,Equity
2023-08-02 01:45:00,1167.4956286346423
2023-08-02 02:00:00,1167.4956286346423
2023-08-02 02:15:00,1167.4956286346423
2023-08-02 02:30:00,1167.4685427361983
2023-08-02 02:45:00,1167.4685427361983
2023-08-02 03:00:00,1167.4685427361983
2023-08-02 03:15:00,1167.4685427361983
2023-08-02 03:30:00,1167.4685427361983
2023-08-02 03:45:00,1167.4685427361983
2023-08-02 04:00:00,1167.4685427361983
2023-08-02 04:15:00,1167.4685427361983
2023-08-02 04:30:00,1167.4685427361983
2023-08-02 04:45:00,1167.4685427361983
2023-08-02 05:00:00,1167.4685427361983
2023-08-02 05:15:00,1167.4685427361983
2023-08-02 05:30:00,1167.4685427361983
2023-08-02 05:45:00,1167.4685427361983
2023-08-02 06:00:00,1167.4685427361983
2023-08-02 06:15:00,1167.4414568358916
2023-08-02 06:30:00,1167.4143709355849
2023-08-02 06:45:00,1270.4029726201552
2023-08-02 07:00:00,1270.4029726201552
2023-08-02 07:15:00,1270.4029726201552
2023-08-02 07:30:00,1270.4029726201552
2023-08-02 07:45:00,1270.4029726201552
2023-08-02 08:00:00,1270.4029726201552
2023-08-02 08:15:00,1270.4029726201552
2023-08-02 08:30:00,1270.4029726201552
2023-08-02 08:45:00,1270.4029726201552
2023-08-02 09:00:00,1270.4029726201552
2023-08-02 09:15:00,1276.006795328285
2023-08-02 09:30:00,1276.006795328285
2023-08-02 09:45:00,1276.477032255556
2023-08-02 10:00:00,1276.477032255556
2023-08-02 10:15:00,1276.477032255556
2023-08-02 10:30:00,1276.477032255556
2023-08-02 10:45:00,1276.477032255556
2023-08-02 11:00:00,1276.477032255556
2023-08-02 11:15:00,1276.477032255556
2023-08-02 11:30:00,1276.477032255556
2023-08-02 11:45:00,1276.477032255556
2023-08-02 12:00:00,1276.477032255556
2023-08-02 12:15:00,1276.477032255556
2023-08-02 12:30:00,1276.477032255556
2023-08-02 12:45:00,1276.477032255556
2023-08-02 13:00:00,1276.477032255556
2023-08-02 13:15:00,1276.477032255556
2023-08-02 13:30:00,1276.477032255556
2023-08-02 13:45:00,1276.477032255556
2023-08-02 14:00:00,1276.477032255556
2023-08-02 14:15:00,1282.5474487060565
2023-08-02 14:30:00,1282.5203628057498
2023-08-02 14:45:00,1282.5203628057498
2023-08-02 15:00:00,1282.5203628057498
2023-08-02 15:15:00,1282.5203628057498
2023-08-02 15:30:00,1282.5203628057498
2023-08-02 15:45:00,1282.5203628057498
2023-08-02 16:00:00,1282.5203628057498
2023-08-02 16:15:00,1282.5203628057498
2023-08-02 16:30:00,1282.4661910051364
2023-08-02 16:45:00,1282.3849333042162
2023-08-02 17:00:00,1282.3849333042162
2023-08-02 17:15:00,1282.3849333042162
2023-08-02 17:30:00,1282.3578474039095
2023-08-02 17:45:00,1282.3578474039095
2023-08-02 18:00:00,1282.3578474039095
2023-08-02 18:15:00,1282.3578474039095
2023-08-02 18:30:00,1279.2858957761782
2023-08-02 18:45:00,1279.2858957761782
2023-08-02 19:00:00,1279.2858957761782
2023-08-02 19:15:00,1279.2858957761782
2023-08-02 19:30:00,1279.2588098758715
2023-08-02 19:45:00,1271.4263604396838
2023-08-02 20:00:00,1271.4923396894592
2023-08-02 20:15:00,1271.4923396894592
2023-08-02 20:30:00,1271.4923396894592
2023-08-02 20:45:00,1271.4923396894592
2023-08-02 21:00:00,1271.4923396894592
2023-08-02 21:15:00,1271.4652537891525
2023-08-02 21:30:00,1271.4652537891525
2023-08-02 21:45:00,1271.4652537891525
2023-08-02 22:00:00,1271.4652537891525
2023-08-02 22:15:00,1271.4652537891525
2023-08-02 22:30:00,1274.5652341434616
2023-08-02 22:45:00,1274.5381482412922
2023-08-02 23:00:00,1274.5381482412922
2023-08-02 23:15:00,1274.5381482412922
2023-08-02 23:30:00,1271.0752261450398
2023-08-02 23:45:00,1271.0752261450398
2023-08-03 00:00:00,1273.5720864107716
2023-08-03 00:15:00,1273.5720864107716
2023-08-03 00:30:00,1273.5720864107716
2023-08-03 00:45:00,1273.5720864107716
2023-08-03 01:00:00,1273.5720864107716
2023-08-03 01:15:00,1273.5720864107716
2023-08-03 01:30:00,1273.545000510465
2023-08-03 01:45:00,1273.5179146101582
2023-08-03 02:00:00,1273.5179146101582
2023-08-03 02:15:00,1273.5179146101582
2023-08-03 02:30:00,1273.4908287098515
2023-08-03 02:45:00,1273.4908287098515
2023-08-03 03:00:00,1273.4908287098515
2023-08-03 03:15:00,1273.4908287098515
2023-08-03 03:30:00,1277.1528684666264
2023-08-03 03:45:00,1277.1528684666264
2023-08-03 04:00:00,1277.1528684666264
2023-08-03 04:15:00,1277.1528684666264
2023-08-03 04:30:00,1277.1528684666264
2023-08-03 04:45:00,1277.201808152895
2023-08-03 05:00:00,1277.1747222525883
2023-08-03 05:15:00,1277.1747222525883
2023-08-03 05:30:00,1277.1747222525883
2023-08-03 05:45:00,1277.1747222525883
2023-08-03 06:00:00,1277.1747222525883
2023-08-03 06:15:00,1277.1747222525883
2023-08-03 06:30:00,1277.1747222525883
2023-08-03 06:45:00,1277.1747222525883
2023-08-03 07:00:00,1277.1747222525883
2023-08-03 07:15:00,1277.1476363522816
2023-08-03 07:30:00,1276.5973549468326
2023-08-03 07:45:00,1276.570269046526
2023-08-03 08:00:00,1276.570269046526
2023-08-03 08:15:00,1276.570269046526
2023-08-03 08:30:00,1276.5431831462192
2023-08-03 08:45:00,1276.5431831462192
2023-08-03 09:00:00,1276.5431831462192
2023-08-03 09:15:00,1276.4254494814086
2023-08-03 09:30:00,1278.273833384912
2023-08-03 09:45:00,1278.273833384912
2023-08-03 10:00:00,1278.246747486468
2023-08-03 10:15:00,1278.246747486468
2023-08-03 10:30:00,1278.246747486468
2023-08-03 10:45:00,1278.246747486468
2023-08-03 11:00:00,1280.0086995290476
2023-08-03 11:15:00,1285.4605103658396
2023-08-03 11:30:00,1285.4605103658396
2023-08-03 11:45:00,1285.4605103658396
2023-08-03 12:00:00,1289.38786041009
2023-08-03 12:15:00,1289.38786041009
2023-08-03 12:30:00,1289.38786041009
2023-08-03 12:45:00,1289.38786041009
2023-08-03 13:00:00,1289.38786041009
2023-08-03 13:15:00,1289.4139947892982
2023-08-03 13:30:00,1289.4139947892982
2023-08-03 13:45:00,1289.4139947892982
2023-08-03 14:00:00,1289.4139947892982
2023-08-03 14:15:00,1289.4139947892982
2023-08-03 14:30:00,1289.4139947892982
2023-08-03 14:45:00,1284.7757377626258
2023-08-03 15:00:00,1284.748651862319
2023-08-03 15:15:00,1284.748651862319
2023-08-03 15:30:00,1284.748651862319
2023-08-03 15:45:00,1284.748651862319
2023-08-03 16:00:00,1282.514596343215
2023-08-03 16:15:00,1282.514596343215
2023-08-03 16:30:00,1282.514596343215
2023-08-03 16:45:00,1282.514596343215
2023-08-03 17:00:00,1282.4875104429084
2023-08-03 17:15:00,1282.4875104429084
2023-08-03 17:30:00,1282.4875104429084
2023-08-03 17:45:00,1282.4875104429084
2023-08-03 18:00:00,1282.4875104429084
2023-08-03 18:15:00,1284.7266626359778
2023-08-03 18:30:00,1284.7266626359778
2023-08-03 18:45:00,1284.7266626359778
2023-08-03 19:00:00,1284.7266626359778
2023-08-03 19:15:00,1284.7266626359778
2023-08-03 19:30:00,1284.7266626359778
2023-08-03 19:45:00,1284.7266626359778
2023-08-03 20:00:00,1284.7266626359778
2023-08-03 20:15:00,1284.7266626359778
2023-08-03 20:30:00,1284.7266626359778
2023-08-03 20:45:00,1284.7266626359778
2023-08-03 21:00:00,1284.7266626359778
2023-08-03 21:15:00,1284.7266626359778
2023-08-03 21:30:00,1284.7266626359778
2023-08-03 21:45:00,1284.6995767356711
2023-08-03 22:00:00,1274.7305930854636
2023-08-03 22:15:00,1271.3373836280662
2023-08-03 22:30:00,1271.3373836280662
2023-08-03 22:45:00,1271.3373836280662
2023-08-03 23:00:00,1271.3373836280662
2023-08-03 23:15:00,1271.3373836280662
2023-08-03 23:30:00,1271.3373836280662
2023-08-03 23:45:00,1271.3373836280662
2023-08-04 00:00:00,1271.3373836280662
2023-08-04 00:15:00,1271.3373836280662
2023-08-04 00:30:00,1271.3102977258968
2023-08-04 00:45:00,1271.3102977258968
2023-08-04 01:00:00,1271.3102977258968
2023-08-04 01:15:00,1271.3102977258968
2023-08-04 01:30:00,1271.3102977258968
2023-08-04 01:45:00,1271.3102977258968
2023-08-04 02:00:00,1271.3102977258968
2023-08-04 02:15:00,1271.3102977258968
2023-08-04 02:30:00,1271.3102977258968
2023-08-04 02:45:00,1271.3102977258968
2023-08-04 03:00:00,1271.3102977258968
2023-08-04 03:15:00,1271.3102977258968
2023-08-04 03:30:00,1271.2832118255901
2023-08-04 03:45:00,1271.2832118255901
2023-08-04 04:00:00,1272.1500400287914
2023-08-04 04:15:00,1272.1229541284847
2023-08-04 04:30:00,1272.1229541284847
2023-08-04 04:45:00,1272.1229541284847
2023-08-04 05:00:00,1272.1229541284847
2023-08-04 05:15:00,1272.1229541284847
2023-08-04 05:30:00,1272.1229541284847
2023-08-04 05:45:00,1272.1229541284847
2023-08-04 06:00:00,1274.2303938848781
2023-08-04 06:15:00,1274.2303938848781
2023-08-04 06:30:00,1274.2303938848781
2023-08-04 06:45:00,1269.9706144316006
2023-08-04 07:00:00,1269.9706144316006
2023-08-04 07:15:00,1269.9706144316006
2023-08-04 07:30:00,1269.9706144316006
2023-08-04 07:45:00,1269.9435285312939
2023-08-04 08:00:00,1291.9919580204296
2023-08-04 08:15:00,1291.9919580204296
2023-08-04 08:30:00,1291.9919580204296
2023-08-04 08:45:00,1291.9919580204296
2023-08-04 09:00:00,1291.9919580204296
2023-08-04 09:15:00,1293.3788593990612
2023-08-04 09:30:00,1293.3788593990612
2023-08-04 09:45:00,1293.3788593990612
2023-08-04 10:00:00,1291.8133177740383
2023-08-04 10:15:00,1291.8133177740383
2023-08-04 10:30:00,1291.8133177740383
2023-08-04 10:45:00,1291.7862318737316
2023-08-04 11:00:00,1290.8749744279194
2023-08-04 11:15:00,1290.8478885276127
2023-08-04 11:30:00,1290.8478885276127
2023-08-04 11:45:00,1290.8478885276127
2023-08-04 12:00:00,1290.820802627306
2023-08-04 12:15:00,1290.820802627306
2023-08-04 12:30:00,1290.7937167269993
2023-08-04 12:45:00,1290.7937167269993
2023-08-04 13:00:00,1289.2084828002262
2023-08-04 13:15:00,1289.2084828002262
2023-08-04 13:30:00,1289.2084828002262
2023-08-04 13:45:00,1289.2084828002262
2023-08-04 14:00:00,1289.2084828002262
2023-08-04 14:15:00,1289.2084828002262
2023-08-04 14:30:00,1289.1813969017821
2023-08-04 14:45:00,1289.1813969017821
2023-08-04 15:00:00,1289.1813969017821
2023-08-04 15:15:00,1289.1813969017821
2023-08-04 15:30:00,1289.1813969017821
2023-08-04 15:45:00,1289.1813969017821
2023-08-04 16:00:00,1289.5895304681617
2023-08-04 16:15:00,1289.562444567855
2023-08-04 16:30:00,1289.562444567855
2023-08-04 16:45:00,1289.562444567855
2023-08-04 17:00:00,1293.4648951293784
2023-08-04 17:15:00,1293.4648951293784
2023-08-04 17:30:00,1293.4648951293784
2023-08-04 17:45:00,1293.441079734068
2023-08-04 18:00:00,1293.441079734068
2023-08-04 18:15:00,1293.4139938318986
2023-08-04 18:30:00,1290.082268234517
2023-08-04 18:45:00,1290.055182336073
2023-08-04 19:00:00,1290.055182336073
2023-08-04 19:15:00,1290.055182336073
2023-08-04 19:30:00,1290.055182336073
2023-08-04 19:45:00,1290.055182336073
2023-08-04 20:00:00,1290.055182336073
2023-08-04 20:15:00,1290.055182336073
2023-08-04 20:30:00,1290.0280964357662
2023-08-04 20:45:00,1285.8562638742733
2023-08-04 21:00:00,1285.8562638742733
2023-08-04 21:15:00,1287.7726899368572
2023-08-04 21:30:00,1287.7726899368572
2023-08-04 21:45:00,1287.7726899368572
2023-08-04 22:00:00,1289.382055757742
2023-08-04 22:15:00,1289.382055757742
2023-08-04 22:30:00,1289.382055757742
2023-08-04 22:45:00,1289.382055757742
2023-08-04 23:00:00,1289.382055757742
2023-08-04 23:15:00,1289.382055757742
2023-08-04 23:30:00,1289.382055757742
2023-08-04 23:45:00,1289.382055757742
2023-08-05 00:00:00,1289.382055757742
2023-08-05 00:15:00,1289.3549698555726
2023-08-05 00:30:00,1289.3549698555726
2023-08-05 00:45:00,1289.2562434414285
2023-08-05 01:00:00,1289.2562434414285
2023-08-05 01:15:00,1289.2562434414285
2023-08-05 01:30:00,1289.2562434414285
2023-08-05 01:45:00,1287.932961557235
2023-08-05 02:00:00,1287.8787897566217
2023-08-05 02:15:00,1287.8787897566217
2023-08-05 02:30:00,1285.2888525465387
2023-08-05 02:45:00,1285.2888525465387
2023-08-05 03:00:00,1285.2617666443693
2023-08-05 03:15:00,1285.2617666443693
2023-08-05 03:30:00,1285.2346807440626
2023-08-05 03:45:00,1285.2346807440626
2023-08-05 04:00:00,1285.2346807440626
2023-08-05 04:15:00,1285.2346807440626
2023-08-05 04:30:00,1285.2346807440626
2023-08-05 04:45:00,1285.2346807440626
2023-08-05 05:00:00,1285.2346807440626
2023-08-05 05:15:00,1285.2346807440626
2023-08-05 05:30:00,1285.2346807440626
2023-08-05 05:45:00,1285.207594843756
2023-08-05 06:00:00,1296.6068696698057
2023-08-05 06:15:00,1296.6068696698057
2023-08-05 06:30:00,1296.6068696698057
2023-08-05 06:45:00,1296.6068696698057
2023-08-05 07:00:00,1296.6068696698057
2023-08-05 07:15:00,1296.579783769499
2023-08-05 07:30:00,1296.579783769499
2023-08-05 07:45:00,1295.7045249065268
2023-08-05 08:00:00,1295.7045249065268
2023-08-05 08:15:00,1295.7045249065268
2023-08-05 08:30:00,1295.7045249065268
2023-08-05 08:45:00,1295.7045249065268
2023-08-05 09:00:00,1295.8445941230166
2023-08-05 09:15:00,1295.9088283127057
2023-08-05 09:30:00,1295.9088283127057
2023-08-05 09:45:00,1295.9088283127057
2023-08-05 10:00:00,1295.9088283127057
2023-08-05 10:15:00,1295.881742412399
2023-08-05 10:30:00,1297.9386021440732
2023-08-05 10:45:00,1298.1632872318733
2023-08-05 11:00:00,1298.1632872318733
2023-08-05 11:15:00,1296.3546392416465
2023-08-05 11:30:00,1296.3546392416465
2023-08-05 11:45:00,1296.3546392416465
2023-08-05 12:00:00,1296.3546392416465
2023-08-05 12:15:00,1296.3546392416465
2023-08-05 12:30:00,1296.3546392416465
2023-08-05 12:45:00,1296.3546392416465
2023-08-05 13:00:00,1297.426663825463
2023-08-05 13:15:00,1297.5347506275284
2023-08-05 13:30:00,1297.5347506275284
2023-08-05 13:45:00,1297.4994222579408
2023-08-05 14:00:00,1297.4723363594967
2023-08-05 14:15:00,1297.4723363594967
2023-08-05 14:30:00,1297.4723363594967
2023-08-05 14:45:00,1297.4723363594967
2023-08-05 15:00:00,1297.4723363594967
2023-08-05 15:15:00,1297.44525045919
2023-08-05 15:30:00,1297.4181645588833
2023-08-05 15:45:00,1297.36399275827
2023-08-05 16:00:00,1297.3369068579632
2023-08-05 16:15:00,1297.3369068579632
2023-08-05 16:30:00,1297.3098209595191
2023-08-05 16:45:00,1297.3098209595191
2023-08-05 17:00:00,1297.3098209595191
2023-08-05 17:15:00,1297.3098209595191
2023-08-05 17:30:00,1289.2996671890724
2023-08-05 17:45:00,1289.2996671890724
2023-08-05 18:00:00,1289.2996671890724
2023-08-05 18:15:00,1289.2725812887657
2023-08-05 18:30:00,1289.2725812887657
2023-08-05 18:45:00,1289.2725812887657
2023-08-05 19:00:00,1289.2454953865963
2023-08-05 19:15:00,1289.2454953865963
2023-08-05 19:30:00,1289.2454953865963
2023-08-05 19:45:00,1289.2454953865963
2023-08-05 20:00:00,1289.2454953865963
2023-08-05 20:15:00,1289.2454953865963
2023-08-05 20:30:00,1289.218409484427
2023-08-05 20:45:00,1289.218409484427
2023-08-05 21:00:00,1289.218409484427
2023-08-05 21:15:00,1289.1913235841203
2023-08-05 21:30:00,1289.1913235841203
2023-08-05 21:45:00,1289.1913235841203
2023-08-05 22:00:00,1289.1913235841203
2023-08-05 22:15:00,1289.1913235841203
2023-08-05 22:30:00,1289.1313851160812
2023-08-05 22:45:00,1289.1313851160812
2023-08-05 23:00:00,1289.1313851160812
2023-08-05 23:15:00,1289.1313851160812
2023-08-05 23:30:00,1283.88884714077
2023-08-05 23:45:00,1283.9018850291031
2023-08-06 00:00:00,1278.9590096438187
2023-08-06 00:15:00,1278.9590096438187
2023-08-06 00:30:00,1278.9590096438187
2023-08-06 00:45:00,1274.8072791064042
2023-08-06 01:00:00,1274.8072791064042
2023-08-06 01:15:00,1274.8072791064042
2023-08-06 01:30:00,1274.8072791064042
2023-08-06 01:45:00,1274.8072791064042
2023-08-06 02:00:00,1274.2346762979287
2023-08-06 02:15:00,1273.422305103566
2023-08-06 02:30:00,1273.422305103566
2023-08-06 02:45:00,1273.422305103566
2023-08-06 03:00:00,1273.422305103566
2023-08-06 03:15:00,1273.422305103566
2023-08-06 03:30:00,1273.422305103566
2023-08-06 03:45:00,1273.422305103566
2023-08-06 04:00:00,1273.422305103566
2023-08-06 04:15:00,1273.422305103566
2023-08-06 04:30:00,1273.422305103566
2023-08-06 04:45:00,1273.341047402646
2023-08-06 05:00:00,1273.341047402646
2023-08-06 05:15:00,1273.341047402646
2023-08-06 05:30:00,1273.3139615023392
2023-08-06 05:45:00,1273.3139615023392
2023-08-06 06:00:00,1273.3139615023392
2023-08-06 06:15:00,1273.3139615023392
2023-08-06 06:30:00,1273.3139615023392
2023-08-06 06:45:00,1273.3139615023392
2023-08-06 07:00:00,1273.3139615023392
2023-08-06 07:15:00,1273.3139615023392
2023-08-06 07:30:00,1273.3139615023392
2023-08-06 07:45:00,1273.3139615023392
2023-08-06 08:00:00,1271.032772299077
2023-08-06 08:15:00,1271.032772299077
2023-08-06 08:30:00,1271.032772299077
2023-08-06 08:45:00,1271.0588802529383
2023-08-06 09:00:00,1271.0588802529383
2023-08-06 09:15:00,1271.0047084523248
2023-08-06 09:30:00,1271.6770028306055
2023-08-06 09:45:00,1273.8198360634851
2023-08-06 10:00:00,1275.1397587491083
2023-08-06 10:15:00,1275.1397587491083
2023-08-06 10:30:00,1275.1397587491083
2023-08-06 10:45:00,1275.1397587491083
2023-08-06 11:00:00,1275.1397587491083
2023-08-06 11:15:00,1275.1397587491083
2023-08-06 11:30:00,1275.1397587491083
2023-08-06 11:45:00,1275.1397587491083
2023-08-06 12:00:00,1275.1397587491083
2023-08-06 12:15:00,1275.1397587491083
2023-08-06 12:30:00,1275.1397587491083
2023-08-06 12:45:00,1275.1397587491083
2023-08-06 13:00:00,1275.1397587491083
2023-08-06 13:15:00,1275.1126728488016
2023-08-06 13:30:00,1275.3686782849836
2023-08-06 13:45:00,1275.3686782849836
2023-08-06 14:00:00,1273.5354409946012
2023-08-06 14:15:00,1273.5354409946012
2023-08-06 14:30:00,1273.5354409946012
2023-08-06 14:45:00,1273.5354409946012
2023-08-06 15:00:00,1274.3064655793714
2023-08-06 15:15:00,1274.2793796790647
2023-08-06 15:30:00,1274.2793796790647
2023-08-06 15:45:00,1274.2793796790647
2023-08-06 16:00:00,1274.2793796790647
2023-08-06 16:15:00,1274.2793796790647
2023-08-06 16:30:00,1274.2793796790647
2023-08-06 16:45:00,1274.2793796790647
2023-08-06 17:00:00,1274.252293778758
2023-08-06 17:15:00,1274.252293778758
2023-08-06 17:30:00,1274.252293778758
2023-08-06 17:45:00,1274.252293778758
2023-08-06 18:00:00,1274.252293778758
2023-08-06 18:15:00,1274.252293778758
2023-08-06 18:30:00,1274.252293778758
2023-08-06 18:45:00,1274.252293778758
2023-08-06 19:00:00,1274.252293778758
2023-08-06 19:15:00,1274.2252078784513
2023-08-06 19:30:00,1274.2252078784513
2023-08-06 19:45:00,1274.2252078784513
2023-08-06 20:00:00,1274.2252078784513
2023-08-06 20:15:00,1274.2252078784513
2023-08-06 20:30:00,1274.2252078784513
2023-08-06 20:45:00,1274.2252078784513
2023-08-06 21:00:00,1274.6465123427915
2023-08-06 21:15:00,1274.6194264424848
2023-08-06 21:30:00,1274.0622621310758
2023-08-06 21:45:00,1274.0622621310758
2023-08-06 22:00:00,1274.0622621310758
2023-08-06 22:15:00,1274.0622621310758
2023-08-06 22:30:00,1274.0622621310758
2023-08-06 22:45:00,1274.000054409902
2023-08-06 23:00:00,1274.000054409902
2023-08-06 23:15:00,1274.000054409902
2023-08-06 23:30:00,1274.000054409902
2023-08-06 23:45:00,1274.000054409902
2023-08-07 00:00:00,1273.9729685095954
2023-08-07 00:15:00,1273.8398587612319
2023-08-07 00:30:00,1273.8398587612319
2023-08-07 00:45:00,1273.8398587612319
2023-08-07 01:00:00,1273.8127728609252
2023-08-07 01:15:00,1269.6109729913878
2023-08-07 01:30:00,1269.6109729913878
2023-08-07 01:45:00,1269.6109729913878
2023-08-07 02:00:00,1269.6109729913878
2023-08-07 02:15:00,1269.6109729913878
2023-08-07 02:30:00,1269.5568011907744
2023-08-07 02:45:00,1269.5297152904677
2023-08-07 03:00:00,1269.5297152904677
2023-08-07 03:15:00,1269.5297152904677
2023-08-07 03:30:00,1269.5297152904677
2023-08-07 03:45:00,1269.5297152904677
2023-08-07 04:00:00,1269.5297152904677
2023-08-07 04:15:00,1269.5297152904677
2023-08-07 04:30:00,1269.5297152904677
2023-08-07 04:45:00,1269.5297152904677
2023-08-07 05:00:00,1269.5297152904677
2023-08-07 05:15:00,1269.5297152904677
2023-08-07 05:30:00,1269.502629390161
2023-08-07 05:45:00,1269.502629390161
2023-08-07 06:00:00,1270.3642086295295
2023-08-07 06:15:00,1270.3642086295295
2023-08-07 06:30:00,1270.3642086295295
2023-08-07 06:45:00,1270.3371227292228
2023-08-07 07:00:00,1270.040889671247
2023-08-07 07:15:00,1270.040889671247
2023-08-07 07:30:00,1270.040889671247
2023-08-07 07:45:00,1270.040889671247
2023-08-07 08:00:00,1270.040889671247
2023-08-07 08:15:00,1270.040889671247
2023-08-07 08:30:00,1271.6724072007346
2023-08-07 08:45:00,1273.6506827382254
2023-08-07 09:00:00,1273.6506827382254
2023-08-07 09:15:00,1273.6506827382254
2023-08-07 09:30:00,1273.6506827382254
2023-08-07 09:45:00,1273.6506827382254
2023-08-07 10:00:00,1277.6468394307303
2023-08-07 10:15:00,1277.6468394307303
2023-08-07 10:30:00,1277.6468394307303
2023-08-07 10:45:00,1277.6468394307303
2023-08-07 11:00:00,1277.6468394307303
2023-08-07 11:15:00,1277.6468394307303
2023-08-07 11:30:00,1277.6468394307303
