,Equity
2023-09-19 08:15:00,1463.6288478595088
2023-09-19 08:30:00,1463.6288478595088
2023-09-19 08:45:00,1463.6001693398575
2023-09-19 09:00:00,1463.6001693398575
2023-09-19 09:15:00,1463.6001693398575
2023-09-19 09:30:00,1463.5559706331114
2023-09-19 09:45:00,1463.5477358416538
2023-09-19 10:00:00,1463.5477358416538
2023-09-19 10:15:00,1463.5477358416538
2023-09-19 10:30:00,1463.5477358416538
2023-09-19 10:45:00,1463.5477358416538
2023-09-19 11:00:00,1463.5477358416538
2023-09-19 11:15:00,1463.5477358416538
2023-09-19 11:30:00,1463.6214251161437
2023-09-19 11:45:00,1463.6214251161437
2023-09-19 12:00:00,1463.6214251161437
2023-09-19 12:15:00,1463.6214251161437
2023-09-19 12:30:00,1463.6214251161437
2023-09-19 12:45:00,1463.6214251161437
2023-09-19 13:00:00,1463.6214251161437
2023-09-19 13:15:00,1463.6214251161437
2023-09-19 13:30:00,1463.6214251161437
2023-09-19 13:45:00,1463.6214251161437
2023-09-19 14:00:00,1463.6214251161437
2023-09-19 14:15:00,1463.6214251161437
2023-09-19 14:30:00,1463.6214251161437
2023-09-19 14:45:00,1463.6214251161437
2023-09-19 15:00:00,1463.6214251161437
2023-09-19 15:15:00,1463.6214251161437
2023-09-19 15:30:00,1463.5927465964924
2023-09-19 15:45:00,1463.564068076841
2023-09-19 16:00:00,1463.564068076841
2023-09-19 16:15:00,1463.5353895571898
2023-09-19 16:30:00,1463.5353895571898
2023-09-19 16:45:00,1463.5353895571898
2023-09-19 17:00:00,1463.5353895571898
2023-09-19 17:15:00,1463.5067110375385
2023-09-19 17:30:00,1463.5067110375385
2023-09-19 17:45:00,1463.5067110375385
2023-09-19 18:00:00,1463.5251044665347
2023-09-19 18:15:00,1463.5251044665347
2023-09-19 18:30:00,1463.5251044665347
2023-09-19 18:45:00,1463.5251044665347
2023-09-19 19:00:00,1463.5251044665347
2023-09-19 19:15:00,1463.5251044665347
2023-09-19 19:30:00,1463.5251044665347
2023-09-19 19:45:00,1463.5251044665347
2023-09-19 20:00:00,1463.602888006426
2023-09-19 20:15:00,1463.602888006426
2023-09-19 20:30:00,1463.602888006426
2023-09-19 20:45:00,1463.602888006426
2023-09-19 21:00:00,1465.2196374122868
2023-09-19 21:15:00,1465.2196374122868
2023-09-19 21:30:00,1465.2196374122868
2023-09-19 21:45:00,1465.2196374122868
2023-09-19 22:00:00,1465.2196374122868
2023-09-19 22:15:00,1465.1909588944982
2023-09-19 22:30:00,1465.1909588944982
2023-09-19 22:45:00,1465.1909588944982
2023-09-19 23:00:00,1463.8141926896642
2023-09-19 23:15:00,1463.785514170013
2023-09-19 23:30:00,1463.785514170013
2023-09-19 23:45:00,1463.785514170013
2023-09-20 00:00:00,1463.785514170013
2023-09-20 00:15:00,1463.7568356503616
2023-09-20 00:30:00,1465.053394626535
2023-09-20 00:45:00,1465.053394626535
2023-09-20 01:00:00,1463.9081431140075
2023-09-20 01:15:00,1463.9081431140075
2023-09-20 01:30:00,1463.9081431140075
2023-09-20 01:45:00,1463.9081431140075
2023-09-20 02:00:00,1463.9151427016477
2023-09-20 02:15:00,1463.9151427016477
2023-09-20 02:30:00,1463.9151427016477
2023-09-20 02:45:00,1463.9151427016477
2023-09-20 03:00:00,1463.9151427016477
2023-09-20 03:15:00,1463.9151427016477
2023-09-20 03:30:00,1463.9151427016477
2023-09-20 03:45:00,1463.9151427016477
2023-09-20 04:00:00,1463.9151427016477
2023-09-20 04:15:00,1463.9151427016477
2023-09-20 04:30:00,1463.9151427016477
2023-09-20 04:45:00,1463.9151427016477
2023-09-20 05:00:00,1463.9151427016477
2023-09-20 05:15:00,1463.8864641801338
2023-09-20 05:30:00,1463.8864641801338
2023-09-20 05:45:00,1463.8864641801338
2023-09-20 06:00:00,1463.8577856604825
2023-09-20 06:15:00,1463.8577856604825
2023-09-20 06:30:00,1462.7847472016583
2023-09-20 06:45:00,1462.7847472016583
2023-09-20 07:00:00,1463.8923152272473
2023-09-20 07:15:00,1463.8923152272473
2023-09-20 07:30:00,1463.863636707596
2023-09-20 07:45:00,1463.863636707596
2023-09-20 08:00:00,1463.863636707596
2023-09-20 08:15:00,1463.863636707596
2023-09-20 08:30:00,1463.863636707596
2023-09-20 08:45:00,1463.8062796645681
2023-09-20 09:00:00,1463.8062796645681
2023-09-20 09:15:00,1463.8062796645681
2023-09-20 09:30:00,1463.8062796645681
2023-09-20 09:45:00,1463.7489226215403
2023-09-20 10:00:00,1461.0654647701303
2023-09-20 10:15:00,1461.0654647701303
2023-09-20 10:30:00,1461.1030141279916
2023-09-20 10:45:00,1461.1030141279916
2023-09-20 11:00:00,1461.1030141279916
2023-09-20 11:15:00,1461.1030141279916
2023-09-20 11:30:00,1461.161682607315
2023-09-20 11:45:00,1461.161682607315
2023-09-20 12:00:00,1461.161682607315
2023-09-20 12:15:00,1461.1330040895264
2023-09-20 12:30:00,1460.5303856932442
2023-09-20 12:45:00,1460.5303856932442
2023-09-20 13:00:00,1460.5303856932442
2023-09-20 13:15:00,1460.5303856932442
2023-09-20 13:30:00,1460.5303856932442
2023-09-20 13:45:00,1460.5303856932442
2023-09-20 14:00:00,1462.2181036078255
2023-09-20 14:15:00,1462.2181036078255
2023-09-20 14:30:00,1462.2181036078255
2023-09-20 14:45:00,1462.2181036078255
2023-09-20 15:00:00,1462.2181036078255
2023-09-20 15:15:00,1462.2181036078255
2023-09-20 15:30:00,1462.2181036078255
2023-09-20 15:45:00,1462.2181036078255
2023-09-20 16:00:00,1462.2181036078255
2023-09-20 16:15:00,1462.2181036078255
2023-09-20 16:30:00,1462.2181036078255
2023-09-20 16:45:00,1462.2181036078255
2023-09-20 17:00:00,1462.1894250881742
2023-09-20 17:15:00,1462.1894250881742
2023-09-20 17:30:00,1462.1894250881742
2023-09-20 17:45:00,1462.1894250881742
2023-09-20 18:00:00,1462.1894250881742
2023-09-20 18:15:00,1462.1894250881742
2023-09-20 18:30:00,1462.1894250881742
2023-09-20 18:45:00,1462.50449848891
2023-09-20 19:00:00,1465.7502408099244
2023-09-20 19:15:00,1465.7502408099244
2023-09-20 19:30:00,1465.7502408099244
2023-09-20 19:45:00,1465.7502408099244
2023-09-20 20:00:00,1465.7502408099244
2023-09-20 20:15:00,1465.7215622902731
2023-09-20 20:30:00,1465.7215622902731
2023-09-20 20:45:00,1465.7215622902731
2023-09-20 21:00:00,1465.6928837706218
2023-09-20 21:15:00,1465.6928837706218
2023-09-20 21:30:00,1464.2471268583904
2023-09-20 21:45:00,1464.2471268583904
2023-09-20 22:00:00,1467.2270176817547
2023-09-20 22:15:00,1467.2270176817547
2023-09-20 22:30:00,1467.2270176817547
2023-09-20 22:45:00,1467.2270176817547
2023-09-20 23:00:00,1467.2270176817547
2023-09-20 23:15:00,1467.1983391621034
2023-09-20 23:30:00,1467.169660642452
2023-09-20 23:45:00,1467.169660642452
2023-09-21 00:00:00,1467.1123036031495
2023-09-21 00:15:00,1466.081567633606
2023-09-21 00:30:00,1466.0528891139547
2023-09-21 00:45:00,1466.0528891139547
2023-09-21 01:00:00,1466.0242105943034
2023-09-21 01:15:00,1466.0242105943034
2023-09-21 01:30:00,1466.0242105943034
2023-09-21 01:45:00,1466.0242105943034
2023-09-21 02:00:00,1466.0242105943034
2023-09-21 02:15:00,1466.0242105943034
2023-09-21 02:30:00,1466.0242105943034
2023-09-21 02:45:00,1466.0111980211805
2023-09-21 03:00:00,1466.0111980211805
2023-09-21 03:15:00,1466.0111980211805
2023-09-21 03:30:00,1465.9825194996665
2023-09-21 03:45:00,1465.9825194996665
2023-09-21 04:00:00,1465.9825194996665
2023-09-21 04:15:00,1465.9825194996665
2023-09-21 04:30:00,1465.9825194996665
2023-09-21 04:45:00,1462.7628735226463
2023-09-21 05:00:00,1462.734195002995
2023-09-21 05:15:00,1462.734195002995
2023-09-21 05:30:00,1464.8305854887585
2023-09-21 05:45:00,1464.8305854887585
2023-09-21 06:00:00,1464.8305854887585
2023-09-21 06:15:00,1464.8305854887585
2023-09-21 06:30:00,1464.8305854887585
2023-09-21 06:45:00,1464.8324566397932
2023-09-21 07:00:00,1467.5996923957136
2023-09-21 07:15:00,1467.5996923957136
2023-09-21 07:30:00,1467.5996923957136
2023-09-21 07:45:00,1470.1540809188155
2023-09-21 08:00:00,1470.1540809188155
2023-09-21 08:15:00,1470.1540809188155
2023-09-21 08:30:00,1470.1254023991642
2023-09-21 08:45:00,1470.1254023991642
2023-09-21 09:00:00,1470.1254023991642
2023-09-21 09:15:00,1470.1254023991642
2023-09-21 09:30:00,1470.1254023991642
2023-09-21 09:45:00,1470.1254023991642
2023-09-21 10:00:00,1470.0967238776502
2023-09-21 10:15:00,1470.0967238776502
2023-09-21 10:30:00,1470.0967238776502
2023-09-21 10:45:00,1470.0680453561363
2023-09-21 11:00:00,1468.6666402600822
2023-09-21 11:15:00,1468.7419770293054
2023-09-21 11:30:00,1468.7419770293054
2023-09-21 11:45:00,1468.7419770293054
2023-09-21 12:00:00,1468.7419770293054
2023-09-21 12:15:00,1468.7419770293054
2023-09-21 12:30:00,1468.7419770293054
2023-09-21 12:45:00,1468.7132985096541
2023-09-21 13:00:00,1468.7132985096541
2023-09-21 13:15:00,1468.7132985096541
2023-09-21 13:30:00,1468.6846199900028
2023-09-21 13:45:00,1468.6559414703515
2023-09-21 14:00:00,1468.6559414703515
2023-09-21 14:15:00,1468.6559414703515
2023-09-21 14:30:00,1468.6559414703515
2023-09-21 14:45:00,1468.6559414703515
2023-09-21 15:00:00,1468.6559414703515
2023-09-21 15:15:00,1468.6357285946724
2023-09-21 15:30:00,1468.6357285946724
2023-09-21 15:45:00,1468.6357285946724
2023-09-21 16:00:00,1468.6357285946724
2023-09-21 16:15:00,1468.6357285946724
2023-09-21 16:30:00,1468.6357285946724
2023-09-21 16:45:00,1466.9518257349846
2023-09-21 17:00:00,1466.1837440699455
2023-09-21 17:15:00,1466.1837440699455
2023-09-21 17:30:00,1466.1837440699455
2023-09-21 17:45:00,1466.1837440699455
2023-09-21 18:00:00,1466.1837440699455
2023-09-21 18:15:00,1466.1837440699455
2023-09-21 18:30:00,1466.1837440699455
2023-09-21 18:45:00,1466.1837440699455
2023-09-21 19:00:00,1466.1837440699455
2023-09-21 19:15:00,1466.1837440699455
2023-09-21 19:30:00,1467.7342547148583
2023-09-21 19:45:00,1467.7342547148583
2023-09-21 20:00:00,1467.7342547148583
2023-09-21 20:15:00,1467.7342547148583
2023-09-21 20:30:00,1467.7342547148583
2023-09-21 20:45:00,1467.7342547148583
2023-09-21 21:00:00,1467.705576195207
2023-09-21 21:15:00,1467.705576195207
2023-09-21 21:30:00,1467.705576195207
2023-09-21 21:45:00,1467.705576195207
2023-09-21 22:00:00,1467.705576195207
2023-09-21 22:15:00,1467.705576195207
2023-09-21 22:30:00,1468.895363225427
2023-09-21 22:45:00,1470.0997442145017
2023-09-21 23:00:00,1470.0710656948504
2023-09-21 23:15:00,1470.0710656948504
2023-09-21 23:30:00,1470.0710656948504
2023-09-21 23:45:00,1470.0710656948504
2023-09-22 00:00:00,1470.0710656948504
2023-09-22 00:15:00,1474.83166530804
2023-09-22 00:30:00,1474.83166530804
2023-09-22 00:45:00,1474.863697302353
2023-09-22 01:00:00,1474.863697302353
2023-09-22 01:15:00,1474.863697302353
2023-09-22 01:30:00,1474.863697302353
2023-09-22 01:45:00,1474.863697302353
2023-09-22 02:00:00,1474.863697302353
2023-09-22 02:15:00,1474.863697302353
2023-09-22 02:30:00,1476.2164275765535
2023-09-22 02:45:00,1476.2164275765535
2023-09-22 03:00:00,1476.2164275765535
2023-09-22 03:15:00,1476.1877490550396
2023-09-22 03:30:00,1476.9063862830517
2023-09-22 03:45:00,1476.9063862830517
2023-09-22 04:00:00,1476.8777077615377
2023-09-22 04:15:00,1476.8777077615377
2023-09-22 04:30:00,1476.8777077615377
2023-09-22 04:45:00,1476.8777077615377
2023-09-22 05:00:00,1476.8777077615377
2023-09-22 05:15:00,1473.7933695733664
2023-09-22 05:30:00,1473.7933695733664
2023-09-22 05:45:00,1473.7933695733664
2023-09-22 06:00:00,1473.7933695733664
2023-09-22 06:15:00,1473.7933695733664
2023-09-22 06:30:00,1473.7933695733664
2023-09-22 06:45:00,1473.7933695733664
2023-09-22 07:00:00,1473.7933695733664
2023-09-22 07:15:00,1473.7933695733664
2023-09-22 07:30:00,1473.7933695733664
2023-09-22 07:45:00,1473.736012537789
2023-09-22 08:00:00,1469.6984787777183
2023-09-22 08:15:00,1469.6984787777183
2023-09-22 08:30:00,1469.6984787777183
2023-09-22 08:45:00,1469.6984787777183
2023-09-22 09:00:00,1469.6984787777183
2023-09-22 09:15:00,1469.669800258067
2023-09-22 09:30:00,1469.669800258067
2023-09-22 09:45:00,1469.669800258067
2023-09-22 10:00:00,1469.669800258067
2023-09-22 10:15:00,1469.669800258067
2023-09-22 10:30:00,1469.669800258067
2023-09-22 10:45:00,1469.669800258067
2023-09-22 11:00:00,1469.669800258067
2023-09-22 11:15:00,1469.669800258067
2023-09-22 11:30:00,1471.1978634361294
2023-09-22 11:45:00,1469.666780805972
2023-09-22 12:00:00,1470.6352879170445
2023-09-22 12:15:00,1470.6352879170445
2023-09-22 12:30:00,1470.6352879170445
2023-09-22 12:45:00,1470.6352879170445
2023-09-22 13:00:00,1470.6066093973932
2023-09-22 13:15:00,1470.6066093973932
2023-09-22 13:30:00,1470.6066093973932
2023-09-22 13:45:00,1470.6533029496786
2023-09-22 14:00:00,1470.6533029496786
2023-09-22 14:15:00,1470.6533029496786
2023-09-22 14:30:00,1470.6533029496786
2023-09-22 14:45:00,1470.6533029496786
2023-09-22 15:00:00,1470.6533029496786
2023-09-22 15:15:00,1470.6533029496786
2023-09-22 15:30:00,1470.6533029496786
2023-09-22 15:45:00,1470.6533029496786
2023-09-22 16:00:00,1470.6533029496786
2023-09-22 16:15:00,1470.6533029496786
2023-09-22 16:30:00,1470.6533029496786
2023-09-22 16:45:00,1470.6533029496786
2023-09-22 17:00:00,1470.6246244281647
2023-09-22 17:15:00,1468.8644108146545
2023-09-22 17:30:00,1468.8644108146545
2023-09-22 17:45:00,1468.8644108146545
2023-09-22 18:00:00,1468.8644108146545
2023-09-22 18:15:00,1468.8644108146545
2023-09-22 18:30:00,1468.8644108146545
2023-09-22 18:45:00,1468.8644108146545
2023-09-22 19:00:00,1468.8357322950033
2023-09-22 19:15:00,1468.8357322950033
2023-09-22 19:30:00,1468.8357322950033
2023-09-22 19:45:00,1468.8357322950033
2023-09-22 20:00:00,1472.3391264218953
2023-09-22 20:15:00,1472.310447902244
2023-09-22 20:30:00,1472.310447902244
2023-09-22 20:45:00,1472.310447902244
2023-09-22 21:00:00,1472.310447902244
2023-09-22 21:15:00,1472.310447902244
2023-09-22 21:30:00,1472.310447902244
2023-09-22 21:45:00,1472.310447902244
2023-09-22 22:00:00,1472.394186661404
2023-09-22 22:15:00,1472.394186661404
2023-09-22 22:30:00,1472.394186661404
2023-09-22 22:45:00,1472.394186661404
2023-09-22 23:00:00,1472.3655081417528
2023-09-22 23:15:00,1472.3655081417528
2023-09-22 23:30:00,1472.308151098725
2023-09-22 23:45:00,1471.906013044354
2023-09-23 00:00:00,1470.6548747148481
2023-09-23 00:15:00,1470.6548747148481
2023-09-23 00:30:00,1470.6548747148481
2023-09-23 00:45:00,1470.6548747148481
2023-09-23 01:00:00,1470.6548747148481
2023-09-23 01:15:00,1470.6548747148481
2023-09-23 01:30:00,1470.6548747148481
2023-09-23 01:45:00,1470.6548747148481
2023-09-23 02:00:00,1470.6548747148481
2023-09-23 02:15:00,1470.6548747148481
2023-09-23 02:30:00,1477.3268560495344
2023-09-23 02:45:00,1477.3268560495344
2023-09-23 03:00:00,1477.3268560495344
2023-09-23 03:15:00,1478.2022872891393
2023-09-23 03:30:00,1478.2022872891393
2023-09-23 03:45:00,1478.2022872891393
2023-09-23 04:00:00,1478.2022872891393
2023-09-23 04:15:00,1478.173608769488
2023-09-23 04:30:00,1478.173608769488
2023-09-23 04:45:00,1478.173608769488
2023-09-23 05:00:00,1478.173608769488
2023-09-23 05:15:00,1478.173608769488
2023-09-23 05:30:00,1478.173608769488
2023-09-23 05:45:00,1478.173608769488
2023-09-23 06:00:00,1478.173608769488
2023-09-23 06:15:00,1478.173608769488
2023-09-23 06:30:00,1478.173608769488
2023-09-23 06:45:00,1478.173608769488
2023-09-23 07:00:00,1479.1771401062724
2023-09-23 07:15:00,1479.1771401062724
2023-09-23 07:30:00,1479.1771401062724
2023-09-23 07:45:00,1479.1771401062724
2023-09-23 08:00:00,1479.1771401062724
2023-09-23 08:15:00,1479.1484615866211
2023-09-23 08:30:00,1479.1197830669698
2023-09-23 08:45:00,1479.091104545456
2023-09-23 09:00:00,1479.2914762728033
2023-09-23 09:15:00,1479.262797753152
2023-09-23 09:30:00,1479.262797753152
2023-09-23 09:45:00,1479.262797753152
2023-09-23 10:00:00,1477.8677553337184
2023-09-23 10:15:00,1477.8677553337184
2023-09-23 10:30:00,1477.8677553337184
2023-09-23 10:45:00,1477.8677553337184
2023-09-23 11:00:00,1477.8989428121713
2023-09-23 11:15:00,1477.8989428121713
2023-09-23 11:30:00,1477.8989428121713
2023-09-23 11:45:00,1477.8989428121713
2023-09-23 12:00:00,1477.8989428121713
2023-09-23 12:15:00,1477.8989428121713
2023-09-23 12:30:00,1477.8989428121713
2023-09-23 12:45:00,1477.8702642906574
2023-09-23 13:00:00,1477.8702642906574
2023-09-23 13:15:00,1477.8702642906574
2023-09-23 13:30:00,1477.8702642906574
2023-09-23 13:45:00,1475.9285662163165
2023-09-23 14:00:00,1475.9285662163165
2023-09-23 14:15:00,1475.9285662163165
2023-09-23 14:30:00,1475.9285662163165
2023-09-23 14:45:00,1475.9285662163165
2023-09-23 15:00:00,1475.8998876966652
2023-09-23 15:15:00,1474.7094029344735
2023-09-23 15:30:00,1475.294819668692
2023-09-23 15:45:00,1475.294819668692
2023-09-23 16:00:00,1475.294819668692
2023-09-23 16:15:00,1475.294819668692
2023-09-23 16:30:00,1475.294819668692
2023-09-23 16:45:00,1475.294819668692
2023-09-23 17:00:00,1475.2374626293895
2023-09-23 17:15:00,1475.2374626293895
2023-09-23 17:30:00,1475.2374626293895
2023-09-23 17:45:00,1475.2374626293895
2023-09-23 18:00:00,1475.2374626293895
2023-09-23 18:15:00,1475.2087841097382
2023-09-23 18:30:00,1475.180105590087
2023-09-23 18:45:00,1475.180105590087
2023-09-23 19:00:00,1475.180105590087
2023-09-23 19:15:00,1475.180105590087
2023-09-23 19:30:00,1475.180105590087
2023-09-23 19:45:00,1475.180105590087
2023-09-23 20:00:00,1475.209046874952
2023-09-23 20:15:00,1475.209046874952
2023-09-23 20:30:00,1476.5727389201638
2023-09-23 20:45:00,1476.5727389201638
2023-09-23 21:00:00,1476.5440604005125
2023-09-23 21:15:00,1476.5440604005125
2023-09-23 21:30:00,1476.5440604005125
2023-09-23 21:45:00,1476.5440604005125
2023-09-23 22:00:00,1480.6381146226195
2023-09-23 22:15:00,1480.6381146226195
2023-09-23 22:30:00,1482.492501667526
2023-09-23 22:45:00,1482.492501667526
2023-09-23 23:00:00,1482.492501667526
2023-09-23 23:15:00,1482.492501667526
2023-09-23 23:30:00,1482.492501667526
2023-09-23 23:45:00,1488.2104300771025
2023-09-24 00:00:00,1488.2104300771025
2023-09-24 00:15:00,1488.2104300771025
2023-09-24 00:30:00,1488.2104300771025
2023-09-24 00:45:00,1488.2104300771025
2023-09-24 01:00:00,1488.2104300771025
2023-09-24 01:15:00,1488.1817515593139
2023-09-24 01:30:00,1488.1817515593139
2023-09-24 01:45:00,1488.1530730396626
2023-09-24 02:00:00,1488.1530730396626
2023-09-24 02:15:00,1488.1530730396626
2023-09-24 02:30:00,1488.1530730396626
2023-09-24 02:45:00,1488.1530730396626
2023-09-24 03:00:00,1488.2245456099627
2023-09-24 03:15:00,1488.2245456099627
2023-09-24 03:30:00,1488.2245456099627
2023-09-24 03:45:00,1488.2245456099627
2023-09-24 04:00:00,1488.2245456099627
2023-09-24 04:15:00,1488.2245456099627
2023-09-24 04:30:00,1481.4934965491411
2023-09-24 04:45:00,1481.4934965491411
2023-09-24 05:00:00,1481.4934965491411
2023-09-24 05:15:00,1481.4934965491411
2023-09-24 05:30:00,1481.4934965491411
2023-09-24 05:45:00,1481.4934965491411
2023-09-24 06:00:00,1472.0067211508867
2023-09-24 06:15:00,1472.0067211508867
2023-09-24 06:30:00,1472.0067211508867
2023-09-24 06:45:00,1472.0067211508867
2023-09-24 07:00:00,1471.9780426312354
2023-09-24 07:15:00,1471.9780426312354
2023-09-24 07:30:00,1471.9780426312354
2023-09-24 07:45:00,1471.9780426312354
2023-09-24 08:00:00,1471.9780426312354
2023-09-24 08:15:00,1471.9780426312354
2023-09-24 08:30:00,1471.9780426312354
2023-09-24 08:45:00,1471.9780426312354
2023-09-24 09:00:00,1471.9780426312354
2023-09-24 09:15:00,1471.9780426312354
2023-09-24 09:30:00,1471.9493641115841
2023-09-24 09:45:00,1471.9493641115841
2023-09-24 10:00:00,1471.9493641115841
2023-09-24 10:15:00,1471.9493641115841
2023-09-24 10:30:00,1471.9493641115841
2023-09-24 10:45:00,1471.9206855900702
2023-09-24 11:00:00,1453.6987484105048
2023-09-24 11:15:00,1453.6987484105048
2023-09-24 11:30:00,1453.6987484105048
2023-09-24 11:45:00,1453.6987484105048
2023-09-24 12:00:00,1453.6987484105048
2023-09-24 12:15:00,1453.9354351617512
2023-09-24 12:30:00,1453.9354351617512
2023-09-24 12:45:00,1453.9354351617512
2023-09-24 13:00:00,1453.9354351617512
2023-09-24 13:15:00,1453.8780781224486
2023-09-24 13:30:00,1453.8780781224486
2023-09-24 13:45:00,1453.8780781224486
2023-09-24 14:00:00,1453.8780781224486
2023-09-24 14:15:00,1454.1925149455783
2023-09-24 14:30:00,1454.1925149455783
2023-09-24 14:45:00,1454.1925149455783
2023-09-24 15:00:00,1454.2394303836045
2023-09-24 15:15:00,1454.2394303836045
2023-09-24 15:30:00,1455.3906234063325
2023-09-24 15:45:00,1455.3906234063325
2023-09-24 16:00:00,1455.3906234063325
2023-09-24 16:15:00,1455.3906234063325
2023-09-24 16:30:00,1455.3619448866812
2023-09-24 16:45:00,1455.3619448866812
2023-09-24 17:00:00,1455.3619448866812
2023-09-24 17:15:00,1455.3619448866812
2023-09-24 17:30:00,1455.3619448866812
2023-09-24 17:45:00,1455.3332663670299
