,Equity
2023-07-30 00:15:00,831.1331479263026
2023-07-30 00:30:00,831.1331479263026
2023-07-30 00:45:00,831.1331479263026
2023-07-30 01:00:00,831.1331479263026
2023-07-30 01:15:00,831.1331479263026
2023-07-30 01:30:00,831.1331479263026
2023-07-30 01:45:00,831.1331479263026
2023-07-30 02:00:00,831.1331479263026
2023-07-30 02:15:00,831.1331479263026
2023-07-30 02:30:00,831.1331479263026
2023-07-30 02:45:00,831.1331479263026
2023-07-30 03:00:00,831.1331479263026
2023-07-30 03:15:00,831.1331479263026
2023-07-30 03:30:00,831.1331479263026
2023-07-30 03:45:00,831.1331479263026
2023-07-30 04:00:00,831.1331479263026
2023-07-30 04:15:00,831.1331479263026
2023-07-30 04:30:00,831.1331479263026
2023-07-30 04:45:00,831.1331479263026
2023-07-30 05:00:00,831.1331479263026
2023-07-30 05:15:00,831.1331479263026
2023-07-30 05:30:00,831.1331479263026
2023-07-30 05:45:00,831.1331479263026
2023-07-30 06:00:00,831.1331479263026
2023-07-30 06:15:00,831.1331479263026
2023-07-30 06:30:00,831.1331479263026
2023-07-30 06:45:00,831.1331479263026
2023-07-30 07:00:00,831.1331479263026
2023-07-30 07:15:00,831.1331479263026
2023-07-30 07:30:00,831.1331479263026
2023-07-30 07:45:00,831.1331479263026
2023-07-30 08:00:00,831.1331479263026
2023-07-30 08:15:00,831.1331479263026
2023-07-30 08:30:00,831.1331479263026
2023-07-30 08:45:00,831.1331479263026
2023-07-30 09:00:00,831.1331479263026
2023-07-30 09:15:00,831.1331479263026
2023-07-30 09:30:00,831.1331479263026
2023-07-30 09:45:00,831.1331479263026
2023-07-30 10:00:00,831.1331479263026
2023-07-30 10:15:00,831.1331479263026
2023-07-30 10:30:00,831.1331479263026
2023-07-30 10:45:00,831.1331479263026
2023-07-30 11:00:00,831.1331479263026
2023-07-30 11:15:00,831.1331479263026
2023-07-30 11:30:00,831.1331479263026
2023-07-30 11:45:00,831.1331479263026
2023-07-30 12:00:00,831.1331479263026
2023-07-30 12:15:00,831.1331479263026
2023-07-30 12:30:00,831.1331479263026
2023-07-30 12:45:00,831.1331479263026
2023-07-30 13:00:00,831.1331479263026
2023-07-30 13:15:00,831.1331479263026
2023-07-30 13:30:00,831.1331479263026
2023-07-30 13:45:00,831.1331479263026
2023-07-30 14:00:00,831.1331479263026
2023-07-30 14:15:00,831.1331479263026
2023-07-30 14:30:00,831.1331479263026
2023-07-30 14:45:00,831.1331479263026
2023-07-30 15:00:00,831.1331479263026
2023-07-30 15:15:00,831.1331479263026
2023-07-30 15:30:00,831.1331479263026
2023-07-30 15:45:00,831.1331479263026
2023-07-30 16:00:00,831.1331479263026
2023-07-30 16:15:00,831.1331479263026
2023-07-30 16:30:00,831.1331479263026
2023-07-30 16:45:00,831.1331479263026
2023-07-30 17:00:00,831.1331479263026
2023-07-30 17:15:00,831.1331479263026
2023-07-30 17:30:00,831.1331479263026
2023-07-30 17:45:00,831.1331479263026
2023-07-30 18:00:00,831.1331479263026
2023-07-30 18:15:00,831.1331479263026
2023-07-30 18:30:00,831.1331479263026
2023-07-30 18:45:00,831.1331479263026
2023-07-30 19:00:00,831.1331479263026
2023-07-30 19:15:00,831.1331479263026
2023-07-30 19:30:00,831.1331479263026
2023-07-30 19:45:00,831.1331479263026
2023-07-30 20:00:00,831.1331479263026
2023-07-30 20:15:00,831.1331479263026
2023-07-30 20:30:00,831.1331479263026
2023-07-30 20:45:00,831.1331479263026
2023-07-30 21:00:00,831.1331479263026
2023-07-30 21:15:00,831.1331479263026
2023-07-30 21:30:00,831.1331479263026
2023-07-30 21:45:00,831.1331479263026
2023-07-30 22:00:00,831.1331479263026
2023-07-30 22:15:00,831.1331479263026
2023-07-30 22:30:00,831.1331479263026
2023-07-30 22:45:00,831.1331479263026
2023-07-30 23:00:00,831.1331479263026
2023-07-30 23:15:00,831.1331479263026
2023-07-30 23:30:00,831.1331479263026
2023-07-30 23:45:00,831.1331479263026
2023-07-31 00:00:00,831.1331479263026
2023-07-31 00:15:00,831.0932535354514
2023-07-31 00:30:00,831.0533591446001
2023-07-31 00:45:00,830.9536231693346
2023-07-31 01:00:00,834.3555473026354
2023-07-31 01:15:00,834.3555473026354
2023-07-31 01:30:00,834.3356001072098
2023-07-31 01:45:00,834.3356001072098
2023-07-31 02:00:00,832.0893897705246
2023-07-31 02:15:00,832.0893897705246
2023-07-31 02:30:00,832.0893897705246
2023-07-31 02:45:00,832.0893897705246
2023-07-31 03:00:00,832.0893897705246
2023-07-31 03:15:00,832.069442575099
2023-07-31 03:30:00,832.069442575099
2023-07-31 03:45:00,832.0494953796733
2023-07-31 04:00:00,832.4572252139915
2023-07-31 04:15:00,832.4572252139915
2023-07-31 04:30:00,832.4572252139915
2023-07-31 04:45:00,832.4572252139915
2023-07-31 05:00:00,832.4572252139915
2023-07-31 05:15:00,832.4572252139915
2023-07-31 05:30:00,832.4572252139915
2023-07-31 05:45:00,832.4572252139915
2023-07-31 06:00:00,835.3511637554038
2023-07-31 06:15:00,835.3511637554038
2023-07-31 06:30:00,835.3511637554038
2023-07-31 06:45:00,838.0650817260612
2023-07-31 07:00:00,838.6225158676971
2023-07-31 07:15:00,838.6225158676971
2023-07-31 07:30:00,838.6225158676971
2023-07-31 07:45:00,838.6225158676971
2023-07-31 08:00:00,838.6225158676971
2023-07-31 08:15:00,845.7504112229217
2023-07-31 08:30:00,845.7504112229217
2023-07-31 08:45:00,845.7504112229217
2023-07-31 09:00:00,845.7504112229217
2023-07-31 09:15:00,845.730464027496
2023-07-31 09:30:00,845.7105168320704
2023-07-31 09:45:00,845.6905696366448
2023-07-31 10:00:00,841.0281946633477
2023-07-31 10:15:00,841.0281946633477
2023-07-31 10:30:00,841.0281946633477
2023-07-31 10:45:00,841.0082474697847
2023-07-31 11:00:00,832.7170954693574
2023-07-31 11:15:00,832.7170954693574
2023-07-31 11:30:00,832.7170954693574
2023-07-31 11:45:00,805.222733591916
2023-07-31 12:00:00,805.222733591916
2023-07-31 12:15:00,805.222733591916
2023-07-31 12:30:00,805.222733591916
2023-07-31 12:45:00,805.2027863964904
2023-07-31 13:00:00,805.3258334652055
2023-07-31 13:15:00,805.3258334652055
2023-07-31 13:30:00,805.3258334652055
2023-07-31 13:45:00,805.265991877066
2023-07-31 14:00:00,805.265991877066
2023-07-31 14:15:00,805.265991877066
2023-07-31 14:30:00,805.265991877066
2023-07-31 14:45:00,805.265991877066
2023-07-31 15:00:00,805.2460446816403
2023-07-31 15:15:00,798.350921676727
2023-07-31 15:30:00,798.3309744813014
2023-07-31 15:45:00,798.3110272858758
2023-07-31 16:00:00,799.3159594510216
2023-07-31 16:15:00,799.3159594510216
2023-07-31 16:30:00,799.3159594510216
2023-07-31 16:45:00,806.9990935300011
2023-07-31 17:00:00,806.9990935300011
2023-07-31 17:15:00,806.9990935300011
2023-07-31 17:30:00,806.9990935300011
2023-07-31 17:45:00,806.9791463345755
2023-07-31 18:00:00,806.9791463345755
2023-07-31 18:15:00,806.9791463345755
2023-07-31 18:30:00,806.9791463345755
2023-07-31 18:45:00,810.752139422344
2023-07-31 19:00:00,810.752139422344
2023-07-31 19:15:00,810.752139422344
2023-07-31 19:30:00,810.752139422344
2023-07-31 19:45:00,810.6922978342045
2023-07-31 20:00:00,809.6666867912281
2023-07-31 20:15:00,809.6666867912281
2023-07-31 20:30:00,809.6666867912281
2023-07-31 20:45:00,810.6075325191487
2023-07-31 21:00:00,810.6075325191487
2023-07-31 21:15:00,810.587585323723
2023-07-31 21:30:00,810.5676381282974
2023-07-31 21:45:00,810.5676381282974
2023-07-31 22:00:00,810.5676381282974
2023-07-31 22:15:00,810.5676381282974
2023-07-31 22:30:00,807.5905546837021
2023-07-31 22:45:00,807.5905546837021
2023-07-31 23:00:00,806.1445972614456
2023-07-31 23:15:00,806.1445972614456
2023-07-31 23:30:00,806.1445972614456
2023-07-31 23:45:00,806.1445972614456
2023-08-01 00:00:00,806.1445972614456
2023-08-01 00:15:00,806.1445972614456
2023-08-01 00:30:00,806.104702866869
2023-08-01 00:45:00,806.0847556714434
2023-08-01 01:00:00,802.8491294507403
2023-08-01 01:15:00,817.7700650815386
2023-08-01 01:30:00,817.7301706906874
2023-08-01 01:45:00,807.5741829511244
2023-08-01 02:00:00,744.5836357709486
2023-08-01 02:15:00,748.3062867757399
2023-08-01 02:30:00,748.3062867757399
2023-08-01 02:45:00,748.3062867757399
2023-08-01 03:00:00,748.3062867757399
2023-08-01 03:15:00,748.3062867757399
2023-08-01 03:30:00,748.3062867757399
2023-08-01 03:45:00,748.3062867757399
2023-08-01 04:00:00,748.3062867757399
2023-08-01 04:15:00,748.2863395803142
2023-08-01 04:30:00,748.2863395803142
2023-08-01 04:45:00,748.2863395803142
2023-08-01 05:00:00,748.7840489440132
2023-08-01 05:15:00,748.7674811643083
2023-08-01 05:30:00,748.7674811643083
2023-08-01 05:45:00,748.7674811643083
2023-08-01 06:00:00,748.7674811643083
2023-08-01 06:15:00,757.9406150144059
2023-08-01 06:30:00,757.9406150144059
2023-08-01 06:45:00,810.9992697995622
2023-08-01 07:00:00,810.9992697995622
2023-08-01 07:15:00,810.9992697995622
2023-08-01 07:30:00,827.5084288876969
2023-08-01 07:45:00,827.5084288876969
2023-08-01 08:00:00,827.5084288876969
2023-08-01 08:15:00,827.4884816922713
2023-08-01 08:30:00,827.4884816922713
2023-08-01 08:45:00,827.4884816922713
2023-08-01 09:00:00,827.4884816922713
2023-08-01 09:15:00,827.4884816922713
2023-08-01 09:30:00,827.4884816922713
2023-08-01 09:45:00,827.4884816922713
2023-08-01 10:00:00,827.4884816922713
2023-08-01 10:15:00,827.4884816922713
2023-08-01 10:30:00,827.4884816922713
2023-08-01 10:45:00,827.4884816922713
2023-08-01 11:00:00,827.4884816922713
2023-08-01 11:15:00,827.4884816922713
2023-08-01 11:30:00,827.44858730142
2023-08-01 11:45:00,827.44858730142
2023-08-01 12:00:00,827.44858730142
2023-08-01 12:15:00,827.44858730142
2023-08-01 12:30:00,827.44858730142
2023-08-01 12:45:00,827.44858730142
2023-08-01 13:00:00,827.44858730142
2023-08-01 13:15:00,827.44858730142
2023-08-01 13:30:00,827.44858730142
2023-08-01 13:45:00,827.44858730142
2023-08-01 14:00:00,827.4286401041318
2023-08-01 14:15:00,827.4286401041318
2023-08-01 14:30:00,833.491327501135
2023-08-01 14:45:00,833.459725092398
2023-08-01 15:00:00,833.3812663212884
2023-08-01 15:15:00,833.3413719341625
2023-08-01 15:30:00,833.3413719341625
2023-08-01 15:45:00,833.3214247387368
2023-08-01 16:00:00,833.3214247387368
2023-08-01 16:15:00,832.9228473764379
2023-08-01 16:30:00,832.9228473764379
2023-08-01 16:45:00,832.9228473764379
2023-08-01 17:00:00,831.4747375112493
2023-08-01 17:15:00,831.4747375112493
2023-08-01 17:30:00,831.4747375112493
2023-08-01 17:45:00,831.4747375112493
2023-08-01 18:00:00,831.4747375112493
2023-08-01 18:15:00,831.4747375112493
2023-08-01 18:30:00,831.4747375112493
2023-08-01 18:45:00,833.665404663654
2023-08-01 19:00:00,833.6454574682284
2023-08-01 19:15:00,833.6454574682284
2023-08-01 19:30:00,833.6454574682284
2023-08-01 19:45:00,833.6454574682284
2023-08-01 20:00:00,833.6454574682284
2023-08-01 20:15:00,833.6255102746654
2023-08-01 20:30:00,833.6255102746654
2023-08-01 20:45:00,833.6055630773772
2023-08-01 21:00:00,833.6055630773772
2023-08-01 21:15:00,833.6055630773772
2023-08-01 21:30:00,833.6055630773772
2023-08-01 21:45:00,833.6055630773772
2023-08-01 22:00:00,833.6055630773772
2023-08-01 22:15:00,833.6055630773772
2023-08-01 22:30:00,833.6055630773772
2023-08-01 22:45:00,833.5856158819515
2023-08-01 23:00:00,833.5457214948256
2023-08-01 23:15:00,833.5457214948256
2023-08-01 23:30:00,833.5257742993999
2023-08-01 23:45:00,833.567725218134
2023-08-02 00:00:00,833.4679733284283
2023-08-02 00:15:00,833.4679733284283
2023-08-02 00:30:00,833.4679733284283
2023-08-02 00:45:00,833.4679733284283
2023-08-02 01:00:00,833.4679733284283
2023-08-02 01:15:00,828.5996662147809
2023-08-02 01:30:00,828.5996662147809
2023-08-02 01:45:00,828.5996662147809
2023-08-02 02:00:00,828.5996662147809
2023-08-02 02:15:00,828.5996662147809
2023-08-02 02:30:00,828.5797190193553
2023-08-02 02:45:00,828.5797190193553
2023-08-02 03:00:00,828.5797190193553
2023-08-02 03:15:00,828.5797190193553
2023-08-02 03:30:00,828.5797190193553
2023-08-02 03:45:00,828.5797190193553
2023-08-02 04:00:00,828.5797190193553
2023-08-02 04:15:00,831.8595063213725
2023-08-02 04:30:00,831.8595063213725
2023-08-02 04:45:00,831.8595063213725
2023-08-02 05:00:00,840.2036511425395
2023-08-02 05:15:00,856.2489602093119
2023-08-02 05:30:00,856.2489602093119
2023-08-02 05:45:00,869.9103190426249
2023-08-02 06:00:00,874.1840941433329
2023-08-02 06:15:00,872.7192154650111
2023-08-02 06:30:00,872.6992682695854
2023-08-02 06:45:00,882.3086041689385
2023-08-02 07:00:00,882.3086041689385
2023-08-02 07:15:00,882.3086041689385
2023-08-02 07:30:00,882.3086041689385
2023-08-02 07:45:00,882.3086041689385
2023-08-02 08:00:00,882.3086041689385
2023-08-02 08:15:00,882.3086041689385
2023-08-02 08:30:00,882.3086041689385
2023-08-02 08:45:00,882.3086041689385
2023-08-02 09:00:00,882.3086041689385
2023-08-02 09:15:00,886.4354948282707
2023-08-02 09:30:00,886.4354948282707
2023-08-02 09:45:00,886.7817970395554
2023-08-02 10:00:00,886.7817970395554
2023-08-02 10:15:00,886.7817970395554
2023-08-02 10:30:00,886.7817970395554
2023-08-02 10:45:00,886.7817970395554
2023-08-02 11:00:00,886.7419026487041
2023-08-02 11:15:00,885.8093587749172
2023-08-02 11:30:00,885.8093587749172
2023-08-02 11:45:00,885.8093587749172
2023-08-02 12:00:00,885.8093587749172
2023-08-02 12:15:00,883.7893566482235
2023-08-02 12:30:00,883.7694094509352
2023-08-02 12:45:00,883.7694094509352
2023-08-02 13:00:00,883.7494622555096
2023-08-02 13:15:00,880.8617125835735
2023-08-02 13:30:00,880.8617125835735
2023-08-02 13:45:00,880.8617125835735
2023-08-02 14:00:00,880.8617125835735
2023-08-02 14:15:00,885.3322221126873
2023-08-02 14:30:00,885.3122749172617
2023-08-02 14:45:00,885.3122749172617
2023-08-02 15:00:00,885.3122749172617
2023-08-02 15:15:00,885.3122749172617
2023-08-02 15:30:00,881.246867164271
2023-08-02 15:45:00,881.2269199688453
2023-08-02 16:00:00,881.2269199688453
2023-08-02 16:15:00,881.2269199688453
2023-08-02 16:30:00,881.1870255779941
2023-08-02 16:45:00,881.0872896101791
2023-08-02 17:00:00,881.0872896101791
2023-08-02 17:15:00,881.0872896101791
2023-08-02 17:30:00,881.0673424147535
2023-08-02 17:45:00,881.0673424147535
2023-08-02 18:00:00,881.4719542704988
2023-08-02 18:15:00,881.4719542704988
2023-08-02 18:30:00,879.1896926604677
2023-08-02 18:45:00,879.1697454650421
2023-08-02 19:00:00,878.3533246715087
2023-08-02 19:15:00,881.410029192688
2023-08-02 19:30:00,881.3900819972623
2023-08-02 19:45:00,875.6219369128812
2023-08-02 20:00:00,875.6705268092919
2023-08-02 20:15:00,875.6705268092919
2023-08-02 20:30:00,875.6705268092919
2023-08-02 20:45:00,875.6705268092919
2023-08-02 21:00:00,875.6705268092919
2023-08-02 21:15:00,875.6505796138663
2023-08-02 21:30:00,875.6505796138663
2023-08-02 21:45:00,875.6505796138663
2023-08-02 22:00:00,881.2743794147391
2023-08-02 22:15:00,881.2743794147391
2023-08-02 22:30:00,883.5373877708334
2023-08-02 22:45:00,883.5373877708334
2023-08-02 23:00:00,883.5373877708334
2023-08-02 23:15:00,883.5373877708334
2023-08-02 23:30:00,880.9871463004965
2023-08-02 23:45:00,880.9871463004965
2023-08-03 00:00:00,881.5781697456259
2023-08-03 00:15:00,881.8846119169611
2023-08-03 00:30:00,881.8646647215355
2023-08-03 00:45:00,879.7497860670555
2023-08-03 01:00:00,879.7497860670555
2023-08-03 01:15:00,879.7497860670555
2023-08-03 01:30:00,879.7298388716299
2023-08-03 01:45:00,879.7098916762043
2023-08-03 02:00:00,879.7098916762043
2023-08-03 02:15:00,879.7098916762043
2023-08-03 02:30:00,879.6899444807786
2023-08-03 02:45:00,879.6899444807786
2023-08-03 03:00:00,879.6899444807786
2023-08-03 03:15:00,879.6899444807786
2023-08-03 03:30:00,882.3868245829362
2023-08-03 03:45:00,882.3868245829362
2023-08-03 04:00:00,882.3868245829362
2023-08-03 04:15:00,878.278048490407
2023-08-03 04:30:00,878.278048490407
2023-08-03 04:45:00,878.3140897352714
2023-08-03 05:00:00,878.2941425398458
2023-08-03 05:15:00,878.2941425398458
2023-08-03 05:30:00,878.2941425398458
2023-08-03 05:45:00,878.2941425398458
2023-08-03 06:00:00,878.2941425398458
2023-08-03 06:15:00,878.2941425398458
2023-08-03 06:30:00,878.2941425398458
2023-08-03 06:45:00,878.2941425398458
2023-08-03 07:00:00,878.2941425398458
2023-08-03 07:15:00,878.2343009517062
2023-08-03 07:30:00,877.8290506110061
2023-08-03 07:45:00,877.8091034155805
2023-08-03 08:00:00,877.8091034155805
2023-08-03 08:15:00,877.8091034155805
2023-08-03 08:30:00,875.3428141337354
2023-08-03 08:45:00,875.3428141337354
2023-08-03 09:00:00,875.3428141337354
2023-08-03 09:15:00,875.256110110553
2023-08-03 09:30:00,876.6173377421219
2023-08-03 09:45:00,876.6173377421219
2023-08-03 10:00:00,876.5973905466963
2023-08-03 10:15:00,876.5973905466963
2023-08-03 10:30:00,878.7933298491407
2023-08-03 10:45:00,878.7933298491407
2023-08-03 11:00:00,880.0909054421354
2023-08-03 11:15:00,881.4528075598646
2023-08-03 11:30:00,881.4528075598646
2023-08-03 11:45:00,882.8205881260801
2023-08-03 12:00:00,885.7128536843229
2023-08-03 12:15:00,885.7128536843229
2023-08-03 12:30:00,885.7128536843229
2023-08-03 12:45:00,882.2981271885801
2023-08-03 13:00:00,882.2981271885801
2023-08-03 13:15:00,882.3173736438621
2023-08-03 13:30:00,882.3173736438621
2023-08-03 13:45:00,882.3173736438621
2023-08-03 14:00:00,882.3173736438621
2023-08-03 14:15:00,882.3173736438621
2023-08-03 14:30:00,882.3173736438621
2023-08-03 14:45:00,878.8616715774406
2023-08-03 15:00:00,878.7406213015784
2023-08-03 15:15:00,878.7406213015784
2023-08-03 15:30:00,878.7406213015784
2023-08-03 15:45:00,878.7406213015784
2023-08-03 16:00:00,876.1997713774908
2023-08-03 16:15:00,876.1997713774908
2023-08-03 16:30:00,876.1798241820652
2023-08-03 16:45:00,876.1798241820652
2023-08-03 17:00:00,876.1598769866396
2023-08-03 17:15:00,876.1598769866396
2023-08-03 17:30:00,876.1598769866396
2023-08-03 17:45:00,876.1598769866396
2023-08-03 18:00:00,876.1598769866396
2023-08-03 18:15:00,877.8088827573229
2023-08-03 18:30:00,877.8088827573229
2023-08-03 18:45:00,877.8088827573229
2023-08-03 19:00:00,877.8088827573229
2023-08-03 19:15:00,877.8088827573229
2023-08-03 19:30:00,877.8088827573229
2023-08-03 19:45:00,876.9967123114038
2023-08-03 20:00:00,877.3513906442095
2023-08-03 20:15:00,877.3513906442095
2023-08-03 20:30:00,877.3513906442095
2023-08-03 20:45:00,877.3513906442095
2023-08-03 21:00:00,877.3513906442095
2023-08-03 21:15:00,877.3513906442095
2023-08-03 21:30:00,877.3513906442095
2023-08-03 21:45:00,877.3314434487838
2023-08-03 22:00:00,869.9499718148727
2023-08-03 22:15:00,867.4510697324295
2023-08-03 22:30:00,867.4510697324295
2023-08-03 22:45:00,868.7720108230133
2023-08-03 23:00:00,868.7720108230133
2023-08-03 23:15:00,868.7720108230133
2023-08-03 23:30:00,868.7720108230133
2023-08-03 23:45:00,868.7720108230133
2023-08-04 00:00:00,868.7720108230133
2023-08-04 00:15:00,868.7720108230133
2023-08-04 00:30:00,868.7520636275876
2023-08-04 00:45:00,868.7520636275876
2023-08-04 01:00:00,868.7520636275876
2023-08-04 01:15:00,868.732116432162
2023-08-04 01:30:00,868.732116432162
2023-08-04 01:45:00,868.7121692367364
2023-08-04 02:00:00,868.7121692367364
2023-08-04 02:15:00,868.7121692367364
2023-08-04 02:30:00,868.7121692367364
2023-08-04 02:45:00,868.7121692367364
2023-08-04 03:00:00,868.7121692367364
2023-08-04 03:15:00,870.0737684436608
2023-08-04 03:30:00,871.4093654819299
2023-08-04 03:45:00,871.4093654819299
2023-08-04 04:00:00,872.0477342077065
2023-08-04 04:15:00,872.0277870122809
2023-08-04 04:30:00,872.0277870122809
2023-08-04 04:45:00,872.0277870122809
2023-08-04 05:00:00,872.0078398168553
2023-08-04 05:15:00,872.0078398168553
2023-08-04 05:30:00,871.9878926214296
2023-08-04 05:45:00,869.8374330934603
2023-08-04 06:00:00,871.3894404110033
2023-08-04 06:15:00,871.3894404110033
2023-08-04 06:30:00,871.3894404110033
2023-08-04 06:45:00,868.2523595031817
2023-08-04 07:00:00,868.2523595031817
2023-08-04 07:15:00,868.2523595031817
2023-08-04 07:30:00,868.2523595031817
2023-08-04 07:45:00,868.232412307756
2023-08-04 08:00:00,884.4698028259445
2023-08-04 08:15:00,884.4698028259445
2023-08-04 08:30:00,884.4698028259445
2023-08-04 08:45:00,884.4698028259445
2023-08-04 09:00:00,884.4698028259445
2023-08-04 09:15:00,885.4712280922104
2023-08-04 09:30:00,885.4712280922104
2023-08-04 09:45:00,888.2631056003738
