,Equity
2024-07-27 15:00:00,1911.0282605631073
2024-07-27 15:15:00,1911.0282605631073
2024-07-27 15:30:00,1911.0282605631073
2024-07-27 15:45:00,1911.0282605631073
2024-07-27 16:00:00,1911.0282605631073
2024-07-27 16:15:00,1911.0282605631073
2024-07-27 16:30:00,1911.7315857155045
2024-07-27 16:45:00,1911.7102061869373
2024-07-27 17:00:00,1914.0212196470966
2024-07-27 17:15:00,1914.4447064759006
2024-07-27 17:30:00,1914.4447064759006
2024-07-27 17:45:00,1914.4447064759006
2024-07-27 18:00:00,1914.3326788158884
2024-07-27 18:15:00,1914.851931771802
2024-07-27 18:30:00,1915.0414226712455
2024-07-27 18:45:00,1916.3376899422874
2024-07-27 19:00:00,1916.4902370931377
2024-07-27 19:15:00,1914.7322172881832
2024-07-27 19:30:00,1914.7322172881832
2024-07-27 19:45:00,1914.7215275238996
2024-07-27 20:00:00,1914.710837759616
2024-07-27 20:15:00,1913.717646338584
2024-07-27 20:30:00,1913.7069565752317
2024-07-27 20:45:00,1914.008565584736
2024-07-27 21:00:00,1913.9658065276017
2024-07-27 21:15:00,1918.8814025359025
2024-07-27 21:30:00,1918.8707127716189
2024-07-27 21:45:00,1918.7859403189068
2024-07-27 22:00:00,1918.9417360421066
2024-07-27 22:15:00,1918.7102244045382
2024-07-27 22:30:00,1918.6995346402546
2024-07-27 22:45:00,1918.6995346402546
2024-07-27 23:00:00,1918.6995346402546
2024-07-27 23:15:00,1918.6995346402546
2024-07-27 23:30:00,1918.6995346402546
2024-07-27 23:45:00,1918.6995346402546
2024-07-28 00:00:00,1919.7062026118656
2024-07-28 00:15:00,1919.7062026118656
2024-07-28 00:30:00,1919.7062026118656
2024-07-28 00:45:00,1920.474349842014
2024-07-28 01:00:00,1922.6291330909153
2024-07-28 01:15:00,1921.7903276538273
2024-07-28 01:30:00,1921.779637890475
2024-07-28 01:45:00,1921.779637890475
2024-07-28 02:00:00,1921.911044704335
2024-07-28 02:15:00,1921.6125724786689
2024-07-28 02:30:00,1921.6018827153166
2024-07-28 02:45:00,1923.085922737213
2024-07-28 03:00:00,1923.085922737213
2024-07-28 03:15:00,1923.085922737213
2024-07-28 03:30:00,1923.085922737213
2024-07-28 03:45:00,1923.0752329729294
2024-07-28 04:00:00,1923.0752329729294
2024-07-28 04:15:00,1923.169773688147
2024-07-28 04:30:00,1923.5181931160187
2024-07-28 04:45:00,1905.6141632698273
2024-07-28 05:00:00,1905.3893203936314
2024-07-28 05:15:00,1905.3679408669268
2024-07-28 05:30:00,1905.3679408669268
2024-07-28 05:45:00,1905.3679408669268
2024-07-28 06:00:00,1905.3679408669268
2024-07-28 06:15:00,1905.3679408669268
2024-07-28 06:30:00,1905.3679408669268
2024-07-28 06:45:00,1905.3679408669268
2024-07-28 07:00:00,1905.3679408669268
2024-07-28 07:15:00,1905.3679408669268
2024-07-28 07:30:00,1905.3679408669268
2024-07-28 07:45:00,1905.3679408669268
2024-07-28 08:00:00,1905.8668674766814
2024-07-28 08:15:00,1905.2400963842665
2024-07-28 08:30:00,1904.7681047856604
2024-07-28 08:45:00,1904.7681047856604
2024-07-28 09:00:00,1904.9135266333615
2024-07-28 09:15:00,1904.9135266333615
2024-07-28 09:30:00,1905.1217354178225
2024-07-28 09:45:00,1905.204470851997
2024-07-28 10:00:00,1905.1937810877134
2024-07-28 10:15:00,1905.1937810877134
2024-07-28 10:30:00,1905.1937810877134
2024-07-28 10:45:00,1905.1937810877134
2024-07-28 11:00:00,1904.9708294072916
2024-07-28 11:15:00,1904.960139643008
2024-07-28 11:30:00,1905.514461349303
2024-07-28 11:45:00,1905.4930818225985
2024-07-28 12:00:00,1905.4823920592462
2024-07-28 12:15:00,1904.5766316517984
2024-07-28 12:30:00,1904.5766316517984
2024-07-28 12:45:00,1904.5659418875148
2024-07-28 13:00:00,1904.5659418875148
2024-07-28 13:15:00,1904.5659418875148
2024-07-28 13:30:00,1904.5659418875148
2024-07-28 13:45:00,1904.5659418875148
2024-07-28 14:00:00,1904.9976473027637
2024-07-28 14:15:00,1904.9976473027637
2024-07-28 14:30:00,1904.9976473027637
2024-07-28 14:45:00,1902.5073156529834
2024-07-28 15:00:00,1902.4859361244162
2024-07-28 15:15:00,1902.6470778180083
2024-07-28 15:30:00,1902.625698289441
2024-07-28 15:45:00,1902.625698289441
2024-07-28 16:00:00,1902.625698289441
2024-07-28 16:15:00,1902.625698289441
2024-07-28 16:30:00,1902.625698289441
2024-07-28 16:45:00,1902.625698289441
2024-07-28 17:00:00,1902.625698289441
2024-07-28 17:15:00,1902.625698289441
2024-07-28 17:30:00,1902.625698289441
2024-07-28 17:45:00,1902.625698289441
2024-07-28 18:00:00,1902.625698289441
2024-07-28 18:15:00,1902.625698289441
2024-07-28 18:30:00,1902.876215776967
2024-07-28 18:45:00,1908.2385915132036
2024-07-28 19:00:00,1908.2385915132036
2024-07-28 19:15:00,1908.22790174892
2024-07-28 19:30:00,1908.22790174892
2024-07-28 19:45:00,1908.2172119846364
2024-07-28 20:00:00,1908.2172119846364
2024-07-28 20:15:00,1908.2172119846364
2024-07-28 20:30:00,1907.7753584017773
2024-07-28 20:45:00,1907.4048788776417
2024-07-28 21:00:00,1903.4604046573659
2024-07-28 21:15:00,1903.4604046573659
2024-07-28 21:30:00,1903.4604046573659
2024-07-28 21:45:00,1903.4604046573659
2024-07-28 22:00:00,1903.4604046573659
2024-07-28 22:15:00,1903.4604046573659
2024-07-28 22:30:00,1903.4604046573659
2024-07-28 22:45:00,1903.4604046573659
2024-07-28 23:00:00,1903.224081896784
2024-07-28 23:15:00,1898.423919104578
2024-07-28 23:30:00,1898.423919104578
2024-07-28 23:45:00,1899.0413477649709
2024-07-29 00:00:00,1899.009278469326
2024-07-29 00:15:00,1899.3671619822999
2024-07-29 00:30:00,1899.3671619822999
2024-07-29 00:45:00,1899.3671619822999
2024-07-29 01:00:00,1899.3671619822999
2024-07-29 01:15:00,1899.3671619822999
2024-07-29 01:30:00,1899.5377088269015
2024-07-29 01:45:00,1899.5270190635492
2024-07-29 02:00:00,1899.5270190635492
2024-07-29 02:15:00,1899.5270190635492
2024-07-29 02:30:00,1900.1859238544275
2024-07-29 02:45:00,1898.6869305768778
2024-07-29 03:00:00,1898.3947516480257
2024-07-29 03:15:00,1901.1975337067415
2024-07-29 03:30:00,1901.1975337067415
2024-07-29 03:45:00,1901.1975337067415
2024-07-29 04:00:00,1901.1975337067415
2024-07-29 04:15:00,1901.3171615252068
2024-07-29 04:30:00,1902.9353607544472
2024-07-29 04:45:00,1906.3564360985329
2024-07-29 05:00:00,1906.3564360985329
2024-07-29 05:15:00,1918.3859809288551
2024-07-29 05:30:00,1918.3752911645715
2024-07-29 05:45:00,1918.343221872652
2024-07-29 06:00:00,1918.343221872652
2024-07-29 06:15:00,1916.632218926752
2024-07-29 06:30:00,1916.632218926752
2024-07-29 06:45:00,1916.632218926752
2024-07-29 07:00:00,1916.632218926752
2024-07-29 07:15:00,1914.6109264787083
2024-07-29 07:30:00,1914.2359448667412
2024-07-29 07:45:00,1914.2359448667412
2024-07-29 08:00:00,1914.2359448667412
2024-07-29 08:15:00,1914.2359448667412
2024-07-29 08:30:00,1914.2359448667412
2024-07-29 08:45:00,1914.2285065670294
2024-07-29 09:00:00,1914.2285065670294
2024-07-29 09:15:00,1914.2178168027458
2024-07-29 09:30:00,1914.1964372741786
2024-07-29 09:45:00,1914.3706109720079
2024-07-29 10:00:00,1931.5781343179551
2024-07-29 10:15:00,1931.5781343179551
2024-07-29 10:30:00,1931.5674445536715
2024-07-29 10:45:00,1934.033895006476
2024-07-29 11:00:00,1936.186741819678
2024-07-29 11:15:00,1936.186741819678
2024-07-29 11:30:00,1936.1760520553944
2024-07-29 11:45:00,1936.1760520553944
2024-07-29 12:00:00,1936.1653622911108
2024-07-29 12:15:00,1936.1546725268272
2024-07-29 12:30:00,1936.1546725268272
2024-07-29 12:45:00,1936.1546725268272
2024-07-29 13:00:00,1936.1546725268272
2024-07-29 13:15:00,1936.1546725268272
2024-07-29 13:30:00,1936.1546725268272
2024-07-29 13:45:00,1932.8337561125663
2024-07-29 14:00:00,1933.755299114695
2024-07-29 14:15:00,1933.755299114695
2024-07-29 14:30:00,1933.755299114695
2024-07-29 14:45:00,1934.3560918803123
2024-07-29 15:00:00,1939.6639698977378
2024-07-29 15:15:00,1939.6425903691706
2024-07-29 15:30:00,1939.6425903691706
2024-07-29 15:45:00,1937.7570936335978
2024-07-29 16:00:00,1937.5716310246644
2024-07-29 16:15:00,1935.804167221373
2024-07-29 16:30:00,1935.7934774570895
2024-07-29 16:45:00,1935.7934774570895
2024-07-29 17:00:00,1935.9844222032261
2024-07-29 17:15:00,1935.9844222032261
2024-07-29 17:30:00,1935.9737324398739
2024-07-29 17:45:00,1935.9737324398739
2024-07-29 18:00:00,1935.9737324398739
2024-07-29 18:15:00,1935.9737324398739
2024-07-29 18:30:00,1935.9737324398739
2024-07-29 18:45:00,1935.9737324398739
2024-07-29 19:00:00,1935.9737324398739
2024-07-29 19:15:00,1935.9737324398739
2024-07-29 19:30:00,1935.9737324398739
2024-07-29 19:45:00,1935.9737324398739
2024-07-29 20:00:00,1935.9737324398739
2024-07-29 20:15:00,1935.9737324398739
2024-07-29 20:30:00,1935.9737324398739
2024-07-29 20:45:00,1935.9737324398739
2024-07-29 21:00:00,1940.687283484338
2024-07-29 21:15:00,1940.6765937200544
2024-07-29 21:30:00,1940.6765937200544
2024-07-29 21:45:00,1940.6765937200544
2024-07-29 22:00:00,1940.6765937200544
2024-07-29 22:15:00,1940.6765937200544
2024-07-29 22:30:00,1940.6765937200544
2024-07-29 22:45:00,1940.8413950941322
2024-07-29 23:00:00,1942.2145611784217
2024-07-29 23:15:00,1942.2145611784217
2024-07-29 23:30:00,1942.1931816498545
2024-07-29 23:45:00,1942.1931816498545
2024-07-30 00:00:00,1942.1931816498545
2024-07-30 00:15:00,1942.1931816498545
2024-07-30 00:30:00,1942.1931816498545
2024-07-30 00:45:00,1942.1931816498545
2024-07-30 01:00:00,1942.1931816498545
2024-07-30 01:15:00,1942.1931816498545
2024-07-30 01:30:00,1942.1931816498545
2024-07-30 01:45:00,1942.1931816498545
2024-07-30 02:00:00,1942.1931816498545
2024-07-30 02:15:00,1942.1931816498545
2024-07-30 02:30:00,1942.1931816498545
2024-07-30 02:45:00,1942.1931816498545
2024-07-30 03:00:00,1942.1931816498545
2024-07-30 03:15:00,1942.1931816498545
2024-07-30 03:30:00,1942.1931816498545
2024-07-30 03:45:00,1942.1931816498545
2024-07-30 04:00:00,1942.1931816498545
2024-07-30 04:15:00,1942.1931816498545
2024-07-30 04:30:00,1942.1931816498545
2024-07-30 04:45:00,1942.1931816498545
2024-07-30 05:00:00,1942.1931816498545
2024-07-30 05:15:00,1942.1931816498545
2024-07-30 05:30:00,1942.1931816498545
2024-07-30 05:45:00,1942.1931816498545
2024-07-30 06:00:00,1942.1931816498545
2024-07-30 06:15:00,1942.1931816498545
2024-07-30 06:30:00,1942.1931816498545
2024-07-30 06:45:00,1942.1931816498545
2024-07-30 07:00:00,1942.1931816498545
2024-07-30 07:15:00,1942.1931816498545
2024-07-30 07:30:00,1942.1931816498545
2024-07-30 07:45:00,1942.1931816498545
2024-07-30 08:00:00,1942.1931816498545
2024-07-30 08:15:00,1942.1931816498545
2024-07-30 08:30:00,1942.1931816498545
2024-07-30 08:45:00,1942.1931816498545
2024-07-30 09:00:00,1942.1931816498545
2024-07-30 09:15:00,1942.1931816498545
2024-07-30 09:30:00,1942.1931816498545
2024-07-30 09:45:00,1942.1931816498545
2024-07-30 10:00:00,1942.1931816498545
2024-07-30 10:15:00,1942.1931816498545
2024-07-30 10:30:00,1942.1931816498545
2024-07-30 10:45:00,1942.1931816498545
2024-07-30 11:00:00,1942.1931816498545
2024-07-30 11:15:00,1942.1931816498545
2024-07-30 11:30:00,1942.1931816498545
2024-07-30 11:45:00,1942.1931816498545
2024-07-30 12:00:00,1942.1931816498545
2024-07-30 12:15:00,1942.1931816498545
2024-07-30 12:30:00,1942.1931816498545
2024-07-30 12:45:00,1942.1931816498545
2024-07-30 13:00:00,1942.1931816498545
2024-07-30 13:15:00,1942.1931816498545
2024-07-30 13:30:00,1942.1931816498545
2024-07-30 13:45:00,1942.1931816498545
2024-07-30 14:00:00,1942.1931816498545
2024-07-30 14:15:00,1942.1931816498545
2024-07-30 14:30:00,1942.1931816498545
2024-07-30 14:45:00,1942.1931816498545
2024-07-30 15:00:00,1942.1931816498545
2024-07-30 15:15:00,1942.1931816498545
2024-07-30 15:30:00,1942.1931816498545
2024-07-30 15:45:00,1942.1931816498545
2024-07-30 16:00:00,1942.1931816498545
2024-07-30 16:15:00,1942.1931816498545
2024-07-30 16:30:00,1942.1931816498545
2024-07-30 16:45:00,1942.1931816498545
2024-07-30 17:00:00,1942.1931816498545
2024-07-30 17:15:00,1942.1931816498545
2024-07-30 17:30:00,1942.1931816498545
2024-07-30 17:45:00,1942.1931816498545
2024-07-30 18:00:00,1942.1931816498545
2024-07-30 18:15:00,1942.1931816498545
2024-07-30 18:30:00,1942.1931816498545
2024-07-30 18:45:00,1942.1931816498545
2024-07-30 19:00:00,1942.1931816498545
2024-07-30 19:15:00,1942.1931816498545
2024-07-30 19:30:00,1942.1931816498545
2024-07-30 19:45:00,1942.1931816498545
2024-07-30 20:00:00,1942.1931816498545
2024-07-30 20:15:00,1942.1931816498545
2024-07-30 20:30:00,1942.1931816498545
2024-07-30 20:45:00,1942.1931816498545
2024-07-30 21:00:00,1942.1931816498545
2024-07-30 21:15:00,1942.1931816498545
2024-07-30 21:30:00,1942.1931816498545
2024-07-30 21:45:00,1942.1931816498545
2024-07-30 22:00:00,1942.1931816498545
2024-07-30 22:15:00,1942.1931816498545
2024-07-30 22:30:00,1942.1931816498545
2024-07-30 22:45:00,1942.1931816498545
2024-07-30 23:00:00,1942.1931816498545
2024-07-30 23:15:00,1942.1931816498545
2024-07-30 23:30:00,1942.1931816498545
2024-07-30 23:45:00,1942.1931816498545
2024-07-31 00:00:00,1941.9368121485022
2024-07-31 00:15:00,1941.5620425204543
2024-07-31 00:30:00,1946.2940466861037
2024-07-31 00:45:00,1946.2940466861037
2024-07-31 01:00:00,1946.2707403666136
2024-07-31 01:15:00,1946.2707403666136
2024-07-31 01:30:00,1946.2707403666136
2024-07-31 01:45:00,1946.2707403666136
2024-07-31 02:00:00,1946.2707403666136
2024-07-31 02:15:00,1946.2707403666136
2024-07-31 02:30:00,1946.2707403666136
2024-07-31 02:45:00,1946.2707403666136
2024-07-31 03:00:00,1946.2707403666136
2024-07-31 03:15:00,1946.2707403666136
2024-07-31 03:30:00,1944.4757048851607
2024-07-31 03:45:00,1944.4290922461805
2024-07-31 04:00:00,1944.4290922461805
2024-07-31 04:15:00,1944.4290922461805
2024-07-31 04:30:00,1944.4290922461805
2024-07-31 04:45:00,1944.4290922461805
2024-07-31 05:00:00,1944.4290922461805
2024-07-31 05:15:00,1944.4290922461805
2024-07-31 05:30:00,1946.4518764792738
2024-07-31 05:45:00,1947.5138513623533
2024-07-31 06:00:00,1946.376537996417
2024-07-31 06:15:00,1946.376537996417
2024-07-31 06:30:00,1946.376537996417
2024-07-31 06:45:00,1948.0704340516386
2024-07-31 07:00:00,1948.979468005782
2024-07-31 07:15:00,1948.9561616881547
2024-07-31 07:30:00,1948.9561616881547
2024-07-31 07:45:00,1955.2646162017045
2024-07-31 08:00:00,1955.241309884077
2024-07-31 08:15:00,1955.241309884077
2024-07-31 08:30:00,1955.241309884077
2024-07-31 08:45:00,1955.241309884077
2024-07-31 09:00:00,1958.689277890211
2024-07-31 09:15:00,1958.689277890211
2024-07-31 09:30:00,1958.689277890211
2024-07-31 09:45:00,1956.607007029539
2024-07-31 10:00:00,1956.607007029539
2024-07-31 10:15:00,1959.7952954797802
2024-07-31 10:30:00,1959.7952954797802
2024-07-31 10:45:00,1959.7952954797802
2024-07-31 11:00:00,1959.7952954797802
2024-07-31 11:15:00,1963.474344733244
2024-07-31 11:30:00,1963.474344733244
2024-07-31 11:45:00,1963.474344733244
2024-07-31 12:00:00,1963.474344733244
2024-07-31 12:15:00,1963.4510384137538
2024-07-31 12:30:00,1963.4510384137538
2024-07-31 12:45:00,1963.4510384137538
2024-07-31 13:00:00,1963.4510384137538
2024-07-31 13:15:00,1963.4277320942638
2024-07-31 13:30:00,1968.6835814556835
2024-07-31 13:45:00,1968.6835814556835
2024-07-31 14:00:00,1968.6835814556835
2024-07-31 14:15:00,1968.6835814556835
2024-07-31 14:30:00,1968.6835814556835
2024-07-31 14:45:00,1971.9238954624889
2024-07-31 15:00:00,1968.455106838679
2024-07-31 15:15:00,1968.455106838679
2024-07-31 15:30:00,1968.455106838679
2024-07-31 15:45:00,1968.455106838679
2024-07-31 16:00:00,1968.455106838679
2024-07-31 16:15:00,1968.455106838679
2024-07-31 16:30:00,1968.455106838679
2024-07-31 16:45:00,1972.827830894923
2024-07-31 17:00:00,1979.268628223872
2024-07-31 17:15:00,1984.6143508991954
2024-07-31 17:30:00,1984.6143508991954
2024-07-31 17:45:00,1992.0848122677562
2024-07-31 18:00:00,1996.7924481472728
2024-07-31 18:15:00,1996.7924481472728
2024-07-31 18:30:00,1996.7924481472728
2024-07-31 18:45:00,1995.6809886536357
2024-07-31 19:00:00,1995.6343760183809
2024-07-31 19:15:00,1994.375724523401
2024-07-31 19:30:00,1997.3900215319154
2024-07-31 19:45:00,1997.1596678188798
2024-07-31 20:00:00,1994.2596484116075
2024-07-31 20:15:00,1986.7015920570848
2024-07-31 20:30:00,1986.7015920570848
2024-07-31 20:45:00,1981.6268454483507
2024-07-31 21:00:00,1996.834986775255
2024-07-31 21:15:00,1996.78837414
2024-07-31 21:30:00,1997.686259760594
2024-07-31 21:45:00,1997.6756601688248
2024-07-31 22:00:00,1997.62904753357
2024-07-31 22:15:00,1997.62904753357
2024-07-31 22:30:00,1997.62904753357
2024-07-31 22:45:00,1997.2273048666102
2024-07-31 23:00:00,1997.2273048666102
2024-07-31 23:15:00,1997.2273048666102
2024-07-31 23:30:00,1997.2273048666102
2024-07-31 23:45:00,1997.2273048666102
2024-08-01 00:00:00,1997.2273048666102
2024-08-01 00:15:00,1997.2273048666102
2024-08-01 00:30:00,1997.2273048666102
2024-08-01 00:45:00,2002.0175227430445
2024-08-01 01:00:00,2001.994216425417
2024-08-01 01:15:00,2001.994216425417
2024-08-01 01:30:00,1999.8916590046865
2024-08-01 01:45:00,1996.1765646767599
2024-08-01 02:00:00,1997.9076306653005
2024-08-01 02:15:00,1997.9076306653005
2024-08-01 02:30:00,1997.8843243458105
2024-08-01 02:45:00,1997.8843243458105
2024-08-01 03:00:00,1997.8843243458105
2024-08-01 03:15:00,2005.1267421581579
2024-08-01 03:30:00,2005.1267421581579
2024-08-01 03:45:00,2005.1267421581579
2024-08-01 04:00:00,2006.2306429483724
2024-08-01 04:15:00,2006.1607239954901
2024-08-01 04:30:00,1986.1138528101874
2024-08-01 04:45:00,1974.5890343897772
2024-08-01 05:00:00,1974.5657280721498
2024-08-01 05:15:00,1976.8384481706453
2024-08-01 05:30:00,1975.443630222304
2024-08-01 05:45:00,1975.443630222304
2024-08-01 06:00:00,1975.443630222304
2024-08-01 06:15:00,1975.443630222304
2024-08-01 06:30:00,1977.4311633148027
2024-08-01 06:45:00,1977.4311633148027
2024-08-01 07:00:00,1977.4311633148027
2024-08-01 07:15:00,1977.4311633148027
2024-08-01 07:30:00,1981.2956516780687
2024-08-01 07:45:00,1981.2956516780687
2024-08-01 08:00:00,1981.2723453585786
2024-08-01 08:15:00,1981.2723453585786
2024-08-01 08:30:00,1986.137628847806
2024-08-01 08:45:00,1986.137628847806
2024-08-01 09:00:00,1986.739055568425
2024-08-01 09:15:00,1986.7157492507977
2024-08-01 09:30:00,1986.7157492507977
2024-08-01 09:45:00,1985.1333086360974
2024-08-01 10:00:00,1985.1222374151257
2024-08-01 10:15:00,1981.2415921400097
2024-08-01 10:30:00,1981.2415921400097
2024-08-01 10:45:00,1981.2415921400097
2024-08-01 11:00:00,1982.0341866324452
2024-08-01 11:15:00,1981.964267679563
2024-08-01 11:30:00,1981.964267679563
2024-08-01 11:45:00,1981.964267679563
2024-08-01 12:00:00,1981.964267679563
2024-08-01 12:15:00,1981.917655044308
2024-08-01 12:30:00,1981.917655044308
2024-08-01 12:45:00,1981.917655044308
2024-08-01 13:00:00,1990.3891249234584
2024-08-01 13:15:00,1990.3292628387717
2024-08-01 13:30:00,1987.0983272651938
2024-08-01 13:45:00,1985.2310775379447
2024-08-01 14:00:00,1985.2077712203172
2024-08-01 14:15:00,1984.8196759606508
2024-08-01 14:30:00,1984.6925159330276
2024-08-01 14:45:00,1975.505701624861
2024-08-01 15:00:00,1975.4590889896062
2024-08-01 15:15:00,1975.4357826719788
2024-08-01 15:30:00,1975.4357826719788
2024-08-01 15:45:00,1973.5175044546631
2024-08-01 16:00:00,1971.1723320494202
2024-08-01 16:15:00,1966.093142748883
2024-08-01 16:30:00,1966.0465301136283
2024-08-01 16:45:00,1965.7966927449015
2024-08-01 17:00:00,1965.7966927449015
2024-08-01 17:15:00,1965.7966927449015
2024-08-01 17:30:00,1968.8369935910014
2024-08-01 17:45:00,1968.8369935910014
2024-08-01 18:00:00,1968.488505140951
2024-08-01 18:15:00,1973.1210811297206
2024-08-01 18:30:00,1973.0511621768383
2024-08-01 18:45:00,1971.940334611645
2024-08-01 19:00:00,1971.940334611645
2024-08-01 19:15:00,1972.6766457493213
2024-08-01 19:30:00,1972.653339431694
2024-08-01 19:45:00,2005.2196426848677
2024-08-01 20:00:00,2006.1273217658309
2024-08-01 20:15:00,2006.1273217658309
2024-08-01 20:30:00,2006.601796195915
2024-08-01 20:45:00,2006.5784898782877
2024-08-01 21:00:00,2008.7139893556741
2024-08-01 21:15:00,2008.7139893556741
2024-08-01 21:30:00,2008.2745228792337
2024-08-01 21:45:00,2009.156827428451
2024-08-01 22:00:00,2007.8402417684702
2024-08-01 22:15:00,2007.8402417684702
2024-08-01 22:30:00,2009.5555438781885
2024-08-01 22:45:00,2009.5555438781885
2024-08-01 23:00:00,2009.5555438781885
2024-08-01 23:15:00,2009.5555438781885
2024-08-01 23:30:00,2009.5555438781885
2024-08-01 23:45:00,2009.5322375586984
2024-08-02 00:00:00,2009.508931241071
2024-08-02 00:15:00,2009.4856249234435
2024-08-02 00:30:00,2009.4856249234435
