,Equity
2023-08-02 23:45:00,1574.6129561699927
2023-08-03 00:00:00,1575.6564654149115
2023-08-03 00:15:00,1576.1975188292563
2023-08-03 00:30:00,1576.1623001173139
2023-08-03 00:45:00,1572.4282765462995
2023-08-03 01:00:00,1572.4282765462995
2023-08-03 01:15:00,1572.4282765462995
2023-08-03 01:30:00,1572.393057834357
2023-08-03 01:45:00,1572.3578391224146
2023-08-03 02:00:00,1572.3578391224146
2023-08-03 02:15:00,1572.3578391224146
2023-08-03 02:30:00,1572.3226204104722
2023-08-03 02:45:00,1572.3226204104722
2023-08-03 03:00:00,1572.3226204104722
2023-08-03 03:15:00,1572.3226204104722
2023-08-03 03:30:00,1577.084224242717
2023-08-03 03:45:00,1577.084224242717
2023-08-03 04:00:00,1577.084224242717
2023-08-03 04:15:00,1569.8297801204026
2023-08-03 04:30:00,1569.8297801204026
2023-08-03 04:45:00,1569.8934144414961
2023-08-03 05:00:00,1569.8581957295537
2023-08-03 05:15:00,1569.8581957295537
2023-08-03 05:30:00,1569.8581957295537
2023-08-03 05:45:00,1569.8581957295537
2023-08-03 06:00:00,1569.8581957295537
2023-08-03 06:15:00,1569.8581957295537
2023-08-03 06:30:00,1569.8581957295537
2023-08-03 06:45:00,1569.8581957295537
2023-08-03 07:00:00,1569.8581957295537
2023-08-03 07:15:00,1569.7525395974517
2023-08-03 07:30:00,1569.0370307192206
2023-08-03 07:45:00,1569.0018120072782
2023-08-03 08:00:00,1569.0018120072782
2023-08-03 08:15:00,1569.0018120072782
2023-08-03 08:30:00,1564.6473384164274
2023-08-03 08:45:00,1564.6473384164274
2023-08-03 09:00:00,1564.6473384164274
2023-08-03 09:15:00,1564.4942540340126
2023-08-03 09:30:00,1566.8976337127388
2023-08-03 09:45:00,1566.8976337127388
2023-08-03 10:00:00,1566.8624150007963
2023-08-03 10:15:00,1566.8624150007963
2023-08-03 10:30:00,1570.7395590990782
2023-08-03 10:45:00,1570.7395590990782
2023-08-03 11:00:00,1573.030554935336
2023-08-03 11:15:00,1580.1193262785673
2023-08-03 11:30:00,1580.1193262785673
2023-08-03 11:45:00,1582.5342759341002
2023-08-03 12:00:00,1587.6408518999815
2023-08-03 12:15:00,1587.6408518999815
2023-08-03 12:30:00,1587.6408518999815
2023-08-03 12:45:00,1581.6118201464415
2023-08-03 13:00:00,1581.6118201464415
2023-08-03 13:15:00,1581.6458016335964
2023-08-03 13:30:00,1581.6458016335964
2023-08-03 13:45:00,1581.6458016335964
2023-08-03 14:00:00,1581.6458016335964
2023-08-03 14:15:00,1581.6458016335964
2023-08-03 14:30:00,1581.6458016335964
2023-08-03 14:45:00,1575.5796423852444
2023-08-03 15:00:00,1575.3306976407766
2023-08-03 15:15:00,1575.3306976407766
2023-08-03 15:30:00,1575.3306976407766
2023-08-03 15:45:00,1575.3306976407766
2023-08-03 16:00:00,1572.4258447736502
2023-08-03 16:15:00,1572.4258447736502
2023-08-03 16:30:00,1572.3906260617077
2023-08-03 16:45:00,1572.3906260617077
2023-08-03 17:00:00,1572.3554073497653
2023-08-03 17:15:00,1572.3554073497653
2023-08-03 17:30:00,1572.3554073497653
2023-08-03 17:45:00,1572.3554073497653
2023-08-03 18:00:00,1572.3554073497653
2023-08-03 18:15:00,1575.266887538135
2023-08-03 18:30:00,1575.266887538135
2023-08-03 18:45:00,1575.266887538135
2023-08-03 19:00:00,1575.266887538135
2023-08-03 19:15:00,1575.266887538135
2023-08-03 19:30:00,1575.266887538135
2023-08-03 19:45:00,1573.832921616733
2023-08-03 20:00:00,1574.4591407105327
2023-08-03 20:15:00,1574.4591407105327
2023-08-03 20:30:00,1574.4591407105327
2023-08-03 20:45:00,1574.4591407105327
2023-08-03 21:00:00,1574.4591407105327
2023-08-03 21:15:00,1574.4591407105327
2023-08-03 21:30:00,1574.4591407105327
2023-08-03 21:45:00,1574.4239219985902
2023-08-03 22:00:00,1561.3912176452577
2023-08-03 22:15:00,1556.979163106531
2023-08-03 22:30:00,1556.979163106531
2023-08-03 22:45:00,1559.311412986368
2023-08-03 23:00:00,1559.311412986368
2023-08-03 23:15:00,1559.311412986368
2023-08-03 23:30:00,1559.311412986368
2023-08-03 23:45:00,1559.311412986368
2023-08-04 00:00:00,1559.311412986368
2023-08-04 00:15:00,1559.311412986368
2023-08-04 00:30:00,1559.2761942707002
2023-08-04 00:45:00,1559.2761942707002
2023-08-04 01:00:00,1559.2761942707002
2023-08-04 01:15:00,1559.2761942707002
2023-08-04 01:30:00,1559.2761942707002
2023-08-04 01:45:00,1559.2057568393648
2023-08-04 02:00:00,1559.2057568393648
2023-08-04 02:15:00,1559.2057568393648
2023-08-04 02:30:00,1559.2057568393648
2023-08-04 02:45:00,1559.2057568393648
2023-08-04 03:00:00,1559.2057568393648
2023-08-04 03:15:00,1561.6097926460207
2023-08-04 03:30:00,1563.967919047922
2023-08-04 03:45:00,1563.967919047922
2023-08-04 04:00:00,1565.0950210653245
2023-08-04 04:15:00,1565.059802353382
2023-08-04 04:30:00,1565.059802353382
2023-08-04 04:45:00,1565.059802353382
2023-08-04 05:00:00,1565.0245836414397
2023-08-04 05:15:00,1565.0245836414397
2023-08-04 05:30:00,1564.9893649294972
2023-08-04 05:45:00,1561.1925197318196
2023-08-04 06:00:00,1563.9327393248677
2023-08-04 06:15:00,1563.9327393248677
2023-08-04 06:30:00,1563.9327393248677
2023-08-04 06:45:00,1558.3939181044698
2023-08-04 07:00:00,1558.3939181044698
2023-08-04 07:15:00,1558.3939181044698
2023-08-04 07:30:00,1558.3939181044698
2023-08-04 07:45:00,1558.3586993925273
2023-08-04 08:00:00,1587.0273891203105
2023-08-04 08:15:00,1587.0273891203105
2023-08-04 08:30:00,1587.0273891203105
2023-08-04 08:45:00,1587.0273891203105
2023-08-04 09:00:00,1587.0273891203105
2023-08-04 09:15:00,1588.7955028526485
2023-08-04 09:30:00,1589.971550296992
2023-08-04 09:45:00,1593.600878547877
2023-08-04 10:00:00,1585.8538478128612
2023-08-04 10:15:00,1585.8538478128612
2023-08-04 10:30:00,1582.7706852667034
2023-08-04 10:45:00,1582.735466554761
2023-08-04 11:00:00,1581.550594881177
2023-08-04 11:15:00,1583.6218570023775
2023-08-04 11:30:00,1583.6218570023775
2023-08-04 11:45:00,1583.6218570023775
2023-08-04 12:00:00,1583.586638290435
2023-08-04 12:15:00,1583.586638290435
2023-08-04 12:30:00,1583.5514195784926
2023-08-04 12:45:00,1583.5514195784926
2023-08-04 13:00:00,1581.4902032241225
2023-08-04 13:15:00,1581.4902032241225
2023-08-04 13:30:00,1581.4902032241225
2023-08-04 13:45:00,1581.4902032241225
2023-08-04 14:00:00,1581.4902032241225
2023-08-04 14:15:00,1581.4902032241225
2023-08-04 14:30:00,1581.45498451218
2023-08-04 14:45:00,1581.45498451218
2023-08-04 15:00:00,1581.45498451218
2023-08-04 15:15:00,1581.45498451218
2023-08-04 15:30:00,1587.2034295462072
2023-08-04 15:45:00,1587.2034295462072
2023-08-04 16:00:00,1587.698890592903
2023-08-04 16:15:00,1587.6636718809605
2023-08-04 16:30:00,1587.6636718809605
2023-08-04 16:45:00,1587.6636718809605
2023-08-04 17:00:00,1592.7378720343113
2023-08-04 17:15:00,1594.388880521059
2023-08-04 17:30:00,1594.388880521059
2023-08-04 17:45:00,1594.3579143155366
2023-08-04 18:00:00,1592.0706728566438
2023-08-04 18:15:00,1592.035454140976
2023-08-04 18:30:00,1587.7033446896821
2023-08-04 18:45:00,1587.6329072657973
2023-08-04 19:00:00,1587.6329072657973
2023-08-04 19:15:00,1587.6329072657973
2023-08-04 19:30:00,1587.6329072657973
2023-08-04 19:45:00,1587.6329072657973
2023-08-04 20:00:00,1587.6329072657973
2023-08-04 20:15:00,1587.6329072657973
2023-08-04 20:30:00,1587.5976885538548
2023-08-04 20:45:00,1582.138002751395
2023-08-04 21:00:00,1582.138002751395
2023-08-04 21:15:00,1584.6298547964543
2023-08-04 21:30:00,1587.342010853812
2023-08-04 21:45:00,1587.342010853812
2023-08-04 22:00:00,1589.4346050005406
2023-08-04 22:15:00,1589.4346050005406
2023-08-04 22:30:00,1589.4346050005406
2023-08-04 22:45:00,1589.4346050005406
2023-08-04 23:00:00,1589.4346050005406
2023-08-04 23:15:00,1589.4346050005406
2023-08-04 23:30:00,1589.4346050005406
2023-08-04 23:45:00,1592.1135612707585
2023-08-05 00:00:00,1592.1135612707585
2023-08-05 00:15:00,1592.0783425550908
2023-08-05 00:30:00,1592.0783425550908
2023-08-05 00:45:00,1591.9499725531787
2023-08-05 01:00:00,1595.6221665572375
2023-08-05 01:15:00,1595.6221665572375
2023-08-05 01:30:00,1595.6221665572375
2023-08-05 01:45:00,1593.9015560578555
2023-08-05 02:00:00,1593.8311186339706
2023-08-05 02:15:00,1593.8311186339706
2023-08-05 02:30:00,1590.463527014479
2023-08-05 02:45:00,1590.463527014479
2023-08-05 03:00:00,1590.4283082988113
2023-08-05 03:15:00,1590.4283082988113
2023-08-05 03:30:00,1590.3930895868689
2023-08-05 03:45:00,1590.3930895868689
2023-08-05 04:00:00,1590.3930895868689
2023-08-05 04:15:00,1590.3930895868689
2023-08-05 04:30:00,1590.3930895868689
2023-08-05 04:45:00,1590.3930895868689
2023-08-05 05:00:00,1590.3930895868689
2023-08-05 05:15:00,1593.8880236689001
2023-08-05 05:30:00,1593.8880236689001
2023-08-05 05:45:00,1593.8528049569577
2023-08-05 06:00:00,1608.6748264413327
2023-08-05 06:15:00,1608.6748264413327
2023-08-05 06:30:00,1608.6748264413327
2023-08-05 06:45:00,1608.6748264413327
2023-08-05 07:00:00,1608.6748264413327
2023-08-05 07:15:00,1608.6396077293903
2023-08-05 07:30:00,1608.6396077293903
2023-08-05 07:45:00,1607.5015437025577
2023-08-05 08:00:00,1607.5015437025577
2023-08-05 08:15:00,1607.5015437025577
2023-08-05 08:30:00,1607.5015437025577
2023-08-05 08:45:00,1607.5015437025577
2023-08-05 09:00:00,1607.6836700905114
2023-08-05 09:15:00,1607.767191240564
2023-08-05 09:30:00,1607.767191240564
2023-08-05 09:45:00,1607.767191240564
2023-08-05 10:00:00,1607.7319725286216
2023-08-05 10:15:00,1587.0706985723227
2023-08-05 10:30:00,1589.709932161495
2023-08-05 10:45:00,1589.8964250516146
2023-08-05 11:00:00,1565.1347024869174
2023-08-05 11:15:00,1562.7829897832125
2023-08-05 11:30:00,1562.7829897832125
2023-08-05 11:45:00,1562.7829897832125
2023-08-05 12:00:00,1562.7829897832125
2023-08-05 12:15:00,1562.74777107127
2023-08-05 12:30:00,1562.74777107127
2023-08-05 12:45:00,1562.74777107127
2023-08-05 13:00:00,1564.1416817177087
2023-08-05 13:15:00,1564.2822226602584
2023-08-05 13:30:00,1564.2822226602584
2023-08-05 13:45:00,1564.236286593601
2023-08-05 14:00:00,1564.2010678816587
2023-08-05 14:15:00,1565.9124666024
2023-08-05 14:30:00,1565.9124666024
2023-08-05 14:45:00,1565.9124666024
2023-08-05 15:00:00,1565.9124666024
2023-08-05 15:15:00,1565.806810470298
2023-08-05 15:30:00,1545.3927365262061
2023-08-05 15:45:00,1526.2396584469825
2023-08-05 16:00:00,1526.20443973504
2023-08-05 16:15:00,1526.20443973504
2023-08-05 16:30:00,1526.1692210230976
2023-08-05 16:45:00,1526.1692210230976
2023-08-05 17:00:00,1526.1692210230976
2023-08-05 17:15:00,1526.1692210230976
2023-08-05 17:30:00,1515.753938773647
2023-08-05 17:45:00,1515.753938773647
2023-08-05 18:00:00,1516.6743151340634
2023-08-05 18:15:00,1516.6038777101785
2023-08-05 18:30:00,1516.6038777101785
2023-08-05 18:45:00,1516.6038777101785
2023-08-05 19:00:00,1516.5686589945108
2023-08-05 19:15:00,1516.5686589945108
2023-08-05 19:30:00,1516.5686589945108
2023-08-05 19:45:00,1516.5686589945108
2023-08-05 20:00:00,1516.5686589945108
2023-08-05 20:15:00,1516.5686589945108
2023-08-05 20:30:00,1516.533440278843
2023-08-05 20:45:00,1516.533440278843
2023-08-05 21:00:00,1516.533440278843
2023-08-05 21:15:00,1516.4982215669006
2023-08-05 21:30:00,1516.4982215669006
2023-08-05 21:45:00,1516.4982215669006
2023-08-05 22:00:00,1517.1697467472404
2023-08-05 22:15:00,1517.1697467472404
2023-08-05 22:30:00,1517.0918111559004
2023-08-05 22:45:00,1517.0918111559004
2023-08-05 23:00:00,1517.0918111559004
2023-08-05 23:15:00,1517.056592443958
2023-08-05 23:30:00,1510.2399296555668
2023-08-05 23:45:00,1510.2568823006004
2023-08-06 00:00:00,1503.7946406509727
2023-08-06 00:15:00,1504.9262598659843
2023-08-06 00:30:00,1504.9262598659843
2023-08-06 00:45:00,1499.5279310848564
2023-08-06 01:00:00,1499.5279310848564
2023-08-06 01:15:00,1499.5279310848564
2023-08-06 01:30:00,1499.5279310848564
2023-08-06 01:45:00,1499.492712372914
2023-08-06 02:00:00,1489.0575107280165
2023-08-06 02:15:00,1488.001217002049
2023-08-06 02:30:00,1488.001217002049
2023-08-06 02:45:00,1488.001217002049
2023-08-06 03:00:00,1488.001217002049
2023-08-06 03:15:00,1487.9659982901067
2023-08-06 03:30:00,1487.9659982901067
2023-08-06 03:45:00,1487.9659982901067
2023-08-06 04:00:00,1487.9659982901067
2023-08-06 04:15:00,1487.9659982901067
2023-08-06 04:30:00,1487.9659982901067
2023-08-06 04:45:00,1487.8603421580046
2023-08-06 05:00:00,1487.8603421580046
2023-08-06 05:15:00,1487.8603421580046
2023-08-06 05:30:00,1487.8251234460622
2023-08-06 05:45:00,1487.8251234460622
2023-08-06 06:00:00,1487.8251234460622
2023-08-06 06:15:00,1487.8251234460622
2023-08-06 06:30:00,1487.8251234460622
2023-08-06 06:45:00,1487.8251234460622
2023-08-06 07:00:00,1487.8251234460622
2023-08-06 07:15:00,1487.8251234460622
2023-08-06 07:30:00,1487.7899047341198
2023-08-06 07:45:00,1487.7899047341198
2023-08-06 08:00:00,1484.1137784924358
2023-08-06 08:15:00,1484.1137784924358
2023-08-06 08:30:00,1484.1137784924358
2023-08-06 08:45:00,1484.1477256212384
2023-08-06 09:00:00,1484.1477256212384
2023-08-06 09:15:00,1484.9483867082745
2023-08-06 09:30:00,1485.822544137016
2023-08-06 09:45:00,1488.6087842378765
2023-08-06 10:00:00,1490.3250267896801
2023-08-06 10:15:00,1490.3250267896801
2023-08-06 10:30:00,1490.3250267896801
2023-08-06 10:45:00,1481.59051255323
2023-08-06 11:00:00,1481.59051255323
2023-08-06 11:15:00,1481.59051255323
2023-08-06 11:30:00,1481.59051255323
2023-08-06 11:45:00,1481.59051255323
2023-08-06 12:00:00,1481.59051255323
2023-08-06 12:15:00,1481.59051255323
2023-08-06 12:30:00,1481.59051255323
2023-08-06 12:45:00,1481.59051255323
2023-08-06 13:00:00,1481.59051255323
2023-08-06 13:15:00,1481.5552938412875
2023-08-06 13:30:00,1481.852948738262
2023-08-06 13:45:00,1481.852948738262
2023-08-06 14:00:00,1479.4692636262625
2023-08-06 14:15:00,1479.4692636262625
2023-08-06 14:30:00,1479.398826194927
2023-08-06 14:45:00,1479.398826194927
2023-08-06 15:00:00,1480.401358557865
2023-08-06 15:15:00,1480.3661398459226
2023-08-06 15:30:00,1480.3661398459226
2023-08-06 15:45:00,1480.3661398459226
2023-08-06 16:00:00,1480.3661398459226
2023-08-06 16:15:00,1480.3661398459226
2023-08-06 16:30:00,1480.3661398459226
2023-08-06 16:45:00,1480.3661398459226
2023-08-06 17:00:00,1480.3309211339802
2023-08-06 17:15:00,1480.3309211339802
2023-08-06 17:30:00,1480.3309211339802
2023-08-06 17:45:00,1480.3309211339802
2023-08-06 18:00:00,1480.3309211339802
2023-08-06 18:15:00,1480.3309211339802
2023-08-06 18:30:00,1480.3309211339802
2023-08-06 18:45:00,1480.3309211339802
2023-08-06 19:00:00,1480.3309211339802
2023-08-06 19:15:00,1480.2957024220377
2023-08-06 19:30:00,1484.594227278605
2023-08-06 19:45:00,1484.594227278605
2023-08-06 20:00:00,1484.594227278605
2023-08-06 20:15:00,1484.594227278605
2023-08-06 20:30:00,1484.594227278605
2023-08-06 20:45:00,1484.594227278605
2023-08-06 21:00:00,1485.1420324686915
2023-08-06 21:15:00,1485.106813756749
2023-08-06 21:30:00,1484.382355241105
2023-08-06 21:45:00,1484.3471365291625
2023-08-06 22:00:00,1484.3471365291625
2023-08-06 22:15:00,1483.655280025676
2023-08-06 22:30:00,1483.655280025676
2023-08-06 22:45:00,1483.574393818155
2023-08-06 23:00:00,1483.574393818155
2023-08-06 23:15:00,1483.574393818155
2023-08-06 23:30:00,1483.574393818155
2023-08-06 23:45:00,1483.574393818155
2023-08-07 00:00:00,1483.5391751062125
2023-08-07 00:15:00,1483.3660978209227
2023-08-07 00:30:00,1483.3660978209227
2023-08-07 00:45:00,1483.3660978209227
2023-08-07 01:00:00,1482.6867243181914
2023-08-07 01:15:00,1477.2232920061797
2023-08-07 01:30:00,1477.2232920061797
2023-08-07 01:45:00,1477.1880732942373
2023-08-07 02:00:00,1477.1880732942373
2023-08-07 02:15:00,1477.1880732942373
2023-08-07 02:30:00,1477.1176358703524
2023-08-07 02:45:00,1477.08241715841
2023-08-07 03:00:00,1477.08241715841
2023-08-07 03:15:00,1477.08241715841
2023-08-07 03:30:00,1477.08241715841
2023-08-07 03:45:00,1477.08241715841
2023-08-07 04:00:00,1477.08241715841
2023-08-07 04:15:00,1477.08241715841
2023-08-07 04:30:00,1477.6653631012887
2023-08-07 04:45:00,1477.6301443893462
2023-08-07 05:00:00,1477.2703740019351
2023-08-07 05:15:00,1477.2703740019351
2023-08-07 05:30:00,1477.2351552899927
2023-08-07 05:45:00,1477.2351552899927
2023-08-07 06:00:00,1478.3202136214823
2023-08-07 06:15:00,1478.3202136214823
2023-08-07 06:30:00,1478.3202136214823
2023-08-07 06:45:00,1478.2145574893802
2023-08-07 07:00:00,1477.8293774928898
2023-08-07 07:15:00,1477.8293774928898
2023-08-07 07:30:00,1477.8293774928898
2023-08-07 07:45:00,1477.8293774928898
2023-08-07 08:00:00,1477.8293774928898
2023-08-07 08:15:00,1477.8293774928898
2023-08-07 08:30:00,1479.9507745113224
2023-08-07 08:45:00,1482.5230470504612
2023-08-07 09:00:00,1482.5230470504612
2023-08-07 09:15:00,1482.5230470504612
2023-08-07 09:30:00,1482.5230470504612
2023-08-07 09:45:00,1482.5230470504612
2023-08-07 10:00:00,1487.7190900649875
2023-08-07 10:15:00,1487.683871353045
2023-08-07 10:30:00,1487.683871353045
2023-08-07 10:45:00,1487.6486526411027
2023-08-07 11:00:00,1487.6486526411027
2023-08-07 11:15:00,1487.6486526411027
2023-08-07 11:30:00,1487.6486526411027
2023-08-07 11:45:00,1486.7430332582444
2023-08-07 12:00:00,1486.3989000003785
2023-08-07 12:15:00,1486.3989000003785
2023-08-07 12:30:00,1488.0771553199738
2023-08-07 12:45:00,1488.0771553199738
2023-08-07 13:00:00,1488.0419366080314
2023-08-07 13:15:00,1488.006717896089
2023-08-07 13:30:00,1486.6449894662946
2023-08-07 13:45:00,1484.753802632913
2023-08-07 14:00:00,1484.753802632913
2023-08-07 14:15:00,1482.5582900997251
2023-08-07 14:30:00,1484.6780923362821
2023-08-07 14:45:00,1485.540815031156
2023-08-07 15:00:00,1485.540815031156
2023-08-07 15:15:00,1485.4351588916034
2023-08-07 15:30:00,1485.4351588916034
2023-08-07 15:45:00,1485.4351588916034
2023-08-07 16:00:00,1480.9701682757586
2023-08-07 16:15:00,1480.9701682757586
2023-08-07 16:30:00,1477.4230667781085
2023-08-07 16:45:00,1473.8169659804553
2023-08-07 17:00:00,1473.8169659804553
2023-08-07 17:15:00,1473.7113098483533
2023-08-07 17:30:00,1473.7113098483533
2023-08-07 17:45:00,1475.561278162524
2023-08-07 18:00:00,1475.561278162524
2023-08-07 18:15:00,1492.4658554177731
2023-08-07 18:30:00,1492.1941747646779
2023-08-07 18:45:00,1492.1941747646779
2023-08-07 19:00:00,1492.1941747646779
2023-08-07 19:15:00,1492.1941747646779
2023-08-07 19:30:00,1492.1941747646779
2023-08-07 19:45:00,1492.1941747646779
2023-08-07 20:00:00,1492.1941747646779
2023-08-07 20:15:00,1498.6251306515187
2023-08-07 20:30:00,1498.8368937354535
2023-08-07 20:45:00,1498.8368937354535
2023-08-07 21:00:00,1498.8368937354535
2023-08-07 21:15:00,1498.8368937354535
2023-08-07 21:30:00,1498.8368937354535
2023-08-07 21:45:00,1498.8368937354535
2023-08-07 22:00:00,1505.9560524802655
2023-08-07 22:15:00,1507.4267128091305
2023-08-07 22:30:00,1507.3914940971881
2023-08-07 22:45:00,1507.3914940971881
2023-08-07 23:00:00,1509.7767675537616
2023-08-07 23:15:00,1509.7767675537616
2023-08-07 23:30:00,1509.7415488418192
2023-08-07 23:45:00,1509.7415488418192
2023-08-08 00:00:00,1509.7063301261514
2023-08-08 00:15:00,1509.7063301261514
2023-08-08 00:30:00,1509.7063301261514
2023-08-08 00:45:00,1509.671111414209
2023-08-08 01:00:00,1512.8212347719818
2023-08-08 01:15:00,1513.5956423971802
2023-08-08 01:30:00,1513.5956423971802
2023-08-08 01:45:00,1513.5956423971802
2023-08-08 02:00:00,1513.5956423971802
2023-08-08 02:15:00,1513.5956423971802
2023-08-08 02:30:00,1516.35269314982
2023-08-08 02:45:00,1516.35269314982
2023-08-08 03:00:00,1516.35269314982
2023-08-08 03:15:00,1516.35269314982
2023-08-08 03:30:00,1516.35269314982
2023-08-08 03:45:00,1516.35269314982
2023-08-08 04:00:00,1516.282255725935
2023-08-08 04:15:00,1516.282255725935
2023-08-08 04:30:00,1520.495016651228
2023-08-08 04:45:00,1520.495016651228
2023-08-08 05:00:00,1520.495016651228
2023-08-08 05:15:00,1511.2079683113843
2023-08-08 05:30:00,1511.2079683113843
2023-08-08 05:45:00,1511.1727495994419
2023-08-08 06:00:00,1511.1375308837742
2023-08-08 06:15:00,1510.8493285682052
2023-08-08 06:30:00,1517.543359329924
2023-08-08 06:45:00,1517.543359329924
2023-08-08 07:00:00,1517.543359329924
2023-08-08 07:15:00,1517.4729219060391
2023-08-08 07:30:00,1517.4729219060391
2023-08-08 07:45:00,1517.4729219060391
2023-08-08 08:00:00,1517.4729219060391
2023-08-08 08:15:00,1517.4729219060391
2023-08-08 08:30:00,1517.4729219060391
2023-08-08 08:45:00,1517.4729219060391
2023-08-08 09:00:00,1517.4729219060391
2023-08-08 09:15:00,1517.4729219060391
2023-08-08 09:30:00,1517.4729219060391
2023-08-08 09:45:00,1517.4729219060391
