,Equity
2024-07-07 09:15:00,10098.413408096472
2024-07-07 09:30:00,10098.413408096472
2024-07-07 09:45:00,10101.511041696707
2024-07-07 10:00:00,10101.511041696707
2024-07-07 10:15:00,10101.511041696707
2024-07-07 10:30:00,10095.890179212729
2024-07-07 10:45:00,10095.714562307636
2024-07-07 11:00:00,10095.726311935636
2024-07-07 11:15:00,10095.726311935636
2024-07-07 11:30:00,10095.684844559582
2024-07-07 11:45:00,10097.513537472638
2024-07-07 12:00:00,10096.01975042239
2024-07-07 12:15:00,10094.799830025586
2024-07-07 12:30:00,10095.765956884774
2024-07-07 12:45:00,10095.765956884774
2024-07-07 13:00:00,10094.863786941918
2024-07-07 13:15:00,10094.863786941918
2024-07-07 13:30:00,10094.863786941918
2024-07-07 13:45:00,10094.863786941918
2024-07-07 14:00:00,10087.570437675866
2024-07-07 14:15:00,10087.60603670642
2024-07-07 14:30:00,10096.36047319934
2024-07-07 14:45:00,10096.140539987537
2024-07-07 15:00:00,10096.140539987537
2024-07-07 15:15:00,10095.447997673007
2024-07-07 15:30:00,10105.526235206577
2024-07-07 15:45:00,10103.973695977184
2024-07-07 16:00:00,10105.584198697063
2024-07-07 16:15:00,10105.584198697063
2024-07-07 16:30:00,10105.584198697063
2024-07-07 16:45:00,10107.398667676898
2024-07-07 17:00:00,10107.398667676898
2024-07-07 17:15:00,10107.398667676898
2024-07-07 17:30:00,10107.398667676898
2024-07-07 17:45:00,10107.398667676898
2024-07-07 18:00:00,10107.398667676898
2024-07-07 18:15:00,10108.22017954156
2024-07-07 18:30:00,10108.22017954156
2024-07-07 18:45:00,10108.22017954156
2024-07-07 19:00:00,10108.22017954156
2024-07-07 19:15:00,10108.22017954156
2024-07-07 19:30:00,10108.22017954156
2024-07-07 19:45:00,10107.535149617644
2024-07-07 20:00:00,10107.535149617644
2024-07-07 20:15:00,10107.535149617644
2024-07-07 20:30:00,10107.386857031437
2024-07-07 20:45:00,10107.386857031437
2024-07-07 21:00:00,10107.279391883465
2024-07-07 21:15:00,10105.909544824215
2024-07-07 21:30:00,10105.909544824215
2024-07-07 21:45:00,10105.909544824215
2024-07-07 22:00:00,10105.909544824215
2024-07-07 22:15:00,10104.393768428417
2024-07-07 22:30:00,10104.340245107713
2024-07-07 22:45:00,10105.490466097894
2024-07-07 23:00:00,10105.490466097894
2024-07-07 23:15:00,10105.490466097894
2024-07-07 23:30:00,10104.697001079621
2024-07-07 23:45:00,10104.697001079621
2024-07-08 00:00:00,10104.697001079621
2024-07-08 00:15:00,10108.14193449408
2024-07-08 00:30:00,10103.189528564515
2024-07-08 00:45:00,10102.022588709893
2024-07-08 01:00:00,10099.712099770608
2024-07-08 01:15:00,10100.019489506783
2024-07-08 01:30:00,10098.784231881204
2024-07-08 01:45:00,10097.235356668534
2024-07-08 02:00:00,10096.688160637917
2024-07-08 02:15:00,10095.2904492417
2024-07-08 02:30:00,10093.940907458367
2024-07-08 02:45:00,10093.940907458367
2024-07-08 03:00:00,10095.117424587312
2024-07-08 03:15:00,10093.968940834107
2024-07-08 03:30:00,10093.898470888438
2024-07-08 03:45:00,10094.695280800166
2024-07-08 04:00:00,10090.000374088588
2024-07-08 04:15:00,10090.000374088588
2024-07-08 04:30:00,10090.000374088588
2024-07-08 04:45:00,10090.000374088588
2024-07-08 05:00:00,10090.000374088588
2024-07-08 05:15:00,10090.000374088588
2024-07-08 05:30:00,10089.073103914561
2024-07-08 05:45:00,10087.603162298503
2024-07-08 06:00:00,10088.030931393208
2024-07-08 06:15:00,10087.071082274022
2024-07-08 06:30:00,10087.930815617146
2024-07-08 06:45:00,10096.48895732552
2024-07-08 07:00:00,10096.437076015922
2024-07-08 07:15:00,10096.91754333541
2024-07-08 07:30:00,10101.639701767417
2024-07-08 07:45:00,10100.988079233619
2024-07-08 08:00:00,10100.988079233619
2024-07-08 08:15:00,10097.605906649085
2024-07-08 08:30:00,10096.027842207404
2024-07-08 08:45:00,10094.173606796714
2024-07-08 09:00:00,10092.52110592887
2024-07-08 09:15:00,10091.818683369609
2024-07-08 09:30:00,10091.740290387126
2024-07-08 09:45:00,10092.344608290645
2024-07-08 10:00:00,10092.287767177972
2024-07-08 10:15:00,10092.252767665836
2024-07-08 10:30:00,10092.213929651829
2024-07-08 10:45:00,10095.669606207462
2024-07-08 11:00:00,10095.640521226975
2024-07-08 11:15:00,10095.258349566313
2024-07-08 11:30:00,10095.3031593138
2024-07-08 11:45:00,10100.100962715747
2024-07-08 12:00:00,10100.057757145318
2024-07-08 12:15:00,10100.057757145318
2024-07-08 12:30:00,10100.057757145318
2024-07-08 12:45:00,10100.057757145318
2024-07-08 13:00:00,10100.057757145318
2024-07-08 13:15:00,10100.057757145318
2024-07-08 13:30:00,10103.282638317498
2024-07-08 13:45:00,10103.736553764495
2024-07-08 14:00:00,10101.122884845885
2024-07-08 14:15:00,10103.089573836478
2024-07-08 14:30:00,10109.722302413138
2024-07-08 14:45:00,10109.722302413138
2024-07-08 15:00:00,10113.637499547156
2024-07-08 15:15:00,10113.637499547156
2024-07-08 15:30:00,10113.55778244749
2024-07-08 15:45:00,10099.990353858622
2024-07-08 16:00:00,10107.330585277232
2024-07-08 16:15:00,10107.330585277232
2024-07-08 16:30:00,10106.579257643374
2024-07-08 16:45:00,10110.384008085879
2024-07-08 17:00:00,10101.694541609439
2024-07-08 17:15:00,10101.694541609439
2024-07-08 17:30:00,10101.694541609439
2024-07-08 17:45:00,10101.694541609439
2024-07-08 18:00:00,10101.694541609439
2024-07-08 18:15:00,10101.694541609439
2024-07-08 18:30:00,10101.694541609439
2024-07-08 18:45:00,10100.740243411215
2024-07-08 19:00:00,10100.774212992343
2024-07-08 19:15:00,10102.948455250415
2024-07-08 19:30:00,10102.948455250415
2024-07-08 19:45:00,10102.948455250415
2024-07-08 20:00:00,10102.948455250415
2024-07-08 20:15:00,10102.948455250415
2024-07-08 20:30:00,10102.948455250415
2024-07-08 20:45:00,10104.087221181544
2024-07-08 21:00:00,10104.087221181544
2024-07-08 21:15:00,10104.087221181544
2024-07-08 21:30:00,10104.087221181544
2024-07-08 21:45:00,10105.056129670294
2024-07-08 22:00:00,10101.39993593708
2024-07-08 22:15:00,10101.379705338331
2024-07-08 22:30:00,10101.379705338331
2024-07-08 22:45:00,10101.379705338331
2024-07-08 23:00:00,10101.379705338331
2024-07-08 23:15:00,10101.379705338331
2024-07-08 23:30:00,10101.379705338331
2024-07-08 23:45:00,10101.379705338331
2024-07-09 00:00:00,10101.379705338331
2024-07-09 00:15:00,10101.379705338331
2024-07-09 00:30:00,10101.379705338331
2024-07-09 00:45:00,10101.379705338331
2024-07-09 01:00:00,10101.379705338331
2024-07-09 01:15:00,10101.379705338331
2024-07-09 01:30:00,10100.920846997353
2024-07-09 01:45:00,10100.920846997353
2024-07-09 02:00:00,10100.920846997353
2024-07-09 02:15:00,10102.767837105843
2024-07-09 02:30:00,10102.767837105843
2024-07-09 02:45:00,10104.527959405037
2024-07-09 03:00:00,10104.527959405037
2024-07-09 03:15:00,10105.07044118509
2024-07-09 03:30:00,10115.22593110666
2024-07-09 03:45:00,10115.22593110666
2024-07-09 04:00:00,10116.058374582382
2024-07-09 04:15:00,10116.058374582382
2024-07-09 04:30:00,10116.058374582382
2024-07-09 04:45:00,10116.058374582382
2024-07-09 05:00:00,10116.058374582382
2024-07-09 05:15:00,10115.979172079416
2024-07-09 05:30:00,10115.966285391303
2024-07-09 05:45:00,10116.015989600273
2024-07-09 06:00:00,10117.255513249489
2024-07-09 06:15:00,10116.602816520783
2024-07-09 06:30:00,10119.807492195221
2024-07-09 06:45:00,10117.74962848291
2024-07-09 07:00:00,10117.74962848291
2024-07-09 07:15:00,10117.701972557756
2024-07-09 07:30:00,10118.870014621469
2024-07-09 07:45:00,10130.389540149423
2024-07-09 08:00:00,10130.389540149423
2024-07-09 08:15:00,10128.609905554506
2024-07-09 08:30:00,10128.027109576913
2024-07-09 08:45:00,10129.329736425134
2024-07-09 09:00:00,10129.329736425134
2024-07-09 09:15:00,10129.329736425134
2024-07-09 09:30:00,10129.329736425134
2024-07-09 09:45:00,10129.329736425134
2024-07-09 10:00:00,10129.329736425134
2024-07-09 10:15:00,10130.062336696836
2024-07-09 10:30:00,10131.034781111928
2024-07-09 10:45:00,10131.034781111928
2024-07-09 11:00:00,10131.034781111928
2024-07-09 11:15:00,10131.034781111928
2024-07-09 11:30:00,10131.034781111928
2024-07-09 11:45:00,10131.60001589224
2024-07-09 12:00:00,10131.60001589224
2024-07-09 12:15:00,10131.542548319849
2024-07-09 12:30:00,10131.542548319849
2024-07-09 12:45:00,10131.542548319849
2024-07-09 13:00:00,10131.542548319849
2024-07-09 13:15:00,10131.542548319849
2024-07-09 13:30:00,10131.542548319849
2024-07-09 13:45:00,10131.542548319849
2024-07-09 14:00:00,10130.98896547273
2024-07-09 14:15:00,10131.15981411055
2024-07-09 14:30:00,10130.574667683395
2024-07-09 14:45:00,10132.147842279228
2024-07-09 15:00:00,10132.438884905132
2024-07-09 15:15:00,10131.568773499283
2024-07-09 15:30:00,10129.607189288887
2024-07-09 15:45:00,10129.265816202911
2024-07-09 16:00:00,10129.265816202911
2024-07-09 16:15:00,10129.265816202911
2024-07-09 16:30:00,10129.265816202911
2024-07-09 16:45:00,10129.265816202911
2024-07-09 17:00:00,10129.265816202911
2024-07-09 17:15:00,10129.862714699062
2024-07-09 17:30:00,10129.262584081443
2024-07-09 17:45:00,10129.262584081443
2024-07-09 18:00:00,10129.262584081443
2024-07-09 18:15:00,10129.262584081443
2024-07-09 18:30:00,10129.262584081443
2024-07-09 18:45:00,10130.244571677002
2024-07-09 19:00:00,10130.244571677002
2024-07-09 19:15:00,10130.244571677002
2024-07-09 19:30:00,10130.244571677002
2024-07-09 19:45:00,10130.244571677002
2024-07-09 20:00:00,10130.244571677002
2024-07-09 20:15:00,10130.850639632496
2024-07-09 20:30:00,10130.850639632496
2024-07-09 20:45:00,10130.850639632496
2024-07-09 21:00:00,10130.850639632496
2024-07-09 21:15:00,10130.850639632496
2024-07-09 21:30:00,10130.850639632496
2024-07-09 21:45:00,10130.850639632496
2024-07-09 22:00:00,10133.5652947934
2024-07-09 22:15:00,10133.5652947934
2024-07-09 22:30:00,10133.66613829747
2024-07-09 22:45:00,10133.66613829747
2024-07-09 23:00:00,10132.64448798314
2024-07-09 23:15:00,10132.619006023335
2024-07-09 23:30:00,10132.619006023335
2024-07-09 23:45:00,10132.619006023335
2024-07-10 00:00:00,10132.619006023335
2024-07-10 00:15:00,10132.619006023335
2024-07-10 00:30:00,10132.619006023335
2024-07-10 00:45:00,10132.06699471228
2024-07-10 01:00:00,10131.745288119244
2024-07-10 01:15:00,10131.700063568132
2024-07-10 01:30:00,10131.700063568132
2024-07-10 01:45:00,10131.700063568132
2024-07-10 02:00:00,10131.700063568132
2024-07-10 02:15:00,10132.202774029749
2024-07-10 02:30:00,10132.793684762495
2024-07-10 02:45:00,10132.793684762495
2024-07-10 03:00:00,10129.588797849196
2024-07-10 03:15:00,10129.588797849196
2024-07-10 03:30:00,10129.588797849196
2024-07-10 03:45:00,10129.588797849196
2024-07-10 04:00:00,10126.947071593779
2024-07-10 04:15:00,10126.325414937513
2024-07-10 04:30:00,10126.325414937513
2024-07-10 04:45:00,10135.163766187208
2024-07-10 05:00:00,10135.163766187208
2024-07-10 05:15:00,10135.054442380148
2024-07-10 05:30:00,10135.054442380148
2024-07-10 05:45:00,10134.585226152616
2024-07-10 06:00:00,10134.508093152719
2024-07-10 06:15:00,10133.477484379488
2024-07-10 06:30:00,10133.477484379488
2024-07-10 06:45:00,10132.565407608228
2024-07-10 07:00:00,10133.05868602224
2024-07-10 07:15:00,10131.288337115722
2024-07-10 07:30:00,10131.288337115722
2024-07-10 07:45:00,10131.218711820024
2024-07-10 08:00:00,10131.218711820024
2024-07-10 08:15:00,10131.218711820024
2024-07-10 08:30:00,10131.218711820024
2024-07-10 08:45:00,10131.218711820024
2024-07-10 09:00:00,10131.218711820024
2024-07-10 09:15:00,10131.218711820024
2024-07-10 09:30:00,10131.218711820024
2024-07-10 09:45:00,10131.768585708516
2024-07-10 10:00:00,10131.768585708516
2024-07-10 10:15:00,10131.768585708516
2024-07-10 10:30:00,10131.768585708516
2024-07-10 10:45:00,10131.768585708516
2024-07-10 11:00:00,10129.911070015805
2024-07-10 11:15:00,10129.474243995326
2024-07-10 11:30:00,10129.415482473152
2024-07-10 11:45:00,10128.862782788055
2024-07-10 12:00:00,10128.823143732327
2024-07-10 12:15:00,10128.823143732327
2024-07-10 12:30:00,10132.926416170376
2024-07-10 12:45:00,10137.719827425259
2024-07-10 13:00:00,10138.178690653818
2024-07-10 13:15:00,10137.356282812136
2024-07-10 13:30:00,10136.24465535261
2024-07-10 13:45:00,10136.857900839823
2024-07-10 14:00:00,10139.259768706339
2024-07-10 14:15:00,10139.25279538898
2024-07-10 14:30:00,10141.259657552524
2024-07-10 14:45:00,10141.259657552524
2024-07-10 15:00:00,10141.259657552524
2024-07-10 15:15:00,10141.259657552524
2024-07-10 15:30:00,10141.259657552524
2024-07-10 15:45:00,10141.259657552524
2024-07-10 16:00:00,10141.259657552524
2024-07-10 16:15:00,10142.327698281093
2024-07-10 16:30:00,10142.327698281093
2024-07-10 16:45:00,10142.327698281093
2024-07-10 17:00:00,10142.327698281093
2024-07-10 17:15:00,10141.665114810748
2024-07-10 17:30:00,10142.276106288715
2024-07-10 17:45:00,10142.201284823997
2024-07-10 18:00:00,10142.947575507744
2024-07-10 18:15:00,10142.947575507744
2024-07-10 18:30:00,10143.439844129665
2024-07-10 18:45:00,10143.439844129665
2024-07-10 19:00:00,10143.439844129665
2024-07-10 19:15:00,10143.439844129665
2024-07-10 19:30:00,10143.439844129665
2024-07-10 19:45:00,10143.439844129665
2024-07-10 20:00:00,10143.439844129665
2024-07-10 20:15:00,10143.439844129665
2024-07-10 20:30:00,10143.439844129665
2024-07-10 20:45:00,10143.439844129665
2024-07-10 21:00:00,10143.439844129665
2024-07-10 21:15:00,10143.439844129665
2024-07-10 21:30:00,10143.439844129665
2024-07-10 21:45:00,10143.439844129665
2024-07-10 22:00:00,10143.966634867771
2024-07-10 22:15:00,10143.892177714093
2024-07-10 22:30:00,10143.892177714093
2024-07-10 22:45:00,10144.19496159075
2024-07-10 23:00:00,10145.374034686072
2024-07-10 23:15:00,10145.369368020503
2024-07-10 23:30:00,10148.95875591418
2024-07-10 23:45:00,10148.95875591418
2024-07-11 00:00:00,10148.95875591418
2024-07-11 00:15:00,10148.95875591418
2024-07-11 00:30:00,10148.95875591418
2024-07-11 00:45:00,10151.230949346034
2024-07-11 01:00:00,10151.221540713741
2024-07-11 01:15:00,10149.465578937961
2024-07-11 01:30:00,10135.941421413852
2024-07-11 01:45:00,10131.383736515476
2024-07-11 02:00:00,10131.383736515476
2024-07-11 02:15:00,10131.494281480147
2024-07-11 02:30:00,10131.494281480147
2024-07-11 02:45:00,10131.494281480147
2024-07-11 03:00:00,10131.494281480147
2024-07-11 03:15:00,10133.363539645507
2024-07-11 03:30:00,10133.05065227492
2024-07-11 03:45:00,10134.508889207675
2024-07-11 04:00:00,10135.15279019816
2024-07-11 04:15:00,10136.091898391081
2024-07-11 04:30:00,10136.091898391081
2024-07-11 04:45:00,10136.15964369668
2024-07-11 05:00:00,10136.816193686856
2024-07-11 05:15:00,10138.174273120298
2024-07-11 05:30:00,10138.174273120298
2024-07-11 05:45:00,10137.537698434724
2024-07-11 06:00:00,10137.537698434724
2024-07-11 06:15:00,10137.537698434724
2024-07-11 06:30:00,10137.537698434724
2024-07-11 06:45:00,10136.80409525527
2024-07-11 07:00:00,10136.80409525527
2024-07-11 07:15:00,10136.80409525527
2024-07-11 07:30:00,10136.80409525527
2024-07-11 07:45:00,10136.80409525527
2024-07-11 08:00:00,10136.80409525527
2024-07-11 08:15:00,10136.80409525527
2024-07-11 08:30:00,10137.181802468433
2024-07-11 08:45:00,10136.56733544363
2024-07-11 09:00:00,10137.38009967102
2024-07-11 09:15:00,10137.38009967102
2024-07-11 09:30:00,10140.344346420898
2024-07-11 09:45:00,10140.344346420898
2024-07-11 10:00:00,10140.254654603137
2024-07-11 10:15:00,10140.254654603137
2024-07-11 10:30:00,10139.492140727176
2024-07-11 10:45:00,10139.407760346367
2024-07-11 11:00:00,10138.857125843002
2024-07-11 11:15:00,10138.857125843002
2024-07-11 11:30:00,10138.857125843002
2024-07-11 11:45:00,10137.596182191803
2024-07-11 12:00:00,10137.596182191803
2024-07-11 12:15:00,10137.596182191803
2024-07-11 12:30:00,10133.206923807098
2024-07-11 12:45:00,10133.143582472636
2024-07-11 13:00:00,10128.18560088618
2024-07-11 13:15:00,10128.982831845118
2024-07-11 13:30:00,10128.982831845118
2024-07-11 13:45:00,10131.006941447093
2024-07-11 14:00:00,10130.931771853997
2024-07-11 14:15:00,10128.800154307915
2024-07-11 14:30:00,10130.005197146966
2024-07-11 14:45:00,10130.005197146966
2024-07-11 15:00:00,10130.005197146966
2024-07-11 15:15:00,10130.005197146966
2024-07-11 15:30:00,10130.682964244916
2024-07-11 15:45:00,10130.456956768467
2024-07-11 16:00:00,10130.193234974577
2024-07-11 16:15:00,10130.193234974577
2024-07-11 16:30:00,10130.193234974577
2024-07-11 16:45:00,10130.193234974577
2024-07-11 17:00:00,10130.814278477861
2024-07-11 17:15:00,10130.79985458596
2024-07-11 17:30:00,10130.79985458596
2024-07-11 17:45:00,10130.79985458596
2024-07-11 18:00:00,10132.184028694464
2024-07-11 18:15:00,10133.39760811074
2024-07-11 18:30:00,10133.39760811074
2024-07-11 18:45:00,10135.999487469031
2024-07-11 19:00:00,10135.999487469031
2024-07-11 19:15:00,10134.733306953742
2024-07-11 19:30:00,10134.733306953742
2024-07-11 19:45:00,10134.733306953742
2024-07-11 20:00:00,10134.733306953742
2024-07-11 20:15:00,10134.733306953742
2024-07-11 20:30:00,10137.504875728919
2024-07-11 20:45:00,10131.358686039282
2024-07-11 21:00:00,10128.747706243827
2024-07-11 21:15:00,10128.53781027539
2024-07-11 21:30:00,10128.53781027539
2024-07-11 21:45:00,10128.53781027539
2024-07-11 22:00:00,10129.442758867575
2024-07-11 22:15:00,10129.442758867575
2024-07-11 22:30:00,10129.442758867575
2024-07-11 22:45:00,10131.58223540528
2024-07-11 23:00:00,10131.58223540528
2024-07-11 23:15:00,10131.58223540528
2024-07-11 23:30:00,10135.986269543006
2024-07-11 23:45:00,10135.986269543006
2024-07-12 00:00:00,10135.986269543006
2024-07-12 00:15:00,10135.986269543006
2024-07-12 00:30:00,10137.227755377127
2024-07-12 00:45:00,10137.515964875056
2024-07-12 01:00:00,10137.515964875056
2024-07-12 01:15:00,10136.070748457743
2024-07-12 01:30:00,10133.137279162242
2024-07-12 01:45:00,10133.137279162242
2024-07-12 02:00:00,10134.977174649073
2024-07-12 02:15:00,10128.382088551356
2024-07-12 02:30:00,10137.286989102198
2024-07-12 02:45:00,10137.147839853598
2024-07-12 03:00:00,10137.147839853598
2024-07-12 03:15:00,10138.47751660092
2024-07-12 03:30:00,10138.47751660092
2024-07-12 03:45:00,10138.770428070857
2024-07-12 04:00:00,10141.176859984233
2024-07-12 04:15:00,10140.976824933721
2024-07-12 04:30:00,10140.96597834496
2024-07-12 04:45:00,10140.96597834496
2024-07-12 05:00:00,10141.768532654329
2024-07-12 05:15:00,10141.768532654329
2024-07-12 05:30:00,10141.768532654329
2024-07-12 05:45:00,10141.768532654329
2024-07-12 06:00:00,10141.768532654329
2024-07-12 06:15:00,10141.768532654329
2024-07-12 06:30:00,10141.148520609422
2024-07-12 06:45:00,10141.148520609422
2024-07-12 07:00:00,10141.1001458299
2024-07-12 07:15:00,10141.474994463904
2024-07-12 07:30:00,10141.474994463904
2024-07-12 07:45:00,10141.474994463904
2024-07-12 08:00:00,10141.474994463904
2024-07-12 08:15:00,10139.517817182525
2024-07-12 08:30:00,10139.454594476207
2024-07-12 08:45:00,10139.454594476207
2024-07-12 09:00:00,10139.454594476207
2024-07-12 09:15:00,10136.616955382808
2024-07-12 09:30:00,10136.616955382808
2024-07-12 09:45:00,10135.819486660941
2024-07-12 10:00:00,10135.397574139817
2024-07-12 10:15:00,10132.697387171967
2024-07-12 10:30:00,10133.111309273227
2024-07-12 10:45:00,10134.252795202716
2024-07-12 11:00:00,10134.243952448538
2024-07-12 11:15:00,10134.243952448538
2024-07-12 11:30:00,10134.243952448538
2024-07-12 11:45:00,10134.243952448538
2024-07-12 12:00:00,10134.243952448538
2024-07-12 12:15:00,10134.243952448538
