,Equity
2023-08-28 14:15:00,1103.326716826763
2023-08-28 14:30:00,1103.326716826763
2023-08-28 14:45:00,1103.326716826763
2023-08-28 15:00:00,1103.326716826763
2023-08-28 15:15:00,1103.326716826763
2023-08-28 15:30:00,1103.326716826763
2023-08-28 15:45:00,1103.297272473108
2023-08-28 16:00:00,1103.297272473108
2023-08-28 16:15:00,1103.9099208409898
2023-08-28 16:30:00,1103.9099208409898
2023-08-28 16:45:00,1103.9099208409898
2023-08-28 17:00:00,1103.9099208409898
2023-08-28 17:15:00,1103.9099208409898
2023-08-28 17:30:00,1103.9099208409898
2023-08-28 17:45:00,1103.9099208409898
2023-08-28 18:00:00,1103.9099208409898
2023-08-28 18:15:00,1103.9099208409898
2023-08-28 18:30:00,1105.3440555627458
2023-08-28 18:45:00,1105.3297633952461
2023-08-28 19:00:00,1105.3297633952461
2023-08-28 19:15:00,1105.3297633952461
2023-08-28 19:30:00,1105.3297633952461
2023-08-28 19:45:00,1105.3297633952461
2023-08-28 20:00:00,1105.3297633952461
2023-08-28 20:15:00,1105.2708746879362
2023-08-28 20:30:00,1105.2708746879362
2023-08-28 20:45:00,1105.2708746879362
2023-08-28 21:00:00,1105.2708746879362
2023-08-28 21:15:00,1105.2708746879362
2023-08-28 21:30:00,1105.2708746879362
2023-08-28 21:45:00,1105.2708746879362
2023-08-28 22:00:00,1105.2708746879362
2023-08-28 22:15:00,1105.7077367990278
2023-08-28 22:30:00,1105.7077367990278
2023-08-28 22:45:00,1105.7077367990278
2023-08-28 23:00:00,1105.6782924453728
2023-08-28 23:15:00,1105.2342287818901
2023-08-28 23:30:00,1104.76595448656
2023-08-28 23:45:00,1104.76595448656
2023-08-29 00:00:00,1104.76595448656
2023-08-29 00:15:00,1104.76595448656
2023-08-29 00:30:00,1104.76595448656
2023-08-29 00:45:00,1104.76595448656
2023-08-29 01:00:00,1104.76595448656
2023-08-29 01:15:00,1104.76595448656
2023-08-29 01:30:00,1104.76595448656
2023-08-29 01:45:00,1104.7636235828977
2023-08-29 02:00:00,1104.7636235828977
2023-08-29 02:15:00,1104.7636235828977
2023-08-29 02:30:00,1104.7300488005858
2023-08-29 02:45:00,1104.7300488005858
2023-08-29 03:00:00,1105.3325705777388
2023-08-29 03:15:00,1105.0741235862952
2023-08-29 03:30:00,1105.0741235862952
2023-08-29 03:45:00,1104.9382088284474
2023-08-29 04:00:00,1104.1368324260693
2023-08-29 04:15:00,1104.1368324260693
2023-08-29 04:30:00,1105.1746298770886
2023-08-29 04:45:00,1105.1746298770886
2023-08-29 05:00:00,1105.115741173504
2023-08-29 05:15:00,1105.115741173504
2023-08-29 05:30:00,1105.0862968217116
2023-08-29 05:45:00,1105.0862968217116
2023-08-29 06:00:00,1105.0862968217116
2023-08-29 06:15:00,1105.0862968217116
2023-08-29 06:30:00,1105.0862968217116
2023-08-29 06:45:00,1105.0274081144016
2023-08-29 07:00:00,1095.9390444669407
2023-08-29 07:15:00,1095.9390444669407
2023-08-29 07:30:00,1095.9390444669407
2023-08-29 07:45:00,1095.9096001132857
2023-08-29 08:00:00,1095.9096001132857
2023-08-29 08:15:00,1095.8801557596307
2023-08-29 08:30:00,1095.876479846891
2023-08-29 08:45:00,1095.876479846891
2023-08-29 09:00:00,1095.847035493236
2023-08-29 09:15:00,1095.847035493236
2023-08-29 09:30:00,1095.847035493236
2023-08-29 09:45:00,1095.847035493236
2023-08-29 10:00:00,1096.086547802668
2023-08-29 10:15:00,1095.1578830587678
2023-08-29 10:30:00,1095.1284387051128
2023-08-29 10:45:00,1095.0989943514578
2023-08-29 11:00:00,1095.0989943514578
2023-08-29 11:15:00,1095.0989943514578
2023-08-29 11:30:00,1095.0989943514578
2023-08-29 11:45:00,1095.0695499978028
2023-08-29 12:00:00,1095.0695499978028
2023-08-29 12:15:00,1095.0695499978028
2023-08-29 12:30:00,1095.0695499978028
2023-08-29 12:45:00,1095.0695499978028
2023-08-29 13:00:00,1095.0695499978028
2023-08-29 13:15:00,1094.6756842038594
2023-08-29 13:30:00,1094.646239852067
2023-08-29 13:45:00,1094.141506408807
2023-08-29 14:00:00,1094.141506408807
2023-08-29 14:15:00,1094.112062055152
2023-08-29 14:30:00,1089.4526592078619
2023-08-29 14:45:00,1089.4526592078619
2023-08-29 15:00:00,1089.4526592078619
2023-08-29 15:15:00,1089.4592822333798
2023-08-29 15:30:00,1089.4592822333798
2023-08-29 15:45:00,1090.9530342360958
2023-08-29 16:00:00,1090.9530342360958
2023-08-29 16:15:00,1090.9530342360958
2023-08-29 16:30:00,1090.9530342360958
2023-08-29 16:45:00,1103.8805378219113
2023-08-29 17:00:00,1103.8805378219113
2023-08-29 17:15:00,1103.8510934682563
2023-08-29 17:30:00,1103.8510934682563
2023-08-29 17:45:00,1103.8510934682563
2023-08-29 18:00:00,1103.8510934682563
2023-08-29 18:15:00,1103.8510934682563
2023-08-29 18:30:00,1103.7824613424018
2023-08-29 18:45:00,1103.7824613424018
2023-08-29 19:00:00,1103.7530169887468
2023-08-29 19:15:00,1103.7530169887468
2023-08-29 19:30:00,1103.7530169887468
2023-08-29 19:45:00,1103.7530169887468
2023-08-29 20:00:00,1103.7530169887468
2023-08-29 20:15:00,1103.7530169887468
2023-08-29 20:30:00,1103.7530169887468
2023-08-29 20:45:00,1103.7530169887468
2023-08-29 21:00:00,1103.7530169887468
2023-08-29 21:15:00,1103.7530169887468
2023-08-29 21:30:00,1103.7235726350918
2023-08-29 21:45:00,1103.6941282814369
2023-08-29 22:00:00,1103.6941282814369
2023-08-29 22:15:00,1103.6941282814369
2023-08-29 22:30:00,1103.676721203141
2023-08-29 22:45:00,1103.676721203141
2023-08-29 23:00:00,1103.676721203141
2023-08-29 23:15:00,1103.676721203141
2023-08-29 23:30:00,1103.676721203141
2023-08-29 23:45:00,1103.676721203141
2023-08-30 00:00:00,1103.676721203141
2023-08-30 00:15:00,1103.676721203141
2023-08-30 00:30:00,1103.676721203141
2023-08-30 00:45:00,1103.676721203141
2023-08-30 01:00:00,1103.676721203141
2023-08-30 01:15:00,1103.676721203141
2023-08-30 01:30:00,1103.676721203141
2023-08-30 01:45:00,1103.676721203141
2023-08-30 02:00:00,1103.676721203141
2023-08-30 02:15:00,1103.676721203141
2023-08-30 02:30:00,1103.676721203141
2023-08-30 02:45:00,1103.676721203141
2023-08-30 03:00:00,1103.676721203141
2023-08-30 03:15:00,1103.676721203141
2023-08-30 03:30:00,1103.676721203141
2023-08-30 03:45:00,1103.676721203141
2023-08-30 04:00:00,1103.676721203141
2023-08-30 04:15:00,1103.676721203141
2023-08-30 04:30:00,1103.676721203141
2023-08-30 04:45:00,1103.676721203141
2023-08-30 05:00:00,1103.676721203141
2023-08-30 05:15:00,1103.676721203141
2023-08-30 05:30:00,1103.676721203141
2023-08-30 05:45:00,1103.676721203141
2023-08-30 06:00:00,1103.676721203141
2023-08-30 06:15:00,1103.676721203141
2023-08-30 06:30:00,1103.676721203141
2023-08-30 06:45:00,1103.676721203141
2023-08-30 07:00:00,1103.676721203141
2023-08-30 07:15:00,1103.676721203141
2023-08-30 07:30:00,1103.676721203141
2023-08-30 07:45:00,1103.676721203141
2023-08-30 08:00:00,1103.676721203141
2023-08-30 08:15:00,1103.676721203141
2023-08-30 08:30:00,1103.676721203141
2023-08-30 08:45:00,1103.676721203141
2023-08-30 09:00:00,1103.676721203141
2023-08-30 09:15:00,1103.676721203141
2023-08-30 09:30:00,1103.676721203141
2023-08-30 09:45:00,1103.676721203141
2023-08-30 10:00:00,1103.676721203141
2023-08-30 10:15:00,1103.676721203141
2023-08-30 10:30:00,1103.676721203141
2023-08-30 10:45:00,1103.676721203141
2023-08-30 11:00:00,1103.676721203141
2023-08-30 11:15:00,1103.676721203141
2023-08-30 11:30:00,1103.676721203141
2023-08-30 11:45:00,1103.676721203141
2023-08-30 12:00:00,1103.676721203141
2023-08-30 12:15:00,1103.676721203141
2023-08-30 12:30:00,1103.676721203141
2023-08-30 12:45:00,1103.676721203141
2023-08-30 13:00:00,1103.676721203141
2023-08-30 13:15:00,1103.676721203141
2023-08-30 13:30:00,1103.676721203141
2023-08-30 13:45:00,1103.676721203141
2023-08-30 14:00:00,1103.676721203141
2023-08-30 14:15:00,1103.676721203141
2023-08-30 14:30:00,1103.676721203141
2023-08-30 14:45:00,1103.676721203141
2023-08-30 15:00:00,1103.676721203141
2023-08-30 15:15:00,1103.676721203141
2023-08-30 15:30:00,1103.676721203141
2023-08-30 15:45:00,1103.676721203141
2023-08-30 16:00:00,1103.676721203141
2023-08-30 16:15:00,1103.676721203141
2023-08-30 16:30:00,1103.676721203141
2023-08-30 16:45:00,1103.676721203141
2023-08-30 17:00:00,1103.676721203141
2023-08-30 17:15:00,1103.676721203141
2023-08-30 17:30:00,1103.676721203141
2023-08-30 17:45:00,1103.676721203141
2023-08-30 18:00:00,1103.676721203141
2023-08-30 18:15:00,1103.676721203141
2023-08-30 18:30:00,1103.676721203141
2023-08-30 18:45:00,1103.676721203141
2023-08-30 19:00:00,1103.676721203141
2023-08-30 19:15:00,1103.676721203141
2023-08-30 19:30:00,1103.676721203141
2023-08-30 19:45:00,1103.676721203141
2023-08-30 20:00:00,1103.676721203141
2023-08-30 20:15:00,1103.676721203141
2023-08-30 20:30:00,1103.676721203141
2023-08-30 20:45:00,1103.676721203141
2023-08-30 21:00:00,1103.676721203141
2023-08-30 21:15:00,1103.676721203141
2023-08-30 21:30:00,1103.676721203141
2023-08-30 21:45:00,1103.676721203141
2023-08-30 22:00:00,1103.676721203141
2023-08-30 22:15:00,1103.676721203141
2023-08-30 22:30:00,1103.676721203141
2023-08-30 22:45:00,1103.676721203141
2023-08-30 23:00:00,1103.676721203141
2023-08-30 23:15:00,1103.676721203141
2023-08-30 23:30:00,1103.676721203141
2023-08-30 23:45:00,1103.676721203141
2023-08-31 00:00:00,1103.676721203141
2023-08-31 00:15:00,1103.676721203141
2023-08-31 00:30:00,1103.676721203141
2023-08-31 00:45:00,1103.6149153104052
2023-08-31 01:00:00,1103.6149153104052
2023-08-31 01:15:00,1103.6149153104052
2023-08-31 01:30:00,1103.6149153104052
2023-08-31 01:45:00,1103.5531094139442
2023-08-31 02:00:00,1103.5531094139442
2023-08-31 02:15:00,1103.5531094139442
2023-08-31 02:30:00,1103.5531094139442
2023-08-31 02:45:00,1103.5531094139442
2023-08-31 03:00:00,1096.9515535896644
2023-08-31 03:15:00,1096.9515535896644
2023-08-31 03:30:00,1096.9515535896644
2023-08-31 03:45:00,1096.9515535896644
2023-08-31 04:00:00,1096.9515535896644
2023-08-31 04:15:00,1096.9515535896644
2023-08-31 04:30:00,1096.9515535896644
2023-08-31 04:45:00,1096.9515535896644
2023-08-31 05:00:00,1096.9515535896644
2023-08-31 05:15:00,1096.9515535896644
2023-08-31 05:30:00,1106.3576204841956
2023-08-31 05:45:00,1106.3576204841956
2023-08-31 06:00:00,1106.3576204841956
2023-08-31 06:15:00,1106.3576204841956
2023-08-31 06:30:00,1106.3576204841956
2023-08-31 06:45:00,1106.5966661935672
2023-08-31 07:00:00,1106.5657632453367
2023-08-31 07:15:00,1106.5657632453367
2023-08-31 07:30:00,1106.5657632453367
2023-08-31 07:45:00,1106.5657632453367
2023-08-31 08:00:00,1106.5657632453367
2023-08-31 08:15:00,1106.5657632453367
2023-08-31 08:30:00,1106.5348602971062
2023-08-31 08:45:00,1106.5348602971062
2023-08-31 09:00:00,1106.5348602971062
2023-08-31 09:15:00,1106.5348602971062
2023-08-31 09:30:00,1106.5348602971062
2023-08-31 09:45:00,1106.5348602971062
2023-08-31 10:00:00,1106.5039573488757
2023-08-31 10:15:00,1106.5039573488757
2023-08-31 10:30:00,1106.5039573488757
2023-08-31 10:45:00,1113.141940194182
2023-08-31 11:00:00,1113.141940194182
2023-08-31 11:15:00,1113.141940194182
2023-08-31 11:30:00,1113.01832840126
2023-08-31 11:45:00,1113.01832840126
2023-08-31 12:00:00,1113.01832840126
2023-08-31 12:15:00,1113.01832840126
2023-08-31 12:30:00,1113.01832840126
2023-08-31 12:45:00,1113.01832840126
2023-08-31 13:00:00,1113.01832840126
2023-08-31 13:15:00,1113.01832840126
2023-08-31 13:30:00,1113.01832840126
2023-08-31 13:45:00,1113.2504216907546
2023-08-31 14:00:00,1113.1886157942936
2023-08-31 14:15:00,1115.132268066518
2023-08-31 14:30:00,1115.132268066518
2023-08-31 14:45:00,1135.8304263306782
2023-08-31 15:00:00,1135.8304263306782
2023-08-31 15:15:00,1135.8304263306782
2023-08-31 15:30:00,1062.08479034435
2023-08-31 15:45:00,1061.906382526271
2023-08-31 16:00:00,1061.906382526271
2023-08-31 16:15:00,1061.906382526271
2023-08-31 16:30:00,1061.906382526271
2023-08-31 16:45:00,1044.38375564944
2023-08-31 17:00:00,1044.38375564944
2023-08-31 17:15:00,1044.3528527012095
2023-08-31 17:30:00,1044.3528527012095
2023-08-31 17:45:00,1044.3528527012095
2023-08-31 18:00:00,1044.3528527012095
2023-08-31 18:15:00,1044.3528527012095
2023-08-31 18:30:00,1044.3528527012095
2023-08-31 18:45:00,1044.3528527012095
2023-08-31 19:00:00,1044.3528527012095
2023-08-31 19:15:00,1044.3528527012095
2023-08-31 19:30:00,1044.1588006457314
2023-08-31 19:45:00,1044.1588006457314
2023-08-31 20:00:00,1044.1588006457314
2023-08-31 20:15:00,1044.1588006457314
2023-08-31 20:30:00,1044.1588006457314
2023-08-31 20:45:00,1044.1588006457314
2023-08-31 21:00:00,1044.1588006457314
2023-08-31 21:15:00,1044.1588006457314
2023-08-31 21:30:00,1044.1588006457314
2023-08-31 21:45:00,1241.5325646838173
2023-08-31 22:00:00,1324.6440835436806
2023-08-31 22:15:00,1324.6440835436806
2023-08-31 22:30:00,1324.6440835436806
2023-08-31 22:45:00,1324.6440835436806
2023-08-31 23:00:00,1324.6440835436806
2023-08-31 23:15:00,1324.6440835436806
2023-08-31 23:30:00,1324.6440835436806
2023-08-31 23:45:00,1335.9599919756874
2023-09-01 00:00:00,1335.9599919756874
2023-09-01 00:15:00,1335.9599919756874
2023-09-01 00:30:00,1335.9599919756874
2023-09-01 00:45:00,1335.9599919756874
2023-09-01 01:00:00,1335.9599919756874
2023-09-01 01:15:00,1335.929089027457
2023-09-01 01:30:00,1335.929089027457
2023-09-01 01:45:00,1335.929089027457
2023-09-01 02:00:00,1335.929089027457
2023-09-01 02:15:00,1335.929089027457
2023-09-01 02:30:00,1335.8981860773638
2023-09-01 02:45:00,1335.8981860773638
2023-09-01 03:00:00,1335.8981860773638
2023-09-01 03:15:00,1335.8981860773638
2023-09-01 03:30:00,1335.8981860773638
2023-09-01 03:45:00,1335.8981860773638
2023-09-01 04:00:00,1335.8981860773638
2023-09-01 04:15:00,1335.8981860773638
2023-09-01 04:30:00,1335.8981860773638
2023-09-01 04:45:00,1335.8981860773638
2023-09-01 05:00:00,1335.8981860773638
2023-09-01 05:15:00,1335.8981860773638
2023-09-01 05:30:00,1335.8981860773638
2023-09-01 05:45:00,1335.8981860773638
2023-09-01 06:00:00,1335.8981860773638
2023-09-01 06:15:00,1335.9980564760044
2023-09-01 06:30:00,1335.9980564760044
2023-09-01 06:45:00,1335.9980564760044
2023-09-01 07:00:00,1335.9980564760044
2023-09-01 07:15:00,1335.9980564760044
2023-09-01 07:30:00,1335.9980564760044
2023-09-01 07:45:00,1335.9980564760044
2023-09-01 08:00:00,1335.9980564760044
2023-09-01 08:15:00,1335.9980564760044
2023-09-01 08:30:00,1338.4708269285038
2023-09-01 08:45:00,1338.4708269285038
2023-09-01 09:00:00,1338.4708269285038
2023-09-01 09:15:00,1338.4708269285038
2023-09-01 09:30:00,1338.4708269285038
2023-09-01 09:45:00,1338.4708269285038
2023-09-01 10:00:00,1338.4708269285038
2023-09-01 10:15:00,1338.4708269285038
2023-09-01 10:30:00,1338.4708269285038
2023-09-01 10:45:00,1338.4708269285038
2023-09-01 11:00:00,1338.4708269285038
2023-09-01 11:15:00,1338.4708269285038
2023-09-01 11:30:00,1338.4708269285038
2023-09-01 11:45:00,1338.4708269285038
2023-09-01 12:00:00,1338.4399239802733
2023-09-01 12:15:00,1338.4399239802733
2023-09-01 12:30:00,1338.4399239802733
2023-09-01 12:45:00,1338.4399239802733
2023-09-01 13:00:00,1338.4399239802733
2023-09-01 13:15:00,1338.4399239802733
2023-09-01 13:30:00,1338.4399239802733
2023-09-01 13:45:00,1338.4399239802733
2023-09-01 14:00:00,1338.4399239802733
2023-09-01 14:15:00,1338.4399239802733
2023-09-01 14:30:00,1338.4399239802733
2023-09-01 14:45:00,1338.4399239802733
2023-09-01 15:00:00,1338.4399239802733
2023-09-01 15:15:00,1338.4399239802733
2023-09-01 15:30:00,1338.4090210320428
2023-09-01 15:45:00,1337.5605337740853
2023-09-01 16:00:00,1337.5605337740853
2023-09-01 16:15:00,1337.5605337740853
2023-09-01 16:30:00,1337.0472570182756
2023-09-01 16:45:00,1336.9236452253535
2023-09-01 17:00:00,1321.676660743542
2023-09-01 17:15:00,1321.9466690691188
2023-09-01 17:30:00,1321.9466690691188
2023-09-01 17:45:00,1321.9466690691188
2023-09-01 18:00:00,1321.9466690691188
2023-09-01 18:15:00,1321.9466690691188
2023-09-01 18:30:00,1321.9466690691188
2023-09-01 18:45:00,1321.9466690691188
2023-09-01 19:00:00,1321.9157661208883
2023-09-01 19:15:00,1321.9157661208883
2023-09-01 19:30:00,1321.9157661208883
2023-09-01 19:45:00,1321.9157661208883
2023-09-01 20:00:00,1321.9157661208883
2023-09-01 20:15:00,1321.9157661208883
2023-09-01 20:30:00,1321.8848631707951
2023-09-01 20:45:00,1321.8192833242938
2023-09-01 21:00:00,1321.8192833242938
2023-09-01 21:15:00,1321.7883803760633
2023-09-01 21:30:00,1321.7883803760633
2023-09-01 21:45:00,1321.7883803760633
2023-09-01 22:00:00,1321.7883803760633
2023-09-01 22:15:00,1321.7883803760633
2023-09-01 22:30:00,1325.4763140594587
2023-09-01 22:45:00,1325.4763140594587
2023-09-01 23:00:00,1325.4763140594587
2023-09-01 23:15:00,1325.4763140594587
2023-09-01 23:30:00,1325.4145081629977
2023-09-01 23:45:00,1325.3836052147672
2023-09-02 00:00:00,1325.3836052147672
2023-09-02 00:15:00,1325.3527022683993
2023-09-02 00:30:00,1325.3527022683993
2023-09-02 00:45:00,1325.3527022683993
2023-09-02 01:00:00,1326.2573038423434
2023-09-02 01:15:00,1326.2573038423434
2023-09-02 01:30:00,1326.2573038423434
2023-09-02 01:45:00,1326.2573038423434
2023-09-02 02:00:00,1326.2573038423434
2023-09-02 02:15:00,1326.2573038423434
2023-09-02 02:30:00,1326.2573038423434
2023-09-02 02:45:00,1326.2573038423434
2023-09-02 03:00:00,1326.2264008941129
2023-09-02 03:15:00,1326.2264008941129
2023-09-02 03:30:00,1326.2264008941129
2023-09-02 03:45:00,1326.2264008941129
2023-09-02 04:00:00,1326.2567165782675
2023-09-02 04:15:00,1326.2567165782675
2023-09-02 04:30:00,1326.2567165782675
2023-09-02 04:45:00,1328.5445485999808
2023-09-02 05:00:00,1328.5445485999808
2023-09-02 05:15:00,1328.5445485999808
2023-09-02 05:30:00,1328.5445485999808
2023-09-02 05:45:00,1328.5445485999808
2023-09-02 06:00:00,1328.5445485999808
2023-09-02 06:15:00,1328.5445485999808
2023-09-02 06:30:00,1328.5445485999808
2023-09-02 06:45:00,1328.5445485999808
2023-09-02 07:00:00,1328.5445485999808
2023-09-02 07:15:00,1328.5445485999808
2023-09-02 07:30:00,1328.5445485999808
2023-09-02 07:45:00,1328.5445485999808
2023-09-02 08:00:00,1328.5445485999808
2023-09-02 08:15:00,1328.5445485999808
2023-09-02 08:30:00,1328.5445485999808
2023-09-02 08:45:00,1328.5445485999808
2023-09-02 09:00:00,1334.6571708610281
2023-09-02 09:15:00,1334.6571708610281
2023-09-02 09:30:00,1334.6571708610281
2023-09-02 09:45:00,1334.6571708610281
2023-09-02 10:00:00,1334.6571708610281
2023-09-02 10:15:00,1334.6571708610281
2023-09-02 10:30:00,1334.6571708610281
2023-09-02 10:45:00,1334.6262679146603
2023-09-02 11:00:00,1334.6262679146603
2023-09-02 11:15:00,1334.6262679146603
2023-09-02 11:30:00,1323.8145575569943
2023-09-02 11:45:00,1323.8145575569943
2023-09-02 12:00:00,1323.8145575569943
2023-09-02 12:15:00,1323.8145575569943
2023-09-02 12:30:00,1323.7836546087638
2023-09-02 12:45:00,1322.6459181690589
2023-09-02 13:00:00,1322.6459181690589
2023-09-02 13:15:00,1322.6459181690589
2023-09-02 13:30:00,1322.6150152208284
2023-09-02 13:45:00,1322.6150152208284
2023-09-02 14:00:00,1324.2595930816606
2023-09-02 14:15:00,1324.2595930816606
2023-09-02 14:30:00,1324.240381074138
2023-09-02 14:45:00,1324.240381074138
2023-09-02 15:00:00,1324.1476722331718
2023-09-02 15:15:00,1322.8535037608817
2023-09-02 15:30:00,1322.8535037608817
2023-09-02 15:45:00,1322.8535037608817
2023-09-02 16:00:00,1321.1310784192756
2023-09-02 16:15:00,1321.0692725228146
2023-09-02 16:30:00,1321.0692725228146
2023-09-02 16:45:00,1320.3002223419026
2023-09-02 17:00:00,1320.2384164454415
2023-09-02 17:15:00,1323.5379493357614
2023-09-02 17:30:00,1323.5379493357614
2023-09-02 17:45:00,1323.5070463856682
2023-09-02 18:00:00,1323.4761434374377
2023-09-02 18:15:00,1322.3506667194888
2023-09-02 18:30:00,1321.6766811190173
2023-09-02 18:45:00,1323.9566124258563
2023-09-02 19:00:00,1323.9566124258563
2023-09-02 19:15:00,1323.9566124258563
2023-09-02 19:30:00,1323.9566124258563
2023-09-02 19:45:00,1323.9566124258563
2023-09-02 20:00:00,1323.9566124258563
2023-09-02 20:15:00,1323.9566124258563
2023-09-02 20:30:00,1323.9566124258563
2023-09-02 20:45:00,1323.9566124258563
2023-09-02 21:00:00,1323.9566124258563
2023-09-02 21:15:00,1323.9566124258563
2023-09-02 21:30:00,1326.7516003428027
2023-09-02 21:45:00,1326.7516003428027
2023-09-02 22:00:00,1326.7516003428027
2023-09-02 22:15:00,1326.7516003428027
2023-09-02 22:30:00,1326.7516003428027
2023-09-02 22:45:00,1326.7516003428027
2023-09-02 23:00:00,1326.7516003428027
2023-09-02 23:15:00,1326.7206973945722
2023-09-02 23:30:00,1326.7206973945722
2023-09-02 23:45:00,1326.7206973945722
2023-09-03 00:00:00,1326.7206973945722
2023-09-03 00:15:00,1326.7206973945722
