,Equity
2023-07-13 14:45:00,983.9833853258751
2023-07-13 15:00:00,983.9833853258751
2023-07-13 15:15:00,983.9652933790348
2023-07-13 15:30:00,966.0270724012516
2023-07-13 15:45:00,965.3395180418156
2023-07-13 16:00:00,965.303334148135
2023-07-13 16:15:00,964.5189117505215
2023-07-13 16:30:00,953.3963913037442
2023-07-13 16:45:00,952.3297916962765
2023-07-13 17:00:00,952.4057442410849
2023-07-13 17:15:00,952.6172048016451
2023-07-13 17:30:00,953.4331210418604
2023-07-13 17:45:00,953.5580634935759
2023-07-13 18:00:00,953.5580634935759
2023-07-13 18:15:00,953.5580634935759
2023-07-13 18:30:00,953.5580634935759
2023-07-13 18:45:00,953.5580634935759
2023-07-13 19:00:00,954.5862674578093
2023-07-13 19:15:00,954.5862674578093
2023-07-13 19:30:00,954.5862674578093
2023-07-13 19:45:00,957.8027236326598
2023-07-13 20:00:00,957.8027236326598
2023-07-13 20:15:00,957.8027236326598
2023-07-13 20:30:00,957.8027236326598
2023-07-13 20:45:00,957.7846316858195
2023-07-13 21:00:00,957.7846316858195
2023-07-13 21:15:00,957.7484477921389
2023-07-13 21:30:00,956.909796373453
2023-07-13 21:45:00,956.8917044266127
2023-07-13 22:00:00,956.7300288393162
2023-07-13 22:15:00,956.6938449493609
2023-07-13 22:30:00,956.6938449493609
2023-07-13 22:45:00,958.4243859401904
2023-07-13 23:00:00,962.1901837936603
2023-07-13 23:15:00,962.17209184682
2023-07-13 23:30:00,957.9977530292235
2023-07-13 23:45:00,957.9796610823832
2023-07-14 00:00:00,953.0131684294902
2023-07-14 00:15:00,973.2148991576396
2023-07-14 00:30:00,973.3923549256288
2023-07-14 00:45:00,971.420141776558
2023-07-14 01:00:00,971.420141776558
2023-07-14 01:15:00,971.420141776558
2023-07-14 01:30:00,971.420141776558
2023-07-14 01:45:00,971.3954052957706
2023-07-14 02:00:00,971.3954052957706
2023-07-14 02:15:00,971.3954052957706
2023-07-14 02:30:00,971.3954052957706
2023-07-14 02:45:00,971.3954052957706
2023-07-14 03:00:00,971.4434069576673
2023-07-14 03:15:00,971.4434069576673
2023-07-14 03:30:00,971.4434069576673
2023-07-14 03:45:00,971.4434069576673
2023-07-14 04:00:00,971.4434069576673
2023-07-14 04:15:00,971.425315010827
2023-07-14 04:30:00,971.4827680322342
2023-07-14 04:45:00,971.4827680322342
2023-07-14 05:00:00,971.4646760872565
2023-07-14 05:15:00,971.4646760872565
2023-07-14 05:30:00,971.428492193576
2023-07-14 05:45:00,971.428492193576
2023-07-14 06:00:00,971.428492193576
2023-07-14 06:15:00,971.428492193576
2023-07-14 06:30:00,971.428492193576
2023-07-14 06:45:00,971.428492193576
2023-07-14 07:00:00,969.7372188619338
2023-07-14 07:15:00,963.6335945180617
2023-07-14 07:30:00,963.6335945180617
2023-07-14 07:45:00,963.8282353184186
2023-07-14 08:00:00,963.8282353184186
2023-07-14 08:15:00,963.8282353184186
2023-07-14 08:30:00,964.5535086891614
2023-07-14 08:45:00,964.2044108412229
2023-07-14 09:00:00,964.1863188943826
2023-07-14 09:15:00,964.1863188943826
2023-07-14 09:30:00,964.1863188943826
2023-07-14 09:45:00,964.1682269475423
2023-07-14 10:00:00,964.0199739984237
2023-07-14 10:15:00,964.0199739984237
2023-07-14 10:30:00,964.0199739984237
2023-07-14 10:45:00,964.0199739984237
2023-07-14 11:00:00,964.0199739984237
2023-07-14 11:15:00,964.0457819267176
2023-07-14 11:30:00,964.0457819267176
2023-07-14 11:45:00,964.0457819267176
2023-07-14 12:00:00,964.0457819267176
2023-07-14 12:15:00,964.0276899798773
2023-07-14 12:30:00,963.9734141393565
2023-07-14 12:45:00,958.1227442785166
2023-07-14 13:00:00,958.1227442785166
2023-07-14 13:15:00,958.1227442785166
2023-07-14 13:30:00,958.1227442785166
2023-07-14 13:45:00,958.1227442785166
2023-07-14 14:00:00,958.1046523316763
2023-07-14 14:15:00,958.0973790488206
2023-07-14 14:30:00,958.079287103843
2023-07-14 14:45:00,958.079287103843
2023-07-14 15:00:00,958.079287103843
2023-07-14 15:15:00,957.0087062637322
2023-07-14 15:30:00,956.3630287568085
2023-07-14 15:45:00,956.3449368118308
2023-07-14 16:00:00,956.2131328820251
2023-07-14 16:15:00,956.2131328820251
2023-07-14 16:30:00,956.2131328820251
2023-07-14 16:45:00,956.2131328820251
2023-07-14 17:00:00,956.2131328820251
2023-07-14 17:15:00,956.1950409351848
2023-07-14 17:30:00,972.0284979282878
2023-07-14 17:45:00,972.0284979282878
2023-07-14 18:00:00,972.0104059814475
2023-07-14 18:15:00,973.3719459413551
2023-07-14 18:30:00,973.3538539963774
2023-07-14 18:45:00,973.0233131009154
2023-07-14 19:00:00,973.0233131009154
2023-07-14 19:15:00,973.0052211540751
2023-07-14 19:30:00,972.9871292090975
2023-07-14 19:45:00,972.9286791770719
2023-07-14 20:00:00,972.9286791770719
2023-07-14 20:15:00,972.9286791770719
2023-07-14 20:30:00,972.9286791770719
2023-07-14 20:45:00,972.9105872302316
2023-07-14 21:00:00,972.9105872302316
2023-07-14 21:15:00,972.9105872302316
2023-07-14 21:30:00,972.9105872302316
2023-07-14 21:45:00,972.9105872302316
2023-07-14 22:00:00,972.9105872302316
2023-07-14 22:15:00,972.9105872302316
2023-07-14 22:30:00,972.9105872302316
2023-07-14 22:45:00,972.9105872302316
2023-07-14 23:00:00,975.5088347583078
2023-07-14 23:15:00,975.4907428133301
2023-07-14 23:30:00,975.4907428133301
2023-07-14 23:45:00,975.4726508664899
2023-07-15 00:00:00,975.4726508664899
2023-07-15 00:15:00,975.2682314175181
2023-07-15 00:30:00,975.2682314175181
2023-07-15 00:45:00,975.2682314175181
2023-07-15 01:00:00,975.2682314175181
2023-07-15 01:15:00,975.2501394706778
2023-07-15 01:30:00,975.5012778895907
2023-07-15 01:45:00,975.5012778895907
2023-07-15 02:00:00,975.5012778895907
2023-07-15 02:15:00,975.5012778895907
2023-07-15 02:30:00,975.5012778895907
2023-07-15 02:45:00,975.4650939959101
2023-07-15 03:00:00,975.4650939959101
2023-07-15 03:15:00,975.295231636148
2023-07-15 03:30:00,975.295231636148
2023-07-15 03:45:00,975.295231636148
2023-07-15 04:00:00,975.295231636148
2023-07-15 04:15:00,975.295231636148
2023-07-15 04:30:00,975.295231636148
2023-07-15 04:45:00,975.295231636148
2023-07-15 05:00:00,971.6069102841429
2023-07-15 05:15:00,971.6069102841429
2023-07-15 05:30:00,971.5888183373027
2023-07-15 05:45:00,971.5888183373027
2023-07-15 06:00:00,969.8119834917597
2023-07-15 06:15:00,969.8119834917597
2023-07-15 06:30:00,969.8119834917597
2023-07-15 06:45:00,969.8119834917597
2023-07-15 07:00:00,968.9544061678462
2023-07-15 07:15:00,968.9544061678462
2023-07-15 07:30:00,968.9544061678462
2023-07-15 07:45:00,968.9544061678462
2023-07-15 08:00:00,968.9544061678462
2023-07-15 08:15:00,968.9544061678462
2023-07-15 08:30:00,968.9544061678462
2023-07-15 08:45:00,968.9544061678462
2023-07-15 09:00:00,968.9544061678462
2023-07-15 09:15:00,968.9363142228685
2023-07-15 09:30:00,968.3437290764414
2023-07-15 09:45:00,968.3437290764414
2023-07-15 10:00:00,968.3437290764414
2023-07-15 10:15:00,968.3437290764414
2023-07-15 10:30:00,968.3437290764414
2023-07-15 10:45:00,968.3437290764414
2023-07-15 11:00:00,968.3437290764414
2023-07-15 11:15:00,968.3437290764414
2023-07-15 11:30:00,968.3437290764414
2023-07-15 11:45:00,968.3437290764414
2023-07-15 12:00:00,968.3437290764414
2023-07-15 12:15:00,968.3437290764414
2023-07-15 12:30:00,968.3437290764414
2023-07-15 12:45:00,968.3437290764414
2023-07-15 13:00:00,968.3437290764414
2023-07-15 13:15:00,968.3437290764414
2023-07-15 13:30:00,968.3437290764414
2023-07-15 13:45:00,968.3437290764414
2023-07-15 14:00:00,968.3437290764414
2023-07-15 14:15:00,968.3256371296011
2023-07-15 14:30:00,968.3256371296011
2023-07-15 14:45:00,968.1477560079657
2023-07-15 15:00:00,968.1477560079657
2023-07-15 15:15:00,971.8479508436285
2023-07-15 15:30:00,971.8117669499479
2023-07-15 15:45:00,971.8117669499479
2023-07-15 16:00:00,971.8117669499479
2023-07-15 16:15:00,971.8117669499479
2023-07-15 16:30:00,971.8117669499479
2023-07-15 16:45:00,971.8117669499479
2023-07-15 17:00:00,971.8117669499479
2023-07-15 17:15:00,971.8117669499479
2023-07-15 17:30:00,971.5448748744093
2023-07-15 17:45:00,971.5448748744093
2023-07-15 18:00:00,971.5448748744093
2023-07-15 18:15:00,971.5448748744093
2023-07-15 18:30:00,971.5448748744093
2023-07-15 18:45:00,971.526782927569
2023-07-15 19:00:00,971.526782927569
2023-07-15 19:15:00,971.526782927569
2023-07-15 19:30:00,971.526782927569
2023-07-15 19:45:00,971.5086909825914
2023-07-15 20:00:00,971.9702204163186
2023-07-15 20:15:00,971.9702204163186
2023-07-15 20:30:00,971.9702204163186
2023-07-15 20:45:00,972.0196567582898
2023-07-15 21:00:00,972.0196567582898
2023-07-15 21:15:00,972.0196567582898
2023-07-15 21:30:00,972.0196567582898
2023-07-15 21:45:00,972.0196567582898
2023-07-15 22:00:00,972.8263726043515
2023-07-15 22:15:00,975.6618668842129
2023-07-15 22:30:00,975.6618668842129
2023-07-15 22:45:00,975.6618668842129
2023-07-15 23:00:00,975.6618668842129
2023-07-15 23:15:00,975.6618668842129
2023-07-15 23:30:00,975.6618668842129
2023-07-15 23:45:00,975.6618668842129
2023-07-16 00:00:00,975.6618668842129
2023-07-16 00:15:00,975.6618668842129
2023-07-16 00:30:00,975.6618668842129
2023-07-16 00:45:00,975.6618668842129
2023-07-16 01:00:00,975.6618668842129
2023-07-16 01:15:00,975.6618668842129
2023-07-16 01:30:00,975.6618668842129
2023-07-16 01:45:00,975.6618668842129
2023-07-16 02:00:00,975.6618668842129
2023-07-16 02:15:00,975.6618668842129
2023-07-16 02:30:00,975.6437749373727
2023-07-16 02:45:00,975.6437749373727
2023-07-16 03:00:00,975.6437749373727
2023-07-16 03:15:00,975.625682992395
2023-07-16 03:30:00,975.625682992395
2023-07-16 03:45:00,975.625682992395
2023-07-16 04:00:00,975.625682992395
2023-07-16 04:15:00,975.625682992395
2023-07-16 04:30:00,975.6560013513081
2023-07-16 04:45:00,975.6560013513081
2023-07-16 05:00:00,975.6560013513081
2023-07-16 05:15:00,975.6560013513081
2023-07-16 05:30:00,975.6560013513081
2023-07-16 05:45:00,975.6560013513081
2023-07-16 06:00:00,975.6560013513081
2023-07-16 06:15:00,975.6560013513081
2023-07-16 06:30:00,975.6379094063304
2023-07-16 06:45:00,975.6379094063304
2023-07-16 07:00:00,975.6379094063304
2023-07-16 07:15:00,975.6379094063304
2023-07-16 07:30:00,975.6379094063304
2023-07-16 07:45:00,975.6379094063304
2023-07-16 08:00:00,975.6379094063304
2023-07-16 08:15:00,975.6379094063304
2023-07-16 08:30:00,975.6379094063304
2023-07-16 08:45:00,975.6379094063304
2023-07-16 09:00:00,975.6379094063304
2023-07-16 09:15:00,975.0811838447116
2023-07-16 09:30:00,975.0811838447116
2023-07-16 09:45:00,975.0811838447116
2023-07-16 10:00:00,975.063091899734
2023-07-16 10:15:00,975.063091899734
2023-07-16 10:30:00,975.063091899734
2023-07-16 10:45:00,975.063091899734
2023-07-16 11:00:00,975.063091899734
2023-07-16 11:15:00,975.063091899734
2023-07-16 11:30:00,975.063091899734
2023-07-16 11:45:00,975.063091899734
2023-07-16 12:00:00,975.1005350309424
2023-07-16 12:15:00,975.0824430841021
2023-07-16 12:30:00,975.0824430841021
2023-07-16 12:45:00,975.0824430841021
2023-07-16 13:00:00,975.0824430841021
2023-07-16 13:15:00,975.0824430841021
2023-07-16 13:30:00,975.0281672435813
2023-07-16 13:45:00,975.010075296741
2023-07-16 14:00:00,974.9919833499007
2023-07-16 14:15:00,974.9738914030604
2023-07-16 14:30:00,975.5826291698031
2023-07-16 14:45:00,975.5826291698031
2023-07-16 15:00:00,975.5645372248255
2023-07-16 15:15:00,974.906039533671
2023-07-16 15:30:00,974.906039533671
2023-07-16 15:45:00,974.906039533671
2023-07-16 16:00:00,974.8698556399904
2023-07-16 16:15:00,976.0148169971071
2023-07-16 16:30:00,976.5031938529573
2023-07-16 16:45:00,976.5031938529573
2023-07-16 17:00:00,976.5031938529573
2023-07-16 17:15:00,976.5031938529573
2023-07-16 17:30:00,976.5031938529573
2023-07-16 17:45:00,976.5031938529573
2023-07-16 18:00:00,976.5031938529573
2023-07-16 18:15:00,976.5031938529573
2023-07-16 18:30:00,976.783204165753
2023-07-16 18:45:00,976.783204165753
2023-07-16 19:00:00,976.783204165753
2023-07-16 19:15:00,980.4592626965605
2023-07-16 19:30:00,965.5986860669218
2023-07-16 19:45:00,965.5444102264009
2023-07-16 20:00:00,965.5444102264009
2023-07-16 20:15:00,958.8836564994417
2023-07-16 20:30:00,958.8836564994417
2023-07-16 20:45:00,958.8836564994417
2023-07-16 21:00:00,958.8836564994417
2023-07-16 21:15:00,958.8836564994417
2023-07-16 21:30:00,958.8836564994417
2023-07-16 21:45:00,958.8836564994417
2023-07-16 22:00:00,960.7815000987612
2023-07-16 22:15:00,957.2707352614962
2023-07-16 22:30:00,957.2707352614962
2023-07-16 22:45:00,957.2707352614962
2023-07-16 23:00:00,957.2526433165185
2023-07-16 23:15:00,957.2526433165185
2023-07-16 23:30:00,957.2121559674852
2023-07-16 23:45:00,957.1940640206449
2023-07-17 00:00:00,957.1940640206449
2023-07-17 00:15:00,957.1940640206449
2023-07-17 00:30:00,957.1578801269643
2023-07-17 00:45:00,957.3990885312669
2023-07-17 01:00:00,957.3990885312669
2023-07-17 01:15:00,958.6315987403505
2023-07-17 01:30:00,958.5954148466699
2023-07-17 01:45:00,961.2063557798974
2023-07-17 02:00:00,960.2375050480478
2023-07-17 02:15:00,959.6162309343927
2023-07-17 02:30:00,959.6162309343927
2023-07-17 02:45:00,959.6162309343927
2023-07-17 03:00:00,961.4361407454126
2023-07-17 03:15:00,961.4180487985723
2023-07-17 03:30:00,962.1942782993428
2023-07-17 03:45:00,962.1942782993428
2023-07-17 04:00:00,962.1942782993428
2023-07-17 04:15:00,962.1942782993428
2023-07-17 04:30:00,962.1942782993428
2023-07-17 04:45:00,962.1942782993428
2023-07-17 05:00:00,962.1761863525026
2023-07-17 05:15:00,962.1761863525026
2023-07-17 05:30:00,962.1761863525026
2023-07-17 05:45:00,962.1580944056623
2023-07-17 06:00:00,962.1580944056623
2023-07-17 06:15:00,962.1580944056623
2023-07-17 06:30:00,962.1580944056623
2023-07-17 06:45:00,962.1580944056623
2023-07-17 07:00:00,962.1580944056623
2023-07-17 07:15:00,962.1580944056623
2023-07-17 07:30:00,962.1219105119817
2023-07-17 07:45:00,962.1219105119817
2023-07-17 08:00:00,961.8869995470159
2023-07-17 08:15:00,961.8869995470159
2023-07-17 08:30:00,961.8869995470159
2023-07-17 08:45:00,961.5402472908609
2023-07-17 09:00:00,961.5221553440206
2023-07-17 09:15:00,961.5221553440206
2023-07-17 09:30:00,961.5221553440206
2023-07-17 09:45:00,961.7737617786042
2023-07-17 10:00:00,963.5179919297807
2023-07-17 10:15:00,958.852100759279
2023-07-17 10:30:00,949.8177665765397
2023-07-17 10:45:00,949.7640853705816
2023-07-17 11:00:00,949.7640853705816
2023-07-17 11:15:00,949.7640853705816
2023-07-17 11:30:00,949.7640853705816
2023-07-17 11:45:00,949.7609262240585
2023-07-17 12:00:00,949.6329013926443
2023-07-17 12:15:00,949.4311836881097
2023-07-17 12:30:00,949.4311836881097
2023-07-17 12:45:00,949.4311836881097
2023-07-17 13:00:00,949.4311836881097
2023-07-17 13:15:00,962.0723818463739
2023-07-17 13:30:00,962.0723818463739
2023-07-17 13:45:00,962.0723818463739
2023-07-17 14:00:00,962.0723818463739
2023-07-17 14:15:00,962.0723818463739
2023-07-17 14:30:00,962.0723818463739
2023-07-17 14:45:00,965.6165231389459
2023-07-17 15:00:00,965.6165231389459
2023-07-17 15:15:00,965.6165231389459
2023-07-17 15:30:00,965.5803392452653
2023-07-17 15:45:00,964.5054190678056
2023-07-17 16:00:00,964.5054190678056
2023-07-17 16:15:00,964.4873271209653
2023-07-17 16:30:00,963.0957569105085
2023-07-17 16:45:00,963.0957569105085
2023-07-17 17:00:00,960.5635732633527
2023-07-17 17:15:00,960.5635732633527
2023-07-17 17:30:00,960.0137493831571
2023-07-17 17:45:00,960.4267704410013
2023-07-17 18:00:00,960.4267704410013
2023-07-17 18:15:00,960.4267704410013
2023-07-17 18:30:00,960.3905865473207
2023-07-17 18:45:00,960.3905865473207
2023-07-17 19:00:00,960.3724951611366
2023-07-17 19:15:00,960.3724951611366
2023-07-17 19:30:00,960.3724951611366
2023-07-17 19:45:00,960.3724951611366
2023-07-17 20:00:00,960.3724951611366
2023-07-17 20:15:00,960.3724951611366
2023-07-17 20:30:00,960.3724951611366
2023-07-17 20:45:00,960.3724951611366
2023-07-17 21:00:00,960.3724951611366
2023-07-17 21:15:00,960.3724951611366
2023-07-17 21:30:00,960.3724951611366
2023-07-17 21:45:00,960.3724951611366
2023-07-17 22:00:00,965.3371553288307
2023-07-17 22:15:00,965.3371553288307
2023-07-17 22:30:00,965.6289687918033
2023-07-17 22:45:00,965.6289687918033
2023-07-17 23:00:00,965.6289687918033
2023-07-17 23:15:00,965.6289687918033
2023-07-17 23:30:00,977.5022054479923
2023-07-17 23:45:00,977.5022054479923
2023-07-18 00:00:00,977.484113501152
2023-07-18 00:15:00,976.950193570694
2023-07-18 00:30:00,976.950193570694
2023-07-18 00:45:00,976.9140096770134
2023-07-18 01:00:00,976.8778257833328
2023-07-18 01:15:00,976.8778257833328
2023-07-18 01:30:00,977.373887108406
2023-07-18 01:45:00,977.9590775833931
2023-07-18 02:00:00,977.9590775833931
2023-07-18 02:15:00,977.9590775833931
2023-07-18 02:30:00,977.9590775833931
2023-07-18 02:45:00,977.9590775833931
2023-07-18 03:00:00,977.9569981526583
2023-07-18 03:15:00,978.2004138808697
2023-07-18 03:30:00,978.2004138808697
2023-07-18 03:45:00,978.2004138808697
2023-07-18 04:00:00,978.2004138808697
2023-07-18 04:15:00,978.2004138808697
2023-07-18 04:30:00,978.2004138808697
2023-07-18 04:45:00,979.1405212264508
2023-07-18 05:00:00,979.1405212264508
2023-07-18 05:15:00,979.1224292796105
2023-07-18 05:30:00,979.1224292796105
2023-07-18 05:45:00,979.1224292796105
2023-07-18 06:00:00,979.1224292796105
2023-07-18 06:15:00,979.1043373327702
2023-07-18 06:30:00,979.0862453859299
2023-07-18 06:45:00,978.4760895650834
2023-07-18 07:00:00,978.4760895650834
2023-07-18 07:15:00,978.4760895650834
2023-07-18 07:30:00,978.4760895650834
2023-07-18 07:45:00,978.4760895650834
2023-07-18 08:00:00,978.4760895650834
2023-07-18 08:15:00,978.4760895650834
2023-07-18 08:30:00,978.4760895650834
2023-07-18 08:45:00,978.4760895650834
2023-07-18 09:00:00,978.4760895650834
2023-07-18 09:15:00,978.4760895650834
2023-07-18 09:30:00,978.4760895650834
2023-07-18 09:45:00,978.4760895650834
2023-07-18 10:00:00,978.4760895650834
2023-07-18 10:15:00,978.4760895650834
2023-07-18 10:30:00,978.4579976182431
2023-07-18 10:45:00,978.4579976182431
2023-07-18 11:00:00,978.4579976182431
2023-07-18 11:15:00,978.4579976182431
2023-07-18 11:30:00,978.4579976182431
2023-07-18 11:45:00,978.4399056714028
2023-07-18 12:00:00,978.9727788250893
2023-07-18 12:15:00,979.6112838666886
2023-07-18 12:30:00,979.6112838666886
2023-07-18 12:45:00,979.6955154743046
2023-07-18 13:00:00,979.659331580624
2023-07-18 13:15:00,884.0774834360927
2023-07-18 13:30:00,884.0774834360927
2023-07-18 13:45:00,884.0774834360927
2023-07-18 14:00:00,884.0774834360927
2023-07-18 14:15:00,884.0774834360927
2023-07-18 14:30:00,884.0774834360927
2023-07-18 14:45:00,886.2814362253994
2023-07-18 15:00:00,886.3175418842584
2023-07-18 15:15:00,886.3175418842584
2023-07-18 15:30:00,886.3175418842584
2023-07-18 15:45:00,886.3175418842584
2023-07-18 16:00:00,886.3175418842584
2023-07-18 16:15:00,886.3175418842584
2023-07-18 16:30:00,886.3175418842584
2023-07-18 16:45:00,886.3175418842584
2023-07-18 17:00:00,886.3175418842584
2023-07-18 17:15:00,886.2994499374181
2023-07-18 17:30:00,886.2994499374181
2023-07-18 17:45:00,886.2994499374181
2023-07-18 18:00:00,886.2994499374181
2023-07-18 18:15:00,886.2994499374181
2023-07-18 18:30:00,886.2994499374181
2023-07-18 18:45:00,886.2994499374181
2023-07-18 19:00:00,886.2994499374181
2023-07-18 19:15:00,886.2994499374181
2023-07-18 19:30:00,886.2994499374181
2023-07-18 19:45:00,886.2813579905778
2023-07-18 20:00:00,886.2813579905778
2023-07-18 20:15:00,886.2813579905778
2023-07-18 20:30:00,886.2813579905778
2023-07-18 20:45:00,886.2813579905778
2023-07-18 21:00:00,886.2813579905778
2023-07-18 21:15:00,886.2813579905778
2023-07-18 21:30:00,886.2813579905778
2023-07-18 21:45:00,888.4468564856797
2023-07-18 22:00:00,888.4943320620805
2023-07-18 22:15:00,883.8698866236955
2023-07-18 22:30:00,883.8517946768552
2023-07-18 22:45:00,883.8517946768552
2023-07-18 23:00:00,883.8517946768552
2023-07-18 23:15:00,883.8517946768552
2023-07-18 23:30:00,883.8517946768552
2023-07-18 23:45:00,883.8517946768552
2023-07-19 00:00:00,883.8337027300149
