,Equity
2023-07-17 06:15:00,978.3298412286676
2023-07-17 06:30:00,978.3298412286676
2023-07-17 06:45:00,978.3298412286676
2023-07-17 07:00:00,978.3298412286676
2023-07-17 07:15:00,981.1997292959131
2023-07-17 07:30:00,982.3588260137476
2023-07-17 07:45:00,1011.2014506780542
2023-07-17 08:00:00,1009.9171707355417
2023-07-17 08:15:00,1009.8911070958711
2023-07-17 08:30:00,1009.8911070958711
2023-07-17 08:45:00,1009.8650434580632
2023-07-17 09:00:00,1009.786852535326
2023-07-17 09:15:00,1009.786852535326
2023-07-17 09:30:00,1009.786852535326
2023-07-17 09:45:00,1009.7607888956554
2023-07-17 10:00:00,1009.7607888956554
2023-07-17 10:15:00,1008.8425407190807
2023-07-17 10:30:00,1007.1188012142666
2023-07-17 10:45:00,1007.1188012142666
2023-07-17 11:00:00,1007.0150485713966
2023-07-17 11:15:00,1007.067961093504
2023-07-17 11:30:00,1007.067961093504
2023-07-17 11:45:00,1007.0418974538334
2023-07-17 12:00:00,1006.4183274884708
2023-07-17 12:15:00,1006.4183274884708
2023-07-17 12:30:00,1006.3922638488002
2023-07-17 12:45:00,1026.033129174728
2023-07-17 13:00:00,1026.033129174728
2023-07-17 13:15:00,1026.0070655350573
2023-07-17 13:30:00,1026.0070655350573
2023-07-17 13:45:00,1026.0070655350573
2023-07-17 14:00:00,1026.0070655350573
2023-07-17 14:15:00,1026.0070655350573
2023-07-17 14:30:00,1026.0070655350573
2023-07-17 14:45:00,1026.0070655350573
2023-07-17 15:00:00,1026.0070655350573
2023-07-17 15:15:00,1026.0070655350573
2023-07-17 15:30:00,1028.1236045365222
2023-07-17 15:45:00,1028.1236045365222
2023-07-17 16:00:00,1028.1236045365222
2023-07-17 16:15:00,1028.1236045365222
2023-07-17 16:30:00,1028.5367035572417
2023-07-17 16:45:00,1028.5106399194337
2023-07-17 17:00:00,1028.4585126400925
2023-07-17 17:15:00,1028.4585126400925
2023-07-17 17:30:00,1028.4585126400925
2023-07-17 17:45:00,1028.4585126400925
2023-07-17 18:00:00,1028.4585126400925
2023-07-17 18:15:00,1028.4585126400925
2023-07-17 18:30:00,1028.4585126400925
2023-07-17 18:45:00,1028.4585126400925
2023-07-17 19:00:00,1028.4168551363982
2023-07-17 19:15:00,1028.5400092699565
2023-07-17 19:30:00,1028.5400092699565
2023-07-17 19:45:00,1028.5400092699565
2023-07-17 20:00:00,1028.5400092699565
2023-07-17 20:15:00,1028.5400092699565
2023-07-17 20:30:00,1028.5400092699565
2023-07-17 20:45:00,1028.513945630286
2023-07-17 21:00:00,1028.513945630286
2023-07-17 21:15:00,1031.7183385402896
2023-07-17 21:30:00,1031.6046368316747
2023-07-17 21:45:00,1031.6046368316747
2023-07-17 22:00:00,1031.6046368316747
2023-07-17 22:15:00,1033.22472123662
2023-07-17 22:30:00,1033.22472123662
2023-07-17 22:45:00,1033.22472123662
2023-07-17 23:00:00,1033.1986575969495
2023-07-17 23:15:00,1033.1725939591415
2023-07-17 23:30:00,1033.1725939591415
2023-07-17 23:45:00,1036.929642566014
2023-07-18 00:00:00,1036.929642566014
2023-07-18 00:15:00,1036.929642566014
2023-07-18 00:30:00,1036.9035789263435
2023-07-18 00:45:00,1033.9105610144325
2023-07-18 01:00:00,1033.8844973766245
2023-07-18 01:15:00,1033.8844973766245
2023-07-18 01:30:00,1057.2504012309946
2023-07-18 01:45:00,1057.2504012309946
2023-07-18 02:00:00,1057.2504012309946
2023-07-18 02:15:00,1057.2504012309946
2023-07-18 02:30:00,1057.1982739553787
2023-07-18 02:45:00,1057.1982739553787
2023-07-18 03:00:00,1057.1938292030245
2023-07-18 03:15:00,1057.1938292030245
2023-07-18 03:30:00,1057.167765563354
2023-07-18 03:45:00,1057.167765563354
2023-07-18 04:00:00,1057.167765563354
2023-07-18 04:15:00,1057.6042141672224
2023-07-18 04:30:00,1057.6042141672224
2023-07-18 04:45:00,1057.6042141672224
2023-07-18 05:00:00,1057.2184009309858
2023-07-18 05:15:00,1057.1923372931778
2023-07-18 05:30:00,1057.1923372931778
2023-07-18 05:45:00,1057.1923372931778
2023-07-18 06:00:00,1075.9842589087784
2023-07-18 06:15:00,1075.9581952691078
2023-07-18 06:30:00,1075.9581952691078
2023-07-18 06:45:00,1075.9581952691078
2023-07-18 07:00:00,1075.9581952691078
2023-07-18 07:15:00,1075.9581952691078
2023-07-18 07:30:00,1075.9321316312999
2023-07-18 07:45:00,1075.9321316312999
2023-07-18 08:00:00,1078.4848333429545
2023-07-18 08:15:00,1078.458769703284
2023-07-18 08:30:00,1078.458769703284
2023-07-18 08:45:00,1078.458769703284
2023-07-18 09:00:00,1078.458769703284
2023-07-18 09:15:00,1078.458769703284
2023-07-18 09:30:00,1078.458769703284
2023-07-18 09:45:00,1078.458769703284
2023-07-18 10:00:00,1078.458769703284
2023-07-18 10:15:00,1078.432706065476
2023-07-18 10:30:00,1078.3653694912791
2023-07-18 10:45:00,1078.3653694912791
2023-07-18 11:00:00,1078.3653694912791
2023-07-18 11:15:00,1078.3653694912791
2023-07-18 11:30:00,1081.4686102196574
2023-07-18 11:45:00,1084.624489955604
2023-07-18 12:00:00,1085.015045337379
2023-07-18 12:15:00,1085.015045337379
2023-07-18 12:30:00,1085.015045337379
2023-07-18 12:45:00,1084.9889816977084
2023-07-18 13:00:00,1084.962918056175
2023-07-18 13:15:00,1084.962918056175
2023-07-18 13:30:00,1084.962918056175
2023-07-18 13:45:00,1084.962918056175
2023-07-18 14:00:00,1084.962918056175
2023-07-18 14:15:00,1084.962918056175
2023-07-18 14:30:00,1084.962918056175
2023-07-18 14:45:00,1084.962918056175
2023-07-18 15:00:00,1085.0264072101563
2023-07-18 15:15:00,1085.0264072101563
2023-07-18 15:30:00,1085.0264072101563
2023-07-18 15:45:00,1085.0003435704857
2023-07-18 16:00:00,1085.0003435704857
2023-07-18 16:15:00,1085.0003435704857
2023-07-18 16:30:00,1085.0003435704857
2023-07-18 16:45:00,1091.4406330678612
2023-07-18 17:00:00,1091.4406330678612
2023-07-18 17:15:00,1091.4406330678612
2023-07-18 17:30:00,1091.4406330678612
2023-07-18 17:45:00,1091.4406330678612
2023-07-18 18:00:00,1091.562771068886
2023-07-18 18:15:00,1096.104869114235
2023-07-18 18:30:00,1096.104869114235
2023-07-18 18:45:00,1096.104869114235
2023-07-18 19:00:00,1095.3025513160974
2023-07-18 19:15:00,1096.6160676945
2023-07-18 19:30:00,1096.5900040566921
2023-07-18 19:45:00,1096.5900040566921
2023-07-18 20:00:00,1096.5900040566921
2023-07-18 20:15:00,1096.5900040566921
2023-07-18 20:30:00,1096.5900040566921
2023-07-18 20:45:00,1096.5900040566921
2023-07-18 21:00:00,1121.3486653268337
2023-07-18 21:15:00,1121.3486653268337
2023-07-18 21:30:00,1121.3226016871631
2023-07-18 21:45:00,1121.2965380493551
2023-07-18 22:00:00,1121.244410770014
2023-07-18 22:15:00,1114.7485125232488
2023-07-18 22:30:00,1114.7224488835782
2023-07-18 22:45:00,1114.7224488835782
2023-07-18 23:00:00,1112.836159883067
2023-07-18 23:15:00,1112.836159883067
2023-07-18 23:30:00,1112.836159883067
2023-07-18 23:45:00,1112.8100962433964
2023-07-19 00:00:00,1112.8800510484725
2023-07-19 00:15:00,1112.8800510484725
2023-07-19 00:30:00,1116.9409264642745
2023-07-19 00:45:00,1113.169218691066
2023-07-19 01:00:00,1111.3515661079437
2023-07-19 01:15:00,1111.3515661079437
2023-07-19 01:30:00,1111.3515661079437
2023-07-19 01:45:00,1110.8478128630668
2023-07-19 02:00:00,1110.8478128630668
2023-07-19 02:15:00,1110.8217492233962
2023-07-19 02:30:00,1110.8217492233962
2023-07-19 02:45:00,1110.8217492233962
2023-07-19 03:00:00,1110.7956855855882
2023-07-19 03:15:00,1111.422263737768
2023-07-19 03:30:00,1111.3962000980973
2023-07-19 03:45:00,1111.3701364584267
2023-07-19 04:00:00,1111.3701364584267
2023-07-19 04:15:00,1111.3701364584267
2023-07-19 04:30:00,1111.3701364584267
2023-07-19 04:45:00,1111.3701364584267
2023-07-19 05:00:00,1111.3701364584267
2023-07-19 05:15:00,1111.3701364584267
2023-07-19 05:30:00,1111.3701364584267
2023-07-19 05:45:00,1111.3440728206187
2023-07-19 06:00:00,1111.3440728206187
2023-07-19 06:15:00,1111.2919455412775
2023-07-19 06:30:00,1111.213754625991
2023-07-19 06:45:00,1111.213754625991
2023-07-19 07:00:00,1111.213754625991
2023-07-19 07:15:00,1111.213754625991
2023-07-19 07:30:00,1118.4536041934043
2023-07-19 07:45:00,1119.8067769724876
2023-07-19 08:00:00,1119.8067769724876
2023-07-19 08:15:00,1118.0421250779182
2023-07-19 08:30:00,1118.34290686436
2023-07-19 08:45:00,1118.34290686436
2023-07-19 09:00:00,1118.34290686436
2023-07-19 09:15:00,1127.602693470195
2023-07-19 09:30:00,1133.5730270463973
2023-07-19 09:45:00,1125.7385467607528
2023-07-19 10:00:00,1125.7385467607528
2023-07-19 10:15:00,1125.7124831229448
2023-07-19 10:30:00,1129.26173658669
2023-07-19 10:45:00,1129.26173658669
2023-07-19 11:00:00,1129.26173658669
2023-07-19 11:15:00,1129.26173658669
2023-07-19 11:30:00,1129.26173658669
2023-07-19 11:45:00,1129.26173658669
2023-07-19 12:00:00,1129.26173658669
2023-07-19 12:15:00,1129.235672948882
2023-07-19 12:30:00,1129.235672948882
2023-07-19 12:45:00,1129.209609311074
2023-07-19 13:00:00,1128.8736351244152
2023-07-19 13:15:00,1128.8475714847445
2023-07-19 13:30:00,1128.8475714847445
2023-07-19 13:45:00,1128.8475714847445
2023-07-19 14:00:00,1138.6299277469516
2023-07-19 14:15:00,1138.603864107281
2023-07-19 14:30:00,1138.603864107281
2023-07-19 14:45:00,1138.603864107281
2023-07-19 15:00:00,1138.603864107281
2023-07-19 15:15:00,1138.5791854877025
2023-07-19 15:30:00,1138.5791854877025
2023-07-19 15:45:00,1138.5791854877025
2023-07-19 16:00:00,1138.5531218480319
2023-07-19 16:15:00,1138.5531218480319
2023-07-19 16:30:00,1138.551046917215
2023-07-19 16:45:00,1138.1537582669407
2023-07-19 17:00:00,1138.1537582669407
2023-07-19 17:15:00,1138.1537582669407
2023-07-19 17:30:00,1138.1537582669407
2023-07-19 17:45:00,1138.1537582669407
2023-07-19 18:00:00,1138.1537582669407
2023-07-19 18:15:00,1138.1537582669407
2023-07-19 18:30:00,1138.1537582669407
2023-07-19 18:45:00,1138.1537582669407
2023-07-19 19:00:00,1138.1537582669407
2023-07-19 19:15:00,1138.1276946291327
2023-07-19 19:30:00,1138.1276946291327
2023-07-19 19:45:00,1138.1276946291327
2023-07-19 20:00:00,1138.1016309913248
2023-07-19 20:15:00,1138.1016309913248
2023-07-19 20:30:00,1138.1016309913248
2023-07-19 20:45:00,1138.1016309913248
2023-07-19 21:00:00,1137.6620400305837
2023-07-19 21:15:00,1137.6620400305837
2023-07-19 21:30:00,1137.6620400305837
2023-07-19 21:45:00,1137.6620400305837
2023-07-19 22:00:00,1137.6620400305837
2023-07-19 22:15:00,1137.6620400305837
2023-07-19 22:30:00,1137.6620400305837
2023-07-19 22:45:00,1137.6620400305837
2023-07-19 23:00:00,1135.454203641042
2023-07-19 23:15:00,1135.4281400032341
2023-07-19 23:30:00,1133.536909777671
2023-07-19 23:45:00,1133.536909777671
2023-07-20 00:00:00,1133.536909777671
2023-07-20 00:15:00,1133.536909777671
2023-07-20 00:30:00,1133.5108461380005
2023-07-20 00:45:00,1133.5108461380005
2023-07-20 01:00:00,1133.5108461380005
2023-07-20 01:15:00,1133.4587188586593
2023-07-20 01:30:00,1133.643644951284
2023-07-20 01:45:00,1131.167716883123
2023-07-20 02:00:00,1131.167716883123
2023-07-20 02:15:00,1131.141653245315
2023-07-20 02:30:00,1131.141653245315
2023-07-20 02:45:00,1131.141653245315
2023-07-20 03:00:00,1129.1251549180597
2023-07-20 03:15:00,1129.1251549180597
2023-07-20 03:30:00,1129.1251549180597
2023-07-20 03:45:00,1129.1251549180597
2023-07-20 04:00:00,1130.1956300195307
2023-07-20 04:15:00,1130.1956300195307
2023-07-20 04:30:00,1132.692686503753
2023-07-20 04:45:00,1132.692686503753
2023-07-20 05:00:00,1132.6405592244118
2023-07-20 05:15:00,1132.6405592244118
2023-07-20 05:30:00,1132.588431948796
2023-07-20 05:45:00,1130.9128688517958
2023-07-20 06:00:00,1130.9128688517958
2023-07-20 06:15:00,1130.9128688517958
2023-07-20 06:30:00,1130.9128688517958
2023-07-20 06:45:00,1130.9128688517958
2023-07-20 07:00:00,1130.8868052139878
2023-07-20 07:15:00,1130.8868052139878
2023-07-20 07:30:00,1129.3809810057282
2023-07-20 07:45:00,1129.4749134853482
2023-07-20 08:00:00,1124.380307085812
2023-07-20 08:15:00,1124.380307085812
2023-07-20 08:30:00,1123.534523434937
2023-07-20 08:45:00,1123.534523434937
2023-07-20 09:00:00,1123.508459797129
2023-07-20 09:15:00,1122.4871693756431
2023-07-20 09:30:00,1122.4871693756431
2023-07-20 09:45:00,1122.4611057359725
2023-07-20 10:00:00,1125.4522131998092
2023-07-20 10:15:00,1125.4261495620012
2023-07-20 10:30:00,1125.4261495620012
2023-07-20 10:45:00,1125.4261495620012
2023-07-20 11:00:00,1125.4261495620012
2023-07-20 11:15:00,1125.4261495620012
2023-07-20 11:30:00,1125.4261495620012
2023-07-20 11:45:00,1131.1417557746172
2023-07-20 12:00:00,1131.1417557746172
2023-07-20 12:15:00,1130.4838531166315
2023-07-20 12:30:00,1130.4838531166315
2023-07-20 12:45:00,1130.457789476961
2023-07-20 13:00:00,1130.457789476961
2023-07-20 13:15:00,1130.431725839153
2023-07-20 13:30:00,1125.8764971289784
2023-07-20 13:45:00,1125.8243698496372
2023-07-20 14:00:00,1121.929925860837
2023-07-20 14:15:00,1121.929925860837
2023-07-20 14:30:00,1121.8517349381
2023-07-20 14:45:00,1121.8670585919172
2023-07-20 15:00:00,1120.813039617613
2023-07-20 15:15:00,1120.7609123382717
2023-07-20 15:30:00,1120.915476480499
2023-07-20 15:45:00,1120.915476480499
2023-07-20 16:00:00,1120.933350685984
2023-07-20 16:15:00,1116.3133374489844
2023-07-20 16:30:00,1115.7203812040389
2023-07-20 16:45:00,1115.7203812040389
2023-07-20 17:00:00,1115.7203812040389
2023-07-20 17:15:00,1115.7203812040389
2023-07-20 17:30:00,1115.6682539246976
2023-07-20 17:45:00,1115.6682539246976
2023-07-20 18:00:00,1115.6421902868897
2023-07-20 18:15:00,1115.6421902868897
2023-07-20 18:30:00,1115.6421902868897
2023-07-20 18:45:00,1115.6421902868897
2023-07-20 19:00:00,1115.6421902868897
2023-07-20 19:15:00,1115.6421902868897
2023-07-20 19:30:00,1115.6421902868897
2023-07-20 19:45:00,1115.065088102594
2023-07-20 20:00:00,1115.065088102594
2023-07-20 20:15:00,1115.065088102594
2023-07-20 20:30:00,1115.065088102594
2023-07-20 20:45:00,1115.065088102594
2023-07-20 21:00:00,1118.2766988966614
2023-07-20 21:15:00,1118.2766988966614
2023-07-20 21:30:00,1118.2766988966614
2023-07-20 21:45:00,1118.2245716173202
2023-07-20 22:00:00,1118.2245716173202
2023-07-20 22:15:00,1118.2245716173202
2023-07-20 22:30:00,1118.2245716173202
2023-07-20 22:45:00,1118.2245716173202
2023-07-20 23:00:00,1118.172444337979
2023-07-20 23:15:00,1118.172444337979
2023-07-20 23:30:00,1118.172444337979
2023-07-20 23:45:00,1118.146380700171
2023-07-21 00:00:00,1117.6062599793077
2023-07-21 00:15:00,1117.182583220303
2023-07-21 00:30:00,1117.182583220303
2023-07-21 00:45:00,1117.182583220303
2023-07-21 01:00:00,1117.182583220303
2023-07-21 01:15:00,1117.182583220303
2023-07-21 01:30:00,1117.182583220303
2023-07-21 01:45:00,1117.2410780750215
2023-07-21 02:00:00,1117.2410780750215
2023-07-21 02:15:00,1116.5074577890337
2023-07-21 02:30:00,1116.481394149363
2023-07-21 02:45:00,1119.6703101173043
2023-07-21 03:00:00,1119.618182837963
2023-07-21 03:15:00,1119.618182837963
2023-07-21 03:30:00,1119.7295678555965
2023-07-21 03:45:00,1119.7295678555965
2023-07-21 04:00:00,1119.7295678555965
2023-07-21 04:15:00,1119.7295678555965
2023-07-21 04:30:00,1119.7295678555965
2023-07-21 04:45:00,1119.8235787451267
2023-07-21 05:00:00,1123.4628519117832
2023-07-21 05:15:00,1124.3459977209568
2023-07-21 05:30:00,1124.3199340812862
2023-07-21 05:45:00,1125.8971592895687
2023-07-21 06:00:00,1125.8971592895687
2023-07-21 06:15:00,1125.8971592895687
2023-07-21 06:30:00,1125.8971592895687
2023-07-21 06:45:00,1133.2357208244503
2023-07-21 07:00:00,1133.2096571847796
2023-07-21 07:15:00,1133.8576823994517
2023-07-21 07:30:00,1137.2753667160869
2023-07-21 07:45:00,1130.7604765221477
2023-07-21 08:00:00,1130.7604765221477
2023-07-21 08:15:00,1130.7604765221477
2023-07-21 08:30:00,1130.7604765221477
2023-07-21 08:45:00,1130.1227846071124
2023-07-21 09:00:00,1126.87985920161
2023-07-21 09:15:00,1126.87985920161
2023-07-21 09:30:00,1126.87985920161
2023-07-21 09:45:00,1126.87985920161
2023-07-21 10:00:00,1126.8537955638021
2023-07-21 10:15:00,1126.8537955638021
2023-07-21 10:30:00,1126.8537955638021
2023-07-21 10:45:00,1126.8537955638021
2023-07-21 11:00:00,1126.8537955638021
2023-07-21 11:15:00,1126.8537955638021
2023-07-21 11:30:00,1126.8537955638021
2023-07-21 11:45:00,1126.8537955638021
2023-07-21 12:00:00,1126.8537955638021
2023-07-21 12:15:00,1126.9973656442016
2023-07-21 12:30:00,1126.9973656442016
2023-07-21 12:45:00,1126.9452383648604
2023-07-21 13:00:00,1126.9452383648604
2023-07-21 13:15:00,1126.9452383648604
2023-07-21 13:30:00,1126.9452383648604
2023-07-21 13:45:00,1126.8931110855192
2023-07-21 14:00:00,1126.8931110855192
2023-07-21 14:15:00,1126.8931110855192
2023-07-21 14:30:00,1126.8931110855192
2023-07-21 14:45:00,1126.8931110855192
2023-07-21 15:00:00,1126.8409838099033
2023-07-21 15:15:00,1127.4167311210185
2023-07-21 15:30:00,1127.4167311210185
2023-07-21 15:45:00,1127.4167311210185
2023-07-21 16:00:00,1127.3646038416773
2023-07-21 16:15:00,1127.3646038416773
2023-07-21 16:30:00,1127.3385402020067
2023-07-21 16:45:00,1122.4459844883531
2023-07-21 17:00:00,1122.65113404952
2023-07-21 17:15:00,1107.9361033793539
2023-07-21 17:30:00,1107.910039741546
2023-07-21 17:45:00,1107.910039741546
2023-07-21 18:00:00,1107.910039741546
2023-07-21 18:15:00,1107.910039741546
2023-07-21 18:30:00,1107.8839761018753
2023-07-21 18:45:00,1107.8839761018753
2023-07-21 19:00:00,1106.4655574560165
2023-07-21 19:15:00,1108.9963303804398
2023-07-21 19:30:00,1108.9963303804398
2023-07-21 19:45:00,1108.9963303804398
2023-07-21 20:00:00,1109.2688953876495
2023-07-21 20:15:00,1110.5673949718475
2023-07-21 20:30:00,1110.5673949718475
2023-07-21 20:45:00,1111.975578069687
2023-07-21 21:00:00,1112.007371790707
2023-07-21 21:15:00,1112.007371790707
2023-07-21 21:30:00,1111.9813081510365
2023-07-21 21:45:00,1111.9813081510365
2023-07-21 22:00:00,1111.9813081510365
2023-07-21 22:15:00,1111.9813081510365
2023-07-21 22:30:00,1111.9813081510365
2023-07-21 22:45:00,1111.9813081510365
2023-07-21 23:00:00,1111.9813081510365
2023-07-21 23:15:00,1111.9813081510365
2023-07-21 23:30:00,1111.9813081510365
2023-07-21 23:45:00,1111.9813081510365
2023-07-22 00:00:00,1111.9813081510365
2023-07-22 00:15:00,1111.9552445132285
2023-07-22 00:30:00,1111.9291808754206
2023-07-22 00:45:00,1111.9291808754206
2023-07-22 01:00:00,1111.9291808754206
2023-07-22 01:15:00,1111.9291808754206
2023-07-22 01:30:00,1111.90311723575
2023-07-22 01:45:00,1111.90311723575
2023-07-22 02:00:00,1111.90311723575
2023-07-22 02:15:00,1112.548086579889
2023-07-22 02:30:00,1112.548086579889
2023-07-22 02:45:00,1112.548086579889
2023-07-22 03:00:00,1112.548086579889
2023-07-22 03:15:00,1112.548086579889
2023-07-22 03:30:00,1113.4339253865182
2023-07-22 03:45:00,1113.4339253865182
2023-07-22 04:00:00,1113.4339253865182
2023-07-22 04:15:00,1113.4078617468476
2023-07-22 04:30:00,1113.4078617468476
2023-07-22 04:45:00,1113.3817981090397
2023-07-22 05:00:00,1113.3817981090397
2023-07-22 05:15:00,1113.3817981090397
2023-07-22 05:30:00,1113.3817981090397
2023-07-22 05:45:00,1113.355734469369
2023-07-22 06:00:00,1113.355734469369
2023-07-22 06:15:00,1113.355734469369
2023-07-22 06:30:00,1113.355734469369
2023-07-22 06:45:00,1113.355734469369
2023-07-22 07:00:00,1113.8589965123683
2023-07-22 07:15:00,1113.8589965123683
2023-07-22 07:30:00,1113.8589965123683
2023-07-22 07:45:00,1113.8329328745604
2023-07-22 08:00:00,1114.0128914117813
2023-07-22 08:15:00,1114.0128914117813
2023-07-22 08:30:00,1113.9868277721107
2023-07-22 08:45:00,1114.54611883685
2023-07-22 09:00:00,1116.2677937559783
2023-07-22 09:15:00,1116.2417301163077
2023-07-22 09:30:00,1116.2417301163077
2023-07-22 09:45:00,1121.2990478500724
2023-07-22 10:00:00,1121.2208569273353
2023-07-22 10:15:00,1120.625775359571
2023-07-22 10:30:00,1120.5997117199004
2023-07-22 10:45:00,1120.5997117199004
2023-07-22 11:00:00,1120.5997117199004
2023-07-22 11:15:00,1120.5997117199004
2023-07-22 11:30:00,1121.4652667082846
2023-07-22 11:45:00,1121.4652667082846
2023-07-22 12:00:00,1121.4652667082846
2023-07-22 12:15:00,1121.4652667082846
2023-07-22 12:30:00,1121.4652667082846
2023-07-22 12:45:00,1121.439203068614
2023-07-22 13:00:00,1120.7383052557707
2023-07-22 13:15:00,1120.7383052557707
2023-07-22 13:30:00,1120.7383052557707
2023-07-22 13:45:00,1120.7383052557707
2023-07-22 14:00:00,1121.4976525753736
2023-07-22 14:15:00,1121.4976525753736
