,Equity
2024-07-31 05:30:00,10087.358433678208
2024-07-31 05:45:00,10087.358433678208
2024-07-31 06:00:00,10087.358433678208
2024-07-31 06:15:00,10087.358433678208
2024-07-31 06:30:00,10087.358433678208
2024-07-31 06:45:00,10087.358433678208
2024-07-31 07:00:00,10087.358433678208
2024-07-31 07:15:00,10087.358433678208
2024-07-31 07:30:00,10087.358433678208
2024-07-31 07:45:00,10087.358433678208
2024-07-31 08:00:00,10087.358433678208
2024-07-31 08:15:00,10087.358433678208
2024-07-31 08:30:00,10087.358433678208
2024-07-31 08:45:00,10087.358433678208
2024-07-31 09:00:00,10087.358433678208
2024-07-31 09:15:00,10087.358433678208
2024-07-31 09:30:00,10087.358433678208
2024-07-31 09:45:00,10087.358433678208
2024-07-31 10:00:00,10087.358433678208
2024-07-31 10:15:00,10087.358433678208
2024-07-31 10:30:00,10087.358433678208
2024-07-31 10:45:00,10087.358433678208
2024-07-31 11:00:00,10087.358433678208
2024-07-31 11:15:00,10087.358433678208
2024-07-31 11:30:00,10087.358433678208
2024-07-31 11:45:00,10087.358433678208
2024-07-31 12:00:00,10087.358433678208
2024-07-31 12:15:00,10087.358433678208
2024-07-31 12:30:00,10087.358433678208
2024-07-31 12:45:00,10087.358433678208
2024-07-31 13:00:00,10087.358433678208
2024-07-31 13:15:00,10087.358433678208
2024-07-31 13:30:00,10087.358433678208
2024-07-31 13:45:00,10087.358433678208
2024-07-31 14:00:00,10087.358433678208
2024-07-31 14:15:00,10087.358433678208
2024-07-31 14:30:00,10087.358433678208
2024-07-31 14:45:00,10087.358433678208
2024-07-31 15:00:00,10087.358433678208
2024-07-31 15:15:00,10087.358433678208
2024-07-31 15:30:00,10087.358433678208
2024-07-31 15:45:00,10087.358433678208
2024-07-31 16:00:00,10087.358433678208
2024-07-31 16:15:00,10087.358433678208
2024-07-31 16:30:00,10087.358433678208
2024-07-31 16:45:00,10087.358433678208
2024-07-31 17:00:00,10087.358433678208
2024-07-31 17:15:00,10087.358433678208
2024-07-31 17:30:00,10087.358433678208
2024-07-31 17:45:00,10087.358433678208
2024-07-31 18:00:00,10087.358433678208
2024-07-31 18:15:00,10087.358433678208
2024-07-31 18:30:00,10087.358433678208
2024-07-31 18:45:00,10087.358433678208
2024-07-31 19:00:00,10087.358433678208
2024-07-31 19:15:00,10087.358433678208
2024-07-31 19:30:00,10087.358433678208
2024-07-31 19:45:00,10087.358433678208
2024-07-31 20:00:00,10087.358433678208
2024-07-31 20:15:00,10087.322443816272
2024-07-31 20:30:00,10087.15072033128
2024-07-31 20:45:00,10087.15072033128
2024-07-31 21:00:00,10087.120862105323
2024-07-31 21:15:00,10086.565296032859
2024-07-31 21:30:00,10086.565296032859
2024-07-31 21:45:00,10086.565296032859
2024-07-31 22:00:00,10086.565296032859
2024-07-31 22:15:00,10086.565296032859
2024-07-31 22:30:00,10086.565296032859
2024-07-31 22:45:00,10086.565296032859
2024-07-31 23:00:00,10086.565296032859
2024-07-31 23:15:00,10086.565296032859
2024-07-31 23:30:00,10086.565296032859
2024-07-31 23:45:00,10086.549528546093
2024-08-01 00:00:00,10087.654034323452
2024-08-01 00:15:00,10087.654034323452
2024-08-01 00:30:00,10087.654034323452
2024-08-01 00:45:00,10087.654034323452
2024-08-01 01:00:00,10087.654034323452
2024-08-01 01:15:00,10087.654034323452
2024-08-01 01:30:00,10087.654034323452
2024-08-01 01:45:00,10087.648811894862
2024-08-01 02:00:00,10088.249136465995
2024-08-01 02:15:00,10088.249136465995
2024-08-01 02:30:00,10088.249136465995
2024-08-01 02:45:00,10088.249136465995
2024-08-01 03:00:00,10088.249136465995
2024-08-01 03:15:00,10088.249136465995
2024-08-01 03:30:00,10088.249136465995
2024-08-01 03:45:00,10088.249136465995
2024-08-01 04:00:00,10088.249136465995
2024-08-01 04:15:00,10088.249136465995
2024-08-01 04:30:00,10088.249136465995
2024-08-01 04:45:00,10088.249136465995
2024-08-01 05:00:00,10088.249136465995
2024-08-01 05:15:00,10088.249136465995
2024-08-01 05:30:00,10088.249136465995
2024-08-01 05:45:00,10088.249136465995
2024-08-01 06:00:00,10088.249136465995
2024-08-01 06:15:00,10088.249136465995
2024-08-01 06:30:00,10088.249136465995
2024-08-01 06:45:00,10088.249136465995
2024-08-01 07:00:00,10088.249136465995
2024-08-01 07:15:00,10088.249136465995
2024-08-01 07:30:00,10088.249136465995
2024-08-01 07:45:00,10088.249136465995
2024-08-01 08:00:00,10088.249136465995
2024-08-01 08:15:00,10088.249136465995
2024-08-01 08:30:00,10088.249136465995
2024-08-01 08:45:00,10088.249136465995
2024-08-01 09:00:00,10088.249136465995
2024-08-01 09:15:00,10088.249136465995
2024-08-01 09:30:00,10088.249136465995
2024-08-01 09:45:00,10088.249136465995
2024-08-01 10:00:00,10088.249136465995
2024-08-01 10:15:00,10088.24760847741
2024-08-01 10:30:00,10087.983415926035
2024-08-01 10:45:00,10087.973740509871
2024-08-01 11:00:00,10087.24232571495
2024-08-01 11:15:00,10086.996670297507
2024-08-01 11:30:00,10087.690049282435
2024-08-01 11:45:00,10087.963148466471
2024-08-01 12:00:00,10087.963148466471
2024-08-01 12:15:00,10087.963148466471
2024-08-01 12:30:00,10087.963148466471
2024-08-01 12:45:00,10087.963148466471
2024-08-01 13:00:00,10087.963148466471
2024-08-01 13:15:00,10087.963148466471
2024-08-01 13:30:00,10087.963148466471
2024-08-01 13:45:00,10087.963148466471
2024-08-01 14:00:00,10087.963148466471
2024-08-01 14:15:00,10087.963148466471
2024-08-01 14:30:00,10087.963148466471
2024-08-01 14:45:00,10087.963148466471
2024-08-01 15:00:00,10087.963148466471
2024-08-01 15:15:00,10087.963148466471
2024-08-01 15:30:00,10087.963148466471
2024-08-01 15:45:00,10087.963148466471
2024-08-01 16:00:00,10087.963148466471
2024-08-01 16:15:00,10087.963148466471
2024-08-01 16:30:00,10087.963148466471
2024-08-01 16:45:00,10087.941823101763
2024-08-01 17:00:00,10089.203650809053
2024-08-01 17:15:00,10089.203650809053
2024-08-01 17:30:00,10089.203650809053
2024-08-01 17:45:00,10089.203650809053
2024-08-01 18:00:00,10089.203650809053
2024-08-01 18:15:00,10089.203650809053
2024-08-01 18:30:00,10089.203650809053
2024-08-01 18:45:00,10089.143811336879
2024-08-01 19:00:00,10089.542817822818
2024-08-01 19:15:00,10089.542817822818
2024-08-01 19:30:00,10089.542817822818
2024-08-01 19:45:00,10089.542817822818
2024-08-01 20:00:00,10089.542817822818
2024-08-01 20:15:00,10089.542817822818
2024-08-01 20:30:00,10089.542817822818
2024-08-01 20:45:00,10089.542817822818
2024-08-01 21:00:00,10089.542817822818
2024-08-01 21:15:00,10089.542817822818
2024-08-01 21:30:00,10089.542817822818
2024-08-01 21:45:00,10089.542817822818
2024-08-01 22:00:00,10089.542817822818
2024-08-01 22:15:00,10089.542817822818
2024-08-01 22:30:00,10089.542817822818
2024-08-01 22:45:00,10089.542817822818
2024-08-01 23:00:00,10089.542817822818
2024-08-01 23:15:00,10089.542817822818
2024-08-01 23:30:00,10089.542817822818
2024-08-01 23:45:00,10089.542817822818
2024-08-02 00:00:00,10089.542817822818
2024-08-02 00:15:00,10089.542817822818
2024-08-02 00:30:00,10089.542817822818
2024-08-02 00:45:00,10089.542817822818
2024-08-02 01:00:00,10089.542817822818
2024-08-02 01:15:00,10089.542817822818
2024-08-02 01:30:00,10089.542817822818
2024-08-02 01:45:00,10089.542817822818
2024-08-02 02:00:00,10089.542817822818
2024-08-02 02:15:00,10089.542817822818
2024-08-02 02:30:00,10089.542817822818
2024-08-02 02:45:00,10089.542817822818
2024-08-02 03:00:00,10089.542817822818
2024-08-02 03:15:00,10089.542817822818
2024-08-02 03:30:00,10089.542817822818
2024-08-02 03:45:00,10089.542817822818
2024-08-02 04:00:00,10089.542817822818
2024-08-02 04:15:00,10089.542817822818
2024-08-02 04:30:00,10089.542817822818
2024-08-02 04:45:00,10089.542817822818
2024-08-02 05:00:00,10089.542817822818
2024-08-02 05:15:00,10089.542817822818
2024-08-02 05:30:00,10089.542817822818
2024-08-02 05:45:00,10089.542817822818
2024-08-02 06:00:00,10089.542817822818
2024-08-02 06:15:00,10089.542817822818
2024-08-02 06:30:00,10089.542817822818
2024-08-02 06:45:00,10089.542817822818
2024-08-02 07:00:00,10089.542817822818
2024-08-02 07:15:00,10089.542817822818
2024-08-02 07:30:00,10089.542817822818
2024-08-02 07:45:00,10089.542817822818
2024-08-02 08:00:00,10089.542817822818
2024-08-02 08:15:00,10089.542817822818
2024-08-02 08:30:00,10089.542817822818
2024-08-02 08:45:00,10089.542817822818
2024-08-02 09:00:00,10089.542817822818
2024-08-02 09:15:00,10089.542817822818
2024-08-02 09:30:00,10089.542817822818
2024-08-02 09:45:00,10089.542817822818
2024-08-02 10:00:00,10089.542817822818
2024-08-02 10:15:00,10089.542817822818
2024-08-02 10:30:00,10089.542817822818
2024-08-02 10:45:00,10089.542817822818
2024-08-02 11:00:00,10089.542817822818
2024-08-02 11:15:00,10089.542817822818
2024-08-02 11:30:00,10089.542817822818
2024-08-02 11:45:00,10089.542817822818
2024-08-02 12:00:00,10089.542817822818
2024-08-02 12:15:00,10089.542817822818
2024-08-02 12:30:00,10089.542817822818
2024-08-02 12:45:00,10089.542817822818
2024-08-02 13:00:00,10089.542817822818
2024-08-02 13:15:00,10089.542817822818
2024-08-02 13:30:00,10089.542817822818
2024-08-02 13:45:00,10089.542817822818
2024-08-02 14:00:00,10089.542817822818
2024-08-02 14:15:00,10089.530310081478
2024-08-02 14:30:00,10089.570559626605
2024-08-02 14:45:00,10089.546615773972
2024-08-02 15:00:00,10089.565461106758
2024-08-02 15:15:00,10089.565461106758
2024-08-02 15:30:00,10089.565461106758
2024-08-02 15:45:00,10089.565461106758
2024-08-02 16:00:00,10089.565461106758
2024-08-02 16:15:00,10089.565461106758
2024-08-02 16:30:00,10089.565461106758
2024-08-02 16:45:00,10089.565461106758
2024-08-02 17:00:00,10089.565461106758
2024-08-02 17:15:00,10089.565461106758
2024-08-02 17:30:00,10089.565461106758
2024-08-02 17:45:00,10089.565461106758
2024-08-02 18:00:00,10089.565461106758
2024-08-02 18:15:00,10089.565461106758
2024-08-02 18:30:00,10089.565461106758
2024-08-02 18:45:00,10089.565461106758
2024-08-02 19:00:00,10089.565461106758
2024-08-02 19:15:00,10089.565461106758
2024-08-02 19:30:00,10089.565461106758
2024-08-02 19:45:00,10089.565461106758
2024-08-02 20:00:00,10089.565461106758
2024-08-02 20:15:00,10089.565461106758
2024-08-02 20:30:00,10089.565461106758
2024-08-02 20:45:00,10089.565461106758
2024-08-02 21:00:00,10089.565461106758
2024-08-02 21:15:00,10089.565461106758
2024-08-02 21:30:00,10089.565461106758
2024-08-02 21:45:00,10089.565461106758
2024-08-02 22:00:00,10089.565461106758
2024-08-02 22:15:00,10089.565461106758
2024-08-02 22:30:00,10089.565461106758
2024-08-02 22:45:00,10089.565461106758
2024-08-02 23:00:00,10089.565461106758
2024-08-02 23:15:00,10089.565461106758
2024-08-02 23:30:00,10089.553378160272
2024-08-02 23:45:00,10087.667491371903
2024-08-03 00:00:00,10087.65513208897
2024-08-03 00:15:00,10089.241402778935
2024-08-03 00:30:00,10089.241402778935
2024-08-03 00:45:00,10089.241402778935
2024-08-03 01:00:00,10089.241402778935
2024-08-03 01:15:00,10089.241402778935
2024-08-03 01:30:00,10089.241402778935
2024-08-03 01:45:00,10089.241402778935
2024-08-03 02:00:00,10089.241402778935
2024-08-03 02:15:00,10089.241402778935
2024-08-03 02:30:00,10089.241402778935
2024-08-03 02:45:00,10089.241402778935
2024-08-03 03:00:00,10089.241402778935
2024-08-03 03:15:00,10089.241402778935
2024-08-03 03:30:00,10089.241402778935
2024-08-03 03:45:00,10089.241402778935
2024-08-03 04:00:00,10089.241402778935
2024-08-03 04:15:00,10089.241402778935
2024-08-03 04:30:00,10089.241402778935
2024-08-03 04:45:00,10089.241402778935
2024-08-03 05:00:00,10089.241402778935
2024-08-03 05:15:00,10089.241402778935
2024-08-03 05:30:00,10089.241402778935
2024-08-03 05:45:00,10089.191262487482
2024-08-03 06:00:00,10089.171783477228
2024-08-03 06:15:00,10089.171783477228
2024-08-03 06:30:00,10089.171783477228
2024-08-03 06:45:00,10089.171783477228
2024-08-03 07:00:00,10089.171783477228
2024-08-03 07:15:00,10089.171783477228
2024-08-03 07:30:00,10089.171783477228
2024-08-03 07:45:00,10089.171783477228
2024-08-03 08:00:00,10089.171783477228
2024-08-03 08:15:00,10089.171783477228
2024-08-03 08:30:00,10089.171783477228
2024-08-03 08:45:00,10089.171783477228
2024-08-03 09:00:00,10089.171783477228
2024-08-03 09:15:00,10089.171783477228
2024-08-03 09:30:00,10089.171783477228
2024-08-03 09:45:00,10089.171783477228
2024-08-03 10:00:00,10089.171783477228
2024-08-03 10:15:00,10089.171783477228
2024-08-03 10:30:00,10089.171783477228
2024-08-03 10:45:00,10089.171783477228
2024-08-03 11:00:00,10089.171783477228
2024-08-03 11:15:00,10089.171783477228
2024-08-03 11:30:00,10089.171783477228
2024-08-03 11:45:00,10089.171783477228
2024-08-03 12:00:00,10089.171783477228
2024-08-03 12:15:00,10089.171783477228
2024-08-03 12:30:00,10089.171783477228
2024-08-03 12:45:00,10089.171783477228
2024-08-03 13:00:00,10089.133752450507
2024-08-03 13:15:00,10086.246581182044
2024-08-03 13:30:00,10086.246581182044
2024-08-03 13:45:00,10086.246581182044
2024-08-03 14:00:00,10086.246581182044
2024-08-03 14:15:00,10086.246581182044
2024-08-03 14:30:00,10086.246581182044
2024-08-03 14:45:00,10086.246581182044
2024-08-03 15:00:00,10086.246581182044
2024-08-03 15:15:00,10086.246581182044
2024-08-03 15:30:00,10086.246581182044
2024-08-03 15:45:00,10086.246581182044
2024-08-03 16:00:00,10086.2147172244
2024-08-03 16:15:00,10086.450018912714
2024-08-03 16:30:00,10086.069044679563
2024-08-03 16:45:00,10086.069044679563
2024-08-03 17:00:00,10086.069044679563
2024-08-03 17:15:00,10085.356503516596
2024-08-03 17:30:00,10085.356503516596
2024-08-03 17:45:00,10085.356503516596
2024-08-03 18:00:00,10085.356503516596
2024-08-03 18:15:00,10085.356503516596
2024-08-03 18:30:00,10085.356503516596
2024-08-03 18:45:00,10085.356503516596
2024-08-03 19:00:00,10085.356503516596
2024-08-03 19:15:00,10085.356503516596
2024-08-03 19:30:00,10085.356503516596
2024-08-03 19:45:00,10085.356503516596
2024-08-03 20:00:00,10085.356503516596
2024-08-03 20:15:00,10085.356503516596
2024-08-03 20:30:00,10085.356503516596
2024-08-03 20:45:00,10085.356503516596
2024-08-03 21:00:00,10085.356503516596
2024-08-03 21:15:00,10085.356503516596
2024-08-03 21:30:00,10085.356503516596
2024-08-03 21:45:00,10085.356503516596
2024-08-03 22:00:00,10085.356503516596
2024-08-03 22:15:00,10085.356503516596
2024-08-03 22:30:00,10085.356503516596
2024-08-03 22:45:00,10085.356503516596
2024-08-03 23:00:00,10085.356503516596
2024-08-03 23:15:00,10085.356503516596
2024-08-03 23:30:00,10085.356503516596
2024-08-03 23:45:00,10085.356503516596
2024-08-04 00:00:00,10085.356503516596
2024-08-04 00:15:00,10085.356503516596
2024-08-04 00:30:00,10085.356503516596
2024-08-04 00:45:00,10085.356503516596
2024-08-04 01:00:00,10085.356503516596
2024-08-04 01:15:00,10085.356503516596
2024-08-04 01:30:00,10085.356503516596
2024-08-04 01:45:00,10085.356503516596
2024-08-04 02:00:00,10085.356503516596
2024-08-04 02:15:00,10085.356503516596
2024-08-04 02:30:00,10085.356503516596
2024-08-04 02:45:00,10085.356503516596
2024-08-04 03:00:00,10085.356503516596
2024-08-04 03:15:00,10085.356503516596
2024-08-04 03:30:00,10085.356503516596
2024-08-04 03:45:00,10085.356503516596
2024-08-04 04:00:00,10085.356503516596
2024-08-04 04:15:00,10085.356503516596
2024-08-04 04:30:00,10085.356503516596
2024-08-04 04:45:00,10085.356503516596
2024-08-04 05:00:00,10085.356503516596
2024-08-04 05:15:00,10085.356503516596
2024-08-04 05:30:00,10085.356503516596
2024-08-04 05:45:00,10085.356503516596
2024-08-04 06:00:00,10085.356503516596
2024-08-04 06:15:00,10085.356503516596
2024-08-04 06:30:00,10085.356503516596
2024-08-04 06:45:00,10085.356503516596
2024-08-04 07:00:00,10085.356503516596
2024-08-04 07:15:00,10085.356503516596
2024-08-04 07:30:00,10085.356503516596
2024-08-04 07:45:00,10085.356503516596
2024-08-04 08:00:00,10085.356503516596
2024-08-04 08:15:00,10085.356503516596
2024-08-04 08:30:00,10085.356503516596
2024-08-04 08:45:00,10085.356503516596
2024-08-04 09:00:00,10085.356503516596
2024-08-04 09:15:00,10085.356503516596
2024-08-04 09:30:00,10085.356503516596
2024-08-04 09:45:00,10085.356503516596
2024-08-04 10:00:00,10085.356503516596
2024-08-04 10:15:00,10085.356503516596
2024-08-04 10:30:00,10085.356503516596
2024-08-04 10:45:00,10085.28249450044
2024-08-04 11:00:00,10086.754803493779
2024-08-04 11:15:00,10086.754803493779
2024-08-04 11:30:00,10086.754803493779
2024-08-04 11:45:00,10086.754803493779
2024-08-04 12:00:00,10086.754803493779
2024-08-04 12:15:00,10086.754803493779
2024-08-04 12:30:00,10086.754803493779
2024-08-04 12:45:00,10086.754803493779
2024-08-04 13:00:00,10086.754803493779
2024-08-04 13:15:00,10086.754803493779
2024-08-04 13:30:00,10086.754803493779
2024-08-04 13:45:00,10086.754803493779
2024-08-04 14:00:00,10086.754803493779
2024-08-04 14:15:00,10086.754803493779
2024-08-04 14:30:00,10086.754803493779
2024-08-04 14:45:00,10086.754803493779
2024-08-04 15:00:00,10086.754803493779
2024-08-04 15:15:00,10086.754803493779
2024-08-04 15:30:00,10086.754803493779
2024-08-04 15:45:00,10086.754803493779
2024-08-04 16:00:00,10086.754803493779
2024-08-04 16:15:00,10086.754803493779
2024-08-04 16:30:00,10086.696805253785
2024-08-04 16:45:00,10086.156365588467
2024-08-04 17:00:00,10085.42007406072
2024-08-04 17:15:00,10085.40703643595
2024-08-04 17:30:00,10085.563856986511
2024-08-04 17:45:00,10085.563856986511
2024-08-04 18:00:00,10085.563856986511
2024-08-04 18:15:00,10085.563856986511
2024-08-04 18:30:00,10085.563856986511
2024-08-04 18:45:00,10085.475347695101
2024-08-04 19:00:00,10084.976575789202
2024-08-04 19:15:00,10084.931863420803
2024-08-04 19:30:00,10084.699921974141
2024-08-04 19:45:00,10084.325564989049
2024-08-04 20:00:00,10084.325564989049
2024-08-04 20:15:00,10084.325564989049
2024-08-04 20:30:00,10084.32406029552
2024-08-04 20:45:00,10086.308575366435
2024-08-04 21:00:00,10086.284937583652
2024-08-04 21:15:00,10086.284937583652
2024-08-04 21:30:00,10086.284937583652
2024-08-04 21:45:00,10086.284937583652
2024-08-04 22:00:00,10086.284937583652
2024-08-04 22:15:00,10086.284937583652
2024-08-04 22:30:00,10086.284937583652
2024-08-04 22:45:00,10086.284937583652
2024-08-04 23:00:00,10086.284937583652
2024-08-04 23:15:00,10086.284937583652
2024-08-04 23:30:00,10086.284937583652
2024-08-04 23:45:00,10086.284937583652
2024-08-05 00:00:00,10086.284937583652
2024-08-05 00:15:00,10086.284937583652
2024-08-05 00:30:00,10086.284937583652
2024-08-05 00:45:00,10086.284937583652
2024-08-05 01:00:00,10085.968969189373
2024-08-05 01:15:00,10090.932854019848
2024-08-05 01:30:00,10089.758556567875
2024-08-05 01:45:00,10089.442430698124
2024-08-05 02:00:00,10090.561230503765
2024-08-05 02:15:00,10098.21853336021
2024-08-05 02:30:00,10098.21853336021
2024-08-05 02:45:00,10098.21853336021
2024-08-05 03:00:00,10098.1786135219
2024-08-05 03:15:00,10098.875869431344
2024-08-05 03:30:00,10106.17980257496
2024-08-05 03:45:00,10106.17980257496
2024-08-05 04:00:00,10106.17980257496
2024-08-05 04:15:00,10106.17980257496
2024-08-05 04:30:00,10106.17980257496
2024-08-05 04:45:00,10106.17980257496
2024-08-05 05:00:00,10106.17980257496
2024-08-05 05:15:00,10106.17980257496
2024-08-05 05:30:00,10106.17980257496
2024-08-05 05:45:00,10106.17980257496
2024-08-05 06:00:00,10106.17980257496
2024-08-05 06:15:00,10106.17980257496
2024-08-05 06:30:00,10105.873379149285
2024-08-05 06:45:00,10111.908866324273
2024-08-05 07:00:00,10111.908866324273
2024-08-05 07:15:00,10111.908866324273
2024-08-05 07:30:00,10111.876415324208
2024-08-05 07:45:00,10111.542586457726
2024-08-05 08:00:00,10112.746599805352
2024-08-05 08:15:00,10112.746599805352
2024-08-05 08:30:00,10112.746599805352
