,Equity
2023-08-05 09:00:00,1146.5754559930065
2023-08-05 09:15:00,1146.5754559930065
2023-08-05 09:30:00,1146.5754559930065
2023-08-05 09:45:00,1146.5754559930065
2023-08-05 10:00:00,1146.5600962327444
2023-08-05 10:15:00,1146.5600962327444
2023-08-05 10:30:00,1148.184669940325
2023-08-05 10:45:00,1146.587705342623
2023-08-05 11:00:00,1146.5723455823609
2023-08-05 11:15:00,1146.5723455823609
2023-08-05 11:30:00,1146.9543189681717
2023-08-05 11:45:00,1147.2595557249733
2023-08-05 12:00:00,1147.2595557249733
2023-08-05 12:15:00,1147.2595557249733
2023-08-05 12:30:00,1145.971573857183
2023-08-05 12:45:00,1145.971573857183
2023-08-05 13:00:00,1143.979739574308
2023-08-05 13:15:00,1143.979739574308
2023-08-05 13:30:00,1143.8906602985808
2023-08-05 13:45:00,1143.8906602985808
2023-08-05 14:00:00,1143.8445810205885
2023-08-05 14:15:00,1144.114485961909
2023-08-05 14:30:00,1144.0991262025782
2023-08-05 14:45:00,1144.0837664423161
2023-08-05 15:00:00,1144.0837664423161
2023-08-05 15:15:00,1125.713218194025
2023-08-05 15:30:00,1116.7947706995183
2023-08-05 15:45:00,1108.1036629495793
2023-08-05 16:00:00,1108.0729434271925
2023-08-05 16:15:00,1102.4836113234633
2023-08-05 16:30:00,1102.4682515641325
2023-08-05 16:45:00,1102.4682515641325
2023-08-05 17:00:00,1103.7563749333494
2023-08-05 17:15:00,1103.7410151730874
2023-08-05 17:30:00,1103.7410151730874
2023-08-05 17:45:00,1103.7410151730874
2023-08-05 18:00:00,1103.5558899413445
2023-08-05 18:15:00,1103.4051105599501
2023-08-05 18:30:00,1103.423329531739
2023-08-05 18:45:00,1103.423329531739
2023-08-05 19:00:00,1103.407969771477
2023-08-05 19:15:00,1107.642938433739
2023-08-05 19:30:00,1107.642938433739
2023-08-05 19:45:00,1107.642938433739
2023-08-05 20:00:00,1107.642938433739
2023-08-05 20:15:00,1107.642938433739
2023-08-05 20:30:00,1107.642938433739
2023-08-05 20:45:00,1107.642938433739
2023-08-05 21:00:00,1107.642938433739
2023-08-05 21:15:00,1107.642938433739
2023-08-05 21:30:00,1107.642938433739
2023-08-05 21:45:00,1107.642938433739
2023-08-05 22:00:00,1107.7201475264155
2023-08-05 22:15:00,1107.7047877652221
2023-08-05 22:30:00,1107.6154558477574
2023-08-05 22:45:00,1107.6154558477574
2023-08-05 23:00:00,1107.600096086564
2023-08-05 23:15:00,1109.8160542050027
2023-08-05 23:30:00,1105.2058275738382
2023-08-05 23:45:00,1105.2058275738382
2023-08-06 00:00:00,1097.0910223522806
2023-08-06 00:15:00,1095.2153216400766
2023-08-06 00:30:00,1095.1999618798145
2023-08-06 00:45:00,1092.0012335568317
2023-08-06 01:00:00,1092.0012335568317
2023-08-06 01:15:00,1091.9858737965696
2023-08-06 01:30:00,1092.0123029766255
2023-08-06 01:45:00,1091.9969432163634
2023-08-06 02:00:00,1091.98158345517
2023-08-06 02:15:00,1090.1646474390873
2023-08-06 02:30:00,1090.1646474390873
2023-08-06 02:45:00,1089.8503125697025
2023-08-06 03:00:00,1089.819593051041
2023-08-06 03:15:00,1089.8042332917103
2023-08-06 03:30:00,1089.5339939385303
2023-08-06 03:45:00,1089.5339939385303
2023-08-06 04:00:00,1087.4935831814655
2023-08-06 04:15:00,1087.4935831814655
2023-08-06 04:30:00,1087.4935831814655
2023-08-06 04:45:00,1087.4935831814655
2023-08-06 05:00:00,1087.635057949985
2023-08-06 05:15:00,1087.635057949985
2023-08-06 05:30:00,1087.6196981897228
2023-08-06 05:45:00,1087.6196981897228
2023-08-06 06:00:00,1087.5889786691987
2023-08-06 06:15:00,1087.5889786691987
2023-08-06 06:30:00,1087.5889786691987
2023-08-06 06:45:00,1088.2999927611672
2023-08-06 07:00:00,1088.2999927611672
2023-08-06 07:15:00,1091.0152043910348
2023-08-06 07:30:00,1092.3640975566232
2023-08-06 07:45:00,1092.3640975566232
2023-08-06 08:00:00,1089.8883142085397
2023-08-06 08:15:00,1089.8883142085397
2023-08-06 08:30:00,1089.8883142085397
2023-08-06 08:45:00,1089.857040113362
2023-08-06 09:00:00,1089.857040113362
2023-08-06 09:15:00,1089.857040113362
2023-08-06 09:30:00,1089.857040113362
2023-08-06 09:45:00,1089.857040113362
2023-08-06 10:00:00,1089.857040113362
2023-08-06 10:15:00,1089.857040113362
2023-08-06 10:30:00,1088.2177611054503
2023-08-06 10:45:00,1080.5336442650878
2023-08-06 11:00:00,1080.5336442650878
2023-08-06 11:15:00,1080.5182845048257
2023-08-06 11:30:00,1080.5029247445636
2023-08-06 11:45:00,1081.6996706170612
2023-08-06 12:00:00,1081.6996706170612
2023-08-06 12:15:00,1080.8528266591602
2023-08-06 12:30:00,1082.2403251571232
2023-08-06 12:45:00,1082.8469265145832
2023-08-06 13:00:00,1082.8469265145832
2023-08-06 13:15:00,1082.8315667533898
2023-08-06 13:30:00,1082.8315667533898
2023-08-06 13:45:00,1082.8162069931277
2023-08-06 14:00:00,1081.2291902914294
2023-08-06 14:15:00,1081.2291902914294
2023-08-06 14:30:00,1081.2291902914294
2023-08-06 14:45:00,1081.32853583392
2023-08-06 15:00:00,1081.32853583392
2023-08-06 15:15:00,1081.3131760736578
2023-08-06 15:30:00,1083.669932283985
2023-08-06 15:45:00,1083.669932283985
2023-08-06 16:00:00,1083.669932283985
2023-08-06 16:15:00,1083.669932283985
2023-08-06 16:30:00,1083.6454445259296
2023-08-06 16:45:00,1083.6454445259296
2023-08-06 17:00:00,1084.3780570165836
2023-08-06 17:15:00,1084.3473374941968
2023-08-06 17:30:00,1084.3473374941968
2023-08-06 17:45:00,1084.69465051085
2023-08-06 18:00:00,1084.6792907496565
2023-08-06 18:15:00,1084.6792907496565
2023-08-06 18:30:00,1084.6792907496565
2023-08-06 18:45:00,1084.6792907496565
2023-08-06 19:00:00,1085.6241671224707
2023-08-06 19:15:00,1085.6241671224707
2023-08-06 19:30:00,1085.6241671224707
2023-08-06 19:45:00,1085.5655337987118
2023-08-06 20:00:00,1085.5655337987118
2023-08-06 20:15:00,1085.6163602886372
2023-08-06 20:30:00,1085.6163602886372
2023-08-06 20:45:00,1085.6163602886372
2023-08-06 21:00:00,1086.2463066992932
2023-08-06 21:15:00,1086.5639070687466
2023-08-06 21:30:00,1086.5639070687466
2023-08-06 21:45:00,1086.5639070687466
2023-08-06 22:00:00,1085.8619663534337
2023-08-06 22:15:00,1085.0294884858304
2023-08-06 22:30:00,1085.0141287255683
2023-08-06 22:45:00,1085.0364001184353
2023-08-06 23:00:00,1086.4219803005108
2023-08-06 23:15:00,1086.4219803005108
2023-08-06 23:30:00,1086.4219803005108
2023-08-06 23:45:00,1088.0109837442287
2023-08-07 00:00:00,1087.9956239830353
2023-08-07 00:15:00,1087.9956239830353
2023-08-07 00:30:00,1087.9802642237046
2023-08-07 00:45:00,1087.9802642237046
2023-08-07 01:00:00,1087.9802642237046
2023-08-07 01:15:00,1082.2646527658799
2023-08-07 01:30:00,1082.2646527658799
2023-08-07 01:45:00,1080.7927865158417
2023-08-07 02:00:00,1079.3698312412598
2023-08-07 02:15:00,1079.3698312412598
2023-08-07 02:30:00,1079.3698312412598
2023-08-07 02:45:00,1079.3698312412598
2023-08-07 03:00:00,1079.3698312412598
2023-08-07 03:15:00,1079.3698312412598
2023-08-07 03:30:00,1079.3698312412598
2023-08-07 03:45:00,1079.3698312412598
2023-08-07 04:00:00,1079.3698312412598
2023-08-07 04:15:00,1079.3698312412598
2023-08-07 04:30:00,1079.3237519595423
2023-08-07 04:45:00,1076.8258500430384
2023-08-07 05:00:00,1076.6535854223766
2023-08-07 05:15:00,1078.1607856634655
2023-08-07 05:30:00,1078.1454259032034
2023-08-07 05:45:00,1078.1300661429414
2023-08-07 06:00:00,1078.1147063836106
2023-08-07 06:15:00,1078.1147063836106
2023-08-07 06:30:00,1078.1147063836106
2023-08-07 06:45:00,1075.5481847390183
2023-08-07 07:00:00,1075.380198122526
2023-08-07 07:15:00,1075.380198122526
2023-08-07 07:30:00,1075.380198122526
2023-08-07 07:45:00,1074.2243051543483
2023-08-07 08:00:00,1074.2089453940862
2023-08-07 08:15:00,1074.1090283399099
2023-08-07 08:30:00,1066.8163208966726
2023-08-07 08:45:00,1066.8009611364105
2023-08-07 09:00:00,1068.7794541116455
2023-08-07 09:15:00,1069.7491114731529
2023-08-07 09:30:00,1069.7337517138221
2023-08-07 09:45:00,1069.7337517138221
2023-08-07 10:00:00,1069.1947516198852
2023-08-07 10:15:00,1069.1947516198852
2023-08-07 10:30:00,1069.1947516198852
2023-08-07 10:45:00,1069.1947516198852
2023-08-07 11:00:00,1069.1947516198852
2023-08-07 11:15:00,1069.1947516198852
2023-08-07 11:30:00,1069.1947516198852
2023-08-07 11:45:00,1069.2140176087269
2023-08-07 12:00:00,1069.1832980900654
2023-08-07 12:15:00,1067.484896400536
2023-08-07 12:30:00,1067.4695366393426
2023-08-07 12:45:00,1067.4541768781492
2023-08-07 13:00:00,1067.438817117887
2023-08-07 13:15:00,1066.1255296213203
2023-08-07 13:30:00,1065.5470056278282
2023-08-07 13:45:00,1063.6841255170875
2023-08-07 14:00:00,1063.6841255170875
2023-08-07 14:15:00,1062.711201403814
2023-08-07 14:30:00,1063.6357000810676
2023-08-07 14:45:00,1063.6357000810676
2023-08-07 15:00:00,1063.6357000810676
2023-08-07 15:15:00,1063.6357000810676
2023-08-07 15:30:00,1063.6203403208056
2023-08-07 15:45:00,1063.7604885134497
2023-08-07 16:00:00,1062.7035263809958
2023-08-07 16:15:00,1060.8549805912771
2023-08-07 16:30:00,1059.2926412853994
2023-08-07 16:45:00,1057.7199306521215
2023-08-07 17:00:00,1057.7199306521215
2023-08-07 17:15:00,1062.2163682017126
2023-08-07 17:30:00,1062.2010084414505
2023-08-07 17:45:00,1062.2010084414505
2023-08-07 18:00:00,1062.2010084414505
2023-08-07 18:15:00,1062.2010084414505
2023-08-07 18:30:00,1069.078137519362
2023-08-07 18:45:00,1069.078137519362
2023-08-07 19:00:00,1069.078137519362
2023-08-07 19:15:00,1069.078137519362
2023-08-07 19:30:00,1069.0627777590998
2023-08-07 19:45:00,1069.0627777590998
2023-08-07 20:00:00,1070.23066425469
2023-08-07 20:15:00,1069.3403601064929
2023-08-07 20:30:00,1069.4327152758488
2023-08-07 20:45:00,1069.4327152758488
2023-08-07 21:00:00,1069.4327152758488
2023-08-07 21:15:00,1069.417355516518
2023-08-07 21:30:00,1071.1067768126377
2023-08-07 21:45:00,1071.1067768126377
2023-08-07 22:00:00,1073.990405419434
2023-08-07 22:15:00,1073.990405419434
2023-08-07 22:30:00,1073.990405419434
2023-08-07 22:45:00,1073.990405419434
2023-08-07 23:00:00,1073.990405419434
2023-08-07 23:15:00,1073.990405419434
2023-08-07 23:30:00,1073.9750456591719
2023-08-07 23:45:00,1073.9750456591719
2023-08-08 00:00:00,1073.9750456591719
2023-08-08 00:15:00,1073.9750456591719
2023-08-08 00:30:00,1073.9750456591719
2023-08-08 00:45:00,1073.9289663774543
2023-08-08 01:00:00,1072.431709025579
2023-08-08 01:15:00,1072.196804334002
2023-08-08 01:30:00,1072.196804334002
2023-08-08 01:45:00,1072.196804334002
2023-08-08 02:00:00,1072.1814445728087
2023-08-08 02:15:00,1072.1814445728087
2023-08-08 02:30:00,1072.1814445728087
2023-08-08 02:45:00,1072.1814445728087
2023-08-08 03:00:00,1072.4738329821848
2023-08-08 03:15:00,1072.4738329821848
2023-08-08 03:30:00,1072.4738329821848
2023-08-08 03:45:00,1073.3820638233447
2023-08-08 04:00:00,1073.4523427659296
2023-08-08 04:15:00,1073.4369830056676
2023-08-08 04:30:00,1073.4369830056676
2023-08-08 04:45:00,1073.4216232454055
2023-08-08 05:00:00,1073.4062634851434
2023-08-08 05:15:00,1066.299877300451
2023-08-08 05:30:00,1065.7010346796014
2023-08-08 05:45:00,1065.685674918408
2023-08-08 06:00:00,1065.685674918408
2023-08-08 06:15:00,1065.377438647265
2023-08-08 06:30:00,1065.377438647265
2023-08-08 06:45:00,1067.3478470869013
2023-08-08 07:00:00,1067.3324873266392
2023-08-08 07:15:00,1067.3324873266392
2023-08-08 07:30:00,1067.3324873266392
2023-08-08 07:45:00,1067.3324873266392
2023-08-08 08:00:00,1067.3171275663772
2023-08-08 08:15:00,1067.3171275663772
2023-08-08 08:30:00,1067.301767806115
2023-08-08 08:45:00,1067.2137425044202
2023-08-08 09:00:00,1067.261439597758
2023-08-08 09:15:00,1067.261439597758
2023-08-08 09:30:00,1067.261439597758
2023-08-08 09:45:00,1067.261439597758
2023-08-08 10:00:00,1067.2460798384272
2023-08-08 10:15:00,1067.2307200781652
2023-08-08 10:30:00,1067.2307200781652
2023-08-08 10:45:00,1067.2307200781652
2023-08-08 11:00:00,1067.2307200781652
2023-08-08 11:15:00,1067.2307200781652
2023-08-08 11:30:00,1067.2307200781652
2023-08-08 11:45:00,1067.2307200781652
2023-08-08 12:00:00,1067.2153603169718
2023-08-08 12:15:00,1067.2000005567097
2023-08-08 12:30:00,1067.1385615156614
2023-08-08 12:45:00,1061.516571311804
2023-08-08 13:00:00,1062.3276196406805
2023-08-08 13:15:00,1068.341693966242
2023-08-08 13:30:00,1068.341693966242
2023-08-08 13:45:00,1068.341693966242
2023-08-08 14:00:00,1068.341693966242
2023-08-08 14:15:00,1068.341693966242
2023-08-08 14:30:00,1068.341693966242
2023-08-08 14:45:00,1068.341693966242
2023-08-08 15:00:00,1068.341693966242
2023-08-08 15:15:00,1068.3263342069113
2023-08-08 15:30:00,1068.3263342069113
2023-08-08 15:45:00,1068.3142944588908
2023-08-08 16:00:00,1068.2989346986287
2023-08-08 16:15:00,1070.906425476598
2023-08-08 16:30:00,1068.1795887952321
2023-08-08 16:45:00,1068.828049958276
2023-08-08 17:00:00,1068.828049958276
2023-08-08 17:15:00,1068.828049958276
2023-08-08 17:30:00,1068.828049958276
2023-08-08 17:45:00,1066.2540791635984
2023-08-08 18:00:00,1064.014573395776
2023-08-08 18:15:00,1063.9838538771146
2023-08-08 18:30:00,1063.9838538771146
2023-08-08 18:45:00,1063.9838538771146
2023-08-08 19:00:00,1063.9684941168525
2023-08-08 19:15:00,1063.9684941168525
2023-08-08 19:30:00,1059.5536033507087
2023-08-08 19:45:00,1059.5382435895153
2023-08-08 20:00:00,1059.5228838301846
2023-08-08 20:15:00,1059.5228838301846
2023-08-08 20:30:00,1059.5228838301846
2023-08-08 20:45:00,1059.5075240708538
2023-08-08 21:00:00,1056.6507649995037
2023-08-08 21:15:00,1056.6046857215115
2023-08-08 21:30:00,1056.6046857215115
2023-08-08 21:45:00,1056.6046857215115
2023-08-08 22:00:00,1056.5208270899602
2023-08-08 22:15:00,1056.5208270899602
2023-08-08 22:30:00,1056.5208270899602
2023-08-08 22:45:00,1056.5208270899602
2023-08-08 23:00:00,1056.5208270899602
2023-08-08 23:15:00,1056.6757957391092
2023-08-08 23:30:00,1056.6757957391092
2023-08-08 23:45:00,1056.6757957391092
2023-08-09 00:00:00,1056.6757957391092
2023-08-09 00:15:00,1056.6757957391092
2023-08-09 00:30:00,1053.9723274163553
2023-08-09 00:45:00,1055.2659367970773
2023-08-09 01:00:00,1056.084738855774
2023-08-09 01:15:00,1056.7123781494447
2023-08-09 01:30:00,1057.5845516375848
2023-08-09 01:45:00,1057.5845516375848
2023-08-09 02:00:00,1057.5845516375848
2023-08-09 02:15:00,1057.5691918773227
2023-08-09 02:30:00,1058.2986386460834
2023-08-09 02:45:00,1058.2986386460834
2023-08-09 03:00:00,1058.2986386460834
2023-08-09 03:15:00,1058.2986386460834
2023-08-09 03:30:00,1061.404862706142
2023-08-09 03:45:00,1061.3587834244245
2023-08-09 04:00:00,1057.4564179783338
2023-08-09 04:15:00,1057.4564179783338
2023-08-09 04:30:00,1057.4410582171404
2023-08-09 04:45:00,1057.180817036482
2023-08-09 05:00:00,1060.6488608406507
2023-08-09 05:15:00,1060.6488608406507
2023-08-09 05:30:00,1063.34929957852
2023-08-09 05:45:00,1066.4092361019575
2023-08-09 06:00:00,1069.642253069731
2023-08-09 06:15:00,1069.642253069731
2023-08-09 06:30:00,1069.642253069731
2023-08-09 06:45:00,1069.6115335492068
2023-08-09 07:00:00,1067.4638642338687
2023-08-09 07:15:00,1067.6400811640196
2023-08-09 07:30:00,1067.6400811640196
2023-08-09 07:45:00,1066.9844835964614
2023-08-09 08:00:00,1067.1351362434798
2023-08-09 08:15:00,1065.916618940013
2023-08-09 08:30:00,1065.916618940013
2023-08-09 08:45:00,1065.916618940013
2023-08-09 09:00:00,1065.9012591806822
2023-08-09 09:15:00,1065.8858994204202
2023-08-09 09:30:00,1065.8705396592268
2023-08-09 09:45:00,1065.8705396592268
2023-08-09 10:00:00,1065.8705396592268
2023-08-09 10:15:00,1065.8551798989647
2023-08-09 10:30:00,1065.8551798989647
2023-08-09 10:45:00,1065.8398201387026
2023-08-09 11:00:00,1065.8398201387026
2023-08-09 11:15:00,1065.8398201387026
2023-08-09 11:30:00,1066.3943796675303
2023-08-09 11:45:00,1066.3943796675303
2023-08-09 12:00:00,1066.3790199072682
2023-08-09 12:15:00,1066.454455173167
2023-08-09 12:30:00,1065.605598008784
2023-08-09 12:45:00,1065.5595187270665
2023-08-09 13:00:00,1065.5595187270665
2023-08-09 13:15:00,1065.5595187270665
2023-08-09 13:30:00,1065.5595187270665
2023-08-09 13:45:00,1065.5595187270665
2023-08-09 14:00:00,1068.4511162364506
2023-08-09 14:15:00,1070.4534133994603
2023-08-09 14:30:00,1070.3855093443417
2023-08-09 14:45:00,1070.354789821955
2023-08-09 15:00:00,1070.354789821955
2023-08-09 15:15:00,1070.3394300616928
2023-08-09 15:30:00,1070.3394300616928
2023-08-09 15:45:00,1070.3240703014308
2023-08-09 16:00:00,1070.3240703014308
2023-08-09 16:15:00,1070.6007643608027
2023-08-09 16:30:00,1070.5854046005406
2023-08-09 16:45:00,1070.5854046005406
2023-08-09 17:00:00,1070.5854046005406
2023-08-09 17:15:00,1070.5854046005406
2023-08-09 17:30:00,1071.5108623761334
2023-08-09 17:45:00,1071.5108623761334
2023-08-09 18:00:00,1071.5108623761334
2023-08-09 18:15:00,1071.5108623761334
2023-08-09 18:30:00,1071.5108623761334
2023-08-09 18:45:00,1071.5108623761334
2023-08-09 19:00:00,1071.5108623761334
2023-08-09 19:15:00,1073.278966452519
2023-08-09 19:30:00,1073.2482469319948
2023-08-09 19:45:00,1073.2482469319948
2023-08-09 20:00:00,1074.2138236999162
2023-08-09 20:15:00,1074.2138236999162
2023-08-09 20:30:00,1074.2138236999162
2023-08-09 20:45:00,1065.8834260940203
2023-08-09 21:00:00,1066.146911495889
2023-08-09 21:15:00,1066.146911495889
2023-08-09 21:30:00,1066.146911495889
2023-08-09 21:45:00,1066.146911495889
2023-08-09 22:00:00,1066.146911495889
2023-08-09 22:15:00,1068.0163252293714
2023-08-09 22:30:00,1068.0163252293714
2023-08-09 22:45:00,1068.0163252293714
2023-08-09 23:00:00,1068.0163252293714
2023-08-09 23:15:00,1070.7431964814314
2023-08-09 23:30:00,1070.7278367221006
2023-08-09 23:45:00,1070.7278367221006
2023-08-10 00:00:00,1074.4980992018827
2023-08-10 00:15:00,1074.4980992018827
2023-08-10 00:30:00,1074.4366601608344
2023-08-10 00:45:00,1074.6470997385331
2023-08-10 01:00:00,1074.2125892690965
2023-08-10 01:15:00,1074.1450200877734
2023-08-10 01:30:00,1074.1450200877734
2023-08-10 01:45:00,1074.1450200877734
2023-08-10 02:00:00,1074.1450200877734
2023-08-10 02:15:00,1074.1450200877734
2023-08-10 02:30:00,1074.1450200877734
2023-08-10 02:45:00,1074.1450200877734
2023-08-10 03:00:00,1074.1450200877734
2023-08-10 03:15:00,1074.1296603275114
2023-08-10 03:30:00,1074.1296603275114
2023-08-10 03:45:00,1074.2725697053247
2023-08-10 04:00:00,1074.3019463872188
2023-08-10 04:15:00,1074.2865866269567
2023-08-10 04:30:00,1074.2865866269567
2023-08-10 04:45:00,1074.2712268657633
2023-08-10 05:00:00,1074.2712268657633
2023-08-10 05:15:00,1074.2712268657633
2023-08-10 05:30:00,1076.780668718333
2023-08-10 05:45:00,1077.393612188811
2023-08-10 06:00:00,1077.393612188811
2023-08-10 06:15:00,1077.3475329070934
2023-08-10 06:30:00,1077.3475329070934
2023-08-10 06:45:00,1077.3321731468313
2023-08-10 07:00:00,1077.3321731468313
2023-08-10 07:15:00,1077.3014536263072
2023-08-10 07:30:00,1077.8856773735606
2023-08-10 07:45:00,1079.4402333857142
2023-08-10 08:00:00,1079.3483373956406
2023-08-10 08:15:00,1079.3483373956406
2023-08-10 08:30:00,1079.3483373956406
2023-08-10 08:45:00,1079.2958157682442
2023-08-10 09:00:00,1079.2958157682442
2023-08-10 09:15:00,1081.781908335688
2023-08-10 09:30:00,1081.781908335688
2023-08-10 09:45:00,1081.781908335688
2023-08-10 10:00:00,1080.314711632731
2023-08-10 10:15:00,1080.314711632731
2023-08-10 10:30:00,1080.394481646421
2023-08-10 10:45:00,1080.4978521788144
2023-08-10 11:00:00,1080.4978521788144
2023-08-10 11:15:00,1080.4978521788144
2023-08-10 11:30:00,1080.4978521788144
2023-08-10 11:45:00,1080.4978521788144
2023-08-10 12:00:00,1081.8320915424847
2023-08-10 12:15:00,1081.8320915424847
2023-08-10 12:30:00,1081.8167317822226
2023-08-10 12:45:00,1082.2905383124598
2023-08-10 13:00:00,1082.8880294575938
2023-08-10 13:15:00,1082.857309935207
2023-08-10 13:30:00,1082.1102273441502
2023-08-10 13:45:00,1082.0948675838881
2023-08-10 14:00:00,1082.0795078245574
2023-08-10 14:15:00,1082.0795078245574
2023-08-10 14:30:00,1082.0641480642953
2023-08-10 14:45:00,1082.0641480642953
2023-08-10 15:00:00,1082.7856865483918
2023-08-10 15:15:00,1082.7703267881298
2023-08-10 15:30:00,1082.7549670278677
2023-08-10 15:45:00,1082.7915998227545
2023-08-10 16:00:00,1080.7082417733618
2023-08-10 16:15:00,1079.176641059632
2023-08-10 16:30:00,1077.1239677197882
2023-08-10 16:45:00,1078.3464542157599
2023-08-10 17:00:00,1078.2325336165377
2023-08-10 17:15:00,1078.2171738562756
2023-08-10 17:30:00,1079.5293407855206
2023-08-10 17:45:00,1079.5293407855206
2023-08-10 18:00:00,1079.5293407855206
2023-08-10 18:15:00,1079.5293407855206
2023-08-10 18:30:00,1079.5139810252585
