,Equity
2023-07-24 03:00:00,9975.246196442979
2023-07-24 03:15:00,9975.246196442979
2023-07-24 03:30:00,9975.246196442979
2023-07-24 03:45:00,9975.246196442979
2023-07-24 04:00:00,9975.24119313969
2023-07-24 04:15:00,9975.230764946664
2023-07-24 04:30:00,9975.230764946664
2023-07-24 04:45:00,9975.219783441858
2023-07-24 05:00:00,9975.219783441858
2023-07-24 05:15:00,9975.160414030539
2023-07-24 05:30:00,9975.160414030539
2023-07-24 05:45:00,9975.160414030539
2023-07-24 06:00:00,9975.160414030539
2023-07-24 06:15:00,9975.84612863301
2023-07-24 06:30:00,9975.79953057109
2023-07-24 06:45:00,9973.664712732421
2023-07-24 07:00:00,9973.664712732421
2023-07-24 07:15:00,9975.069394534217
2023-07-24 07:30:00,9975.069394534217
2023-07-24 07:45:00,9975.087722787397
2023-07-24 08:00:00,9975.087722787397
2023-07-24 08:15:00,9975.087722787397
2023-07-24 08:30:00,9975.087722787397
2023-07-24 08:45:00,9975.087722787397
2023-07-24 09:00:00,9975.087722787397
2023-07-24 09:15:00,9975.087722787397
2023-07-24 09:30:00,9975.087722787397
2023-07-24 09:45:00,9970.570472249525
2023-07-24 10:00:00,9971.553619989889
2023-07-24 10:15:00,9971.553619989889
2023-07-24 10:30:00,9971.553619989889
2023-07-24 10:45:00,9971.553619989889
2023-07-24 11:00:00,9971.55283024802
2023-07-24 11:15:00,9971.55283024802
2023-07-24 11:30:00,9971.549709466864
2023-07-24 11:45:00,9971.53923446743
2023-07-24 12:00:00,9969.202277251166
2023-07-24 12:15:00,9969.202277251166
2023-07-24 12:30:00,9969.202277251166
2023-07-24 12:45:00,9969.202277251166
2023-07-24 13:00:00,9969.202277251166
2023-07-24 13:15:00,9969.202277251166
2023-07-24 13:30:00,9969.202277251166
2023-07-24 13:45:00,9969.200986371023
2023-07-24 14:00:00,9969.168022569847
2023-07-24 14:15:00,9969.168022569847
2023-07-24 14:30:00,9969.168022569847
2023-07-24 14:45:00,9969.168022569847
2023-07-24 15:00:00,9969.168022569847
2023-07-24 15:15:00,9969.168022569847
2023-07-24 15:30:00,9969.168022569847
2023-07-24 15:45:00,9969.168022569847
2023-07-24 16:00:00,9969.168022569847
2023-07-24 16:15:00,9969.168022569847
2023-07-24 16:30:00,9969.155566073601
2023-07-24 16:45:00,9969.185779217278
2023-07-24 17:00:00,9969.551243129765
2023-07-24 17:15:00,9969.551243129765
2023-07-24 17:30:00,9969.551243129765
2023-07-24 17:45:00,9969.551243129765
2023-07-24 18:00:00,9969.551243129765
2023-07-24 18:15:00,9969.550304722037
2023-07-24 18:30:00,9972.007516454902
2023-07-24 18:45:00,9971.990817679089
2023-07-24 19:00:00,9971.990817679089
2023-07-24 19:15:00,9971.990817679089
2023-07-24 19:30:00,9971.990817679089
2023-07-24 19:45:00,9971.990817679089
2023-07-24 20:00:00,9971.940236488354
2023-07-24 20:15:00,9971.940236488354
2023-07-24 20:30:00,9971.940236488354
2023-07-24 20:45:00,9971.925060278732
2023-07-24 21:00:00,9971.971771306355
2023-07-24 21:15:00,9971.971771306355
2023-07-24 21:30:00,9971.971771306355
2023-07-24 21:45:00,9971.971771306355
2023-07-24 22:00:00,9971.971771306355
2023-07-24 22:15:00,9971.971771306355
2023-07-24 22:30:00,9971.971771306355
2023-07-24 22:45:00,9971.971771306355
2023-07-24 23:00:00,9971.971771306355
2023-07-24 23:15:00,9971.971771306355
2023-07-24 23:30:00,9971.971771306355
2023-07-24 23:45:00,9971.971771306355
2023-07-25 00:00:00,9971.950502728108
2023-07-25 00:15:00,9971.950502728108
2023-07-25 00:30:00,9971.950502728108
2023-07-25 00:45:00,9972.650158141736
2023-07-25 01:00:00,9972.619411570016
2023-07-25 01:15:00,9972.619411570016
2023-07-25 01:30:00,9973.626999360506
2023-07-25 01:45:00,9973.626999360506
2023-07-25 02:00:00,9973.626999360506
2023-07-25 02:15:00,9973.626999360506
2023-07-25 02:30:00,9973.626999360506
2023-07-25 02:45:00,9973.626999360506
2023-07-25 03:00:00,9974.479585629884
2023-07-25 03:15:00,9974.479585629884
2023-07-25 03:30:00,9974.479585629884
2023-07-25 03:45:00,9974.479585629884
2023-07-25 04:00:00,9974.479585629884
2023-07-25 04:15:00,9974.479585629884
2023-07-25 04:30:00,9974.479585629884
2023-07-25 04:45:00,9974.47891526273
2023-07-25 05:00:00,9976.60728149465
2023-07-25 05:15:00,9976.60728149465
2023-07-25 05:30:00,9976.59289897489
2023-07-25 05:45:00,9976.48816424119
2023-07-25 06:00:00,9976.48816424119
2023-07-25 06:15:00,9976.48816424119
2023-07-25 06:30:00,9976.48816424119
2023-07-25 06:45:00,9976.48816424119
2023-07-25 07:00:00,9976.48816424119
2023-07-25 07:15:00,9976.465766357953
2023-07-25 07:30:00,9976.496266909639
2023-07-25 07:45:00,9976.496266909639
2023-07-25 08:00:00,9976.496266909639
2023-07-25 08:15:00,9976.496266909639
2023-07-25 08:30:00,9976.496266909639
2023-07-25 08:45:00,9976.496266909639
2023-07-25 09:00:00,9976.496266909639
2023-07-25 09:15:00,9976.496266909639
2023-07-25 09:30:00,9976.496266909639
2023-07-25 09:45:00,9976.496266909639
2023-07-25 10:00:00,9976.496266909639
2023-07-25 10:15:00,9976.510844147528
2023-07-25 10:30:00,9976.510844147528
2023-07-25 10:45:00,9976.474475397492
2023-07-25 11:00:00,9973.782531036759
2023-07-25 11:15:00,9973.782531036759
2023-07-25 11:30:00,9973.782531036759
2023-07-25 11:45:00,9973.782531036759
2023-07-25 12:00:00,9973.781569020004
2023-07-25 12:15:00,9973.781569020004
2023-07-25 12:30:00,9973.781569020004
2023-07-25 12:45:00,9973.781569020004
2023-07-25 13:00:00,9973.781569020004
2023-07-25 13:15:00,9973.781569020004
2023-07-25 13:30:00,9973.781569020004
2023-07-25 13:45:00,9973.781569020004
2023-07-25 14:00:00,9973.781569020004
2023-07-25 14:15:00,9973.781569020004
2023-07-25 14:30:00,9973.781569020004
2023-07-25 14:45:00,9973.789759782256
2023-07-25 15:00:00,9973.789759782256
2023-07-25 15:15:00,9973.789759782256
2023-07-25 15:30:00,9973.789759782256
2023-07-25 15:45:00,9973.789759782256
2023-07-25 16:00:00,9973.789759782256
2023-07-25 16:15:00,9973.789759782256
2023-07-25 16:30:00,9973.789759782256
2023-07-25 16:45:00,9973.789759782256
2023-07-25 17:00:00,9973.767173702941
2023-07-25 17:15:00,9973.767173702941
2023-07-25 17:30:00,9973.767173702941
2023-07-25 17:45:00,9973.7954800009
2023-07-25 18:00:00,9973.7954800009
2023-07-25 18:15:00,9973.7954800009
2023-07-25 18:30:00,9973.7954800009
2023-07-25 18:45:00,9973.7954800009
2023-07-25 19:00:00,9973.777588439287
2023-07-25 19:15:00,9973.777588439287
2023-07-25 19:30:00,9973.777588439287
2023-07-25 19:45:00,9973.777588439287
2023-07-25 20:00:00,9973.775280973987
2023-07-25 20:15:00,9970.583435318546
2023-07-25 20:30:00,9970.583435318546
2023-07-25 20:45:00,9970.583435318546
2023-07-25 21:00:00,9970.583435318546
2023-07-25 21:15:00,9970.583435318546
2023-07-25 21:30:00,9970.583435318546
2023-07-25 21:45:00,9970.583435318546
2023-07-25 22:00:00,9970.583435318546
2023-07-25 22:15:00,9970.583435318546
2023-07-25 22:30:00,9970.583435318546
2023-07-25 22:45:00,9970.654242782966
2023-07-25 23:00:00,9970.654242782966
2023-07-25 23:15:00,9970.654242782966
2023-07-25 23:30:00,9970.654242782966
2023-07-25 23:45:00,9970.63326231681
2023-07-26 00:00:00,9970.63326231681
2023-07-26 00:15:00,9970.63326231681
2023-07-26 00:30:00,9970.611133302675
2023-07-26 00:45:00,9970.588869688214
2023-07-26 01:00:00,9970.588869688214
2023-07-26 01:15:00,9970.588869688214
2023-07-26 01:30:00,9968.266113636197
2023-07-26 01:45:00,9968.266113636197
2023-07-26 02:00:00,9968.26579510164
2023-07-26 02:15:00,9968.26579510164
2023-07-26 02:30:00,9968.26579510164
2023-07-26 02:45:00,9968.289253193183
2023-07-26 03:00:00,9968.289253193183
2023-07-26 03:15:00,9968.289253193183
2023-07-26 03:30:00,9968.289253193183
2023-07-26 03:45:00,9968.289253193183
2023-07-26 04:00:00,9968.289253193183
2023-07-26 04:15:00,9968.289253193183
2023-07-26 04:30:00,9968.289253193183
2023-07-26 04:45:00,9968.289253193183
2023-07-26 05:00:00,9968.289253193183
2023-07-26 05:15:00,9968.289253193183
2023-07-26 05:30:00,9968.276361437744
2023-07-26 05:45:00,9968.864534886783
2023-07-26 06:00:00,9968.862348457096
2023-07-26 06:15:00,9968.862348457096
2023-07-26 06:30:00,9968.862348457096
2023-07-26 06:45:00,9969.397066612957
2023-07-26 07:00:00,9969.397066612957
2023-07-26 07:15:00,9969.397066612957
2023-07-26 07:30:00,9969.375475495352
2023-07-26 07:45:00,9969.375475495352
2023-07-26 08:00:00,9969.375475495352
2023-07-26 08:15:00,9969.375475495352
2023-07-26 08:30:00,9969.375475495352
2023-07-26 08:45:00,9969.404873415126
2023-07-26 09:00:00,9969.34946054895
2023-07-26 09:15:00,9969.34946054895
2023-07-26 09:30:00,9969.34946054895
2023-07-26 09:45:00,9969.34946054895
2023-07-26 10:00:00,9969.34946054895
2023-07-26 10:15:00,9969.34946054895
2023-07-26 10:30:00,9970.425049132897
2023-07-26 10:45:00,9970.425049132897
2023-07-26 11:00:00,9970.425049132897
2023-07-26 11:15:00,9970.425049132897
2023-07-26 11:30:00,9970.425049132897
2023-07-26 11:45:00,9970.425049132897
2023-07-26 12:00:00,9970.425049132897
2023-07-26 12:15:00,9970.425049132897
2023-07-26 12:30:00,9970.425049132897
2023-07-26 12:45:00,9970.425049132897
2023-07-26 13:00:00,9970.425049132897
2023-07-26 13:15:00,9970.425049132897
2023-07-26 13:30:00,9970.425049132897
2023-07-26 13:45:00,9970.609939730955
2023-07-26 14:00:00,9970.608192791693
2023-07-26 14:15:00,9970.608192791693
2023-07-26 14:30:00,9970.608192791693
2023-07-26 14:45:00,9972.23427902674
2023-07-26 15:00:00,9972.23427902674
2023-07-26 15:15:00,9972.802369167559
2023-07-26 15:30:00,9972.802369167559
2023-07-26 15:45:00,9972.802369167559
2023-07-26 16:00:00,9972.802369167559
2023-07-26 16:15:00,9972.802369167559
2023-07-26 16:30:00,9972.802369167559
2023-07-26 16:45:00,9972.805050039893
2023-07-26 17:00:00,9972.805050039893
2023-07-26 17:15:00,9972.742801649725
2023-07-26 17:30:00,9972.742801649725
2023-07-26 17:45:00,9972.722655676534
2023-07-26 18:00:00,9972.722655676534
2023-07-26 18:15:00,9972.739124380281
2023-07-26 18:30:00,9972.736552709011
2023-07-26 18:45:00,9972.736552709011
2023-07-26 19:00:00,9972.714933128325
2023-07-26 19:15:00,9972.706751366375
2023-07-26 19:30:00,9972.706751366375
2023-07-26 19:45:00,9972.706751366375
2023-07-26 20:00:00,9972.687737995057
2023-07-26 20:15:00,9972.687737995057
2023-07-26 20:30:00,9972.365333759455
2023-07-26 20:45:00,9972.326328092484
2023-07-26 21:00:00,9972.326328092484
2023-07-26 21:15:00,9971.758897477059
2023-07-26 21:30:00,9971.758897477059
2023-07-26 21:45:00,9971.758897477059
2023-07-26 22:00:00,9971.752721233523
2023-07-26 22:15:00,9971.752721233523
2023-07-26 22:30:00,9971.752721233523
2023-07-26 22:45:00,9971.752721233523
2023-07-26 23:00:00,9971.752721233523
2023-07-26 23:15:00,9972.815222425616
2023-07-26 23:30:00,9972.815222425616
2023-07-26 23:45:00,9972.796158537498
2023-07-27 00:00:00,9974.038944110504
2023-07-27 00:15:00,9974.038944110504
2023-07-27 00:30:00,9974.038944110504
2023-07-27 00:45:00,9974.059850780523
2023-07-27 01:00:00,9974.059850780523
2023-07-27 01:15:00,9974.059850780523
2023-07-27 01:30:00,9974.059850780523
2023-07-27 01:45:00,9974.059850780523
2023-07-27 02:00:00,9974.059850780523
2023-07-27 02:15:00,9974.059850780523
2023-07-27 02:30:00,9974.059850780523
2023-07-27 02:45:00,9974.119412617987
2023-07-27 03:00:00,9974.119412617987
2023-07-27 03:15:00,9974.119412617987
2023-07-27 03:30:00,9974.103619229278
2023-07-27 03:45:00,9974.103619229278
2023-07-27 04:00:00,9974.103619229278
2023-07-27 04:15:00,9974.088576518228
2023-07-27 04:30:00,9974.088576518228
2023-07-27 04:45:00,9974.088576518228
2023-07-27 05:00:00,9975.256396137407
2023-07-27 05:15:00,9975.256396137407
2023-07-27 05:30:00,9975.256396137407
2023-07-27 05:45:00,9975.256396137407
2023-07-27 06:00:00,9975.256396137407
2023-07-27 06:15:00,9975.256396137407
2023-07-27 06:30:00,9975.18251375877
2023-07-27 06:45:00,9975.18251375877
2023-07-27 07:00:00,9975.18251375877
2023-07-27 07:15:00,9975.164979048302
2023-07-27 07:30:00,9975.164979048302
2023-07-27 07:45:00,9975.164979048302
2023-07-27 08:00:00,9975.164979048302
2023-07-27 08:15:00,9975.164979048302
2023-07-27 08:30:00,9975.164979048302
2023-07-27 08:45:00,9975.164979048302
2023-07-27 09:00:00,9975.164979048302
2023-07-27 09:15:00,9975.087705135575
2023-07-27 09:30:00,9973.863942623368
2023-07-27 09:45:00,9973.863942623368
2023-07-27 10:00:00,9973.863942623368
2023-07-27 10:15:00,9973.855247125259
2023-07-27 10:30:00,9973.855247125259
2023-07-27 10:45:00,9973.806193597844
2023-07-27 11:00:00,9972.064724572232
2023-07-27 11:15:00,9972.064724572232
2023-07-27 11:30:00,9972.064724572232
2023-07-27 11:45:00,9972.064724572232
2023-07-27 12:00:00,9972.064724572232
2023-07-27 12:15:00,9972.064724572232
2023-07-27 12:30:00,9972.064724572232
2023-07-27 12:45:00,9972.052627426801
2023-07-27 13:00:00,9971.466732186494
2023-07-27 13:15:00,9971.466732186494
2023-07-27 13:30:00,9971.466732186494
2023-07-27 13:45:00,9971.466732186494
2023-07-27 14:00:00,9971.45966959395
2023-07-27 14:15:00,9971.437903667098
2023-07-27 14:30:00,9971.231394807106
2023-07-27 14:45:00,9971.231394807106
2023-07-27 15:00:00,9971.231394807106
2023-07-27 15:15:00,9971.231394807106
2023-07-27 15:30:00,9971.637948880201
2023-07-27 15:45:00,9972.029059896475
2023-07-27 16:00:00,9972.029059896475
2023-07-27 16:15:00,9972.029059896475
2023-07-27 16:30:00,9972.029059896475
2023-07-27 16:45:00,9972.074945194876
2023-07-27 17:00:00,9972.074945194876
2023-07-27 17:15:00,9972.074945194876
2023-07-27 17:30:00,9972.074945194876
2023-07-27 17:45:00,9972.074945194876
2023-07-27 18:00:00,9972.074945194876
2023-07-27 18:15:00,9972.074945194876
2023-07-27 18:30:00,9972.07329978677
2023-07-27 18:45:00,9972.064877724039
2023-07-27 19:00:00,9972.064877724039
2023-07-27 19:15:00,9972.064877724039
2023-07-27 19:30:00,9972.064877724039
2023-07-27 19:45:00,9972.064877724039
2023-07-27 20:00:00,9972.064877724039
2023-07-27 20:15:00,9971.934746315466
2023-07-27 20:30:00,9971.934746315466
2023-07-27 20:45:00,9971.934746315466
2023-07-27 21:00:00,9971.148160746085
2023-07-27 21:15:00,9970.509126534449
2023-07-27 21:30:00,9970.509126534449
2023-07-27 21:45:00,9970.509126534449
2023-07-27 22:00:00,9970.509126534449
2023-07-27 22:15:00,9970.509126534449
2023-07-27 22:30:00,9970.509126534449
2023-07-27 22:45:00,9971.307207455622
2023-07-27 23:00:00,9971.307207455622
2023-07-27 23:15:00,9971.307207455622
2023-07-27 23:30:00,9971.307207455622
2023-07-27 23:45:00,9971.307207455622
2023-07-28 00:00:00,9971.364002438026
2023-07-28 00:15:00,9971.364002438026
2023-07-28 00:30:00,9971.364002438026
2023-07-28 00:45:00,9972.174751790004
2023-07-28 01:00:00,9972.174751790004
2023-07-28 01:15:00,9972.156488043951
2023-07-28 01:30:00,9972.138934129613
2023-07-28 01:45:00,9972.095073213564
2023-07-28 02:00:00,9972.095073213564
2023-07-28 02:15:00,9972.095073213564
2023-07-28 02:30:00,9972.073109179499
2023-07-28 02:45:00,9972.073109179499
2023-07-28 03:00:00,9972.073109179499
2023-07-28 03:15:00,9972.073109179499
2023-07-28 03:30:00,9972.073109179499
2023-07-28 03:45:00,9972.073109179499
2023-07-28 04:00:00,9972.073109179499
2023-07-28 04:15:00,9972.073109179499
2023-07-28 04:30:00,9972.073109179499
2023-07-28 04:45:00,9972.073109179499
2023-07-28 05:00:00,9972.073109179499
2023-07-28 05:15:00,9972.073109179499
2023-07-28 05:30:00,9972.110987052085
2023-07-28 05:45:00,9972.110987052085
2023-07-28 06:00:00,9972.110987052085
2023-07-28 06:15:00,9972.110987052085
2023-07-28 06:30:00,9972.110987052085
2023-07-28 06:45:00,9973.667646273734
2023-07-28 07:00:00,9973.664654556425
2023-07-28 07:15:00,9973.664654556425
2023-07-28 07:30:00,9973.664654556425
2023-07-28 07:45:00,9973.664654556425
2023-07-28 08:00:00,9973.664654556425
2023-07-28 08:15:00,9973.664654556425
2023-07-28 08:30:00,9973.590570885452
2023-07-28 08:45:00,9973.590570885452
2023-07-28 09:00:00,9973.590570885452
2023-07-28 09:15:00,9973.590570885452
2023-07-28 09:30:00,9973.590570885452
2023-07-28 09:45:00,9973.589493980395
2023-07-28 10:00:00,9973.047700932013
2023-07-28 10:15:00,9975.66600303887
2023-07-28 10:30:00,9975.66600303887
2023-07-28 10:45:00,9975.66600303887
2023-07-28 11:00:00,9975.66600303887
2023-07-28 11:15:00,9975.66600303887
2023-07-28 11:30:00,9975.66600303887
2023-07-28 11:45:00,9975.66600303887
2023-07-28 12:00:00,9975.66600303887
2023-07-28 12:15:00,9975.074790110575
2023-07-28 12:30:00,9974.301875581728
2023-07-28 12:45:00,9974.34247423871
2023-07-28 13:00:00,9974.34247423871
2023-07-28 13:15:00,9974.34247423871
2023-07-28 13:30:00,9974.34247423871
2023-07-28 13:45:00,9974.34247423871
2023-07-28 14:00:00,9974.28837478696
2023-07-28 14:15:00,9974.278453592906
2023-07-28 14:30:00,9974.278453592906
2023-07-28 14:45:00,9974.278453592906
2023-07-28 15:00:00,9974.278453592906
2023-07-28 15:15:00,9974.278453592906
2023-07-28 15:30:00,9974.278453592906
2023-07-28 15:45:00,9974.278453592906
2023-07-28 16:00:00,9974.278453592906
2023-07-28 16:15:00,9974.278453592906
2023-07-28 16:30:00,9974.26005995343
2023-07-28 16:45:00,9974.261111662487
2023-07-28 17:00:00,9974.261111662487
2023-07-28 17:15:00,9974.241356848503
2023-07-28 17:30:00,9974.241356848503
2023-07-28 17:45:00,9974.241356848503
2023-07-28 18:00:00,9974.241356848503
2023-07-28 18:15:00,9974.241356848503
2023-07-28 18:30:00,9974.241356848503
2023-07-28 18:45:00,9974.241356848503
2023-07-28 19:00:00,9974.241356848503
2023-07-28 19:15:00,9974.241356848503
2023-07-28 19:30:00,9974.241356848503
2023-07-28 19:45:00,9974.241356848503
2023-07-28 20:00:00,9974.241356848503
2023-07-28 20:15:00,9974.207725423152
2023-07-28 20:30:00,9974.15250881272
2023-07-28 20:45:00,9972.29002781468
2023-07-28 21:00:00,9972.29002781468
2023-07-28 21:15:00,9972.29002781468
2023-07-28 21:30:00,9972.29002781468
2023-07-28 21:45:00,9972.29002781468
2023-07-28 22:00:00,9972.282104008595
2023-07-28 22:15:00,9972.892562859455
2023-07-28 22:30:00,9972.892562859455
2023-07-28 22:45:00,9972.892562859455
2023-07-28 23:00:00,9972.892562859455
2023-07-28 23:15:00,9973.432076089779
2023-07-28 23:30:00,9973.432076089779
2023-07-28 23:45:00,9973.432076089779
2023-07-29 00:00:00,9973.42207528534
2023-07-29 00:15:00,9973.42207528534
2023-07-29 00:30:00,9973.244879006172
2023-07-29 00:45:00,9973.300765844757
2023-07-29 01:00:00,9973.189126658017
2023-07-29 01:15:00,9973.169808787057
2023-07-29 01:30:00,9973.169808787057
2023-07-29 01:45:00,9973.169808787057
2023-07-29 02:00:00,9973.169808787057
2023-07-29 02:15:00,9973.169808787057
2023-07-29 02:30:00,9973.169808787057
2023-07-29 02:45:00,9973.169808787057
2023-07-29 03:00:00,9973.169808787057
2023-07-29 03:15:00,9973.169808787057
2023-07-29 03:30:00,9973.169808787057
2023-07-29 03:45:00,9973.169808787057
2023-07-29 04:00:00,9973.169808787057
2023-07-29 04:15:00,9973.148079327071
2023-07-29 04:30:00,9973.148079327071
2023-07-29 04:45:00,9973.148079327071
2023-07-29 05:00:00,9973.148079327071
2023-07-29 05:15:00,9973.148079327071
2023-07-29 05:30:00,9973.129549589703
2023-07-29 05:45:00,9973.129549589703
2023-07-29 06:00:00,9973.129549589703
2023-07-29 06:15:00,9973.129549589703
2023-07-29 06:30:00,9972.651746120999
2023-07-29 06:45:00,9972.651746120999
2023-07-29 07:00:00,9972.651746120999
2023-07-29 07:15:00,9972.651746120999
2023-07-29 07:30:00,9972.651746120999
2023-07-29 07:45:00,9972.651746120999
2023-07-29 08:00:00,9972.651746120999
2023-07-29 08:15:00,9972.674926283533
2023-07-29 08:30:00,9972.674926283533
2023-07-29 08:45:00,9972.674926283533
2023-07-29 09:00:00,9972.674926283533
2023-07-29 09:15:00,9972.674926283533
2023-07-29 09:30:00,9972.674926283533
2023-07-29 09:45:00,9972.65471737715
2023-07-29 10:00:00,9972.65471737715
2023-07-29 10:15:00,9972.65471737715
2023-07-29 10:30:00,9972.65471737715
2023-07-29 10:45:00,9972.65471737715
2023-07-29 11:00:00,9972.65471737715
2023-07-29 11:15:00,9972.65471737715
2023-07-29 11:30:00,9972.65471737715
2023-07-29 11:45:00,9973.744824937308
2023-07-29 12:00:00,9973.744824937308
2023-07-29 12:15:00,9973.744824937308
2023-07-29 12:30:00,9973.744824937308
2023-07-29 12:45:00,9959.262017777884
2023-07-29 13:00:00,9959.219338624502
2023-07-29 13:15:00,9959.219338624502
2023-07-29 13:30:00,9959.219338624502
2023-07-29 13:45:00,9959.219338624502
