,Equity
2023-08-16 16:00:00,1187.3738482659683
2023-08-16 16:15:00,1187.3738482659683
2023-08-16 16:30:00,1187.3738482659683
2023-08-16 16:45:00,1187.3738482659683
2023-08-16 17:00:00,1187.3738482659683
2023-08-16 17:15:00,1187.3738482659683
2023-08-16 17:30:00,1187.3483314709738
2023-08-16 17:45:00,1187.3483314709738
2023-08-16 18:00:00,1187.3483314709738
2023-08-16 18:15:00,1187.3483314709738
2023-08-16 18:30:00,1187.3483314709738
2023-08-16 18:45:00,1187.3483314709738
2023-08-16 19:00:00,1187.3483314709738
2023-08-16 19:15:00,1187.3483314709738
2023-08-16 19:30:00,1187.3483314709738
2023-08-16 19:45:00,1187.3483314709738
2023-08-16 20:00:00,1187.3483314709738
2023-08-16 20:15:00,1187.169713919051
2023-08-16 20:30:00,1189.6676279949024
2023-08-16 20:45:00,1189.6676279949024
2023-08-16 21:00:00,1189.6842557238415
2023-08-16 21:15:00,1189.6842557238415
2023-08-16 21:30:00,1189.6842557238415
2023-08-16 21:45:00,1189.6842557238415
2023-08-16 22:00:00,1189.6842557238415
2023-08-16 22:15:00,1189.6842557238415
2023-08-16 22:30:00,1189.6842557238415
2023-08-16 22:45:00,1189.6842557238415
2023-08-16 23:00:00,1189.6842557238415
2023-08-16 23:15:00,1189.6842557238415
2023-08-16 23:30:00,1189.7411780850962
2023-08-16 23:45:00,1189.7411780850962
2023-08-17 00:00:00,1189.7411780850962
2023-08-17 00:15:00,1189.7411780850962
2023-08-17 00:30:00,1189.7411780850962
2023-08-17 00:45:00,1189.7156612901017
2023-08-17 01:00:00,1189.6901444951072
2023-08-17 01:15:00,1189.6901444951072
2023-08-17 01:30:00,1189.6901444951072
2023-08-17 01:45:00,1189.6901444951072
2023-08-17 02:00:00,1189.6901444951072
2023-08-17 02:15:00,1189.6901444951072
2023-08-17 02:30:00,1189.6901444951072
2023-08-17 02:45:00,1189.6901444951072
2023-08-17 03:00:00,1189.6901444951072
2023-08-17 03:15:00,1189.6901444951072
2023-08-17 03:30:00,1189.6646277019754
2023-08-17 03:45:00,1189.5984511086717
2023-08-17 04:00:00,1189.547417522408
2023-08-17 04:15:00,1189.547417522408
2023-08-17 04:30:00,1189.547417522408
2023-08-17 04:45:00,1189.547417522408
2023-08-17 05:00:00,1190.6808856735006
2023-08-17 05:15:00,1190.6808856735006
2023-08-17 05:30:00,1190.6553688785061
2023-08-17 05:45:00,1190.6553688785061
2023-08-17 06:00:00,1190.1793389758095
2023-08-17 06:15:00,1190.1793389758095
2023-08-17 06:30:00,1190.1283053895459
2023-08-17 06:45:00,1190.1283053895459
2023-08-17 07:00:00,1188.5157806416973
2023-08-17 07:15:00,1196.990096285008
2023-08-17 07:30:00,1197.0962367197499
2023-08-17 07:45:00,1197.0962367197499
2023-08-17 08:00:00,1197.0962367197499
2023-08-17 08:15:00,1197.0962367197499
2023-08-17 08:30:00,1197.0962367197499
2023-08-17 08:45:00,1197.0962367197499
2023-08-17 09:00:00,1197.0962367197499
2023-08-17 09:15:00,1197.0962367197499
2023-08-17 09:30:00,1197.0962367197499
2023-08-17 09:45:00,1197.0962367197499
2023-08-17 10:00:00,1197.0962367197499
2023-08-17 10:15:00,1197.0962367197499
2023-08-17 10:30:00,1197.0962367197499
2023-08-17 10:45:00,1197.0962367197499
2023-08-17 11:00:00,1197.0962367197499
2023-08-17 11:15:00,1197.0962367197499
2023-08-17 11:30:00,1197.070719926618
2023-08-17 11:45:00,1197.070719926618
2023-08-17 12:00:00,1195.4457404306158
2023-08-17 12:15:00,1195.4457404306158
2023-08-17 12:30:00,1195.4457404306158
2023-08-17 12:45:00,1195.4457404306158
2023-08-17 13:00:00,1195.4457404306158
2023-08-17 13:15:00,1198.627755372785
2023-08-17 13:30:00,1198.627755372785
2023-08-17 13:45:00,1198.627755372785
2023-08-17 14:00:00,1198.627755372785
2023-08-17 14:15:00,1198.627755372785
2023-08-17 14:30:00,1198.627755372785
2023-08-17 14:45:00,1198.6022385796532
2023-08-17 15:00:00,1198.6022385796532
2023-08-17 15:15:00,1198.6022385796532
2023-08-17 15:30:00,1198.6022385796532
2023-08-17 15:45:00,1198.6022385796532
2023-08-17 16:00:00,1198.6022385796532
2023-08-17 16:15:00,1198.6022385796532
2023-08-17 16:30:00,1198.6022385796532
2023-08-17 16:45:00,1198.6022385796532
2023-08-17 17:00:00,1198.6022385796532
2023-08-17 17:15:00,1198.5767217865214
2023-08-17 17:30:00,1198.5767217865214
2023-08-17 17:45:00,1198.5767217865214
2023-08-17 18:00:00,1198.5767217865214
2023-08-17 18:15:00,1198.630231964402
2023-08-17 18:30:00,1198.630231964402
2023-08-17 18:45:00,1198.630231964402
2023-08-17 19:00:00,1198.630231964402
2023-08-17 19:15:00,1198.630231964402
2023-08-17 19:30:00,1198.630231964402
2023-08-17 19:45:00,1198.630231964402
2023-08-17 20:00:00,1198.630231964402
2023-08-17 20:15:00,1198.630231964402
2023-08-17 20:30:00,1198.6315003664931
2023-08-17 20:45:00,1198.6059835733613
2023-08-17 21:00:00,1198.205665755435
2023-08-17 21:15:00,1197.8911675991258
2023-08-17 21:30:00,1197.8146172197303
2023-08-17 21:45:00,1201.6503604085883
2023-08-17 22:00:00,1201.6503604085883
2023-08-17 22:15:00,1201.6503604085883
2023-08-17 22:30:00,1201.6503604085883
2023-08-17 22:45:00,1201.6503604085883
2023-08-17 23:00:00,1201.6503604085883
2023-08-17 23:15:00,1201.6503604085883
2023-08-17 23:30:00,1201.6503604085883
2023-08-17 23:45:00,1201.6503604085883
2023-08-18 00:00:00,1201.6503604085883
2023-08-18 00:15:00,1201.6503604085883
2023-08-18 00:30:00,1201.6503604085883
2023-08-18 00:45:00,1201.6503604085883
2023-08-18 01:00:00,1201.6503604085883
2023-08-18 01:15:00,1201.6503604085883
2023-08-18 01:30:00,1201.6503604085883
2023-08-18 01:45:00,1201.6503604085883
2023-08-18 02:00:00,1201.6503604085883
2023-08-18 02:15:00,1201.6503604085883
2023-08-18 02:30:00,1205.9540427358588
2023-08-18 02:45:00,1205.9540427358588
2023-08-18 03:00:00,1205.9540427358588
2023-08-18 03:15:00,1205.9540427358588
2023-08-18 03:30:00,1205.9540427358588
2023-08-18 03:45:00,1206.896431568428
2023-08-18 04:00:00,1206.896431568428
2023-08-18 04:15:00,1206.8709147734335
2023-08-18 04:30:00,1206.8453976226738
2023-08-18 04:45:00,1206.8453976226738
2023-08-18 05:00:00,1206.8453976226738
2023-08-18 05:15:00,1206.8453976226738
2023-08-18 05:30:00,1206.8453976226738
2023-08-18 05:45:00,1206.8453976226738
2023-08-18 06:00:00,1206.8453976226738
2023-08-18 06:15:00,1206.8453976226738
2023-08-18 06:30:00,1206.8453976226738
2023-08-18 06:45:00,1206.8453976226738
2023-08-18 07:00:00,1206.8453976226738
2023-08-18 07:15:00,1206.8453976226738
2023-08-18 07:30:00,1206.8453976226738
2023-08-18 07:45:00,1206.8453976226738
2023-08-18 08:00:00,1206.8453976226738
2023-08-18 08:15:00,1206.8453976226738
2023-08-18 08:30:00,1206.8453976226738
2023-08-18 08:45:00,1206.8453976226738
2023-08-18 09:00:00,1206.8453976226738
2023-08-18 09:15:00,1206.8453976226738
2023-08-18 09:30:00,1206.8453976226738
2023-08-18 09:45:00,1206.8453976226738
2023-08-18 10:00:00,1206.8453976226738
2023-08-18 10:15:00,1206.8453976226738
2023-08-18 10:30:00,1206.8453976226738
2023-08-18 10:45:00,1206.8453976226738
2023-08-18 11:00:00,1206.8453976226738
2023-08-18 11:15:00,1206.8453976226738
2023-08-18 11:30:00,1206.8453976226738
2023-08-18 11:45:00,1206.8453976226738
2023-08-18 12:00:00,1206.8453976226738
2023-08-18 12:15:00,1206.8453976226738
2023-08-18 12:30:00,1206.8453976226738
2023-08-18 12:45:00,1206.8453976226738
2023-08-18 13:00:00,1206.8453976226738
2023-08-18 13:15:00,1206.8453976226738
2023-08-18 13:30:00,1206.8453976226738
2023-08-18 13:45:00,1206.8453976226738
2023-08-18 14:00:00,1206.8453976226738
2023-08-18 14:15:00,1206.8453976226738
2023-08-18 14:30:00,1206.8453976226738
2023-08-18 14:45:00,1206.8453976226738
2023-08-18 15:00:00,1206.8453976226738
2023-08-18 15:15:00,1206.8453976226738
2023-08-18 15:30:00,1206.8453976226738
2023-08-18 15:45:00,1206.8453976226738
2023-08-18 16:00:00,1206.8453976226738
2023-08-18 16:15:00,1206.8453976226738
2023-08-18 16:30:00,1206.8453976226738
2023-08-18 16:45:00,1206.8453976226738
2023-08-18 17:00:00,1206.8453976226738
2023-08-18 17:15:00,1206.8453976226738
2023-08-18 17:30:00,1206.8453976226738
2023-08-18 17:45:00,1206.8453976226738
2023-08-18 18:00:00,1206.8453976226738
2023-08-18 18:15:00,1206.8453976226738
2023-08-18 18:30:00,1206.8453976226738
2023-08-18 18:45:00,1206.8453976226738
2023-08-18 19:00:00,1206.8453976226738
2023-08-18 19:15:00,1206.8453976226738
2023-08-18 19:30:00,1206.8453976226738
2023-08-18 19:45:00,1206.8453976226738
2023-08-18 20:00:00,1206.8453976226738
2023-08-18 20:15:00,1206.8453976226738
2023-08-18 20:30:00,1206.8453976226738
2023-08-18 20:45:00,1206.8453976226738
2023-08-18 21:00:00,1206.8453976226738
2023-08-18 21:15:00,1206.8453976226738
2023-08-18 21:30:00,1206.8453976226738
2023-08-18 21:45:00,1206.8453976226738
2023-08-18 22:00:00,1206.8453976226738
2023-08-18 22:15:00,1206.8198808276793
2023-08-18 22:30:00,1206.8198808276793
2023-08-18 22:45:00,1206.8198808276793
2023-08-18 23:00:00,1206.8198808276793
2023-08-18 23:15:00,1206.8198808276793
2023-08-18 23:30:00,1206.7943640326848
2023-08-18 23:45:00,1206.7943640326848
2023-08-19 00:00:00,1206.7943640326848
2023-08-19 00:15:00,1206.7943640326848
2023-08-19 00:30:00,1206.7943640326848
2023-08-19 00:45:00,1206.7943640326848
2023-08-19 01:00:00,1206.7943640326848
2023-08-19 01:15:00,1206.7943640326848
2023-08-19 01:30:00,1206.7943640326848
2023-08-19 01:45:00,1206.7857679234585
2023-08-19 02:00:00,1206.760251128464
2023-08-19 02:15:00,1206.7347343353322
2023-08-19 02:30:00,1206.7347343353322
2023-08-19 02:45:00,1206.7225563604152
2023-08-19 03:00:00,1206.7225563604152
2023-08-19 03:15:00,1206.6970395672834
2023-08-19 03:30:00,1206.6970395672834
2023-08-19 03:45:00,1206.6970395672834
2023-08-19 04:00:00,1206.6970395672834
2023-08-19 04:15:00,1206.6970395672834
2023-08-19 04:30:00,1206.6970395672834
2023-08-19 04:45:00,1206.6970395672834
2023-08-19 05:00:00,1206.6970395672834
2023-08-19 05:15:00,1206.6970395672834
2023-08-19 05:30:00,1206.6970395672834
2023-08-19 05:45:00,1206.6970395672834
2023-08-19 06:00:00,1206.6970395672834
2023-08-19 06:15:00,1206.6970395672834
2023-08-19 06:30:00,1206.6715227722889
2023-08-19 06:45:00,1206.6715227722889
2023-08-19 07:00:00,1206.6715227722889
2023-08-19 07:15:00,1206.6715227722889
2023-08-19 07:30:00,1206.6715227722889
2023-08-19 07:45:00,1206.6715227722889
2023-08-19 08:00:00,1206.218225753284
2023-08-19 08:15:00,1206.218225753284
2023-08-19 08:30:00,1206.218225753284
2023-08-19 08:45:00,1206.218225753284
2023-08-19 09:00:00,1206.218225753284
2023-08-19 09:15:00,1206.218225753284
2023-08-19 09:30:00,1206.218225753284
2023-08-19 09:45:00,1206.218225753284
2023-08-19 10:00:00,1206.219956137822
2023-08-19 10:15:00,1222.049045302556
2023-08-19 10:30:00,1222.049045302556
2023-08-19 10:45:00,1222.049045302556
2023-08-19 11:00:00,1222.049045302556
2023-08-19 11:15:00,1222.049045302556
2023-08-19 11:30:00,1222.049045302556
2023-08-19 11:45:00,1222.049045302556
2023-08-19 12:00:00,1222.049045302556
2023-08-19 12:15:00,1222.049045302556
2023-08-19 12:30:00,1221.2502209326485
2023-08-19 12:45:00,1221.2502209326485
2023-08-19 13:00:00,1221.224704137654
2023-08-19 13:15:00,1221.224704137654
2023-08-19 13:30:00,1221.224704137654
2023-08-19 13:45:00,1221.224704137654
2023-08-19 14:00:00,1221.1991873445222
2023-08-19 14:15:00,1220.9281377556035
2023-08-19 14:30:00,1220.9281377556035
2023-08-19 14:45:00,1220.9281377556035
2023-08-19 15:00:00,1220.8771041656146
2023-08-19 15:15:00,1220.8771041656146
2023-08-19 15:30:00,1220.8771041656146
2023-08-19 15:45:00,1220.3788202727446
2023-08-19 16:00:00,1220.3788202727446
2023-08-19 16:15:00,1220.3694684604416
2023-08-19 16:30:00,1220.1887093732366
2023-08-19 16:45:00,1220.1121589938411
2023-08-19 17:00:00,1220.3216948459158
2023-08-19 17:15:00,1220.3216948459158
2023-08-19 17:30:00,1220.3216948459158
2023-08-19 17:45:00,1220.3216948459158
2023-08-19 18:00:00,1220.3216948459158
2023-08-19 18:15:00,1220.3216948459158
2023-08-19 18:30:00,1220.2973136125365
2023-08-19 18:45:00,1220.2973136125365
2023-08-19 19:00:00,1220.2973136125365
2023-08-19 19:15:00,1220.2973136125365
2023-08-19 19:30:00,1220.2973136125365
2023-08-19 19:45:00,1220.2973136125365
2023-08-19 20:00:00,1220.2973136125365
2023-08-19 20:15:00,1220.2973136125365
2023-08-19 20:30:00,1220.2973136125365
2023-08-19 20:45:00,1221.2161583720008
2023-08-19 21:00:00,1225.2501272974769
2023-08-19 21:15:00,1225.1990937112132
2023-08-19 21:30:00,1225.1599813780049
2023-08-19 21:45:00,1225.1599813780049
2023-08-19 22:00:00,1225.1599813780049
2023-08-19 22:15:00,1225.1599813780049
2023-08-19 22:30:00,1225.134464584873
2023-08-19 22:45:00,1225.134464584873
2023-08-19 23:00:00,1225.134464584873
2023-08-19 23:15:00,1225.134464584873
2023-08-19 23:30:00,1225.134464584873
2023-08-19 23:45:00,1225.134464584873
2023-08-20 00:00:00,1222.0337448945502
2023-08-20 00:15:00,1222.0337448945502
2023-08-20 00:30:00,1222.0337448945502
2023-08-20 00:45:00,1222.0337448945502
2023-08-20 01:00:00,1222.0337448945502
2023-08-20 01:15:00,1222.0337448945502
2023-08-20 01:30:00,1222.0337448945502
2023-08-20 01:45:00,1222.0337448945502
2023-08-20 02:00:00,1222.0337448945502
2023-08-20 02:15:00,1222.0337448945502
2023-08-20 02:30:00,1223.7966663470725
2023-08-20 02:45:00,1223.7966663470725
2023-08-20 03:00:00,1223.7966663470725
2023-08-20 03:15:00,1223.7966663470725
2023-08-20 03:30:00,1223.7905691062333
2023-08-20 03:45:00,1223.7905691062333
2023-08-20 04:00:00,1223.7905691062333
2023-08-20 04:15:00,1223.7905691062333
2023-08-20 04:30:00,1223.7905691062333
2023-08-20 04:45:00,1223.7905691062333
2023-08-20 05:00:00,1223.7905691062333
2023-08-20 05:15:00,1223.7905691062333
2023-08-20 05:30:00,1223.7905691062333
2023-08-20 05:45:00,1223.7905691062333
2023-08-20 06:00:00,1223.7905691062333
2023-08-20 06:15:00,1223.7905691062333
2023-08-20 06:30:00,1223.7905691062333
2023-08-20 06:45:00,1223.7905691062333
2023-08-20 07:00:00,1223.7905691062333
2023-08-20 07:15:00,1223.7650523112388
2023-08-20 07:30:00,1223.7650523112388
2023-08-20 07:45:00,1223.7395355162444
2023-08-20 08:00:00,1223.7395355162444
2023-08-20 08:15:00,1223.7395355162444
2023-08-20 08:30:00,1223.7395355162444
2023-08-20 08:45:00,1223.7395355162444
2023-08-20 09:00:00,1223.7395355162444
2023-08-20 09:15:00,1223.7395355162444
2023-08-20 09:30:00,1223.7395355162444
2023-08-20 09:45:00,1223.7395355162444
2023-08-20 10:00:00,1223.7395355162444
2023-08-20 10:15:00,1223.7395355162444
2023-08-20 10:30:00,1223.7368460869184
2023-08-20 10:45:00,1223.7368460869184
2023-08-20 11:00:00,1223.711329291924
2023-08-20 11:15:00,1223.7017938731005
2023-08-20 11:30:00,1223.7017938731005
2023-08-20 11:45:00,1223.7017938731005
2023-08-20 12:00:00,1223.7017938731005
2023-08-20 12:15:00,1223.7017938731005
2023-08-20 12:30:00,1223.7017938731005
2023-08-20 12:45:00,1223.7017938731005
2023-08-20 13:00:00,1223.7017938731005
2023-08-20 13:15:00,1223.7017938731005
2023-08-20 13:30:00,1223.7017938731005
2023-08-20 13:45:00,1223.7017938731005
2023-08-20 14:00:00,1223.7017938731005
2023-08-20 14:15:00,1223.7017938731005
2023-08-20 14:30:00,1223.6507602868369
2023-08-20 14:45:00,1223.6507602868369
2023-08-20 15:00:00,1223.6507602868369
2023-08-20 15:15:00,1223.6507602868369
2023-08-20 15:30:00,1223.6252434918424
2023-08-20 15:45:00,1223.6252434918424
2023-08-20 16:00:00,1223.6252434918424
2023-08-20 16:15:00,1223.6252434918424
2023-08-20 16:30:00,1223.599726696848
2023-08-20 16:45:00,1223.574209903716
2023-08-20 17:00:00,1223.574209903716
2023-08-20 17:15:00,1223.574209903716
2023-08-20 17:30:00,1223.574209903716
2023-08-20 17:45:00,1223.574209903716
2023-08-20 18:00:00,1223.574209903716
2023-08-20 18:15:00,1223.574209903716
2023-08-20 18:30:00,1223.574209903716
2023-08-20 18:45:00,1224.0430814375868
2023-08-20 19:00:00,1224.438682084321
2023-08-20 19:15:00,1224.438682084321
2023-08-20 19:30:00,1224.438682084321
2023-08-20 19:45:00,1224.438682084321
2023-08-20 20:00:00,1224.438682084321
2023-08-20 20:15:00,1224.438682084321
2023-08-20 20:30:00,1224.4131652893266
2023-08-20 20:45:00,1224.4131652893266
2023-08-20 21:00:00,1225.7852743448457
2023-08-20 21:15:00,1225.7232577310642
2023-08-20 21:30:00,1225.6977409379324
2023-08-20 21:45:00,1225.6977409379324
2023-08-20 22:00:00,1226.054718043073
2023-08-20 22:15:00,1226.054718043073
2023-08-20 22:30:00,1226.054718043073
2023-08-20 22:45:00,1226.054718043073
2023-08-20 23:00:00,1226.5364693956217
2023-08-20 23:15:00,1226.5364693956217
2023-08-20 23:30:00,1226.5364693956217
2023-08-20 23:45:00,1226.5274397697067
2023-08-21 00:00:00,1226.5274397697067
2023-08-21 00:15:00,1226.5274397697067
2023-08-21 00:30:00,1226.5274397697067
2023-08-21 00:45:00,1226.5019229747122
2023-08-21 01:00:00,1226.5019229747122
2023-08-21 01:15:00,1226.0065948761767
2023-08-21 01:30:00,1226.0065948761767
2023-08-21 01:45:00,1226.0065948761767
2023-08-21 02:00:00,1226.0065948761767
2023-08-21 02:15:00,1226.0065948761767
2023-08-21 02:30:00,1226.0065948761767
2023-08-21 02:45:00,1226.0065948761767
2023-08-21 03:00:00,1225.9810780830448
2023-08-21 03:15:00,1225.9810780830448
2023-08-21 03:30:00,1225.9810780830448
2023-08-21 03:45:00,1225.5442206211155
2023-08-21 04:00:00,1225.5442206211155
2023-08-21 04:15:00,1225.5442206211155
2023-08-21 04:30:00,1225.5442206211155
2023-08-21 04:45:00,1225.5442206211155
2023-08-21 05:00:00,1225.518703826121
2023-08-21 05:15:00,1225.518703826121
2023-08-21 05:30:00,1225.518703826121
2023-08-21 05:45:00,1225.518703826121
2023-08-21 06:00:00,1225.518703826121
2023-08-21 06:15:00,1225.518703826121
2023-08-21 06:30:00,1225.4543901759898
2023-08-21 06:45:00,1225.4033565860009
2023-08-21 07:00:00,1225.4033565860009
2023-08-21 07:15:00,1225.4033565860009
2023-08-21 07:30:00,1225.4033565860009
2023-08-21 07:45:00,1225.4033565860009
2023-08-21 08:00:00,1225.3778397910064
2023-08-21 08:15:00,1225.3778397910064
2023-08-21 08:30:00,1355.8077866904205
2023-08-21 08:45:00,1355.8077866904205
2023-08-21 09:00:00,1355.8077866904205
2023-08-21 09:15:00,1355.8077866904205
2023-08-21 09:30:00,1355.8077866904205
2023-08-21 09:45:00,1355.7822698972886
2023-08-21 10:00:00,1355.0777732155984
2023-08-21 10:15:00,1355.0777732155984
2023-08-21 10:30:00,1355.0777732155984
2023-08-21 10:45:00,1355.0777732155984
2023-08-21 11:00:00,1355.0522564224666
2023-08-21 11:15:00,1353.9634979538387
2023-08-21 11:30:00,1353.9634979538387
2023-08-21 11:45:00,1353.9634979538387
2023-08-21 12:00:00,1353.9379811607068
2023-08-21 12:15:00,1353.9379811607068
2023-08-21 12:30:00,1353.9379811607068
2023-08-21 12:45:00,1353.9379811607068
2023-08-21 13:00:00,1353.9379811607068
2023-08-21 13:15:00,1353.9379811607068
2023-08-21 13:30:00,1353.912464367575
2023-08-21 13:45:00,1353.912464367575
2023-08-21 14:00:00,1353.912464367575
2023-08-21 14:15:00,1353.8614307813114
2023-08-21 14:30:00,1353.8359139881795
2023-08-21 14:45:00,1353.8359139881795
2023-08-21 15:00:00,1353.8359139881795
2023-08-21 15:15:00,1350.0575173817342
2023-08-21 15:30:00,1350.0575173817342
2023-08-21 15:45:00,1350.0320005886024
2023-08-21 16:00:00,1350.0320005886024
2023-08-21 16:15:00,1350.0320005886024
2023-08-21 16:30:00,1350.0320005886024
2023-08-21 16:45:00,1350.0320005886024
2023-08-21 17:00:00,1350.0320005886024
2023-08-21 17:15:00,1350.006483793608
2023-08-21 17:30:00,1350.006483793608
2023-08-21 17:45:00,1350.006483793608
2023-08-21 18:00:00,1350.010122703039
2023-08-21 18:15:00,1350.010122703039
2023-08-21 18:30:00,1350.010122703039
2023-08-21 18:45:00,1350.010122703039
2023-08-21 19:00:00,1350.010122703039
2023-08-21 19:15:00,1350.010122703039
2023-08-21 19:30:00,1350.010122703039
2023-08-21 19:45:00,1350.010122703039
2023-08-21 20:00:00,1349.6812977656955
2023-08-21 20:15:00,1349.6812977656955
2023-08-21 20:30:00,1349.6812977656955
2023-08-21 20:45:00,1349.6812977656955
2023-08-21 21:00:00,1349.6812977656955
2023-08-21 21:15:00,1349.6812977656955
2023-08-21 21:30:00,1349.6302641794318
2023-08-21 21:45:00,1349.6302641794318
2023-08-21 22:00:00,1349.6302641794318
2023-08-21 22:15:00,1349.6302641794318
2023-08-21 22:30:00,1349.6302641794318
2023-08-21 22:45:00,1348.4706965849036
2023-08-21 23:00:00,1348.4706965849036
2023-08-21 23:15:00,1348.4706965849036
2023-08-21 23:30:00,1348.4451797899092
2023-08-21 23:45:00,1348.4451797899092
2023-08-22 00:00:00,1348.4451797899092
2023-08-22 00:15:00,1348.4451797899092
2023-08-22 00:30:00,1348.4451797899092
2023-08-22 00:45:00,1348.426048228168
2023-08-22 01:00:00,1348.426048228168
2023-08-22 01:15:00,1348.426048228168
2023-08-22 01:30:00,1348.426048228168
