,Equity
2023-07-29 21:00:00,1487.999502415536
2023-07-29 21:15:00,1487.999502415536
2023-07-29 21:30:00,1487.999502415536
2023-07-29 21:45:00,1487.999502415536
2023-07-29 22:00:00,1487.999502415536
2023-07-29 22:15:00,1487.999502415536
2023-07-29 22:30:00,1487.999502415536
2023-07-29 22:45:00,1488.047804827569
2023-07-29 23:00:00,1488.047804827569
2023-07-29 23:15:00,1488.047804827569
2023-07-29 23:30:00,1486.384541864274
2023-07-29 23:45:00,1486.3595060452353
2023-07-30 00:00:00,1485.2370905026328
2023-07-30 00:15:00,1485.2370905026328
2023-07-30 00:30:00,1485.2370905026328
2023-07-30 00:45:00,1485.2370905026328
2023-07-30 01:00:00,1485.2370905026328
2023-07-30 01:15:00,1485.2370905026328
2023-07-30 01:30:00,1485.2370905026328
2023-07-30 01:45:00,1485.2370905026328
2023-07-30 02:00:00,1485.2370905026328
2023-07-30 02:15:00,1485.2370905026328
2023-07-30 02:30:00,1485.2370905026328
2023-07-30 02:45:00,1485.2370905026328
2023-07-30 03:00:00,1485.2370905026328
2023-07-30 03:15:00,1485.2370905026328
2023-07-30 03:30:00,1485.2370905026328
2023-07-30 03:45:00,1485.2370905026328
2023-07-30 04:00:00,1485.2370905026328
2023-07-30 04:15:00,1485.2370905026328
2023-07-30 04:30:00,1485.2370905026328
2023-07-30 04:45:00,1485.2370905026328
2023-07-30 05:00:00,1485.2370905026328
2023-07-30 05:15:00,1485.2370905026328
2023-07-30 05:30:00,1485.2370905026328
2023-07-30 05:45:00,1485.2370905026328
2023-07-30 06:00:00,1485.2370905026328
2023-07-30 06:15:00,1485.2370905026328
2023-07-30 06:30:00,1485.2370905026328
2023-07-30 06:45:00,1485.2370905026328
2023-07-30 07:00:00,1485.2370905026328
2023-07-30 07:15:00,1485.2370905026328
2023-07-30 07:30:00,1485.2370905026328
2023-07-30 07:45:00,1485.2370905026328
2023-07-30 08:00:00,1485.2370905026328
2023-07-30 08:15:00,1485.2370905026328
2023-07-30 08:30:00,1485.2370905026328
2023-07-30 08:45:00,1485.2370905026328
2023-07-30 09:00:00,1485.2370905026328
2023-07-30 09:15:00,1485.2370905026328
2023-07-30 09:30:00,1485.2370905026328
2023-07-30 09:45:00,1485.2370905026328
2023-07-30 10:00:00,1485.2370905026328
2023-07-30 10:15:00,1485.2370905026328
2023-07-30 10:30:00,1485.2370905026328
2023-07-30 10:45:00,1485.2370905026328
2023-07-30 11:00:00,1485.2370905026328
2023-07-30 11:15:00,1485.2370905026328
2023-07-30 11:30:00,1485.2370905026328
2023-07-30 11:45:00,1485.2370905026328
2023-07-30 12:00:00,1485.2370905026328
2023-07-30 12:15:00,1485.2370905026328
2023-07-30 12:30:00,1485.2370905026328
2023-07-30 12:45:00,1485.2370905026328
2023-07-30 13:00:00,1485.2370905026328
2023-07-30 13:15:00,1485.2370905026328
2023-07-30 13:30:00,1485.2370905026328
2023-07-30 13:45:00,1485.2370905026328
2023-07-30 14:00:00,1485.2370905026328
2023-07-30 14:15:00,1485.2370905026328
2023-07-30 14:30:00,1485.2370905026328
2023-07-30 14:45:00,1485.2370905026328
2023-07-30 15:00:00,1485.2370905026328
2023-07-30 15:15:00,1485.2370905026328
2023-07-30 15:30:00,1485.2370905026328
2023-07-30 15:45:00,1485.2370905026328
2023-07-30 16:00:00,1485.2370905026328
2023-07-30 16:15:00,1485.2370905026328
2023-07-30 16:30:00,1485.2370905026328
2023-07-30 16:45:00,1485.2370905026328
2023-07-30 17:00:00,1485.2370905026328
2023-07-30 17:15:00,1485.2370905026328
2023-07-30 17:30:00,1485.2370905026328
2023-07-30 17:45:00,1485.2370905026328
2023-07-30 18:00:00,1485.2370905026328
2023-07-30 18:15:00,1485.2370905026328
2023-07-30 18:30:00,1485.2370905026328
2023-07-30 18:45:00,1485.2370905026328
2023-07-30 19:00:00,1485.2370905026328
2023-07-30 19:15:00,1485.2370905026328
2023-07-30 19:30:00,1485.2370905026328
2023-07-30 19:45:00,1485.2370905026328
2023-07-30 20:00:00,1485.2370905026328
2023-07-30 20:15:00,1485.2370905026328
2023-07-30 20:30:00,1485.2370905026328
2023-07-30 20:45:00,1485.2370905026328
2023-07-30 21:00:00,1485.2370905026328
2023-07-30 21:15:00,1485.2370905026328
2023-07-30 21:30:00,1485.2370905026328
2023-07-30 21:45:00,1485.2370905026328
2023-07-30 22:00:00,1485.2370905026328
2023-07-30 22:15:00,1485.2370905026328
2023-07-30 22:30:00,1485.2370905026328
2023-07-30 22:45:00,1485.2370905026328
2023-07-30 23:00:00,1485.2370905026328
2023-07-30 23:15:00,1485.2370905026328
2023-07-30 23:30:00,1485.2370905026328
2023-07-30 23:45:00,1485.2370905026328
2023-07-31 00:00:00,1485.2370905026328
2023-07-31 00:15:00,1485.1657991230022
2023-07-31 00:30:00,1485.130153433187
2023-07-31 00:45:00,1484.9162792868447
2023-07-31 01:00:00,1493.8955263800453
2023-07-31 01:15:00,1493.8955263800453
2023-07-31 01:30:00,1493.85988069023
2023-07-31 01:45:00,1493.85988069023
2023-07-31 02:00:00,1489.8458969637286
2023-07-31 02:15:00,1489.8458969637286
2023-07-31 02:30:00,1489.8458969637286
2023-07-31 02:45:00,1489.8458969637286
2023-07-31 03:00:00,1489.8458969637286
2023-07-31 03:15:00,1489.8102512739133
2023-07-31 03:30:00,1489.8102512739133
2023-07-31 03:45:00,1489.774605584098
2023-07-31 04:00:00,1490.5032198547851
2023-07-31 04:15:00,1490.5032198547851
2023-07-31 04:30:00,1490.5032198547851
2023-07-31 04:45:00,1490.5032198547851
2023-07-31 05:00:00,1490.5032198547851
2023-07-31 05:15:00,1490.5032198547851
2023-07-31 05:30:00,1490.5032198547851
2023-07-31 05:45:00,1490.5032198547851
2023-07-31 06:00:00,1495.6746957420837
2023-07-31 06:15:00,1495.6746957420837
2023-07-31 06:30:00,1495.6746957420837
2023-07-31 06:45:00,1500.5244743942749
2023-07-31 07:00:00,1501.5206106423866
2023-07-31 07:15:00,1501.5206106423866
2023-07-31 07:30:00,1501.5206106423866
2023-07-31 07:45:00,1501.5206106423866
2023-07-31 08:00:00,1501.5206106423866
2023-07-31 08:15:00,1514.258178543998
2023-07-31 08:30:00,1514.258178543998
2023-07-31 08:45:00,1514.258178543998
2023-07-31 09:00:00,1514.258178543998
2023-07-31 09:15:00,1514.2225328541826
2023-07-31 09:30:00,1514.1868871643674
2023-07-31 09:45:00,1514.151241474552
2023-07-31 10:00:00,1505.819565945072
2023-07-31 10:15:00,1505.819565945072
2023-07-31 10:30:00,1505.819565945072
2023-07-31 10:45:00,1505.7839202552568
2023-07-31 11:00:00,1490.9676103263628
2023-07-31 11:15:00,1490.9676103263628
2023-07-31 11:30:00,1490.9676103263628
2023-07-31 11:45:00,1441.8351144462358
2023-07-31 12:00:00,1441.8351144462358
2023-07-31 12:15:00,1441.8351144462358
2023-07-31 12:30:00,1441.8351144462358
2023-07-31 12:45:00,1441.7994687564205
2023-07-31 13:00:00,1442.0193541802
2023-07-31 13:15:00,1442.0193541802
2023-07-31 13:30:00,1442.0193541802
2023-07-31 13:45:00,1441.9480628005695
2023-07-31 14:00:00,1441.9480628005695
2023-07-31 14:15:00,1441.9124171107542
2023-07-31 14:30:00,1441.9124171107542
2023-07-31 14:45:00,1441.9124171107542
2023-07-31 15:00:00,1441.876771420939
2023-07-31 15:15:00,1429.5551685995888
2023-07-31 15:30:00,1429.5195229097735
2023-07-31 15:45:00,1429.5195229097735
2023-07-31 16:00:00,1431.3153393312823
2023-07-31 16:15:00,1431.3153393312823
2023-07-31 16:30:00,1431.3153393312823
2023-07-31 16:45:00,1445.0451195284259
2023-07-31 17:00:00,1445.0451195284259
2023-07-31 17:15:00,1445.0451195284259
2023-07-31 17:30:00,1445.0451195284259
2023-07-31 17:45:00,1445.0094738386106
2023-07-31 18:00:00,1445.0094738386106
2023-07-31 18:15:00,1445.0094738386106
2023-07-31 18:30:00,1445.0094738386106
2023-07-31 18:45:00,1451.75182250957
2023-07-31 19:00:00,1451.75182250957
2023-07-31 19:15:00,1451.75182250957
2023-07-31 19:30:00,1451.75182250957
2023-07-31 19:45:00,1451.6448854438495
2023-07-31 20:00:00,1449.8121156923007
2023-07-31 20:15:00,1449.8121156923007
2023-07-31 20:30:00,1449.8121156923007
2023-07-31 20:45:00,1449.8121156923007
2023-07-31 21:00:00,1449.7764700024854
2023-07-31 21:15:00,1449.7408243126702
2023-07-31 21:30:00,1449.7051786228549
2023-07-31 21:45:00,1449.7051786228549
2023-07-31 22:00:00,1449.7051786228549
2023-07-31 22:15:00,1449.7051786228549
2023-07-31 22:30:00,1444.385122661246
2023-07-31 22:45:00,1444.385122661246
2023-07-31 23:00:00,1441.8011931225192
2023-07-31 23:15:00,1441.8011931225192
2023-07-31 23:30:00,1441.8011931225192
2023-07-31 23:45:00,1441.8011931225192
2023-08-01 00:00:00,1441.8011931225192
2023-08-01 00:15:00,1441.8011931225192
2023-08-01 00:30:00,1441.729901735438
2023-08-01 00:45:00,1427.9548391744029
2023-08-01 01:00:00,1422.1727671071421
2023-08-01 01:15:00,1446.1381849690806
2023-08-01 01:30:00,1446.1381849690806
2023-08-01 01:45:00,1414.3445372029673
2023-08-01 02:00:00,1309.6634458943736
2023-08-01 02:15:00,1316.315833036555
2023-08-01 02:30:00,1316.315833036555
2023-08-01 02:45:00,1316.315833036555
2023-08-01 03:00:00,1316.315833036555
2023-08-01 03:15:00,1316.315833036555
2023-08-01 03:30:00,1316.315833036555
2023-08-01 03:45:00,1316.315833036555
2023-08-01 04:00:00,1316.315833036555
2023-08-01 04:15:00,1316.2801873467397
2023-08-01 04:30:00,1316.2801873467397
2023-08-01 04:45:00,1316.2801873467397
2023-08-01 05:00:00,1316.2801873467397
2023-08-01 05:15:00,1316.2505806821864
2023-08-01 05:30:00,1316.1889061916154
2023-08-01 05:45:00,1316.1889061916154
2023-08-01 06:00:00,1316.1889061916154
2023-08-01 06:15:00,1332.581320284633
2023-08-01 06:30:00,1332.581320284633
2023-08-01 06:45:00,1427.3972764003556
2023-08-01 07:00:00,1427.3972764003556
2023-08-01 07:15:00,1427.3972764003556
2023-08-01 07:30:00,1427.3972764003556
2023-08-01 07:45:00,1427.3972764003556
2023-08-01 08:00:00,1427.3972764003556
2023-08-01 08:15:00,1427.3616307105403
2023-08-01 08:30:00,1427.3616307105403
2023-08-01 08:45:00,1427.3616307105403
2023-08-01 09:00:00,1427.3616307105403
2023-08-01 09:15:00,1427.3616307105403
2023-08-01 09:30:00,1427.3616307105403
2023-08-01 09:45:00,1427.3616307105403
2023-08-01 10:00:00,1427.3616307105403
2023-08-01 10:15:00,1427.3616307105403
2023-08-01 10:30:00,1427.3616307105403
2023-08-01 10:45:00,1427.3616307105403
2023-08-01 11:00:00,1427.3616307105403
2023-08-01 11:15:00,1427.3616307105403
2023-08-01 11:30:00,1427.2903393309098
2023-08-01 11:45:00,1427.2903393309098
2023-08-01 12:00:00,1427.2903393309098
2023-08-01 12:15:00,1427.2903393309098
2023-08-01 12:30:00,1427.2903393309098
2023-08-01 12:45:00,1427.2903393309098
2023-08-01 13:00:00,1427.2903393309098
2023-08-01 13:15:00,1427.2903393309098
2023-08-01 13:30:00,1427.2903393309098
2023-08-01 13:45:00,1427.2903393309098
2023-08-01 14:00:00,1427.2546936373692
2023-08-01 14:15:00,1427.2546936373692
2023-08-01 14:30:00,1438.088731418131
2023-08-01 14:45:00,1438.032257835148
2023-08-01 15:00:00,1437.8920518110972
2023-08-01 15:15:00,1437.8207604314666
2023-08-01 15:30:00,1437.8207604314666
2023-08-01 15:45:00,1437.7851147416513
2023-08-01 16:00:00,1437.7851147416513
2023-08-01 16:15:00,1437.072855925886
2023-08-01 16:30:00,1437.072855925886
2023-08-01 16:45:00,1437.072855925886
2023-08-01 17:00:00,1434.485079741804
2023-08-01 17:15:00,1434.485079741804
2023-08-01 17:30:00,1434.485079741804
2023-08-01 17:45:00,1434.485079741804
2023-08-01 18:00:00,1434.485079741804
2023-08-01 18:15:00,1434.485079741804
2023-08-01 18:30:00,1434.485079741804
2023-08-01 18:45:00,1438.3998076680582
2023-08-01 19:00:00,1438.364161978243
2023-08-01 19:15:00,1438.364161978243
2023-08-01 19:30:00,1438.364161978243
2023-08-01 19:45:00,1438.364161978243
2023-08-01 20:00:00,1438.364161978243
2023-08-01 20:15:00,1438.3285162884276
2023-08-01 20:30:00,1438.3285162884276
2023-08-01 20:45:00,1438.2928705986124
2023-08-01 21:00:00,1438.2928705986124
2023-08-01 21:15:00,1438.2928705986124
2023-08-01 21:30:00,1438.2928705986124
2023-08-01 21:45:00,1438.2928705986124
2023-08-01 22:00:00,1438.2928705986124
2023-08-01 22:15:00,1438.2928705986124
2023-08-01 22:30:00,1438.2928705986124
2023-08-01 22:45:00,1438.257224908797
2023-08-01 23:00:00,1438.2215792189818
2023-08-01 23:15:00,1438.2215792189818
2023-08-01 23:30:00,1438.2215792189818
2023-08-01 23:45:00,1438.332191298483
2023-08-02 00:00:00,1438.118288720725
2023-08-02 00:15:00,1438.118288720725
2023-08-02 00:30:00,1438.118288720725
2023-08-02 00:45:00,1438.118288720725
2023-08-02 01:00:00,1438.118288720725
2023-08-02 01:15:00,1429.4186122070532
2023-08-02 01:30:00,1429.4186122070532
2023-08-02 01:45:00,1429.4186122070532
2023-08-02 02:00:00,1429.4186122070532
2023-08-02 02:15:00,1429.4186122070532
2023-08-02 02:30:00,1429.382966517238
2023-08-02 02:45:00,1429.382966517238
2023-08-02 03:00:00,1429.382966517238
2023-08-02 03:15:00,1429.382966517238
2023-08-02 03:30:00,1429.382966517238
2023-08-02 03:45:00,1429.382966517238
2023-08-02 04:00:00,1429.382966517238
2023-08-02 04:15:00,1435.2439551341813
2023-08-02 04:30:00,1435.2439551341813
2023-08-02 04:45:00,1435.2439551341813
2023-08-02 05:00:00,1435.2439551341813
2023-08-02 05:15:00,1435.208309444366
2023-08-02 05:30:00,1435.1726637545507
2023-08-02 05:45:00,1459.585545605747
2023-08-02 06:00:00,1468.2603722277563
2023-08-02 06:15:00,1466.026912278263
2023-08-02 06:30:00,1465.9912665884476
2023-08-02 06:45:00,1483.163175920723
2023-08-02 07:00:00,1483.163175920723
2023-08-02 07:15:00,1483.163175920723
2023-08-02 07:30:00,1483.163175920723
2023-08-02 07:45:00,1483.163175920723
2023-08-02 08:00:00,1483.163175920723
2023-08-02 08:15:00,1483.163175920723
2023-08-02 08:30:00,1483.163175920723
2023-08-02 08:45:00,1483.163175920723
2023-08-02 09:00:00,1483.163175920723
2023-08-02 09:15:00,1490.5379403631669
2023-08-02 09:30:00,1490.5379403631669
2023-08-02 09:45:00,1491.1567833225708
2023-08-02 10:00:00,1491.1567833225708
2023-08-02 10:15:00,1491.1567833225708
2023-08-02 10:30:00,1491.1567833225708
2023-08-02 10:45:00,1491.1567833225708
2023-08-02 11:00:00,1491.0854919429403
2023-08-02 11:15:00,1489.419033574639
2023-08-02 11:30:00,1489.419033574639
2023-08-02 11:45:00,1489.419033574639
2023-08-02 12:00:00,1489.419033574639
2023-08-02 12:15:00,1485.8092844958883
2023-08-02 12:30:00,1485.7736388023477
2023-08-02 12:45:00,1485.7736388023477
2023-08-02 13:00:00,1485.7379931125324
2023-08-02 13:15:00,1480.5775769862812
2023-08-02 13:30:00,1480.5775769862812
2023-08-02 13:45:00,1480.5775769862812
2023-08-02 14:00:00,1480.5775769862812
2023-08-02 14:15:00,1488.5663894328754
2023-08-02 14:30:00,1488.5307437430602
2023-08-02 14:45:00,1488.5307437430602
2023-08-02 15:00:00,1488.5307437430602
2023-08-02 15:15:00,1488.5307437430602
2023-08-02 15:30:00,1481.2658497344237
2023-08-02 15:45:00,1481.2658497344237
2023-08-02 16:00:00,1481.2658497344237
2023-08-02 16:15:00,1481.2658497344237
2023-08-02 16:30:00,1481.1945583547931
2023-08-02 16:45:00,1481.0876212890726
2023-08-02 17:00:00,1481.0876212890726
2023-08-02 17:15:00,1481.0876212890726
2023-08-02 17:30:00,1481.0519755992573
2023-08-02 17:45:00,1481.0519755992573
2023-08-02 18:00:00,1481.7750180277508
2023-08-02 18:15:00,1481.7750180277508
2023-08-02 18:30:00,1477.6966112169903
2023-08-02 18:45:00,1477.660965527175
2023-08-02 19:00:00,1476.202019418357
2023-08-02 19:15:00,1476.202019418357
2023-08-02 19:30:00,1476.1663737285417
2023-08-02 19:45:00,1465.8586831081193
2023-08-02 20:00:00,1465.9455133739393
2023-08-02 20:15:00,1465.9455133739393
2023-08-02 20:30:00,1465.9455133739393
2023-08-02 20:45:00,1465.9455133739393
2023-08-02 21:00:00,1465.9455133739393
2023-08-02 21:15:00,1465.909867684124
2023-08-02 21:30:00,1465.909867684124
2023-08-02 21:45:00,1465.909867684124
2023-08-02 22:00:00,1475.959612290142
2023-08-02 22:15:00,1475.959612290142
2023-08-02 22:30:00,1480.003614823101
2023-08-02 22:45:00,1479.9323234434705
2023-08-02 23:00:00,1479.9323234434705
2023-08-02 23:15:00,1479.9323234434705
2023-08-02 23:30:00,1475.3750352736097
2023-08-02 23:45:00,1475.3750352736097
2023-08-03 00:00:00,1476.4311957235914
2023-08-03 00:15:00,1476.9788086886983
2023-08-03 00:30:00,1476.943162998883
2023-08-03 00:45:00,1473.1638697001617
2023-08-03 01:00:00,1473.1638697001617
2023-08-03 01:15:00,1473.1638697001617
2023-08-03 01:30:00,1473.1282240103465
2023-08-03 01:45:00,1473.0925783205312
2023-08-03 02:00:00,1473.0925783205312
2023-08-03 02:15:00,1473.0925783205312
2023-08-03 02:30:00,1473.056932630716
2023-08-03 02:45:00,1473.056932630716
2023-08-03 03:00:00,1473.056932630716
2023-08-03 03:15:00,1473.056932630716
2023-08-03 03:30:00,1477.8762642766815
2023-08-03 03:45:00,1477.8762642766815
2023-08-03 04:00:00,1477.8762642766815
2023-08-03 04:15:00,1470.5338704015594
2023-08-03 04:30:00,1470.5338704015594
2023-08-03 04:45:00,1470.5982762004714
2023-08-03 05:00:00,1470.5626305106562
2023-08-03 05:15:00,1470.5626305106562
2023-08-03 05:30:00,1470.5626305106562
2023-08-03 05:45:00,1470.5626305106562
2023-08-03 06:00:00,1470.5626305106562
2023-08-03 06:15:00,1470.5626305106562
2023-08-03 06:30:00,1470.5626305106562
2023-08-03 06:45:00,1470.5626305106562
2023-08-03 07:00:00,1470.5626305106562
2023-08-03 07:15:00,1470.4556934449356
2023-08-03 07:30:00,1469.7315100047272
2023-08-03 07:45:00,1469.695864314912
2023-08-03 08:00:00,1469.695864314912
2023-08-03 08:15:00,1469.695864314912
2023-08-03 08:30:00,1465.288599128602
2023-08-03 08:45:00,1465.288599128602
2023-08-03 09:00:00,1465.288599128602
2023-08-03 09:15:00,1465.1336588214617
2023-08-03 09:30:00,1467.566176111577
2023-08-03 09:45:00,1467.566176111577
2023-08-03 10:00:00,1467.5305304217618
2023-08-03 10:15:00,1467.5305304217618
2023-08-03 10:30:00,1471.4546794581693
2023-08-03 10:45:00,1471.4546794581693
2023-08-03 11:00:00,1478.237882106332
2023-08-03 11:15:00,1485.4125947642606
2023-08-03 11:30:00,1485.4125947642606
2023-08-03 11:45:00,1487.856822221307
2023-08-03 12:00:00,1493.0253083396237
2023-08-03 12:15:00,1493.0253083396237
2023-08-03 12:30:00,1493.0253083396237
2023-08-03 12:45:00,1486.923183171777
2023-08-03 13:00:00,1486.923183171777
2023-08-03 13:15:00,1486.9575766350608
2023-08-03 13:30:00,1486.9575766350608
2023-08-03 13:45:00,1486.9575766350608
2023-08-03 14:00:00,1486.9575766350608
2023-08-03 14:15:00,1486.9575766350608
2023-08-03 14:30:00,1486.9575766350608
2023-08-03 14:45:00,1480.817874791799
2023-08-03 15:00:00,1480.565911951242
2023-08-03 15:15:00,1480.565911951242
2023-08-03 15:30:00,1480.565911951242
2023-08-03 15:45:00,1480.565911951242
2023-08-03 16:00:00,1477.6258417989593
2023-08-03 16:15:00,1477.6258417989593
2023-08-03 16:30:00,1477.590196109144
2023-08-03 16:45:00,1477.590196109144
2023-08-03 17:00:00,1477.5545504193287
2023-08-03 17:15:00,1477.5545504193287
2023-08-03 17:30:00,1477.5545504193287
2023-08-03 17:45:00,1477.5545504193287
2023-08-03 18:00:00,1477.5545504193287
2023-08-03 18:15:00,1480.5013280014973
2023-08-03 18:30:00,1480.5013280014973
2023-08-03 18:45:00,1480.5013280014973
2023-08-03 19:00:00,1480.5013280014973
2023-08-03 19:15:00,1480.5013280014973
2023-08-03 19:30:00,1480.5013280014973
2023-08-03 19:45:00,1479.0499771933537
2023-08-03 20:00:00,1479.6837883095723
2023-08-03 20:15:00,1479.6837883095723
2023-08-03 20:30:00,1479.6837883095723
2023-08-03 20:45:00,1479.6837883095723
2023-08-03 21:00:00,1479.6837883095723
2023-08-03 21:15:00,1479.6837883095723
2023-08-03 21:30:00,1479.6837883095723
2023-08-03 21:45:00,1479.648142619757
2023-08-03 22:00:00,1466.4574344593566
2023-08-03 22:15:00,1461.9918902355712
2023-08-03 22:30:00,1461.9918902355712
2023-08-03 22:45:00,1464.3524153667968
2023-08-03 23:00:00,1464.3524153667968
2023-08-03 23:15:00,1464.3524153667968
2023-08-03 23:30:00,1464.3524153667968
2023-08-03 23:45:00,1464.3524153667968
2023-08-04 00:00:00,1464.3524153667968
2023-08-04 00:15:00,1464.3524153667968
2023-08-04 00:30:00,1464.3167696769815
2023-08-04 00:45:00,1464.3167696769815
2023-08-04 01:00:00,1464.3167696769815
2023-08-04 01:15:00,1464.3167696769815
2023-08-04 01:30:00,1464.3167696769815
2023-08-04 01:45:00,1464.245478297351
2023-08-04 02:00:00,1464.245478297351
2023-08-04 02:15:00,1464.245478297351
2023-08-04 02:30:00,1464.245478297351
2023-08-04 02:45:00,1464.245478297351
2023-08-04 03:00:00,1464.245478297351
2023-08-04 03:15:00,1466.678659583209
2023-08-04 03:30:00,1469.065374995349
2023-08-04 03:45:00,1469.065374995349
2023-08-04 04:00:00,1470.206141615985
2023-08-04 04:15:00,1470.1704959261697
2023-08-04 04:30:00,1470.1704959261697
2023-08-04 04:45:00,1470.1704959261697
2023-08-04 05:00:00,1470.1348502363544
2023-08-04 05:15:00,1470.1348502363544
2023-08-04 05:30:00,1470.099204546539
2023-08-04 05:45:00,1466.2563278737944
2023-08-04 06:00:00,1469.029768950073
2023-08-04 06:15:00,1469.029768950073
2023-08-04 06:30:00,1469.029768950073
