,Equity
2023-12-17 10:15:00,1456.7453058704705
2023-12-17 10:30:00,1456.7453058704705
2023-12-17 10:45:00,1456.7453058704705
2023-12-17 11:00:00,1456.7453058704705
2023-12-17 11:15:00,1456.7453058704705
2023-12-17 11:30:00,1456.7103573538334
2023-12-17 11:45:00,1456.7103573538334
2023-12-17 12:00:00,1460.2845448709995
2023-12-17 12:15:00,1460.2495963506371
2023-12-17 12:30:00,1452.8327233724267
2023-12-17 12:45:00,1452.8327233724267
2023-12-17 13:00:00,1447.999264471975
2023-12-17 13:15:00,1447.999264471975
2023-12-17 13:30:00,1447.964315955338
2023-12-17 13:45:00,1447.964315955338
2023-12-17 14:00:00,1447.964315955338
2023-12-17 14:15:00,1447.964315955338
2023-12-17 14:30:00,1447.964315955338
2023-12-17 14:45:00,1447.964315955338
2023-12-17 15:00:00,1447.964315955338
2023-12-17 15:15:00,1447.964315955338
2023-12-17 15:30:00,1447.9293674387009
2023-12-17 15:45:00,1447.9293674387009
2023-12-17 16:00:00,1447.9293674387009
2023-12-17 16:15:00,1447.9293674387009
2023-12-17 16:30:00,1415.416546241191
2023-12-17 16:45:00,1415.381597724554
2023-12-17 17:00:00,1418.2785207897396
2023-12-17 17:15:00,1418.2435722693772
2023-12-17 17:30:00,1418.2435722693772
2023-12-17 17:45:00,1418.20862375274
2023-12-17 18:00:00,1419.7583916045696
2023-12-17 18:15:00,1419.7583916045696
2023-12-17 18:30:00,1419.7583916045696
2023-12-17 18:45:00,1419.7583916045696
2023-12-17 19:00:00,1411.4802515365154
2023-12-17 19:15:00,1411.4802515365154
2023-12-17 19:30:00,1411.4802515365154
2023-12-17 19:45:00,1411.4802515365154
2023-12-17 20:00:00,1411.4802515365154
2023-12-17 20:15:00,1411.4802515365154
2023-12-17 20:30:00,1411.4802515365154
2023-12-17 20:45:00,1411.4802515365154
2023-12-17 21:00:00,1411.4802515365154
2023-12-17 21:15:00,1411.4802515365154
2023-12-17 21:30:00,1411.4802515365154
2023-12-17 21:45:00,1411.4802515365154
2023-12-17 22:00:00,1411.4802515365154
2023-12-17 22:15:00,1411.4802515365154
2023-12-17 22:30:00,1431.7842542983562
2023-12-17 22:45:00,1431.7493057817192
2023-12-17 23:00:00,1426.9598875611991
2023-12-17 23:15:00,1419.3003888696403
2023-12-17 23:30:00,1419.265440349278
2023-12-17 23:45:00,1419.265440349278
2023-12-18 00:00:00,1389.428572063145
2023-12-18 00:15:00,1389.393623546508
2023-12-18 00:30:00,1389.393623546508
2023-12-18 00:45:00,1389.393623546508
2023-12-18 01:00:00,1367.2931444205315
2023-12-18 01:15:00,1367.2931444205315
2023-12-18 01:30:00,1344.0987417258293
2023-12-18 01:45:00,1343.323609069732
2023-12-18 02:00:00,1343.323609069732
2023-12-18 02:15:00,1339.7838563479454
2023-12-18 02:30:00,1339.7489078313083
2023-12-18 02:45:00,1339.7489078313083
2023-12-18 03:00:00,1339.7489078313083
2023-12-18 03:15:00,1339.7489078313083
2023-12-18 03:30:00,1339.8551715433568
2023-12-18 03:45:00,1339.8551715433568
2023-12-18 04:00:00,1339.8551715433568
2023-12-18 04:15:00,1339.8551715433568
2023-12-18 04:30:00,1339.8551715433568
2023-12-18 04:45:00,1339.8590406012227
2023-12-18 05:00:00,1339.8590406012227
2023-12-18 05:15:00,1339.8590406012227
2023-12-18 05:30:00,1343.2050705980946
2023-12-18 05:45:00,1343.1701220814575
2023-12-18 06:00:00,1343.1701220814575
2023-12-18 06:15:00,1343.1002250407328
2023-12-18 06:30:00,1343.1002250407328
2023-12-18 06:45:00,1343.1002250407328
2023-12-18 07:00:00,1343.1002250407328
2023-12-18 07:15:00,1343.1002250407328
2023-12-18 07:30:00,1343.1002250407328
2023-12-18 07:45:00,1343.1002250407328
2023-12-18 08:00:00,1343.1002250407328
2023-12-18 08:15:00,1343.1002250407328
2023-12-18 08:30:00,1343.1002250407328
2023-12-18 08:45:00,1343.1002250407328
2023-12-18 09:00:00,1343.1002250407328
2023-12-18 09:15:00,1342.9953794870962
2023-12-18 09:30:00,1342.9604309667338
2023-12-18 09:45:00,1342.890533926009
2023-12-18 10:00:00,1342.8206368852843
2023-12-18 10:15:00,1331.0799971986999
2023-12-18 10:30:00,1331.0799971986999
2023-12-18 10:45:00,1331.0450486820628
2023-12-18 11:00:00,1331.0101001654257
2023-12-18 11:15:00,1330.9751516487886
2023-12-18 11:30:00,1330.9402031321515
2023-12-18 11:45:00,1330.3348442335118
2023-12-18 12:00:00,1330.3348442335118
2023-12-18 12:15:00,1330.3348442335118
2023-12-18 12:30:00,1330.2669391949166
2023-12-18 12:45:00,1330.2669391949166
2023-12-18 13:00:00,1330.2669391949166
2023-12-18 13:15:00,1330.2930926289846
2023-12-18 13:30:00,1330.2930926289846
2023-12-18 13:45:00,1330.2930926289846
2023-12-18 14:00:00,1361.3946818318655
2023-12-18 14:15:00,1379.4934901204397
2023-12-18 14:30:00,1379.423593079715
2023-12-18 14:45:00,1379.423593079715
2023-12-18 15:00:00,1379.423593079715
2023-12-18 15:15:00,1379.423593079715
2023-12-18 15:30:00,1379.423593079715
2023-12-18 15:45:00,1384.8504605647613
2023-12-18 16:00:00,1387.4843080398132
2023-12-18 16:15:00,1387.4843080398132
2023-12-18 16:30:00,1387.4843080398132
2023-12-18 16:45:00,1387.4843080398132
2023-12-18 17:00:00,1387.3445139732648
2023-12-18 17:15:00,1385.2879834976484
2023-12-18 17:30:00,1382.79402550128
2023-12-18 17:45:00,1382.759076984643
2023-12-18 18:00:00,1382.759076984643
2023-12-18 18:15:00,1382.759076984643
2023-12-18 18:30:00,1382.7241284680058
2023-12-18 18:45:00,1382.7241284680058
2023-12-18 19:00:00,1382.4399758112122
2023-12-18 19:15:00,1382.4399758112122
2023-12-18 19:30:00,1382.4050272908498
2023-12-18 19:45:00,1382.4050272908498
2023-12-18 20:00:00,1382.3400750067522
2023-12-18 20:15:00,1382.3400750067522
2023-12-18 20:30:00,1382.3400750067522
2023-12-18 20:45:00,1519.225801935463
2023-12-18 21:00:00,1516.481557121544
2023-12-18 21:15:00,1516.446608604907
2023-12-18 21:30:00,1516.4116600882699
2023-12-18 21:45:00,1516.4116600882699
2023-12-18 22:00:00,1516.3767115716328
2023-12-18 22:15:00,1516.3767115716328
2023-12-18 22:30:00,1516.3767115716328
2023-12-18 22:45:00,1516.3767115716328
2023-12-18 23:00:00,1551.1708552483906
2023-12-18 23:15:00,1552.4133398179401
2023-12-18 23:30:00,1552.4133398179401
2023-12-18 23:45:00,1559.858567440926
2023-12-19 00:00:00,1539.8117954377522
2023-12-19 00:15:00,1539.8117954377522
2023-12-19 00:30:00,1545.891857827126
2023-12-19 00:45:00,1555.301125252663
2023-12-19 01:00:00,1555.301125252663
2023-12-19 01:15:00,1555.301125252663
2023-12-19 01:30:00,1555.301125252663
2023-12-19 01:45:00,1555.301125252663
2023-12-19 02:00:00,1555.301125252663
2023-12-19 02:15:00,1555.6819765512337
2023-12-19 02:30:00,1555.6819765512337
2023-12-19 02:45:00,1555.6819765512337
2023-12-19 03:00:00,1555.6819765512337
2023-12-19 03:15:00,1555.6470280308713
2023-12-19 03:30:00,1555.6470280308713
2023-12-19 03:45:00,1555.6470280308713
2023-12-19 04:00:00,1555.612079510509
2023-12-19 04:15:00,1555.612079510509
2023-12-19 04:30:00,1555.612079510509
2023-12-19 04:45:00,1555.612079510509
2023-12-19 05:00:00,1555.612079510509
2023-12-19 05:15:00,1555.5771309938718
2023-12-19 05:30:00,1555.5771309938718
2023-12-19 05:45:00,1555.5771309938718
2023-12-19 06:00:00,1555.5421824735095
2023-12-19 06:15:00,1562.1286649983813
2023-12-19 06:30:00,1560.9144822638918
2023-12-19 06:45:00,1560.9144822638918
2023-12-19 07:00:00,1560.844585223167
2023-12-19 07:15:00,1555.4429510068585
2023-12-19 07:30:00,1552.2516451310803
2023-12-19 07:45:00,1552.2516451310803
2023-12-19 08:00:00,1552.1817480978061
2023-12-19 08:15:00,1551.5804098304798
2023-12-19 08:30:00,1549.0432329830219
2023-12-19 08:45:00,1549.0432329830219
2023-12-19 09:00:00,1549.0432329830219
2023-12-19 09:15:00,1549.0432329830219
2023-12-19 09:30:00,1548.9733359422971
2023-12-19 09:45:00,1548.9733359422971
2023-12-19 10:00:00,1548.9733359422971
2023-12-19 10:15:00,1542.5669762697507
2023-12-19 10:30:00,1542.5669762697507
2023-12-19 10:45:00,1542.5669762697507
2023-12-19 11:00:00,1542.5669762697507
2023-12-19 11:15:00,1542.5669762697507
2023-12-19 11:30:00,1542.5669762697507
2023-12-19 11:45:00,1542.5669762697507
2023-12-19 12:00:00,1542.5669762697507
2023-12-19 12:15:00,1542.5669762697507
2023-12-19 12:30:00,1542.5320277493884
2023-12-19 12:45:00,1542.4621307086636
2023-12-19 13:00:00,1542.4621307086636
2023-12-19 13:15:00,1542.4621307086636
2023-12-19 13:30:00,1542.4621307086636
2023-12-19 13:45:00,1542.4621307086636
2023-12-19 14:00:00,1542.4621307086636
2023-12-19 14:15:00,1542.4621307086636
2023-12-19 14:30:00,1545.9783918094327
2023-12-19 14:45:00,1549.7571920585324
2023-12-19 15:00:00,1549.72224353817
2023-12-19 15:15:00,1549.72224353817
2023-12-19 15:30:00,1549.687295021533
2023-12-19 15:45:00,1549.687295021533
2023-12-19 16:00:00,1549.687295021533
2023-12-19 16:15:00,1549.6523465011705
2023-12-19 16:30:00,1549.6173979808082
2023-12-19 16:45:00,1549.6173979808082
2023-12-19 17:00:00,1549.856613533615
2023-12-19 17:15:00,1547.5004409719695
2023-12-19 17:30:00,1556.1385454107512
2023-12-19 17:45:00,1552.9000543524016
2023-12-19 18:00:00,1552.9000543524016
2023-12-19 18:15:00,1557.159417050003
2023-12-19 18:30:00,1572.6597813535918
2023-12-19 18:45:00,1572.6597813535918
2023-12-19 19:00:00,1572.6248328369547
2023-12-19 19:15:00,1572.7206090745021
2023-12-19 19:30:00,1572.7206090745021
2023-12-19 19:45:00,1572.7206090745021
2023-12-19 20:00:00,1572.7206090745021
2023-12-19 20:15:00,1570.5037857350399
2023-12-19 20:30:00,1570.5037857350399
2023-12-19 20:45:00,1570.5037857350399
2023-12-19 21:00:00,1570.5037857350399
2023-12-19 21:15:00,1570.5037857350399
2023-12-19 21:30:00,1571.2610447463085
2023-12-19 21:45:00,1571.2610447463085
2023-12-19 22:00:00,1571.2610447463085
2023-12-19 22:15:00,1571.2260962296714
2023-12-19 22:30:00,1571.1561991889466
2023-12-19 22:45:00,1571.1561991889466
2023-12-19 23:00:00,1570.8683585543622
2023-12-19 23:15:00,1570.8683585543622
2023-12-19 23:30:00,1570.8334100377251
2023-12-19 23:45:00,1570.8334100377251
2023-12-20 00:00:00,1567.823689235418
2023-12-20 00:15:00,1567.823689235418
2023-12-20 00:30:00,1567.823689235418
2023-12-20 00:45:00,1572.7442886960198
2023-12-20 01:00:00,1572.7093401756574
2023-12-20 01:15:00,1572.6743916590203
2023-12-20 01:30:00,1564.613633068322
2023-12-20 01:45:00,1564.613633068322
2023-12-20 02:00:00,1564.613633068322
2023-12-20 02:15:00,1564.578684551685
2023-12-20 02:30:00,1564.578684551685
2023-12-20 02:45:00,1564.578684551685
2023-12-20 03:00:00,1571.8860165905644
2023-12-20 03:15:00,1567.6858603787114
2023-12-20 03:30:00,1567.6858603787114
2023-12-20 03:45:00,1567.7833701353957
2023-12-20 04:00:00,1567.7833701353957
2023-12-20 04:15:00,1567.713473094671
2023-12-20 04:30:00,1580.9920690190484
2023-12-20 04:45:00,1580.9571205024113
2023-12-20 05:00:00,1588.4077688102116
2023-12-20 05:15:00,1588.4077688102116
2023-12-20 05:30:00,1592.020319068848
2023-12-20 05:45:00,1591.9504220355739
2023-12-20 06:00:00,1580.3525750507106
2023-12-20 06:15:00,1576.2284691203822
2023-12-20 06:30:00,1576.2284691203822
2023-12-20 06:45:00,1576.2284691203822
2023-12-20 07:00:00,1581.1391804088344
2023-12-20 07:15:00,1581.1391804088344
2023-12-20 07:30:00,1581.1391804088344
2023-12-20 07:45:00,1581.224373804449
2023-12-20 08:00:00,1581.1544767637242
2023-12-20 08:15:00,1584.5495363492955
2023-12-20 08:30:00,1584.5495363492955
2023-12-20 08:45:00,1584.5495363492955
2023-12-20 09:00:00,1584.5145878326584
2023-12-20 09:15:00,1573.8152851593186
2023-12-20 09:30:00,1573.8152851593186
2023-12-20 09:45:00,1585.685662699907
2023-12-20 10:00:00,1582.0973419677903
2023-12-20 10:15:00,1582.0973419677903
2023-12-20 10:30:00,1582.0973419677903
2023-12-20 10:45:00,1582.0973419677903
2023-12-20 11:00:00,1582.0973419677903
2023-12-20 11:15:00,1581.957547901242
2023-12-20 11:30:00,1580.4379613381316
2023-12-20 11:45:00,1580.4379613381316
2023-12-20 12:00:00,1580.4379613381316
2023-12-20 12:15:00,1579.3117381316115
2023-12-20 12:30:00,1584.1934014540602
2023-12-20 12:45:00,1584.0364419799735
2023-12-20 13:00:00,1583.9665449392487
2023-12-20 13:15:00,1583.3470409047295
2023-12-20 13:30:00,1583.3470409047295
2023-12-20 13:45:00,1583.2072468381812
2023-12-20 14:00:00,1583.0827303287078
2023-12-20 14:15:00,1582.0855409857322
2023-12-20 14:30:00,1581.321058368354
2023-12-20 14:45:00,1581.321058368354
2023-12-20 15:00:00,1581.286109851717
2023-12-20 15:15:00,1575.4174389113177
2023-12-20 15:30:00,1575.4174389113177
2023-12-20 15:45:00,1575.4174389113177
2023-12-20 16:00:00,1575.3824903946806
2023-12-20 16:15:00,1580.0969545823027
2023-12-20 16:30:00,1580.0969545823027
2023-12-20 16:45:00,1580.0620060656656
2023-12-20 17:00:00,1580.0620060656656
2023-12-20 17:15:00,1575.1137610171427
2023-12-20 17:30:00,1575.1137610171427
2023-12-20 17:45:00,1575.0788124967803
2023-12-20 18:00:00,1575.049305534034
2023-12-20 18:15:00,1575.7552892920066
2023-12-20 18:30:00,1575.7552892920066
2023-12-20 18:45:00,1575.7203407753696
2023-12-20 19:00:00,1575.7203407753696
2023-12-20 19:15:00,1575.6853922587325
2023-12-20 19:30:00,1571.6730445605208
2023-12-20 19:45:00,1571.6730445605208
2023-12-20 20:00:00,1571.6730445605208
2023-12-20 20:15:00,1570.5882687550475
2023-12-20 20:30:00,1570.5882687550475
2023-12-20 20:45:00,1586.6493725758482
2023-12-20 21:00:00,1586.6493725758482
2023-12-20 21:15:00,1586.6493725758482
2023-12-20 21:30:00,1591.1999979000975
2023-12-20 21:45:00,1591.1999979000975
2023-12-20 22:00:00,1591.1999979000975
2023-12-20 22:15:00,1591.1999979000975
2023-12-20 22:30:00,1591.1650493834604
2023-12-20 22:45:00,1596.1425746176828
2023-12-20 23:00:00,1596.1425746176828
2023-12-20 23:15:00,1596.1425746176828
2023-12-20 23:30:00,1596.1425746176828
2023-12-20 23:45:00,1599.1334565375437
2023-12-21 00:00:00,1599.1334565375437
2023-12-21 00:15:00,1599.1334565375437
2023-12-21 00:30:00,1599.0985080209066
2023-12-21 00:45:00,1599.0635595005442
2023-12-21 01:00:00,1599.0635595005442
2023-12-21 01:15:00,1596.5207576435496
2023-12-21 01:30:00,1596.5207576435496
2023-12-21 01:45:00,1596.4858091231872
2023-12-21 02:00:00,1596.4858091231872
2023-12-21 02:15:00,1596.4858091231872
2023-12-21 02:30:00,1596.4508606065501
2023-12-21 02:45:00,1593.9646023381938
2023-12-21 03:00:00,1593.9646023381938
2023-12-21 03:15:00,1593.9646023381938
2023-12-21 03:30:00,1593.9296538215567
2023-12-21 03:45:00,1597.4666160922934
2023-12-21 04:00:00,1597.4666160922934
2023-12-21 04:15:00,1597.4666160922934
2023-12-21 04:30:00,1597.4666160922934
2023-12-21 04:45:00,1597.4666160922934
2023-12-21 05:00:00,1597.4666160922934
2023-12-21 05:15:00,1597.4316675756563
2023-12-21 05:30:00,1597.4316675756563
2023-12-21 05:45:00,1597.4316675756563
2023-12-21 06:00:00,1597.4316675756563
2023-12-21 06:15:00,1597.4316675756563
2023-12-21 06:30:00,1597.4316675756563
2023-12-21 06:45:00,1597.3967190590192
2023-12-21 07:00:00,1585.1649437752058
2023-12-21 07:15:00,1585.1649437752058
2023-12-21 07:30:00,1585.1649437752058
2023-12-21 07:45:00,1585.1299952585687
2023-12-21 08:00:00,1585.0950467419316
2023-12-21 08:15:00,1585.0950467419316
2023-12-21 08:30:00,1585.0950467419316
2023-12-21 08:45:00,1585.0950467419316
2023-12-21 09:00:00,1585.1120918393572
2023-12-21 09:15:00,1592.5036380887468
2023-12-21 09:30:00,1574.3093803525408
2023-12-21 09:45:00,1574.239483311816
2023-12-21 10:00:00,1574.239483311816
2023-12-21 10:15:00,1574.239483311816
2023-12-21 10:30:00,1574.239483311816
2023-12-21 10:45:00,1574.239483311816
2023-12-21 11:00:00,1563.3666462451656
2023-12-21 11:15:00,1565.6355888396938
2023-12-21 11:30:00,1564.4392480403621
2023-12-21 11:45:00,1564.4392480403621
2023-12-21 12:00:00,1552.9771756679256
2023-12-21 12:15:00,1552.9422271512885
2023-12-21 12:30:00,1551.2471472286124
2023-12-21 12:45:00,1551.21219870825
2023-12-21 13:00:00,1551.21219870825
2023-12-21 13:15:00,1543.2297892310162
2023-12-21 13:30:00,1543.2297892310162
2023-12-21 13:45:00,1543.2297892310162
2023-12-21 14:00:00,1543.2297892310162
2023-12-21 14:15:00,1543.2297892310162
2023-12-21 14:30:00,1543.1948407106538
2023-12-21 14:45:00,1543.1249436773796
2023-12-21 15:00:00,1543.5504658557911
2023-12-21 15:15:00,1543.5504658557911
2023-12-21 15:30:00,1543.515517339154
2023-12-21 15:45:00,1540.7251869291504
2023-12-21 16:00:00,1540.7251869291504
2023-12-21 16:15:00,1540.7251869291504
2023-12-21 16:30:00,1540.6552898884256
2023-12-21 16:45:00,1540.6552898884256
2023-12-21 17:00:00,1540.5853928551514
2023-12-21 17:15:00,1540.0611401424248
2023-12-21 17:30:00,1540.0611401424248
2023-12-21 17:45:00,1540.0611401424248
2023-12-21 18:00:00,1539.9912431017
2023-12-21 18:15:00,1538.8894554153521
2023-12-21 18:30:00,1538.9217598624964
2023-12-21 18:45:00,1538.8169143088599
2023-12-21 19:00:00,1538.8169143088599
2023-12-21 19:15:00,1538.7819657922228
2023-12-21 19:30:00,1537.8253392577608
2023-12-21 19:45:00,1537.8253392577608
2023-12-21 20:00:00,1524.776843011423
2023-12-21 20:15:00,1524.776843011423
2023-12-21 20:30:00,1524.776843011423
2023-12-21 20:45:00,1524.7418944910605
2023-12-21 21:00:00,1526.2678783014853
2023-12-21 21:15:00,1526.2678783014853
2023-12-21 21:30:00,1526.2678783014853
2023-12-21 21:45:00,1526.2678783014853
2023-12-21 22:00:00,1527.2636811808188
2023-12-21 22:15:00,1527.2287326641817
2023-12-21 22:30:00,1527.2287326641817
2023-12-21 22:45:00,1527.2287326641817
2023-12-21 23:00:00,1529.73262913902
2023-12-21 23:15:00,1529.73262913902
2023-12-21 23:30:00,1529.73262913902
2023-12-21 23:45:00,1529.73262913902
2023-12-22 00:00:00,1529.73262913902
2023-12-22 00:15:00,1529.73262913902
2023-12-22 00:30:00,1529.73262913902
2023-12-22 00:45:00,1529.6976806186576
2023-12-22 01:00:00,1529.6976806186576
2023-12-22 01:15:00,1529.6627321020205
2023-12-22 01:30:00,1528.031485535248
2023-12-22 01:45:00,1527.996537018611
2023-12-22 02:00:00,1521.4920585640211
2023-12-22 02:15:00,1521.4571100436588
2023-12-22 02:30:00,1521.4571100436588
2023-12-22 02:45:00,1529.194951649799
2023-12-22 03:00:00,1529.194951649799
2023-12-22 03:15:00,1544.4816013537784
2023-12-22 03:30:00,1544.4816013537784
2023-12-22 03:45:00,1545.3971476518054
2023-12-22 04:00:00,1545.3971476518054
2023-12-22 04:15:00,1545.3971476518054
2023-12-22 04:30:00,1545.3971476518054
2023-12-22 04:45:00,1545.257353585257
2023-12-22 05:00:00,1545.257353585257
2023-12-22 05:15:00,1545.257353585257
2023-12-22 05:30:00,1545.257353585257
2023-12-22 05:45:00,1545.22240506862
2023-12-22 06:00:00,1545.1874565482576
2023-12-22 06:15:00,1545.1874565482576
2023-12-22 06:30:00,1540.1084017157991
2023-12-22 06:45:00,1541.7156898379762
2023-12-22 07:00:00,1541.7156898379762
2023-12-22 07:15:00,1545.7075294852693
2023-12-22 07:30:00,1544.8320663571794
2023-12-22 07:45:00,1549.3501279950578
2023-12-22 08:00:00,1549.3151794746955
2023-12-22 08:15:00,1549.8168656304915
2023-12-22 08:30:00,1549.7469685972173
2023-12-22 08:45:00,1549.7469685972173
2023-12-22 09:00:00,1549.712020076855
2023-12-22 09:15:00,1548.0990767851908
2023-12-22 09:30:00,1548.0990767851908
2023-12-22 09:45:00,1548.0990767851908
2023-12-22 10:00:00,1548.0990767851908
2023-12-22 10:15:00,1548.0641282648285
2023-12-22 10:30:00,1548.0641282648285
2023-12-22 10:45:00,1540.4810298532684
2023-12-22 11:00:00,1540.4810298532684
2023-12-22 11:15:00,1540.4810298532684
2023-12-22 11:30:00,1540.4810298532684
2023-12-22 11:45:00,1540.4810298532684
2023-12-22 12:00:00,1540.446081332906
2023-12-22 12:15:00,1540.446081332906
2023-12-22 12:30:00,1540.446081332906
2023-12-22 12:45:00,1540.411132816269
2023-12-22 13:00:00,1540.3761842996319
2023-12-22 13:15:00,1540.3761842996319
2023-12-22 13:30:00,1540.3761842996319
2023-12-22 13:45:00,1540.3412357792695
2023-12-22 14:00:00,1540.306287258907
2023-12-22 14:15:00,1539.5046364367445
2023-12-22 14:30:00,1548.789016395851
2023-12-22 14:45:00,1548.789016395851
2023-12-22 15:00:00,1548.789016395851
2023-12-22 15:15:00,1553.2878386080702
2023-12-22 15:30:00,1553.252890091433
2023-12-22 15:45:00,1553.252890091433
2023-12-22 16:00:00,1553.2375629451562
2023-12-22 16:15:00,1553.2375629451562
2023-12-22 16:30:00,1553.2375629451562
2023-12-22 16:45:00,1553.2375629451562
2023-12-22 17:00:00,1553.2375629451562
2023-12-22 17:15:00,1553.2375629451562
2023-12-22 17:30:00,1553.2375629451562
2023-12-22 17:45:00,1547.316926291256
2023-12-22 18:00:00,1549.0615675952722
2023-12-22 18:15:00,1549.0615675952722
2023-12-22 18:30:00,1549.0615675952722
2023-12-22 18:45:00,1549.0615675952722
2023-12-22 19:00:00,1549.0615675952722
2023-12-22 19:15:00,1549.0615675952722
2023-12-22 19:30:00,1549.0615675952722
2023-12-22 19:45:00,1548.9916705545475
2023-12-22 20:00:00,1548.9916705545475
