,Equity
2024-02-17 08:00:00,1490.4954601064674
2024-02-17 08:15:00,1490.4954601064674
2024-02-17 08:30:00,1491.7342971101752
2024-02-17 08:45:00,1491.7342971101752
2024-02-17 09:00:00,1491.7342971101752
2024-02-17 09:15:00,1491.7342971101752
2024-02-17 09:30:00,1491.7342971101752
2024-02-17 09:45:00,1491.7342971101752
2024-02-17 10:00:00,1491.7023726202897
2024-02-17 10:15:00,1491.7023726202897
2024-02-17 10:30:00,1491.7023726202897
2024-02-17 10:45:00,1491.7023726202897
2024-02-17 11:00:00,1491.7023726202897
2024-02-17 11:15:00,1491.7023726202897
2024-02-17 11:30:00,1491.7023726202897
2024-02-17 11:45:00,1491.7023726202897
2024-02-17 12:00:00,1491.7023726202897
2024-02-17 12:15:00,1491.7023726202897
2024-02-17 12:30:00,1491.7023726202897
2024-02-17 12:45:00,1491.678282078763
2024-02-17 13:00:00,1491.678282078763
2024-02-17 13:15:00,1491.6144331064424
2024-02-17 13:30:00,1491.6144331064424
2024-02-17 13:45:00,1491.6144331064424
2024-02-17 14:00:00,1491.5825086202822
2024-02-17 14:15:00,1491.5825086202822
2024-02-17 14:30:00,1491.518659640511
2024-02-17 14:45:00,1491.518659640511
2024-02-17 15:00:00,1491.518659640511
2024-02-17 15:15:00,1491.518659640511
2024-02-17 15:30:00,1491.518659640511
2024-02-17 15:45:00,1491.518659640511
2024-02-17 16:00:00,1491.518659640511
2024-02-17 16:15:00,1491.518659640511
2024-02-17 16:30:00,1491.4867351543508
2024-02-17 16:45:00,1491.4399701174698
2024-02-17 17:00:00,1491.4080456275842
2024-02-17 17:15:00,1491.3122721691034
2024-02-17 17:30:00,1491.3122721691034
2024-02-17 17:45:00,1491.3122721691034
2024-02-17 18:00:00,1491.2842905003927
2024-02-17 18:15:00,1491.2842905003927
2024-02-17 18:30:00,1491.2842905003927
2024-02-17 18:45:00,1491.2842905003927
2024-02-17 19:00:00,1491.2842905003927
2024-02-17 19:15:00,1491.2842905003927
2024-02-17 19:30:00,1491.2842905003927
2024-02-17 19:45:00,1491.2842905003927
2024-02-17 20:00:00,1491.3589658294222
2024-02-17 20:15:00,1489.5086090121767
2024-02-17 20:30:00,1494.2515494380496
2024-02-17 20:45:00,1494.2515494380496
2024-02-17 21:00:00,1494.2515494380496
2024-02-17 21:15:00,1494.2515494380496
2024-02-17 21:30:00,1498.7148944888613
2024-02-17 21:45:00,1498.7148944888613
2024-02-17 22:00:00,1498.7148944888613
2024-02-17 22:15:00,1498.7148944888613
2024-02-17 22:30:00,1498.7148944888613
2024-02-17 22:45:00,1503.2749802623293
2024-02-17 23:00:00,1503.2749802623293
2024-02-17 23:15:00,1503.2749802623293
2024-02-17 23:30:00,1503.2749802623293
2024-02-17 23:45:00,1503.2749802623293
2024-02-18 00:00:00,1503.2749802623293
2024-02-18 00:15:00,1503.2749802623293
2024-02-18 00:30:00,1503.2749802623293
2024-02-18 00:45:00,1503.2749802623293
2024-02-18 01:00:00,1503.2430557724438
2024-02-18 01:15:00,1503.2430557724438
2024-02-18 01:30:00,1503.2430557724438
2024-02-18 01:45:00,1503.2430557724438
2024-02-18 02:00:00,1503.2430557724438
2024-02-18 02:15:00,1503.2430557724438
2024-02-18 02:30:00,1503.2430557724438
2024-02-18 02:45:00,1503.2344974730513
2024-02-18 03:00:00,1503.2344974730513
2024-02-18 03:15:00,1503.2344974730513
2024-02-18 03:30:00,1503.3041365672252
2024-02-18 03:45:00,1503.3041365672252
2024-02-18 04:00:00,1503.3041365672252
2024-02-18 04:15:00,1503.240287587454
2024-02-18 04:30:00,1503.240287587454
2024-02-18 04:45:00,1503.240287587454
2024-02-18 05:00:00,1503.240287587454
2024-02-18 05:15:00,1503.240287587454
2024-02-18 05:30:00,1503.240287587454
2024-02-18 05:45:00,1503.240287587454
2024-02-18 06:00:00,1503.240287587454
2024-02-18 06:15:00,1503.240287587454
2024-02-18 06:30:00,1503.240287587454
2024-02-18 06:45:00,1503.240287587454
2024-02-18 07:00:00,1503.2083631012938
2024-02-18 07:15:00,1503.2083631012938
2024-02-18 07:30:00,1503.2083631012938
2024-02-18 07:45:00,1503.3044486645958
2024-02-18 08:00:00,1501.2577241067193
2024-02-18 08:15:00,1501.2577241067193
2024-02-18 08:30:00,1501.2577241067193
2024-02-18 08:45:00,1500.4882369045517
2024-02-18 09:00:00,1500.4882369045517
2024-02-18 09:15:00,1500.4563124146662
2024-02-18 09:30:00,1500.4563124146662
2024-02-18 09:45:00,1500.4563124146662
2024-02-18 10:00:00,1500.4563124146662
2024-02-18 10:15:00,1500.3924634423456
2024-02-18 10:30:00,1500.3924634423456
2024-02-18 10:45:00,1500.3924634423456
2024-02-18 11:00:00,1497.245835539361
2024-02-18 11:15:00,1497.245835539361
2024-02-18 11:30:00,1497.245835539361
2024-02-18 11:45:00,1497.245835539361
2024-02-18 12:00:00,1497.2139110494754
2024-02-18 12:15:00,1497.2139110494754
2024-02-18 12:30:00,1497.2139110494754
2024-02-18 12:45:00,1497.2139110494754
2024-02-18 13:00:00,1498.1080608297489
2024-02-18 13:15:00,1498.8956127096317
2024-02-18 13:30:00,1498.8956127096317
2024-02-18 13:45:00,1498.8956127096317
2024-02-18 14:00:00,1498.7485844720504
2024-02-18 14:15:00,1498.7485844720504
2024-02-18 14:30:00,1498.7485844720504
2024-02-18 14:45:00,1498.7485844720504
2024-02-18 15:00:00,1498.7485844720504
2024-02-18 15:15:00,1498.7485844720504
2024-02-18 15:30:00,1498.7485844720504
2024-02-18 15:45:00,1498.7219834089628
2024-02-18 16:00:00,1498.6581344291917
2024-02-18 16:15:00,1498.6581344291917
2024-02-18 16:30:00,1498.6581344291917
2024-02-18 16:45:00,1499.0137190804235
2024-02-18 17:00:00,1499.0137190804235
2024-02-18 17:15:00,1495.0533056244603
2024-02-18 17:30:00,1495.0533056244603
2024-02-18 17:45:00,1495.0213811345748
2024-02-18 18:00:00,1495.0213811345748
2024-02-18 18:15:00,1495.0213811345748
2024-02-18 18:30:00,1495.0213811345748
2024-02-18 18:45:00,1494.976014664804
2024-02-18 19:00:00,1494.976014664804
2024-02-18 19:15:00,1494.9440901749185
2024-02-18 19:30:00,1494.880241202598
2024-02-18 19:45:00,1494.880241202598
2024-02-18 20:00:00,1494.880241202598
2024-02-18 20:15:00,1494.880241202598
2024-02-18 20:30:00,1494.880241202598
2024-02-18 20:45:00,1494.880241202598
2024-02-18 21:00:00,1494.8483167127124
2024-02-18 21:15:00,1494.8483167127124
2024-02-18 21:30:00,1494.8483167127124
2024-02-18 21:45:00,1494.8483167127124
2024-02-18 22:00:00,1494.8483167127124
2024-02-18 22:15:00,1494.8483167127124
2024-02-18 22:30:00,1494.8483167127124
2024-02-18 22:45:00,1494.8483167127124
2024-02-18 23:00:00,1494.8483167127124
2024-02-18 23:15:00,1494.8163922228268
2024-02-18 23:30:00,1494.8163922228268
2024-02-18 23:45:00,1494.8163922228268
2024-02-19 00:00:00,1494.8163922228268
2024-02-19 00:15:00,1494.8163922228268
2024-02-19 00:30:00,1494.806783497741
2024-02-19 00:45:00,1494.806783497741
2024-02-19 01:00:00,1494.806783497741
2024-02-19 01:15:00,1495.2270132307312
2024-02-19 01:30:00,1495.2270132307312
2024-02-19 01:45:00,1495.2270132307312
2024-02-19 02:00:00,1495.2270132307312
2024-02-19 02:15:00,1495.2270132307312
2024-02-19 02:30:00,1495.2082348004333
2024-02-19 02:45:00,1495.2082348004333
2024-02-19 03:00:00,1495.2082348004333
2024-02-19 03:15:00,1495.2082348004333
2024-02-19 03:30:00,1495.2082348004333
2024-02-19 03:45:00,1495.2082348004333
2024-02-19 04:00:00,1495.2082348004333
2024-02-19 04:15:00,1495.2082348004333
2024-02-19 04:30:00,1494.587784065341
2024-02-19 04:45:00,1492.6617013350478
2024-02-19 05:00:00,1492.6424509905628
2024-02-19 05:15:00,1492.6424509905628
2024-02-19 05:30:00,1492.6105265006772
2024-02-19 05:45:00,1492.6105265006772
2024-02-19 06:00:00,1492.6105265006772
2024-02-19 06:15:00,1492.5786020107917
2024-02-19 06:30:00,1492.5786020107917
2024-02-19 06:45:00,1492.5786020107917
2024-02-19 07:00:00,1492.5786020107917
2024-02-19 07:15:00,1492.5786020107917
2024-02-19 07:30:00,1492.5786020107917
2024-02-19 07:45:00,1492.5786020107917
2024-02-19 08:00:00,1492.5786020107917
2024-02-19 08:15:00,1492.5786020107917
2024-02-19 08:30:00,1492.546677520906
2024-02-19 08:45:00,1492.482828541135
2024-02-19 09:00:00,1492.482828541135
2024-02-19 09:15:00,1492.482828541135
2024-02-19 09:30:00,1492.482828541135
2024-02-19 09:45:00,1492.482828541135
2024-02-19 10:00:00,1492.4509040512494
2024-02-19 10:15:00,1492.3870550714782
2024-02-19 10:30:00,1492.3870550714782
2024-02-19 10:45:00,1492.3870550714782
2024-02-19 11:00:00,1492.3870550714782
2024-02-19 11:15:00,1492.3870550714782
2024-02-19 11:30:00,1492.7293560825638
2024-02-19 11:45:00,1492.7293560825638
2024-02-19 12:00:00,1492.7293560825638
2024-02-19 12:15:00,1492.7293560825638
2024-02-19 12:30:00,1492.7293560825638
2024-02-19 12:45:00,1494.7399494968704
2024-02-19 13:00:00,1494.7399494968704
2024-02-19 13:15:00,1494.7399494968704
2024-02-19 13:30:00,1494.7399494968704
2024-02-19 13:45:00,1494.7399494968704
2024-02-19 14:00:00,1494.7399494968704
2024-02-19 14:15:00,1494.7399494968704
2024-02-19 14:30:00,1494.7399494968704
2024-02-19 14:45:00,1494.7399494968704
2024-02-19 15:00:00,1494.7399494968704
2024-02-19 15:15:00,1494.7399494968704
2024-02-19 15:30:00,1494.7399494968704
2024-02-19 15:45:00,1494.7399494968704
2024-02-19 16:00:00,1494.7399494968704
2024-02-19 16:15:00,1497.490575107222
2024-02-19 16:30:00,1497.490575107222
2024-02-19 16:45:00,1497.4586506173364
2024-02-19 17:00:00,1497.3309526726953
2024-02-19 17:15:00,1497.2823239475838
2024-02-19 17:30:00,1497.2823239475838
2024-02-19 17:45:00,1497.2823239475838
2024-02-19 18:00:00,1497.2823239475838
2024-02-19 18:15:00,1497.2823239475838
2024-02-19 18:30:00,1497.2823239475838
2024-02-19 18:45:00,1497.2823239475838
2024-02-19 19:00:00,1497.2823239475838
2024-02-19 19:15:00,1497.2823239475838
2024-02-19 19:30:00,1497.2823239475838
2024-02-19 19:45:00,1497.2823239475838
2024-02-19 20:00:00,1497.2823239475838
2024-02-19 20:15:00,1497.2823239475838
2024-02-19 20:30:00,1497.2823239475838
2024-02-19 20:45:00,1497.2823239475838
2024-02-19 21:00:00,1498.4154081255547
2024-02-19 21:15:00,1500.2562546640984
2024-02-19 21:30:00,1500.2562546640984
2024-02-19 21:45:00,1500.231011845579
2024-02-19 22:00:00,1500.1990873556933
2024-02-19 22:15:00,1500.1990873556933
2024-02-19 22:30:00,1500.1990873556933
2024-02-19 22:45:00,1500.1005922373733
2024-02-19 23:00:00,1500.1005922373733
2024-02-19 23:15:00,1500.1005922373733
2024-02-19 23:30:00,1501.4212790545425
2024-02-19 23:45:00,1501.4212790545425
2024-02-20 00:00:00,1501.4212790545425
2024-02-20 00:15:00,1501.4212790545425
2024-02-20 00:30:00,1501.4212790545425
2024-02-20 00:45:00,1501.4212790545425
2024-02-20 01:00:00,1504.8430536803207
2024-02-20 01:15:00,1504.8430536803207
2024-02-20 01:30:00,1506.3862908896408
2024-02-20 01:45:00,1506.3862908896408
2024-02-20 02:00:00,1506.3862908896408
2024-02-20 02:15:00,1506.3069329154096
2024-02-20 02:30:00,1506.3069329154096
2024-02-20 02:45:00,1504.5480162989697
2024-02-20 03:00:00,1504.5480162989697
2024-02-20 03:15:00,1504.5480162989697
2024-02-20 03:30:00,1504.5480162989697
2024-02-20 03:45:00,1504.5160918090842
2024-02-20 04:00:00,1504.5160918090842
2024-02-20 04:15:00,1504.4841673191986
2024-02-20 04:30:00,1503.953721326252
2024-02-20 04:45:00,1503.953721326252
2024-02-20 05:00:00,1503.953721326252
2024-02-20 05:15:00,1503.8898723464808
2024-02-20 05:30:00,1502.8636629920802
2024-02-20 05:45:00,1502.8636629920802
2024-02-20 06:00:00,1502.8636629920802
2024-02-20 06:15:00,1502.8636629920802
2024-02-20 06:30:00,1502.8317385021946
2024-02-20 06:45:00,1502.8317385021946
2024-02-20 07:00:00,1502.8317385021946
2024-02-20 07:15:00,1502.8317385021946
2024-02-20 07:30:00,1502.8317385021946
2024-02-20 07:45:00,1502.8317385021946
2024-02-20 08:00:00,1503.2880740765831
2024-02-20 08:15:00,1503.2561495904229
2024-02-20 08:30:00,1503.2561495904229
2024-02-20 08:45:00,1503.2561495904229
2024-02-20 09:00:00,1503.2561495904229
2024-02-20 09:15:00,1504.053249061515
2024-02-20 09:30:00,1500.5368260745308
2024-02-20 09:45:00,1500.5368260745308
2024-02-20 10:00:00,1500.5368260745308
2024-02-20 10:15:00,1500.5368260745308
2024-02-20 10:30:00,1500.5368260745308
2024-02-20 10:45:00,1500.5368260745308
2024-02-20 11:00:00,1500.5368260745308
2024-02-20 11:15:00,1501.4051772956154
2024-02-20 11:30:00,1501.4051772956154
2024-02-20 11:45:00,1501.3732528094552
2024-02-20 12:00:00,1501.3732528094552
2024-02-20 12:15:00,1501.3308630291722
2024-02-20 12:30:00,1501.3308630291722
2024-02-20 12:45:00,1501.3308630291722
2024-02-20 13:00:00,1501.3308630291722
2024-02-20 13:15:00,1501.3308630291722
2024-02-20 13:30:00,1501.2989385392866
2024-02-20 13:45:00,1501.2989385392866
2024-02-20 14:00:00,1501.267014049401
2024-02-20 14:15:00,1501.267014049401
2024-02-20 14:30:00,1501.2350895632408
2024-02-20 14:45:00,1501.1712405834696
2024-02-20 15:00:00,1501.1712405834696
2024-02-20 15:15:00,1496.0240390453837
2024-02-20 15:30:00,1495.9921145554981
2024-02-20 15:45:00,1495.9921145554981
2024-02-20 16:00:00,1495.9921145554981
2024-02-20 16:15:00,1495.9921145554981
2024-02-20 16:30:00,1495.9601900656126
2024-02-20 16:45:00,1495.9601900656126
2024-02-20 17:00:00,1495.928265575727
2024-02-20 17:15:00,1497.3283736747107
2024-02-20 17:30:00,1497.3283736747107
2024-02-20 17:45:00,1499.83482885774
2024-02-20 18:00:00,1499.83482885774
2024-02-20 18:15:00,1499.83482885774
2024-02-20 18:30:00,1499.83482885774
2024-02-20 18:45:00,1499.83482885774
2024-02-20 19:00:00,1500.2565553229651
2024-02-20 19:15:00,1500.2565553229651
2024-02-20 19:30:00,1500.2565553229651
2024-02-20 19:45:00,1500.2565553229651
2024-02-20 20:00:00,1500.2565553229651
2024-02-20 20:15:00,1500.2565553229651
2024-02-20 20:30:00,1502.2081933062873
2024-02-20 20:45:00,1502.2081933062873
2024-02-20 21:00:00,1502.1234659146867
2024-02-20 21:15:00,1502.1234659146867
2024-02-20 21:30:00,1502.1234659146867
2024-02-20 21:45:00,1502.1234659146867
2024-02-20 22:00:00,1502.1110077718622
2024-02-20 22:15:00,1502.1110077718622
2024-02-20 22:30:00,1502.1110077718622
2024-02-20 22:45:00,1502.1110077718622
2024-02-20 23:00:00,1502.079083285702
2024-02-20 23:15:00,1502.079083285702
2024-02-20 23:30:00,1502.079083285702
2024-02-20 23:45:00,1502.079083285702
2024-02-21 00:00:00,1502.079083285702
2024-02-21 00:15:00,1502.079083285702
2024-02-21 00:30:00,1502.079083285702
2024-02-21 00:45:00,1502.079083285702
2024-02-21 01:00:00,1502.079083285702
2024-02-21 01:15:00,1502.079083285702
2024-02-21 01:30:00,1503.3741972068674
2024-02-21 01:45:00,1504.7514608720667
2024-02-21 02:00:00,1504.7514608720667
2024-02-21 02:15:00,1504.7514608720667
2024-02-21 02:30:00,1504.7514608720667
2024-02-21 02:45:00,1504.7514608720667
2024-02-21 03:00:00,1504.7514608720667
2024-02-21 03:15:00,1504.7514608720667
2024-02-21 03:30:00,1504.7514608720667
2024-02-21 03:45:00,1504.7514608720667
2024-02-21 04:00:00,1504.7514608720667
2024-02-21 04:15:00,1504.7514608720667
2024-02-21 04:30:00,1504.7514608720667
2024-02-21 04:45:00,1504.6876118997461
2024-02-21 05:00:00,1504.6876118997461
2024-02-21 05:15:00,1504.6876118997461
2024-02-21 05:30:00,1504.6556874098605
2024-02-21 05:45:00,1504.6556874098605
2024-02-21 06:00:00,1504.6556874098605
2024-02-21 06:15:00,1504.6556874098605
2024-02-21 06:30:00,1504.6556874098605
2024-02-21 06:45:00,1504.6556874098605
2024-02-21 07:00:00,1504.6556874098605
2024-02-21 07:15:00,1504.6556874098605
2024-02-21 07:30:00,1504.6556874098605
2024-02-21 07:45:00,1504.6556874098605
2024-02-21 08:00:00,1504.6556874098605
2024-02-21 08:15:00,1504.6556874098605
2024-02-21 08:30:00,1507.923931437952
2024-02-21 08:45:00,1507.923931437952
2024-02-21 09:00:00,1507.923931437952
2024-02-21 09:15:00,1507.923931437952
2024-02-21 09:30:00,1507.923931437952
2024-02-21 09:45:00,1507.923931437952
2024-02-21 10:00:00,1507.923931437952
2024-02-21 10:15:00,1507.8920069517917
2024-02-21 10:30:00,1507.8920069517917
2024-02-21 10:45:00,1507.8920069517917
2024-02-21 11:00:00,1507.8920069517917
2024-02-21 11:15:00,1507.8920069517917
2024-02-21 11:30:00,1508.3578281881637
2024-02-21 11:45:00,1508.3578281881637
2024-02-21 12:00:00,1508.3578281881637
2024-02-21 12:15:00,1508.3578281881637
2024-02-21 12:30:00,1508.0735080423183
2024-02-21 12:45:00,1508.0735080423183
2024-02-21 13:00:00,1508.0735080423183
2024-02-21 13:15:00,1508.0415835524327
2024-02-21 13:30:00,1508.0415835524327
2024-02-21 13:45:00,1508.0096590625471
2024-02-21 14:00:00,1508.0096590625471
2024-02-21 14:15:00,1508.0096590625471
2024-02-21 14:30:00,1508.0096590625471
2024-02-21 14:45:00,1508.0096590625471
2024-02-21 15:00:00,1508.0096590625471
2024-02-21 15:15:00,1508.0096590625471
2024-02-21 15:30:00,1508.0096590625471
2024-02-21 15:45:00,1507.9777345763869
2024-02-21 16:00:00,1507.9777345763869
2024-02-21 16:15:00,1507.9777345763869
2024-02-21 16:30:00,1507.9777345763869
2024-02-21 16:45:00,1507.9777345763869
2024-02-21 17:00:00,1507.9777345763869
2024-02-21 17:15:00,1507.9777345763869
2024-02-21 17:30:00,1507.9458100865013
2024-02-21 17:45:00,1507.8056190381176
2024-02-21 18:00:00,1507.7931499969563
2024-02-21 18:15:00,1507.7612255070708
2024-02-21 18:30:00,1507.7612255070708
2024-02-21 18:45:00,1507.7612255070708
2024-02-21 19:00:00,1507.7612255070708
2024-02-21 19:15:00,1507.7612255070708
2024-02-21 19:30:00,1507.7612255070708
2024-02-21 19:45:00,1507.7612255070708
2024-02-21 20:00:00,1507.7612255070708
2024-02-21 20:15:00,1507.7612255070708
2024-02-21 20:30:00,1507.7612255070708
2024-02-21 20:45:00,1507.7612255070708
2024-02-21 21:00:00,1507.7612255070708
2024-02-21 21:15:00,1507.7612255070708
2024-02-21 21:30:00,1507.7612255070708
2024-02-21 21:45:00,1507.6757987890742
2024-02-21 22:00:00,1507.6757987890742
2024-02-21 22:15:00,1507.6757987890742
2024-02-21 22:30:00,1504.9704116735957
2024-02-21 22:45:00,1504.9704116735957
2024-02-21 23:00:00,1504.9704116735957
2024-02-21 23:15:00,1504.9704116735957
2024-02-21 23:30:00,1504.9704116735957
2024-02-21 23:45:00,1504.9384871874354
2024-02-22 00:00:00,1515.1743298922083
2024-02-22 00:15:00,1515.1743298922083
2024-02-22 00:30:00,1515.1743298922083
2024-02-22 00:45:00,1515.1743298922083
2024-02-22 01:00:00,1515.1743298922083
2024-02-22 01:15:00,1515.1743298922083
2024-02-22 01:30:00,1515.1743298922083
2024-02-22 01:45:00,1515.142405406048
2024-02-22 02:00:00,1514.8216476593516
2024-02-22 02:15:00,1514.0416218791506
2024-02-22 02:30:00,1514.0416218791506
2024-02-22 02:45:00,1514.0416218791506
2024-02-22 03:00:00,1514.0416218791506
2024-02-22 03:15:00,1514.009697389265
2024-02-22 03:30:00,1514.009697389265
2024-02-22 03:45:00,1514.009697389265
2024-02-22 04:00:00,1513.9161971476278
2024-02-22 04:15:00,1513.9161971476278
2024-02-22 04:30:00,1513.9161971476278
2024-02-22 04:45:00,1513.9161971476278
2024-02-22 05:00:00,1513.9161971476278
2024-02-22 05:15:00,1513.9161971476278
2024-02-22 05:30:00,1513.9161971476278
2024-02-22 05:45:00,1513.8523481753073
2024-02-22 06:00:00,1510.1184869673452
2024-02-22 06:15:00,1508.9250106480322
2024-02-22 06:30:00,1508.9250106480322
2024-02-22 06:45:00,1508.9250106480322
2024-02-22 07:00:00,1508.9250106480322
2024-02-22 07:15:00,1508.893086161872
2024-02-22 07:30:00,1508.893086161872
2024-02-22 07:45:00,1508.893086161872
2024-02-22 08:00:00,1508.893086161872
2024-02-22 08:15:00,1508.893086161872
2024-02-22 08:30:00,1508.893086161872
2024-02-22 08:45:00,1508.893086161872
2024-02-22 09:00:00,1508.893086161872
2024-02-22 09:15:00,1508.893086161872
2024-02-22 09:30:00,1508.893086161872
2024-02-22 09:45:00,1508.893086161872
2024-02-22 10:00:00,1508.893086161872
2024-02-22 10:15:00,1508.8292371821008
2024-02-22 10:30:00,1508.7973126959405
2024-02-22 10:45:00,1508.7973126959405
2024-02-22 11:00:00,1508.7973126959405
2024-02-22 11:15:00,1508.7973126959405
2024-02-22 11:30:00,1508.7973126959405
2024-02-22 11:45:00,1508.7973126959405
2024-02-22 12:00:00,1508.7973126959405
2024-02-22 12:15:00,1508.7653882097802
2024-02-22 12:30:00,1508.7334637198946
2024-02-22 12:45:00,1508.701539230009
2024-02-22 13:00:00,1508.637690250238
2024-02-22 13:15:00,1509.1606424492202
2024-02-22 13:30:00,1509.1606424492202
2024-02-22 13:45:00,1509.1606424492202
2024-02-22 14:00:00,1509.1146288220189
2024-02-22 14:15:00,1509.1146288220189
2024-02-22 14:30:00,1509.1146288220189
2024-02-22 14:45:00,1509.1146288220189
2024-02-22 15:00:00,1509.1146288220189
2024-02-22 15:15:00,1509.1146288220189
2024-02-22 15:30:00,1509.1146288220189
2024-02-22 15:45:00,1509.1146288220189
2024-02-22 16:00:00,1509.1146288220189
2024-02-22 16:15:00,1509.1146288220189
2024-02-22 16:30:00,1513.9961648289463
2024-02-22 16:45:00,1513.9961648289463
2024-02-22 17:00:00,1513.9961648289463
2024-02-22 17:15:00,1513.9961648289463
