,Equity
2023-06-10 06:15:00,1054.2115486123366
2023-06-10 06:30:00,1054.6354997017188
2023-06-10 06:45:00,1064.645004019956
2023-06-10 07:00:00,1064.645004019956
2023-06-10 07:15:00,1064.645004019956
2023-06-10 07:30:00,1064.645004019956
2023-06-10 07:45:00,1064.645004019956
2023-06-10 08:00:00,1064.645004019956
2023-06-10 08:15:00,1064.645004019956
2023-06-10 08:30:00,1075.9922387459083
2023-06-10 08:45:00,1075.9922387459083
2023-06-10 09:00:00,1075.9519936860306
2023-06-10 09:15:00,1075.9519936860306
2023-06-10 09:30:00,1075.8715035662754
2023-06-10 09:45:00,1075.8715035662754
2023-06-10 10:00:00,1075.7910134390695
2023-06-10 10:15:00,1075.7910134390695
2023-06-10 10:30:00,1075.7910134390695
2023-06-10 10:45:00,1075.7910134390695
2023-06-10 11:00:00,1077.7890512541635
2023-06-10 11:15:00,1077.7890512541635
2023-06-10 11:30:00,1077.7890512541635
2023-06-10 11:45:00,1077.7890512541635
2023-06-10 12:00:00,1077.7890512541635
2023-06-10 12:15:00,1077.7890512541635
2023-06-10 12:30:00,1077.7488061942859
2023-06-10 12:45:00,1077.343488589744
2023-06-10 13:00:00,1077.343488589744
2023-06-10 13:15:00,1077.343488589744
2023-06-10 13:30:00,1077.6971192517085
2023-06-10 13:45:00,1077.6971192517085
2023-06-10 14:00:00,1077.6971192517085
2023-06-10 14:15:00,1077.6971192517085
2023-06-10 14:30:00,1077.6971192517085
2023-06-10 14:45:00,1077.6568741918309
2023-06-10 15:00:00,1077.6568741918309
2023-06-10 15:15:00,1077.616629128228
2023-06-10 15:30:00,1077.616629128228
2023-06-10 15:45:00,1078.686235551606
2023-06-10 16:00:00,1078.6459904917283
2023-06-10 16:15:00,1079.5912563212914
2023-06-10 16:30:00,1079.5912563212914
2023-06-10 16:45:00,1079.5510112614138
2023-06-10 17:00:00,1079.5510112614138
2023-06-10 17:15:00,1079.5510112614138
2023-06-10 17:30:00,1081.158287462662
2023-06-10 17:45:00,1081.158287462662
2023-06-10 18:00:00,1081.118042399059
2023-06-10 18:15:00,1081.8069383398397
2023-06-10 18:30:00,1081.8069383398397
2023-06-10 18:45:00,1081.8069383398397
2023-06-10 19:00:00,1081.8069383398397
2023-06-10 19:15:00,1081.8069383398397
2023-06-10 19:30:00,1081.8069383398397
2023-06-10 19:45:00,1081.766693279962
2023-06-10 20:00:00,1086.8513733603759
2023-06-10 20:15:00,1086.8513733603759
2023-06-10 20:30:00,1086.8513733603759
2023-06-10 20:45:00,1086.8513733603759
2023-06-10 21:00:00,1086.8513733603759
2023-06-10 21:15:00,1087.568061993341
2023-06-10 21:30:00,1087.568061993341
2023-06-10 21:45:00,1087.568061993341
2023-06-10 22:00:00,1087.568061993341
2023-06-10 22:15:00,1087.568061993341
2023-06-10 22:30:00,1087.568061993341
2023-06-10 22:45:00,1087.568061993341
2023-06-10 23:00:00,1087.568061993341
2023-06-10 23:15:00,1087.568061993341
2023-06-10 23:30:00,1087.568061993341
2023-06-10 23:45:00,1087.568061993341
2023-06-11 00:00:00,1087.568061993341
2023-06-11 00:15:00,1087.568061993341
2023-06-11 00:30:00,1089.0768890836043
2023-06-11 00:45:00,1089.0768890836043
2023-06-11 01:00:00,1086.1072509743972
2023-06-11 01:15:00,1086.1072509743972
2023-06-11 01:30:00,1086.026760854642
2023-06-11 01:45:00,1083.1952834510012
2023-06-11 02:00:00,1083.1952834510012
2023-06-11 02:15:00,1083.1952834510012
2023-06-11 02:30:00,1083.1640043490333
2023-06-11 02:45:00,1096.6101646655006
2023-06-11 03:00:00,1096.6101646655006
2023-06-11 03:15:00,1096.5296745457454
2023-06-11 03:30:00,1096.5296745457454
2023-06-11 03:45:00,1096.5296745457454
2023-06-11 04:00:00,1096.2980076529784
2023-06-11 04:15:00,1096.2980076529784
2023-06-11 04:30:00,1096.2980076529784
2023-06-11 04:45:00,1096.2980076529784
2023-06-11 05:00:00,1096.6485425092978
2023-06-11 05:15:00,1095.528882370214
2023-06-11 05:30:00,1095.528882370214
2023-06-11 05:45:00,1095.528882370214
2023-06-11 06:00:00,1095.488637306611
2023-06-11 06:15:00,1095.488637306611
2023-06-11 06:30:00,1095.488637306611
2023-06-11 06:45:00,1095.4483922430081
2023-06-11 07:00:00,1095.4483922430081
2023-06-11 07:15:00,1095.4483922430081
2023-06-11 07:30:00,1095.4483922430081
2023-06-11 07:45:00,1095.4483922430081
2023-06-11 08:00:00,1095.4483922430081
2023-06-11 08:15:00,1095.4483922430081
2023-06-11 08:30:00,1095.4081471831305
2023-06-11 08:45:00,1094.174063053797
2023-06-11 09:00:00,1094.0935729414923
2023-06-11 09:15:00,1094.0935729414923
2023-06-11 09:30:00,1094.0935729414923
2023-06-11 09:45:00,1094.0935729414923
2023-06-11 10:00:00,1094.0935729414923
2023-06-11 10:15:00,1094.0533278816147
2023-06-11 10:30:00,1093.3985645406647
2023-06-11 10:45:00,1093.3985645406647
2023-06-11 11:00:00,1094.086140476982
2023-06-11 11:15:00,1094.0458954133792
2023-06-11 11:30:00,1094.0458954133792
2023-06-11 11:45:00,1093.925160230021
2023-06-11 12:00:00,1093.925160230021
2023-06-11 12:15:00,1090.932295859675
2023-06-11 12:30:00,1090.932295859675
2023-06-11 12:45:00,1090.932295859675
2023-06-11 13:00:00,1090.932295859675
2023-06-11 13:15:00,1090.932295859675
2023-06-11 13:30:00,1090.932295859675
2023-06-11 13:45:00,1090.932295859675
2023-06-11 14:00:00,1090.932295859675
2023-06-11 14:15:00,1090.932295859675
2023-06-11 14:30:00,1089.2624111779733
2023-06-11 14:45:00,1088.5377213963075
2023-06-11 15:00:00,1088.5377213963075
2023-06-11 15:15:00,1088.5377213963075
2023-06-11 15:30:00,1088.5377213963075
2023-06-11 15:45:00,1088.5377213963075
2023-06-11 16:00:00,1088.5377213963075
2023-06-11 16:15:00,1088.5377213963075
2023-06-11 16:30:00,1088.4974763327045
2023-06-11 16:45:00,1088.4974763327045
2023-06-11 17:00:00,1088.4974763327045
2023-06-11 17:15:00,1089.635635011713
2023-06-11 17:30:00,1088.7958638005657
2023-06-11 17:45:00,1086.0342716508312
2023-06-11 18:00:00,1086.224140756647
2023-06-11 18:15:00,1086.224140756647
2023-06-11 18:30:00,1086.224140756647
2023-06-11 18:45:00,1086.224140756647
2023-06-11 19:00:00,1101.9372831516666
2023-06-11 19:15:00,1117.9592195682926
2023-06-11 19:30:00,1117.8787294410868
2023-06-11 19:45:00,1117.8384843812091
2023-06-11 20:00:00,1116.941015397082
2023-06-11 20:15:00,1116.941015397082
2023-06-11 20:30:00,1116.941015397082
2023-06-11 20:45:00,1116.941015397082
2023-06-11 21:00:00,1116.941015397082
2023-06-11 21:15:00,1116.941015397082
2023-06-11 21:30:00,1116.941015397082
2023-06-11 21:45:00,1116.941015397082
2023-06-11 22:00:00,1118.2578183755977
2023-06-11 22:15:00,1089.788713608752
2023-06-11 22:30:00,1089.7484685488744
2023-06-11 22:45:00,1087.4244436331792
2023-06-11 23:00:00,1087.9434016057057
2023-06-11 23:15:00,1087.9434016057057
2023-06-11 23:30:00,1087.9434016057057
2023-06-11 23:45:00,1089.0247299977345
2023-06-12 00:00:00,1089.0247299977345
2023-06-12 00:15:00,1088.9442398779793
2023-06-12 00:30:00,1088.9108350098832
2023-06-12 00:45:00,1084.4746734917862
2023-06-12 01:00:00,1085.8911639273865
2023-06-12 01:15:00,1085.8509188675089
2023-06-12 01:30:00,1085.8106738076312
2023-06-12 01:45:00,1085.8106738076312
2023-06-12 02:00:00,1085.7704287440283
2023-06-12 02:15:00,1081.4784670741064
2023-06-12 02:30:00,1084.7015951544745
2023-06-12 02:45:00,1084.7015951544745
2023-06-12 03:00:00,1084.7015951544745
2023-06-12 03:15:00,1084.7015951544745
2023-06-12 03:30:00,1084.7015951544745
2023-06-12 03:45:00,1084.6613500945969
2023-06-12 04:00:00,1084.6613500945969
2023-06-12 04:15:00,1084.6613500945969
2023-06-12 04:30:00,1084.6613500945969
2023-06-12 04:45:00,1084.6613500945969
2023-06-12 05:00:00,1084.6613500945969
2023-06-12 05:15:00,1084.6613500945969
2023-06-12 05:30:00,1083.894839965622
2023-06-12 05:45:00,1083.894839965622
2023-06-12 06:00:00,1083.894839965622
2023-06-12 06:15:00,1083.894839965622
2023-06-12 06:30:00,1083.894839965622
2023-06-12 06:45:00,1083.894839965622
2023-06-12 07:00:00,1083.8545949057443
2023-06-12 07:15:00,1083.8143498458667
2023-06-12 07:30:00,1083.5397489526076
2023-06-12 07:45:00,1085.7958474614425
2023-06-12 08:00:00,1085.7958474614425
2023-06-12 08:15:00,1085.7958474614425
2023-06-12 08:30:00,1085.7958474614425
2023-06-12 08:45:00,1085.019231662969
2023-06-12 09:00:00,1084.9387415432138
2023-06-12 09:15:00,1084.6290517830057
2023-06-12 09:30:00,1084.6290517830057
2023-06-12 09:45:00,1084.224501171033
2023-06-12 10:00:00,1084.224501171033
2023-06-12 10:15:00,1084.224501171033
2023-06-12 10:30:00,1084.224501171033
2023-06-12 10:45:00,1084.1842561111553
2023-06-12 11:00:00,1084.2093526282115
2023-06-12 11:15:00,1084.2093526282115
2023-06-12 11:30:00,1084.2093526282115
2023-06-12 11:45:00,1084.2093526282115
2023-06-12 12:00:00,1084.2093526282115
2023-06-12 12:15:00,1084.2093526282115
2023-06-12 12:30:00,1084.2093526282115
2023-06-12 12:45:00,1084.1691075683339
2023-06-12 13:00:00,1084.1288625084562
2023-06-12 13:15:00,1084.1288625084562
2023-06-12 13:30:00,1084.1288625084562
2023-06-12 13:45:00,1084.1288625084562
2023-06-12 14:00:00,1084.048372388701
2023-06-12 14:15:00,1084.048372388701
2023-06-12 14:30:00,1084.048372388701
2023-06-12 14:45:00,1084.048372388701
2023-06-12 15:00:00,1084.048372388701
2023-06-12 15:15:00,1084.048372388701
2023-06-12 15:30:00,1084.048372388701
2023-06-12 15:45:00,1084.048372388701
2023-06-12 16:00:00,1084.008127325098
2023-06-12 16:15:00,1084.008127325098
2023-06-12 16:30:00,1084.008127325098
2023-06-12 16:45:00,1084.008127325098
2023-06-12 17:00:00,1077.3235694103641
2023-06-12 17:15:00,1077.2833243467612
2023-06-12 17:30:00,1077.6265704490943
2023-06-12 17:45:00,1077.132152662496
2023-06-12 18:00:00,1077.132152662496
2023-06-12 18:15:00,1077.132152662496
2023-06-12 18:30:00,1077.132152662496
2023-06-12 18:45:00,1077.8712249853415
2023-06-12 19:00:00,1077.8712249853415
2023-06-12 19:15:00,1077.8712249853415
2023-06-12 19:30:00,1077.8712249853415
2023-06-12 19:45:00,1077.8712249853415
2023-06-12 20:00:00,1077.8712249853415
2023-06-12 20:15:00,1077.8712249853415
2023-06-12 20:30:00,1077.8712249853415
2023-06-12 20:45:00,1077.8712249853415
2023-06-12 21:00:00,1077.8712249853415
2023-06-12 21:15:00,1077.8712249853415
2023-06-12 21:30:00,1077.8712249853415
2023-06-12 21:45:00,1074.7459984876914
2023-06-12 22:00:00,1074.7057534278138
2023-06-12 22:15:00,1074.7057534278138
2023-06-12 22:30:00,1074.7057534278138
2023-06-12 22:45:00,1072.7997457802994
2023-06-12 23:00:00,1072.7997457802994
2023-06-12 23:15:00,1072.6036854208214
2023-06-12 23:30:00,1072.6036854208214
2023-06-12 23:45:00,1072.6036854208214
2023-06-13 00:00:00,1072.6036854208214
2023-06-13 00:15:00,1072.6036854208214
2023-06-13 00:30:00,1072.6036854208214
2023-06-13 00:45:00,1073.3377798021538
2023-06-13 01:00:00,1072.9085409761174
2023-06-13 01:15:00,1072.9085409761174
2023-06-13 01:30:00,1072.9085409761174
2023-06-13 01:45:00,1074.565832865308
2023-06-13 02:00:00,1074.565832865308
2023-06-13 02:15:00,1074.565832865308
2023-06-13 02:30:00,1074.4048526108963
2023-06-13 02:45:00,1074.3065976396902
2023-06-13 03:00:00,1074.3065976396902
2023-06-13 03:15:00,1074.3065976396902
2023-06-13 03:30:00,1074.3065976396902
2023-06-13 03:45:00,1074.3065976396902
2023-06-13 04:00:00,1074.3065976396902
2023-06-13 04:15:00,1074.3065976396902
2023-06-13 04:30:00,1074.3065976396902
2023-06-13 04:45:00,1074.3065976396902
2023-06-13 05:00:00,1074.3065976396902
2023-06-13 05:15:00,1073.2549915806158
2023-06-13 05:30:00,1073.2549915806158
2023-06-13 05:45:00,1073.2549915806158
2023-06-13 06:00:00,1071.6043862596853
2023-06-13 06:15:00,1071.5641411998076
2023-06-13 06:30:00,1071.5641411998076
2023-06-13 06:45:00,1071.52389613993
2023-06-13 07:00:00,1071.52389613993
2023-06-13 07:15:00,1071.52389613993
2023-06-13 07:30:00,1070.4319620550377
2023-06-13 07:45:00,1070.4319620550377
2023-06-13 08:00:00,1070.4319620550377
2023-06-13 08:15:00,1070.39171699516
2023-06-13 08:30:00,1070.3514719315572
2023-06-13 08:45:00,1070.3112268716795
2023-06-13 09:00:00,1070.3112268716795
2023-06-13 09:15:00,1070.3112268716795
2023-06-13 09:30:00,1070.135363292764
2023-06-13 09:45:00,1070.135363292764
2023-06-13 10:00:00,1070.135363292764
2023-06-13 10:15:00,1070.135363292764
2023-06-13 10:30:00,1070.0951182328863
2023-06-13 10:45:00,1070.0951182328863
2023-06-13 11:00:00,1070.0951182328863
2023-06-13 11:15:00,1068.6877258502645
2023-06-13 11:30:00,1068.6877258502645
2023-06-13 11:45:00,1068.6072357230587
2023-06-13 12:00:00,1068.5267455958528
2023-06-13 12:15:00,1068.5267455958528
2023-06-13 12:30:00,1068.5267455958528
2023-06-13 12:45:00,1068.5267455958528
2023-06-13 13:00:00,1068.5267455958528
2023-06-13 13:15:00,1052.306015767972
2023-06-13 13:30:00,1051.2987126492662
2023-06-13 13:45:00,1051.2987126492662
2023-06-13 14:00:00,1051.2584675893886
2023-06-13 14:15:00,1051.2584675893886
2023-06-13 14:30:00,1050.7130818114383
2023-06-13 14:45:00,1050.6325916842325
2023-06-13 15:00:00,1050.6325916842325
2023-06-13 15:15:00,1050.170760680805
2023-06-13 15:30:00,1050.170760680805
2023-06-13 15:45:00,1050.130515617202
2023-06-13 16:00:00,1049.9743667662842
2023-06-13 16:15:00,1049.9743667662842
2023-06-13 16:30:00,1049.8938766390784
2023-06-13 16:45:00,1049.8938766390784
2023-06-13 17:00:00,1049.8938766390784
2023-06-13 17:15:00,1051.2132075697882
2023-06-13 17:30:00,1051.2132075697882
2023-06-13 17:45:00,1051.2132075697882
2023-06-13 18:00:00,1056.6288569838507
2023-06-13 18:15:00,1057.1431088120444
2023-06-13 18:30:00,1057.1431088120444
2023-06-13 18:45:00,1057.1431088120444
2023-06-13 19:00:00,1057.1431088120444
2023-06-13 19:15:00,1060.6873259217246
2023-06-13 19:30:00,1060.6873259217246
2023-06-13 19:45:00,1063.0159704358084
2023-06-13 20:00:00,1063.0159704358084
2023-06-13 20:15:00,1063.0159704358084
2023-06-13 20:30:00,1058.5282432705862
2023-06-13 20:45:00,1063.9557578236563
2023-06-13 21:00:00,1063.533135768841
2023-06-13 21:15:00,1063.492890705238
2023-06-13 21:30:00,1063.8543866769178
2023-06-13 21:45:00,1063.8543866769178
2023-06-13 22:00:00,1063.8543866769178
2023-06-13 22:15:00,1063.8141416170401
2023-06-13 22:30:00,1063.8141416170401
2023-06-13 22:45:00,1063.8141416170401
2023-06-13 23:00:00,1063.8141416170401
2023-06-13 23:15:00,1063.8141416170401
2023-06-13 23:30:00,1063.8141416170401
2023-06-13 23:45:00,1063.8141416170401
2023-06-14 00:00:00,1063.7738965534372
2023-06-14 00:15:00,1063.7738965534372
2023-06-14 00:30:00,1063.7738965534372
2023-06-14 00:45:00,1063.7738965534372
2023-06-14 01:00:00,1063.7738965534372
2023-06-14 01:15:00,1063.7738965534372
2023-06-14 01:30:00,1063.8604233794613
2023-06-14 01:45:00,1063.8201783195836
2023-06-14 02:00:00,1064.2253988877637
2023-06-14 02:15:00,1064.1046637044055
2023-06-14 02:30:00,1064.1046637044055
2023-06-14 02:45:00,1064.1046637044055
2023-06-14 03:00:00,1064.1046637044055
2023-06-14 03:15:00,1064.936994408141
2023-06-14 03:30:00,1065.6814599976642
2023-06-14 03:45:00,1065.6009698704584
2023-06-14 04:00:00,1065.6009698704584
2023-06-14 04:15:00,1065.050582487951
2023-06-14 04:30:00,1065.050582487951
2023-06-14 04:45:00,1065.050582487951
2023-06-14 05:00:00,1065.050582487951
2023-06-14 05:15:00,1066.3724410132272
2023-06-14 05:30:00,1066.233516012202
2023-06-14 05:45:00,1066.233516012202
2023-06-14 06:00:00,1066.233516012202
2023-06-14 06:15:00,1066.233516012202
2023-06-14 06:30:00,1066.9441943512065
2023-06-14 06:45:00,1066.9441943512065
2023-06-14 07:00:00,1066.903949291329
2023-06-14 07:15:00,1067.281926960568
2023-06-14 07:30:00,1067.281926960568
2023-06-14 07:45:00,1067.281926960568
2023-06-14 08:00:00,1068.7462020822568
2023-06-14 08:15:00,1068.7462020822568
2023-06-14 08:30:00,1068.7462020822568
2023-06-14 08:45:00,1068.7462020822568
2023-06-14 09:00:00,1069.1002176114125
2023-06-14 09:15:00,1069.1002176114125
2023-06-14 09:30:00,1069.0197274842067
2023-06-14 09:45:00,1069.0197274842067
2023-06-14 10:00:00,1068.9758879215224
2023-06-14 10:15:00,1068.9758879215224
2023-06-14 10:30:00,1068.9758879215224
2023-06-14 10:45:00,1070.5025812656386
2023-06-14 11:00:00,1070.5025812656386
2023-06-14 11:15:00,1070.4220911384327
2023-06-14 11:30:00,1070.4220911384327
2023-06-14 11:45:00,1071.0315894008381
2023-06-14 12:00:00,1070.9510992810829
2023-06-14 12:15:00,1070.870609153877
2023-06-14 12:30:00,1070.870609153877
2023-06-14 12:45:00,1070.870609153877
2023-06-14 13:00:00,1070.870609153877
2023-06-14 13:15:00,1070.870609153877
2023-06-14 13:30:00,1070.870609153877
2023-06-14 13:45:00,1070.870609153877
2023-06-14 14:00:00,1070.870609153877
2023-06-14 14:15:00,1070.870609153877
2023-06-14 14:30:00,1070.870609153877
2023-06-14 14:45:00,1070.870609153877
2023-06-14 15:00:00,1070.8303640939994
2023-06-14 15:15:00,1070.8303640939994
2023-06-14 15:30:00,1070.8303640939994
2023-06-14 15:45:00,1070.8303640939994
2023-06-14 16:00:00,1071.977735505323
2023-06-14 16:15:00,1070.1896769859595
2023-06-14 16:30:00,1068.7335003473563
2023-06-14 16:45:00,1066.7405332186026
2023-06-14 17:00:00,1069.411446199636
2023-06-14 17:15:00,1069.411446199636
2023-06-14 17:30:00,1068.7965751745505
2023-06-14 17:45:00,1068.7965751745505
2023-06-14 18:00:00,1069.7635558106704
2023-06-14 18:15:00,1069.7635558106704
2023-06-14 18:30:00,1069.7635558106704
2023-06-14 18:45:00,1069.7635558106704
2023-06-14 19:00:00,1069.7635558106704
2023-06-14 19:15:00,1069.7635558106704
2023-06-14 19:30:00,1069.7233107507927
2023-06-14 19:45:00,1069.7233107507927
2023-06-14 20:00:00,1068.684903425048
2023-06-14 20:15:00,1068.8971673370106
2023-06-14 20:30:00,1065.484227311681
2023-06-14 20:45:00,1061.1404949546559
2023-06-14 21:00:00,1061.1404949546559
2023-06-14 21:15:00,1061.1404949546559
2023-06-14 21:30:00,1061.1404949546559
2023-06-14 21:45:00,1061.1404949546559
2023-06-14 22:00:00,1061.0600048349006
2023-06-14 22:15:00,1061.0600048349006
2023-06-14 22:30:00,1061.0600048349006
2023-06-14 22:45:00,1061.0600048349006
2023-06-14 23:00:00,1061.0600048349006
2023-06-14 23:15:00,1061.019759775023
2023-06-14 23:30:00,1061.019759775023
2023-06-14 23:45:00,1061.019759775023
2023-06-15 00:00:00,1060.9795147151453
2023-06-15 00:15:00,1060.9795147151453
2023-06-15 00:30:00,1060.9795147151453
2023-06-15 00:45:00,1060.9795147151453
2023-06-15 01:00:00,1060.9795147151453
2023-06-15 01:15:00,1060.9795147151453
2023-06-15 01:30:00,1060.9795147151453
2023-06-15 01:45:00,1060.9795147151453
2023-06-15 02:00:00,1060.9795147151453
2023-06-15 02:15:00,1060.9795147151453
2023-06-15 02:30:00,1060.9795147151453
2023-06-15 02:45:00,1060.9795147151453
2023-06-15 03:00:00,1060.9795147151453
2023-06-15 03:15:00,1060.9795147151453
2023-06-15 03:30:00,1060.9795147151453
2023-06-15 03:45:00,1060.9795147151453
2023-06-15 04:00:00,1060.9795147151453
2023-06-15 04:15:00,1060.9795147151453
2023-06-15 04:30:00,1060.9795147151453
2023-06-15 04:45:00,1060.9795147151453
2023-06-15 05:00:00,1060.9795147151453
2023-06-15 05:15:00,1060.9795147151453
2023-06-15 05:30:00,1060.9795147151453
2023-06-15 05:45:00,1060.9795147151453
2023-06-15 06:00:00,1060.9795147151453
2023-06-15 06:15:00,1060.9795147151453
2023-06-15 06:30:00,1060.9795147151453
2023-06-15 06:45:00,1060.9795147151453
2023-06-15 07:00:00,1060.9795147151453
2023-06-15 07:15:00,1060.9795147151453
2023-06-15 07:30:00,1060.9795147151453
2023-06-15 07:45:00,1060.9795147151453
2023-06-15 08:00:00,1060.9795147151453
2023-06-15 08:15:00,1060.9795147151453
2023-06-15 08:30:00,1060.9795147151453
2023-06-15 08:45:00,1060.9795147151453
2023-06-15 09:00:00,1060.9795147151453
2023-06-15 09:15:00,1060.9795147151453
2023-06-15 09:30:00,1060.9795147151453
2023-06-15 09:45:00,1060.9795147151453
2023-06-15 10:00:00,1060.9795147151453
2023-06-15 10:15:00,1060.9795147151453
2023-06-15 10:30:00,1060.9795147151453
2023-06-15 10:45:00,1060.9795147151453
2023-06-15 11:00:00,1060.9795147151453
2023-06-15 11:15:00,1060.9795147151453
2023-06-15 11:30:00,1060.9795147151453
2023-06-15 11:45:00,1060.9795147151453
2023-06-15 12:00:00,1060.9795147151453
2023-06-15 12:15:00,1060.9795147151453
2023-06-15 12:30:00,1060.9795147151453
2023-06-15 12:45:00,1060.9795147151453
2023-06-15 13:00:00,1060.9795147151453
2023-06-15 13:15:00,1060.9795147151453
2023-06-15 13:30:00,1060.9795147151453
2023-06-15 13:45:00,1060.9795147151453
2023-06-15 14:00:00,1060.9795147151453
2023-06-15 14:15:00,1060.9795147151453
2023-06-15 14:30:00,1060.9795147151453
2023-06-15 14:45:00,1060.9795147151453
2023-06-15 15:00:00,1060.9795147151453
2023-06-15 15:15:00,1060.9795147151453
2023-06-15 15:30:00,1060.9795147151453
2023-06-15 15:45:00,1060.9795147151453
