,Equity
2022-07-13 19:00:00,10096.361148860793
2022-07-13 19:15:00,10096.361148860793
2022-07-13 19:30:00,10096.361148860793
2022-07-13 19:45:00,10096.361148860793
2022-07-13 20:00:00,10096.361148860793
2022-07-13 20:15:00,10096.361148860793
2022-07-13 20:30:00,10096.361148860793
2022-07-13 20:45:00,10096.361148860793
2022-07-13 21:00:00,10096.361148860793
2022-07-13 21:15:00,10096.361148860793
2022-07-13 21:30:00,10096.361148860793
2022-07-13 21:45:00,10096.361148860793
2022-07-13 22:00:00,10096.361148860793
2022-07-13 22:15:00,10096.361148860793
2022-07-13 22:30:00,10096.361148860793
2022-07-13 22:45:00,10096.361148860793
2022-07-13 23:00:00,10096.361148860793
2022-07-13 23:15:00,10096.361148860793
2022-07-13 23:30:00,10096.361148860793
2022-07-13 23:45:00,10096.361148860793
2022-07-14 00:00:00,10096.361148860793
2022-07-14 00:15:00,10096.361148860793
2022-07-14 00:30:00,10096.361148860793
2022-07-14 00:45:00,10096.361148860793
2022-07-14 01:00:00,10096.361148860793
2022-07-14 01:15:00,10096.358371864095
2022-07-14 01:30:00,10096.460181112423
2022-07-14 01:45:00,10096.460181112423
2022-07-14 02:00:00,10096.460181112423
2022-07-14 02:15:00,10096.460181112423
2022-07-14 02:30:00,10096.460181112423
2022-07-14 02:45:00,10096.460181112423
2022-07-14 03:00:00,10096.460181112423
2022-07-14 03:15:00,10096.460181112423
2022-07-14 03:30:00,10096.460181112423
2022-07-14 03:45:00,10096.460181112423
2022-07-14 04:00:00,10096.460181112423
2022-07-14 04:15:00,10096.460181112423
2022-07-14 04:30:00,10096.460181112423
2022-07-14 04:45:00,10096.460181112423
2022-07-14 05:00:00,10096.460181112423
2022-07-14 05:15:00,10096.460181112423
2022-07-14 05:30:00,10096.460181112423
2022-07-14 05:45:00,10096.460181112423
2022-07-14 06:00:00,10096.460181112423
2022-07-14 06:15:00,10096.460181112423
2022-07-14 06:30:00,10096.460181112423
2022-07-14 06:45:00,10096.460181112423
2022-07-14 07:00:00,10096.460181112423
2022-07-14 07:15:00,10096.460181112423
2022-07-14 07:30:00,10096.460181112423
2022-07-14 07:45:00,10096.460181112423
2022-07-14 08:00:00,10096.460181112423
2022-07-14 08:15:00,10096.460181112423
2022-07-14 08:30:00,10096.460181112423
2022-07-14 08:45:00,10096.455648816212
2022-07-14 09:00:00,10096.458299772137
2022-07-14 09:15:00,10096.458299772137
2022-07-14 09:30:00,10096.458299772137
2022-07-14 09:45:00,10096.458299772137
2022-07-14 10:00:00,10096.458299772137
2022-07-14 10:15:00,10096.458299772137
2022-07-14 10:30:00,10096.458299772137
2022-07-14 10:45:00,10096.458299772137
2022-07-14 11:00:00,10096.458299772137
2022-07-14 11:15:00,10096.458299772137
2022-07-14 11:30:00,10096.458299772137
2022-07-14 11:45:00,10096.458299772137
2022-07-14 12:00:00,10096.458299772137
2022-07-14 12:15:00,10096.458299772137
2022-07-14 12:30:00,10096.458299772137
2022-07-14 12:45:00,10096.458299772137
2022-07-14 13:00:00,10096.379360721701
2022-07-14 13:15:00,10124.62240080654
2022-07-14 13:30:00,10124.601922006601
2022-07-14 13:45:00,10130.118180723184
2022-07-14 14:00:00,10130.118180723184
2022-07-14 14:15:00,10130.118180723184
2022-07-14 14:30:00,10130.118180723184
2022-07-14 14:45:00,10130.118180723184
2022-07-14 15:00:00,10130.118180723184
2022-07-14 15:15:00,10130.118180723184
2022-07-14 15:30:00,10130.106446270154
2022-07-14 15:45:00,10129.91493973534
2022-07-14 16:00:00,10129.91493973534
2022-07-14 16:15:00,10129.91493973534
2022-07-14 16:30:00,10129.91493973534
2022-07-14 16:45:00,10129.91493973534
2022-07-14 17:00:00,10129.91493973534
2022-07-14 17:15:00,10129.91493973534
2022-07-14 17:30:00,10129.913818989437
2022-07-14 17:45:00,10129.639901880662
2022-07-14 18:00:00,10129.633550521474
2022-07-14 18:15:00,10129.576764658581
2022-07-14 18:30:00,10129.614952378462
2022-07-14 18:45:00,10129.544978179525
2022-07-14 19:00:00,10127.478056230138
2022-07-14 19:15:00,10127.604885526489
2022-07-14 19:30:00,10125.692635842155
2022-07-14 19:45:00,10125.619812258075
2022-07-14 20:00:00,10123.251444824527
2022-07-14 20:15:00,10123.200812526535
2022-07-14 20:30:00,10124.87780422766
2022-07-14 20:45:00,10124.87780422766
2022-07-14 21:00:00,10124.87780422766
2022-07-14 21:15:00,10124.87780422766
2022-07-14 21:30:00,10124.87780422766
2022-07-14 21:45:00,10124.87780422766
2022-07-14 22:00:00,10124.87780422766
2022-07-14 22:15:00,10124.87780422766
2022-07-14 22:30:00,10124.87780422766
2022-07-14 22:45:00,10124.87780422766
2022-07-14 23:00:00,10124.87780422766
2022-07-14 23:15:00,10124.87780422766
2022-07-14 23:30:00,10124.87780422766
2022-07-14 23:45:00,10124.87780422766
2022-07-15 00:00:00,10124.87780422766
2022-07-15 00:15:00,10124.87780422766
2022-07-15 00:30:00,10124.87780422766
2022-07-15 00:45:00,10124.87780422766
2022-07-15 01:00:00,10124.87780422766
2022-07-15 01:15:00,10124.87780422766
2022-07-15 01:30:00,10124.818404291313
2022-07-15 01:45:00,10127.18487081353
2022-07-15 02:00:00,10127.18487081353
2022-07-15 02:15:00,10127.18487081353
2022-07-15 02:30:00,10127.18487081353
2022-07-15 02:45:00,10127.18487081353
2022-07-15 03:00:00,10127.18487081353
2022-07-15 03:15:00,10127.18487081353
2022-07-15 03:30:00,10127.183170764147
2022-07-15 03:45:00,10127.132409396021
2022-07-15 04:00:00,10127.132409396021
2022-07-15 04:15:00,10127.132409396021
2022-07-15 04:30:00,10127.132409396021
2022-07-15 04:45:00,10127.132409396021
2022-07-15 05:00:00,10127.132409396021
2022-07-15 05:15:00,10127.125896044447
2022-07-15 05:30:00,10127.5175380785
2022-07-15 05:45:00,10127.516046528726
2022-07-15 06:00:00,10127.677081246882
2022-07-15 06:15:00,10127.80487834385
2022-07-15 06:30:00,10127.80487834385
2022-07-15 06:45:00,10127.80487834385
2022-07-15 07:00:00,10127.80487834385
2022-07-15 07:15:00,10127.80487834385
2022-07-15 07:30:00,10127.80487834385
2022-07-15 07:45:00,10127.80487834385
2022-07-15 08:00:00,10127.80281860337
2022-07-15 08:15:00,10127.86595754281
2022-07-15 08:30:00,10127.85225982454
2022-07-15 08:45:00,10128.085150132443
2022-07-15 09:00:00,10128.085150132443
2022-07-15 09:15:00,10128.085150132443
2022-07-15 09:30:00,10128.085150132443
2022-07-15 09:45:00,10128.080584008734
2022-07-15 10:00:00,10127.958394926529
2022-07-15 10:15:00,10127.79097927783
2022-07-15 10:30:00,10127.79097927783
2022-07-15 10:45:00,10127.779999576065
2022-07-15 11:00:00,10127.937987796518
2022-07-15 11:15:00,10127.937987796518
2022-07-15 11:30:00,10127.929710862714
2022-07-15 11:45:00,10127.83349244811
2022-07-15 12:00:00,10127.83349244811
2022-07-15 12:15:00,10127.83349244811
2022-07-15 12:30:00,10127.83349244811
2022-07-15 12:45:00,10127.83349244811
2022-07-15 13:00:00,10127.828950856368
2022-07-15 13:15:00,10127.40780631129
2022-07-15 13:30:00,10127.402859084796
2022-07-15 13:45:00,10127.081263743828
2022-07-15 14:00:00,10127.081263743828
2022-07-15 14:15:00,10127.081263743828
2022-07-15 14:30:00,10127.081263743828
2022-07-15 14:45:00,10127.081263743828
2022-07-15 15:00:00,10127.081263743828
2022-07-15 15:15:00,10127.081263743828
2022-07-15 15:30:00,10127.072798022557
2022-07-15 15:45:00,10126.975304754007
2022-07-15 16:00:00,10127.06416659944
2022-07-15 16:15:00,10127.06416659944
2022-07-15 16:30:00,10127.06416659944
2022-07-15 16:45:00,10127.06416659944
2022-07-15 17:00:00,10127.06416659944
2022-07-15 17:15:00,10127.06416659944
2022-07-15 17:30:00,10127.06416659944
2022-07-15 17:45:00,10127.06416659944
2022-07-15 18:00:00,10127.06416659944
2022-07-15 18:15:00,10127.06416659944
2022-07-15 18:30:00,10127.06416659944
2022-07-15 18:45:00,10127.06416659944
2022-07-15 19:00:00,10127.06416659944
2022-07-15 19:15:00,10127.06416659944
2022-07-15 19:30:00,10127.06416659944
2022-07-15 19:45:00,10127.06416659944
2022-07-15 20:00:00,10127.06416659944
2022-07-15 20:15:00,10127.06416659944
2022-07-15 20:30:00,10127.06416659944
2022-07-15 20:45:00,10127.06416659944
2022-07-15 21:00:00,10127.06416659944
2022-07-15 21:15:00,10127.06416659944
2022-07-15 21:30:00,10127.06416659944
2022-07-15 21:45:00,10127.06416659944
2022-07-15 22:00:00,10127.06416659944
2022-07-15 22:15:00,10127.06416659944
2022-07-15 22:30:00,10127.06416659944
2022-07-15 22:45:00,10127.06416659944
2022-07-15 23:00:00,10127.06416659944
2022-07-15 23:15:00,10127.06416659944
2022-07-15 23:30:00,10127.06416659944
2022-07-15 23:45:00,10127.06416659944
2022-07-16 00:00:00,10127.06416659944
2022-07-16 00:15:00,10127.06416659944
2022-07-16 00:30:00,10127.06416659944
2022-07-16 00:45:00,10127.06416659944
2022-07-16 01:00:00,10127.06416659944
2022-07-16 01:15:00,10127.06416659944
2022-07-16 01:30:00,10127.06416659944
2022-07-16 01:45:00,10127.06416659944
2022-07-16 02:00:00,10127.06416659944
2022-07-16 02:15:00,10127.06416659944
2022-07-16 02:30:00,10127.06416659944
2022-07-16 02:45:00,10127.06416659944
2022-07-16 03:00:00,10127.06416659944
2022-07-16 03:15:00,10127.06416659944
2022-07-16 03:30:00,10127.06416659944
2022-07-16 03:45:00,10127.06416659944
2022-07-16 04:00:00,10127.06416659944
2022-07-16 04:15:00,10127.06416659944
2022-07-16 04:30:00,10127.06416659944
2022-07-16 04:45:00,10127.06416659944
2022-07-16 05:00:00,10127.06416659944
2022-07-16 05:15:00,10127.06416659944
2022-07-16 05:30:00,10127.06416659944
2022-07-16 05:45:00,10127.06416659944
2022-07-16 06:00:00,10127.06416659944
2022-07-16 06:15:00,10127.06416659944
2022-07-16 06:30:00,10127.06416659944
2022-07-16 06:45:00,10127.06416659944
2022-07-16 07:00:00,10127.06416659944
2022-07-16 07:15:00,10127.06416659944
2022-07-16 07:30:00,10127.063973787175
2022-07-16 07:45:00,10127.943297329293
2022-07-16 08:00:00,10127.943297329293
2022-07-16 08:15:00,10127.943297329293
2022-07-16 08:30:00,10127.943297329293
2022-07-16 08:45:00,10127.943297329293
2022-07-16 09:00:00,10127.943297329293
2022-07-16 09:15:00,10127.943297329293
2022-07-16 09:30:00,10127.943297329293
2022-07-16 09:45:00,10127.943297329293
2022-07-16 10:00:00,10127.943297329293
2022-07-16 10:15:00,10127.943297329293
2022-07-16 10:30:00,10127.943297329293
2022-07-16 10:45:00,10127.943297329293
2022-07-16 11:00:00,10127.943297329293
2022-07-16 11:15:00,10127.937610873887
2022-07-16 11:30:00,10128.429515311429
2022-07-16 11:45:00,10128.429515311429
2022-07-16 12:00:00,10128.429515311429
2022-07-16 12:15:00,10128.429515311429
2022-07-16 12:30:00,10128.429515311429
2022-07-16 12:45:00,10128.429515311429
2022-07-16 13:00:00,10128.429515311429
2022-07-16 13:15:00,10128.429515311429
2022-07-16 13:30:00,10128.429515311429
2022-07-16 13:45:00,10128.429515311429
2022-07-16 14:00:00,10128.429515311429
2022-07-16 14:15:00,10128.429515311429
2022-07-16 14:30:00,10128.429515311429
2022-07-16 14:45:00,10128.429515311429
2022-07-16 15:00:00,10128.429515311429
2022-07-16 15:15:00,10128.426153490487
2022-07-16 15:30:00,10128.483060630206
2022-07-16 15:45:00,10128.491503790188
2022-07-16 16:00:00,10128.159392193127
2022-07-16 16:15:00,10127.971776932645
2022-07-16 16:30:00,10073.96282765286
2022-07-16 16:45:00,10056.3809508981
2022-07-16 17:00:00,10105.367477387357
2022-07-16 17:15:00,10105.506506651807
2022-07-16 17:30:00,10105.506506651807
2022-07-16 17:45:00,10105.506506651807
2022-07-16 18:00:00,10105.501298729498
2022-07-16 18:15:00,10105.444914236832
2022-07-16 18:30:00,10105.444914236832
2022-07-16 18:45:00,10105.444914236832
2022-07-16 19:00:00,10105.444914236832
2022-07-16 19:15:00,10105.444914236832
2022-07-16 19:30:00,10105.444914236832
2022-07-16 19:45:00,10105.437140991147
2022-07-16 20:00:00,10105.492121250536
2022-07-16 20:15:00,10105.489628491858
2022-07-16 20:30:00,10105.414568422297
2022-07-16 20:45:00,10105.414568422297
2022-07-16 21:00:00,10105.414568422297
2022-07-16 21:15:00,10105.414568422297
2022-07-16 21:30:00,10105.414568422297
2022-07-16 21:45:00,10105.414568422297
2022-07-16 22:00:00,10105.414568422297
2022-07-16 22:15:00,10105.414568422297
2022-07-16 22:30:00,10105.414568422297
2022-07-16 22:45:00,10105.414568422297
2022-07-16 23:00:00,10105.414568422297
2022-07-16 23:15:00,10105.414568422297
2022-07-16 23:30:00,10105.414568422297
2022-07-16 23:45:00,10105.414568422297
2022-07-17 00:00:00,10105.414568422297
2022-07-17 00:15:00,10105.414568422297
2022-07-17 00:30:00,10105.414568422297
2022-07-17 00:45:00,10105.414568422297
2022-07-17 01:00:00,10105.414568422297
2022-07-17 01:15:00,10105.414568422297
2022-07-17 01:30:00,10105.414568422297
2022-07-17 01:45:00,10105.414568422297
2022-07-17 02:00:00,10105.414568422297
2022-07-17 02:15:00,10105.414568422297
2022-07-17 02:30:00,10105.414568422297
2022-07-17 02:45:00,10105.408687095092
2022-07-17 03:00:00,10106.09079722588
2022-07-17 03:15:00,10106.09079722588
2022-07-17 03:30:00,10106.09079722588
2022-07-17 03:45:00,10106.09079722588
2022-07-17 04:00:00,10106.09079722588
2022-07-17 04:15:00,10106.09079722588
2022-07-17 04:30:00,10106.09079722588
2022-07-17 04:45:00,10106.09079722588
2022-07-17 05:00:00,10106.09079722588
2022-07-17 05:15:00,10106.09079722588
2022-07-17 05:30:00,10106.09079722588
2022-07-17 05:45:00,10106.09079722588
2022-07-17 06:00:00,10106.09079722588
2022-07-17 06:15:00,10106.09079722588
2022-07-17 06:30:00,10106.085756555134
2022-07-17 06:45:00,10106.167165808314
2022-07-17 07:00:00,10106.167165808314
2022-07-17 07:15:00,10106.167165808314
2022-07-17 07:30:00,10106.15909540833
2022-07-17 07:45:00,10106.752748193154
2022-07-17 08:00:00,10106.752748193154
2022-07-17 08:15:00,10106.752748193154
2022-07-17 08:30:00,10106.745892734201
2022-07-17 08:45:00,10106.929976181062
2022-07-17 09:00:00,10106.929976181062
2022-07-17 09:15:00,10106.925176764773
2022-07-17 09:30:00,10107.269754732893
2022-07-17 09:45:00,10104.94843443756
2022-07-17 10:00:00,10104.930539634945
2022-07-17 10:15:00,10102.247819450618
2022-07-17 10:30:00,10101.61077001405
2022-07-17 10:45:00,10099.767425683262
2022-07-17 11:00:00,10100.572050717594
2022-07-17 11:15:00,10100.480786007764
2022-07-17 11:30:00,10100.480786007764
2022-07-17 11:45:00,10100.480786007764
2022-07-17 12:00:00,10100.480786007764
2022-07-17 12:15:00,10100.480786007764
2022-07-17 12:30:00,10100.480786007764
2022-07-17 12:45:00,10100.480786007764
2022-07-17 13:00:00,10100.480786007764
2022-07-17 13:15:00,10100.480786007764
2022-07-17 13:30:00,10100.480786007764
2022-07-17 13:45:00,10100.480786007764
2022-07-17 14:00:00,10100.480786007764
2022-07-17 14:15:00,10100.480786007764
2022-07-17 14:30:00,10100.480786007764
2022-07-17 14:45:00,10100.480786007764
2022-07-17 15:00:00,10100.480786007764
2022-07-17 15:15:00,10100.480786007764
2022-07-17 15:30:00,10100.4657607646
2022-07-17 15:45:00,10100.434724329905
2022-07-17 16:00:00,10100.434724329905
2022-07-17 16:15:00,10100.434724329905
2022-07-17 16:30:00,10100.434724329905
2022-07-17 16:45:00,10100.434724329905
2022-07-17 17:00:00,10100.434724329905
2022-07-17 17:15:00,10100.434724329905
2022-07-17 17:30:00,10100.434724329905
2022-07-17 17:45:00,10100.434724329905
2022-07-17 18:00:00,10100.434724329905
2022-07-17 18:15:00,10100.434724329905
2022-07-17 18:30:00,10100.434724329905
2022-07-17 18:45:00,10100.434724329905
2022-07-17 19:00:00,10100.434724329905
2022-07-17 19:15:00,10100.434724329905
2022-07-17 19:30:00,10100.434724329905
2022-07-17 19:45:00,10100.434724329905
2022-07-17 20:00:00,10100.434724329905
2022-07-17 20:15:00,10100.434724329905
2022-07-17 20:30:00,10100.434724329905
2022-07-17 20:45:00,10100.434724329905
2022-07-17 21:00:00,10100.434724329905
2022-07-17 21:15:00,10100.434724329905
2022-07-17 21:30:00,10100.434724329905
2022-07-17 21:45:00,10100.434724329905
2022-07-17 22:00:00,10100.434724329905
2022-07-17 22:15:00,10100.434724329905
2022-07-17 22:30:00,10100.434724329905
2022-07-17 22:45:00,10100.434724329905
2022-07-17 23:00:00,10100.434724329905
2022-07-17 23:15:00,10100.434724329905
2022-07-17 23:30:00,10100.434724329905
2022-07-17 23:45:00,10100.434724329905
2022-07-18 00:00:00,10100.434724329905
2022-07-18 00:15:00,10100.434724329905
2022-07-18 00:30:00,10100.434724329905
2022-07-18 00:45:00,10100.431096770502
2022-07-18 01:00:00,10100.205212601162
2022-07-18 01:15:00,10100.20148207101
2022-07-18 01:30:00,10100.618670119373
2022-07-18 01:45:00,10100.618670119373
2022-07-18 02:00:00,10100.613244156288
2022-07-18 02:15:00,10100.631501848744
2022-07-18 02:30:00,10100.631501848744
2022-07-18 02:45:00,10100.631501848744
2022-07-18 03:00:00,10100.631501848744
2022-07-18 03:15:00,10100.630096764238
2022-07-18 03:30:00,10100.626651582243
2022-07-18 03:45:00,10100.626651582243
2022-07-18 04:00:00,10100.626651582243
2022-07-18 04:15:00,10100.616823895769
2022-07-18 04:30:00,10100.557370855407
2022-07-18 04:45:00,10100.557370855407
2022-07-18 05:00:00,10100.557370855407
2022-07-18 05:15:00,10100.55138943524
2022-07-18 05:30:00,10100.549677752359
2022-07-18 05:45:00,10100.549677752359
2022-07-18 06:00:00,10100.549677752359
2022-07-18 06:15:00,10100.549677752359
2022-07-18 06:30:00,10100.549677752359
2022-07-18 06:45:00,10100.549677752359
2022-07-18 07:00:00,10100.549677752359
2022-07-18 07:15:00,10100.549677752359
2022-07-18 07:30:00,10100.5460733156
2022-07-18 07:45:00,10100.770209593633
2022-07-18 08:00:00,10100.770209593633
2022-07-18 08:15:00,10100.762706373753
2022-07-18 08:30:00,10101.190458063902
2022-07-18 08:45:00,10101.15356926334
2022-07-18 09:00:00,10097.326416772725
2022-07-18 09:15:00,10098.67492286575
2022-07-18 09:30:00,10098.540096384408
2022-07-18 09:45:00,10096.613758665444
2022-07-18 10:00:00,10094.969851833703
2022-07-18 10:15:00,10094.962245826078
2022-07-18 10:30:00,10095.197875578357
2022-07-18 10:45:00,10095.197875578357
2022-07-18 11:00:00,10095.197875578357
2022-07-18 11:15:00,10095.197875578357
2022-07-18 11:30:00,10095.197875578357
2022-07-18 11:45:00,10095.197875578357
2022-07-18 12:00:00,10095.197875578357
2022-07-18 12:15:00,10095.189014942785
2022-07-18 12:30:00,10095.097859011432
2022-07-18 12:45:00,10095.087937676748
2022-07-18 13:00:00,10094.961683997353
2022-07-18 13:15:00,10094.944753275653
2022-07-18 13:30:00,10093.356463657161
2022-07-18 13:45:00,10093.352539239851
2022-07-18 14:00:00,10093.627614586083
2022-07-18 14:15:00,10093.627614586083
2022-07-18 14:30:00,10093.627614586083
2022-07-18 14:45:00,10093.627614586083
2022-07-18 15:00:00,10093.62156877241
2022-07-18 15:15:00,10093.126709404802
2022-07-18 15:30:00,10093.119561977619
2022-07-18 15:45:00,10092.688872165912
2022-07-18 16:00:00,10092.688872165912
2022-07-18 16:15:00,10092.688872165912
2022-07-18 16:30:00,10092.688872165912
2022-07-18 16:45:00,10092.688872165912
2022-07-18 17:00:00,10092.68709780537
2022-07-18 17:15:00,10093.382010119785
2022-07-18 17:30:00,10093.380211882111
2022-07-18 17:45:00,10093.515279091713
2022-07-18 18:00:00,10093.515279091713
2022-07-18 18:15:00,10093.515279091713
2022-07-18 18:30:00,10093.515279091713
2022-07-18 18:45:00,10093.515279091713
2022-07-18 19:00:00,10093.49301106837
2022-07-18 19:15:00,10095.346709441212
2022-07-18 19:30:00,10095.547139089373
2022-07-18 19:45:00,10095.547139089373
2022-07-18 20:00:00,10095.547139089373
2022-07-18 20:15:00,10095.547139089373
2022-07-18 20:30:00,10095.547139089373
2022-07-18 20:45:00,10095.547139089373
2022-07-18 21:00:00,10095.547139089373
2022-07-18 21:15:00,10095.547139089373
2022-07-18 21:30:00,10095.547139089373
2022-07-18 21:45:00,10095.547139089373
2022-07-18 22:00:00,10095.547139089373
2022-07-18 22:15:00,10095.547139089373
2022-07-18 22:30:00,10095.547139089373
