,Equity
2023-07-25 23:30:00,1543.7455307524651
2023-07-25 23:45:00,1543.7455307524651
2023-07-26 00:00:00,1543.7455307524651
2023-07-26 00:15:00,1545.5990156214684
2023-07-26 00:30:00,1545.5990156214684
2023-07-26 00:45:00,1543.923721222207
2023-07-26 01:00:00,1544.7436597626656
2023-07-26 01:15:00,1544.7176101375371
2023-07-26 01:30:00,1544.0343935061246
2023-07-26 01:45:00,1542.016372160986
2023-07-26 02:00:00,1542.016372160986
2023-07-26 02:15:00,1542.016372160986
2023-07-26 02:30:00,1541.1650034356862
2023-07-26 02:45:00,1541.1650034356862
2023-07-26 03:00:00,1541.1389538105577
2023-07-26 03:15:00,1541.1389538105577
2023-07-26 03:30:00,1541.1389538105577
2023-07-26 03:45:00,1541.1389538105577
2023-07-26 04:00:00,1541.1389538105577
2023-07-26 04:15:00,1541.1129041835666
2023-07-26 04:30:00,1541.1129041835666
2023-07-26 04:45:00,1541.1129041835666
2023-07-26 05:00:00,1541.1129041835666
2023-07-26 05:15:00,1541.1588916555047
2023-07-26 05:30:00,1541.1328420285136
2023-07-26 05:45:00,1541.9443642739207
2023-07-26 06:00:00,1541.9443642739207
2023-07-26 06:15:00,1541.9183146469295
2023-07-26 06:30:00,1542.9683148376644
2023-07-26 06:45:00,1542.9683148376644
2023-07-26 07:00:00,1542.9683148376644
2023-07-26 07:15:00,1542.9422652106732
2023-07-26 07:30:00,1542.9422652106732
2023-07-26 07:45:00,1542.9422652106732
2023-07-26 08:00:00,1559.2448546271771
2023-07-26 08:15:00,1559.2448546271771
2023-07-26 08:30:00,1559.2448546271771
2023-07-26 08:45:00,1559.218805000186
2023-07-26 09:00:00,1559.1927553731948
2023-07-26 09:15:00,1560.960642727092
2023-07-26 09:30:00,1562.0128988344222
2023-07-26 09:45:00,1561.6471207160503
2023-07-26 10:00:00,1561.6471207160503
2023-07-26 10:15:00,1561.6471207160503
2023-07-26 10:30:00,1563.8279926795512
2023-07-26 10:45:00,1562.9875429291278
2023-07-26 11:00:00,1563.1844261158258
2023-07-26 11:15:00,1563.1844261158258
2023-07-26 11:30:00,1563.1844261158258
2023-07-26 11:45:00,1563.3732142169029
2023-07-26 12:00:00,1563.3732142169029
2023-07-26 12:15:00,1563.3732142169029
2023-07-26 12:30:00,1563.3732142169029
2023-07-26 12:45:00,1563.3732142169029
2023-07-26 13:00:00,1563.3732142169029
2023-07-26 13:15:00,1563.3732142169029
2023-07-26 13:30:00,1564.0877600628883
2023-07-26 13:45:00,1564.1951852161437
2023-07-26 14:00:00,1564.1691355891526
2023-07-26 14:15:00,1564.1691355891526
2023-07-26 14:30:00,1564.1170363388956
2023-07-26 14:45:00,1565.7688562832773
2023-07-26 15:00:00,1565.5605907700956
2023-07-26 15:15:00,1565.5605907700956
2023-07-26 15:30:00,1565.5605907700956
2023-07-26 15:45:00,1564.896864142269
2023-07-26 16:00:00,1564.896864142269
2023-07-26 16:15:00,1564.8708145171404
2023-07-26 16:30:00,1564.8708145171404
2023-07-26 16:45:00,1564.8447648901492
2023-07-26 17:00:00,1567.2068874258548
2023-07-26 17:15:00,1567.2068874258548
2023-07-26 17:30:00,1567.2068874258548
2023-07-26 17:45:00,1566.6796607393771
2023-07-26 18:00:00,1565.9690161962062
2023-07-26 18:15:00,1565.9690161962062
2023-07-26 18:30:00,1564.5920368451625
2023-07-26 18:45:00,1560.5366641301662
2023-07-26 19:00:00,1560.5366641301662
2023-07-26 19:15:00,1560.5366641301662
2023-07-26 19:30:00,1560.510614503175
2023-07-26 19:45:00,1559.9592602737248
2023-07-26 20:00:00,1559.9592602737248
2023-07-26 20:15:00,1558.9521191604435
2023-07-26 20:30:00,1555.9612508304417
2023-07-26 20:45:00,1555.8570523299277
2023-07-26 21:00:00,1555.8718550615013
2023-07-26 21:15:00,1555.1334002427757
2023-07-26 21:30:00,1555.1334002427757
2023-07-26 21:45:00,1555.1334002427757
2023-07-26 22:00:00,1555.1684573665261
2023-07-26 22:15:00,1555.1684573665261
2023-07-26 22:30:00,1555.1684573665261
2023-07-26 22:45:00,1556.875179745257
2023-07-26 23:00:00,1556.8491301182657
2023-07-26 23:15:00,1558.2229908350855
2023-07-26 23:30:00,1558.9444936159998
2023-07-26 23:45:00,1558.9184439890087
2023-07-27 00:00:00,1558.8923943620175
2023-07-27 00:15:00,1558.3924924414605
2023-07-27 00:30:00,1558.3664428144693
2023-07-27 00:45:00,1559.57857657969
2023-07-27 01:00:00,1559.5525269526988
2023-07-27 01:15:00,1558.5425354260951
2023-07-27 01:30:00,1558.5425354260951
2023-07-27 01:45:00,1558.5425354260951
2023-07-27 02:00:00,1558.5425354260951
2023-07-27 02:15:00,1558.5425354260951
2023-07-27 02:30:00,1558.7161391396075
2023-07-27 02:45:00,1558.6640398856252
2023-07-27 03:00:00,1558.6640398856252
2023-07-27 03:15:00,1558.637990258634
2023-07-27 03:30:00,1558.3635041639209
2023-07-27 03:45:00,1558.3635041639209
2023-07-27 04:00:00,1556.244250766933
2023-07-27 04:15:00,1556.244250766933
2023-07-27 04:30:00,1556.3713523820043
2023-07-27 04:45:00,1556.3713523820043
2023-07-27 05:00:00,1557.4068994000554
2023-07-27 05:15:00,1557.3808497712016
2023-07-27 05:30:00,1557.058416299522
2023-07-27 05:45:00,1557.0323666743934
2023-07-27 06:00:00,1557.0323666743934
2023-07-27 06:15:00,1557.0323666743934
2023-07-27 06:30:00,1556.4095274619758
2023-07-27 06:45:00,1556.4095274619758
2023-07-27 07:00:00,1556.3834778349847
2023-07-27 07:15:00,1556.3834778349847
2023-07-27 07:30:00,1560.0233954470605
2023-07-27 07:45:00,1560.0233954470605
2023-07-27 08:00:00,1558.4471950810403
2023-07-27 08:15:00,1558.4471950810403
2023-07-27 08:30:00,1558.4471950810403
2023-07-27 08:45:00,1558.4471950810403
2023-07-27 09:00:00,1558.4211454559118
2023-07-27 09:15:00,1558.342996576801
2023-07-27 09:30:00,1558.3169469498098
2023-07-27 09:45:00,1558.1361865065992
2023-07-27 10:00:00,1558.1361865065992
2023-07-27 10:15:00,1560.1041844151914
2023-07-27 10:30:00,1560.1041844151914
2023-07-27 10:45:00,1560.1041844151914
2023-07-27 11:00:00,1560.1041844151914
2023-07-27 11:15:00,1560.0781347882003
2023-07-27 11:30:00,1560.0781347882003
2023-07-27 11:45:00,1560.1193388756365
2023-07-27 12:00:00,1560.1193388756365
2023-07-27 12:15:00,1560.1193388756365
2023-07-27 12:30:00,1559.5458290632814
2023-07-27 12:45:00,1559.4416305478662
2023-07-27 13:00:00,1555.6061324533075
2023-07-27 13:15:00,1555.6061324533075
2023-07-27 13:30:00,1555.597239018418
2023-07-27 13:45:00,1555.597239018418
2023-07-27 14:00:00,1554.774773539044
2023-07-27 14:15:00,1554.7226742850617
2023-07-27 14:30:00,1554.4234236823395
2023-07-27 14:45:00,1554.4234236823395
2023-07-27 15:00:00,1554.5241206632927
2023-07-27 15:15:00,1554.5241206632927
2023-07-27 15:30:00,1557.666440342553
2023-07-27 15:45:00,1556.9854314075783
2023-07-27 16:00:00,1556.9854314075783
2023-07-27 16:15:00,1556.9333321498707
2023-07-27 16:30:00,1556.9072825228795
2023-07-27 16:45:00,1556.9072825228795
2023-07-27 17:00:00,1556.9072825228795
2023-07-27 17:15:00,1556.8812328940257
2023-07-27 17:30:00,1556.8812328940257
2023-07-27 17:45:00,1557.5985958939418
2023-07-27 18:00:00,1556.8962325816974
2023-07-27 18:15:00,1556.8962325816974
2023-07-27 18:30:00,1554.9842899804935
2023-07-27 18:45:00,1556.006319618784
2023-07-27 19:00:00,1555.8022404527292
2023-07-27 19:15:00,1555.8022404527292
2023-07-27 19:30:00,1555.776190825738
2023-07-27 19:45:00,1557.198170849122
2023-07-27 20:00:00,1557.198170849122
2023-07-27 20:15:00,1557.172121222131
2023-07-27 20:30:00,1557.172121222131
2023-07-27 20:45:00,1557.1200219681486
2023-07-27 21:00:00,1557.2312170853838
2023-07-27 21:15:00,1556.3062958111987
2023-07-27 21:30:00,1556.3062958111987
2023-07-27 21:45:00,1556.2536640604958
2023-07-27 22:00:00,1556.227614431642
2023-07-27 22:15:00,1556.227614431642
2023-07-27 22:30:00,1556.2015648046508
2023-07-27 22:45:00,1556.2015648046508
2023-07-27 23:00:00,1556.2015648046508
2023-07-27 23:15:00,1556.2015648046508
2023-07-27 23:30:00,1556.2015648046508
2023-07-27 23:45:00,1556.2015648046508
2023-07-28 00:00:00,1556.2015648046508
2023-07-28 00:15:00,1556.1755151776597
2023-07-28 00:30:00,1555.2236967710778
2023-07-28 00:45:00,1555.2236967710778
2023-07-28 01:00:00,1553.8143761781976
2023-07-28 01:15:00,1553.7362272916362
2023-07-28 01:30:00,1552.912942665629
2023-07-28 01:45:00,1552.912942665629
2023-07-28 02:00:00,1552.912942665629
2023-07-28 02:15:00,1553.0095051554963
2023-07-28 02:30:00,1552.9834555285051
2023-07-28 02:45:00,1551.9845899837092
2023-07-28 03:00:00,1551.9845899837092
2023-07-28 03:15:00,1551.9845899837092
2023-07-28 03:30:00,1551.9845899837092
2023-07-28 03:45:00,1553.381138970144
2023-07-28 04:00:00,1553.381138970144
2023-07-28 04:15:00,1555.502825905569
2023-07-28 04:30:00,1555.502825905569
2023-07-28 04:45:00,1555.502825905569
2023-07-28 05:00:00,1555.502825905569
2023-07-28 05:15:00,1555.502825905569
2023-07-28 05:30:00,1555.4507266515866
2023-07-28 05:45:00,1555.6771342838183
2023-07-28 06:00:00,1555.6771342838183
2023-07-28 06:15:00,1555.6771342838183
2023-07-28 06:30:00,1555.6510846586898
2023-07-28 06:45:00,1555.6250350316986
2023-07-28 07:00:00,1555.7604594817385
2023-07-28 07:15:00,1555.7604594817385
2023-07-28 07:30:00,1555.8765440424904
2023-07-28 07:45:00,1555.8504944154993
2023-07-28 08:00:00,1555.8504944154993
2023-07-28 08:15:00,1555.8504944154993
2023-07-28 08:30:00,1555.8504944154993
2023-07-28 08:45:00,1555.8504944154993
2023-07-28 09:00:00,1555.8504944154993
2023-07-28 09:15:00,1555.8504944154993
2023-07-28 09:30:00,1555.7983951577917
2023-07-28 09:45:00,1556.537336112
2023-07-28 10:00:00,1556.4852368580177
2023-07-28 10:15:00,1558.568974708207
2023-07-28 10:30:00,1558.568974708207
2023-07-28 10:45:00,1557.4918964849785
2023-07-28 11:00:00,1555.4328027712181
2023-07-28 11:15:00,1555.4328027712181
2023-07-28 11:30:00,1555.9346796618775
2023-07-28 11:45:00,1555.9086300348863
2023-07-28 12:00:00,1556.063105023466
2023-07-28 12:15:00,1556.2496644919738
2023-07-28 12:30:00,1556.2496644919738
2023-07-28 12:45:00,1556.2496644919738
2023-07-28 13:00:00,1556.2236148649827
2023-07-28 13:15:00,1587.1329089934006
2023-07-28 13:30:00,1587.1329089934006
2023-07-28 13:45:00,1587.1393617810681
2023-07-28 14:00:00,1587.113312154077
2023-07-28 14:15:00,1586.656423537992
2023-07-28 14:30:00,1587.9128999402747
2023-07-28 14:45:00,1584.2230798890814
2023-07-28 15:00:00,1584.1449310099706
2023-07-28 15:15:00,1585.3632692610845
2023-07-28 15:30:00,1584.7382708108053
2023-07-28 15:45:00,1586.2541919266805
2023-07-28 16:00:00,1586.2541919266805
2023-07-28 16:15:00,1586.2541919266805
2023-07-28 16:30:00,1588.4251621281728
2023-07-28 16:45:00,1588.3991125011817
2023-07-28 17:00:00,1588.3991125011817
2023-07-28 17:15:00,1588.3470132471994
2023-07-28 17:30:00,1588.3470132471994
2023-07-28 17:45:00,1588.3470132471994
2023-07-28 18:00:00,1588.3209636202082
2023-07-28 18:15:00,1588.3209636202082
2023-07-28 18:30:00,1588.3209636202082
2023-07-28 18:45:00,1589.466156839393
2023-07-28 19:00:00,1589.466156839393
2023-07-28 19:15:00,1589.466156839393
2023-07-28 19:30:00,1589.389801098965
2023-07-28 19:45:00,1589.389801098965
2023-07-28 20:00:00,1589.363751471974
2023-07-28 20:15:00,1589.363751471974
2023-07-28 20:30:00,1589.3377018468454
2023-07-28 20:45:00,1588.6073010461405
2023-07-28 21:00:00,1588.5812514191493
2023-07-28 21:15:00,1588.5812514191493
2023-07-28 21:30:00,1588.6829646741971
2023-07-28 21:45:00,1588.6829646741971
2023-07-28 22:00:00,1590.41955744382
2023-07-28 22:15:00,1590.41955744382
2023-07-28 22:30:00,1590.41955744382
2023-07-28 22:45:00,1590.41955744382
2023-07-28 23:00:00,1590.41955744382
2023-07-28 23:15:00,1590.41955744382
2023-07-28 23:30:00,1590.41955744382
2023-07-28 23:45:00,1590.41955744382
2023-07-29 00:00:00,1590.3935078168288
2023-07-29 00:15:00,1590.3674581898376
2023-07-29 00:30:00,1589.9059056295082
2023-07-29 00:45:00,1592.7704879296944
2023-07-29 01:00:00,1593.26282089483
2023-07-29 01:15:00,1593.2367712678388
2023-07-29 01:30:00,1593.2107216408476
2023-07-29 01:45:00,1593.2107216408476
2023-07-29 02:00:00,1593.7945798328146
2023-07-29 02:15:00,1593.7945798328146
2023-07-29 02:30:00,1593.7945798328146
2023-07-29 02:45:00,1593.7945798328146
2023-07-29 03:00:00,1593.7945798328146
2023-07-29 03:15:00,1593.7685302058235
2023-07-29 03:30:00,1593.7575079277158
2023-07-29 03:45:00,1593.7575079277158
2023-07-29 04:00:00,1593.7575079277158
2023-07-29 04:15:00,1593.7575079277158
2023-07-29 04:30:00,1594.3144276812673
2023-07-29 04:45:00,1594.3144276812673
2023-07-29 05:00:00,1593.8660622015595
2023-07-29 05:15:00,1593.8660622015595
2023-07-29 05:30:00,1593.8885421827435
2023-07-29 05:45:00,1593.893699772656
2023-07-29 06:00:00,1594.5928462818265
2023-07-29 06:15:00,1594.566796656698
2023-07-29 06:30:00,1594.566796656698
2023-07-29 06:45:00,1594.566796656698
2023-07-29 07:00:00,1594.566796656698
2023-07-29 07:15:00,1594.566796656698
2023-07-29 07:30:00,1594.5407470315695
2023-07-29 07:45:00,1594.5407470315695
2023-07-29 08:00:00,1594.5407470315695
2023-07-29 08:15:00,1594.5407470315695
2023-07-29 08:30:00,1594.5407470315695
2023-07-29 08:45:00,1594.5407470315695
2023-07-29 09:00:00,1594.514697406441
2023-07-29 09:15:00,1594.514697406441
2023-07-29 09:30:00,1596.632012937218
2023-07-29 09:45:00,1596.6059633102268
2023-07-29 10:00:00,1597.3196939434856
2023-07-29 10:15:00,1597.3196939434856
2023-07-29 10:30:00,1597.3196939434856
2023-07-29 10:45:00,1597.3196939434856
2023-07-29 11:00:00,1597.2936443146318
2023-07-29 11:15:00,1597.2675946895033
2023-07-29 11:30:00,1596.961642557755
2023-07-29 11:45:00,1596.935592930764
2023-07-29 12:00:00,1596.9924087710679
2023-07-29 12:15:00,1596.9924087710679
2023-07-29 12:30:00,1596.687522340566
2023-07-29 12:45:00,1591.8580192811787
2023-07-29 13:00:00,1589.2561992891133
2023-07-29 13:15:00,1589.2561992891133
2023-07-29 13:30:00,1589.2561992891133
2023-07-29 13:45:00,1589.1780504100025
2023-07-29 14:00:00,1588.9063176624477
2023-07-29 14:15:00,1588.9063176624477
2023-07-29 14:30:00,1588.9063176624477
2023-07-29 14:45:00,1588.8802680373192
2023-07-29 15:00:00,1588.854218410328
2023-07-29 15:15:00,1588.854218410328
2023-07-29 15:30:00,1588.854218410328
2023-07-29 15:45:00,1588.854218410328
2023-07-29 16:00:00,1583.7015470732003
2023-07-29 16:15:00,1583.7015470732003
2023-07-29 16:30:00,1583.7015470732003
2023-07-29 16:45:00,1583.6306381691247
2023-07-29 17:00:00,1582.8440039623529
2023-07-29 17:15:00,1582.7173879165202
2023-07-29 17:30:00,1582.5871397871524
2023-07-29 17:45:00,1580.9948899168521
2023-07-29 18:00:00,1580.9948899168521
2023-07-29 18:15:00,1580.9948899168521
2023-07-29 18:30:00,1580.9948899168521
2023-07-29 18:45:00,1580.9948899168521
2023-07-29 19:00:00,1580.8646417874843
2023-07-29 19:15:00,1577.4780420083553
2023-07-29 19:30:00,1577.4780420083553
2023-07-29 19:45:00,1577.4780420083553
2023-07-29 20:00:00,1577.190927984193
2023-07-29 20:15:00,1576.9146375972778
2023-07-29 20:30:00,1576.9146375972778
2023-07-29 20:45:00,1576.9146375972778
2023-07-29 21:00:00,1576.9146375972778
2023-07-29 21:15:00,1576.951674548909
2023-07-29 21:30:00,1576.925624921918
2023-07-29 21:45:00,1576.925624921918
2023-07-29 22:00:00,1576.8995752949268
2023-07-29 22:15:00,1576.8995752949268
2023-07-29 22:30:00,1576.8995752949268
2023-07-29 22:45:00,1576.8995752949268
2023-07-29 23:00:00,1576.873525666073
2023-07-29 23:15:00,1576.821426415816
2023-07-29 23:30:00,1575.0908107999712
2023-07-29 23:45:00,1575.0387115422636
2023-07-30 00:00:00,1573.0770658198744
2023-07-30 00:15:00,1573.0770658198744
2023-07-30 00:30:00,1573.0770658198744
2023-07-30 00:45:00,1573.0770658198744
2023-07-30 01:00:00,1573.0770658198744
2023-07-30 01:15:00,1573.0770658198744
2023-07-30 01:30:00,1573.0770658198744
2023-07-30 01:45:00,1573.0770658198744
2023-07-30 02:00:00,1573.0770658198744
2023-07-30 02:15:00,1573.0770658198744
2023-07-30 02:30:00,1573.0770658198744
2023-07-30 02:45:00,1573.0770658198744
2023-07-30 03:00:00,1573.0770658198744
2023-07-30 03:15:00,1573.0770658198744
2023-07-30 03:30:00,1573.0770658198744
2023-07-30 03:45:00,1573.0770658198744
2023-07-30 04:00:00,1573.0770658198744
2023-07-30 04:15:00,1573.0770658198744
2023-07-30 04:30:00,1573.0770658198744
2023-07-30 04:45:00,1573.0770658198744
2023-07-30 05:00:00,1573.0770658198744
2023-07-30 05:15:00,1573.0770658198744
2023-07-30 05:30:00,1573.0770658198744
2023-07-30 05:45:00,1573.0770658198744
2023-07-30 06:00:00,1573.0770658198744
2023-07-30 06:15:00,1573.0770658198744
2023-07-30 06:30:00,1573.0770658198744
2023-07-30 06:45:00,1573.0770658198744
2023-07-30 07:00:00,1573.0770658198744
2023-07-30 07:15:00,1573.0770658198744
2023-07-30 07:30:00,1573.0770658198744
2023-07-30 07:45:00,1573.0770658198744
2023-07-30 08:00:00,1573.0770658198744
2023-07-30 08:15:00,1573.0770658198744
2023-07-30 08:30:00,1573.0770658198744
2023-07-30 08:45:00,1573.0770658198744
2023-07-30 09:00:00,1573.0770658198744
2023-07-30 09:15:00,1573.0770658198744
2023-07-30 09:30:00,1573.0770658198744
2023-07-30 09:45:00,1573.0770658198744
2023-07-30 10:00:00,1573.0770658198744
2023-07-30 10:15:00,1573.0770658198744
2023-07-30 10:30:00,1573.0770658198744
2023-07-30 10:45:00,1573.0770658198744
2023-07-30 11:00:00,1573.0770658198744
2023-07-30 11:15:00,1573.0770658198744
2023-07-30 11:30:00,1573.0770658198744
2023-07-30 11:45:00,1573.0770658198744
2023-07-30 12:00:00,1573.0770658198744
2023-07-30 12:15:00,1573.0770658198744
2023-07-30 12:30:00,1573.0770658198744
2023-07-30 12:45:00,1573.0770658198744
2023-07-30 13:00:00,1573.0770658198744
2023-07-30 13:15:00,1573.0770658198744
2023-07-30 13:30:00,1573.0770658198744
2023-07-30 13:45:00,1573.0770658198744
2023-07-30 14:00:00,1573.0770658198744
2023-07-30 14:15:00,1573.0770658198744
2023-07-30 14:30:00,1573.0770658198744
2023-07-30 14:45:00,1573.0770658198744
2023-07-30 15:00:00,1573.0770658198744
2023-07-30 15:15:00,1573.0770658198744
2023-07-30 15:30:00,1573.0770658198744
2023-07-30 15:45:00,1573.0770658198744
2023-07-30 16:00:00,1573.0770658198744
2023-07-30 16:15:00,1573.0770658198744
2023-07-30 16:30:00,1573.0770658198744
2023-07-30 16:45:00,1573.0770658198744
2023-07-30 17:00:00,1573.0770658198744
2023-07-30 17:15:00,1573.0770658198744
2023-07-30 17:30:00,1573.0770658198744
2023-07-30 17:45:00,1573.0770658198744
2023-07-30 18:00:00,1573.0770658198744
2023-07-30 18:15:00,1573.0770658198744
2023-07-30 18:30:00,1573.0770658198744
2023-07-30 18:45:00,1573.0770658198744
2023-07-30 19:00:00,1573.0770658198744
2023-07-30 19:15:00,1573.0770658198744
2023-07-30 19:30:00,1573.0770658198744
2023-07-30 19:45:00,1573.0770658198744
2023-07-30 20:00:00,1573.0770658198744
2023-07-30 20:15:00,1573.0770658198744
2023-07-30 20:30:00,1573.0770658198744
2023-07-30 20:45:00,1573.0770658198744
2023-07-30 21:00:00,1573.0770658198744
2023-07-30 21:15:00,1573.0770658198744
2023-07-30 21:30:00,1573.0770658198744
2023-07-30 21:45:00,1573.0770658198744
2023-07-30 22:00:00,1573.0770658198744
2023-07-30 22:15:00,1573.0770658198744
2023-07-30 22:30:00,1573.0770658198744
2023-07-30 22:45:00,1573.0770658198744
2023-07-30 23:00:00,1573.0770658198744
2023-07-30 23:15:00,1573.0770658198744
2023-07-30 23:30:00,1573.0770658198744
2023-07-30 23:45:00,1573.0770658198744
2023-07-31 00:00:00,1573.0015581194311
2023-07-31 00:15:00,1572.9260504189879
2023-07-31 00:30:00,1572.8505427185446
2023-07-31 00:45:00,1572.51075806655
2023-07-31 01:00:00,1579.7978273872286
2023-07-31 01:15:00,1579.7978273872286
2023-07-31 01:30:00,1579.760073537007
2023-07-31 01:45:00,1579.6845658365637
2023-07-31 02:00:00,1575.4331868235022
2023-07-31 02:15:00,1557.861909205094
2023-07-31 02:30:00,1557.861909205094
2023-07-31 02:45:00,1557.861909205094
2023-07-31 03:00:00,1554.5509262625128
2023-07-31 03:15:00,1555.3659107033163
2023-07-31 03:30:00,1555.3659107033163
2023-07-31 03:45:00,1555.3281568530947
2023-07-31 04:00:00,1555.3281568530947
2023-07-31 04:15:00,1555.3281568530947
2023-07-31 04:30:00,1555.3281568530947
2023-07-31 04:45:00,1555.3281568530947
2023-07-31 05:00:00,1555.3281568530947
2023-07-31 05:15:00,1555.3281568530947
2023-07-31 05:30:00,1555.3281568530947
2023-07-31 05:45:00,1555.3281568530947
2023-07-31 06:00:00,1560.8054841998965
2023-07-31 06:15:00,1562.5199314597994
2023-07-31 06:30:00,1562.5199314597994
2023-07-31 06:45:00,1567.6565357688814
2023-07-31 07:00:00,1567.6565357688814
2023-07-31 07:15:00,1577.660109186545
2023-07-31 07:30:00,1577.660109186545
2023-07-31 07:45:00,1577.660109186545
2023-07-31 08:00:00,1577.660109186545
2023-07-31 08:15:00,1591.1510025504977
2023-07-31 08:30:00,1613.5744091514498
2023-07-31 08:45:00,1618.9872800353914
2023-07-31 09:00:00,1618.9872800353914
