,Equity
2023-10-20 16:00:00,746.6207640685025
2023-10-20 16:15:00,746.6207640685025
2023-10-20 16:30:00,746.5978657930973
2023-10-20 16:45:00,746.9550206392887
2023-10-20 17:00:00,747.1922046720865
2023-10-20 17:15:00,747.1922046720865
2023-10-20 17:30:00,747.1735639359686
2023-10-20 17:45:00,747.1610900677624
2023-10-20 18:00:00,747.1610900677624
2023-10-20 18:15:00,747.6659617341938
2023-10-20 18:30:00,747.6659617341938
2023-10-20 18:45:00,747.6659617341938
2023-10-20 19:00:00,747.6659617341938
2023-10-20 19:15:00,747.6659617341938
2023-10-20 19:30:00,747.6810413842904
2023-10-20 19:45:00,747.6810413842904
2023-10-20 20:00:00,747.6810413842904
2023-10-20 20:15:00,747.6810413842904
2023-10-20 20:30:00,747.6810413842904
2023-10-20 20:45:00,747.6810413842904
2023-10-20 21:00:00,747.6810413842904
2023-10-20 21:15:00,747.6810413842904
2023-10-20 21:30:00,747.6810413842904
2023-10-20 21:45:00,747.6810413842904
2023-10-20 22:00:00,747.6810413842904
2023-10-20 22:15:00,747.6810413842904
2023-10-20 22:30:00,749.9493054395425
2023-10-20 22:45:00,749.9493054395425
2023-10-20 23:00:00,749.9493054395425
2023-10-20 23:15:00,749.9493054395425
2023-10-20 23:30:00,751.0666281228769
2023-10-20 23:45:00,751.0666281228769
2023-10-21 00:00:00,751.054154255602
2023-10-21 00:15:00,751.0416803883272
2023-10-21 00:30:00,751.0416803883272
2023-10-21 00:45:00,751.0416803883272
2023-10-21 01:00:00,751.0416803883272
2023-10-21 01:15:00,751.0416803883272
2023-10-21 01:30:00,751.0416803883272
2023-10-21 01:45:00,751.0416803883272
2023-10-21 02:00:00,751.0416803883272
2023-10-21 02:15:00,751.0416803883272
2023-10-21 02:30:00,751.2157717423397
2023-10-21 02:45:00,751.9437875823933
2023-10-21 03:00:00,754.1775121765095
2023-10-21 03:15:00,753.2195875124889
2023-10-21 03:30:00,753.2195875124889
2023-10-21 03:45:00,753.2195875124889
2023-10-21 04:00:00,753.2195875124889
2023-10-21 04:15:00,753.2195875124889
2023-10-21 04:30:00,753.2195875124889
2023-10-21 04:45:00,753.2195875124889
2023-10-21 05:00:00,753.2071136442828
2023-10-21 05:15:00,753.2071136442828
2023-10-21 05:30:00,753.2071136442828
2023-10-21 05:45:00,753.2071136442828
2023-10-21 06:00:00,753.9176957813906
2023-10-21 06:15:00,753.9052219131845
2023-10-21 06:30:00,753.8802741767722
2023-10-21 06:45:00,753.8428525740164
2023-10-21 07:00:00,753.3646555060404
2023-10-21 07:15:00,751.7286170834559
2023-10-21 07:30:00,751.7286170834559
2023-10-21 07:45:00,751.7286170834559
2023-10-21 08:00:00,751.7286170834559
2023-10-21 08:15:00,751.7161432152498
2023-10-21 08:30:00,751.706113719556
2023-10-21 08:45:00,751.6917524646851
2023-10-21 09:00:00,751.6792785974103
2023-10-21 09:15:00,751.6792785974103
2023-10-21 09:30:00,751.654330860998
2023-10-21 09:45:00,750.7839872950572
2023-10-21 10:00:00,750.7715134277823
2023-10-21 10:15:00,750.7715134277823
2023-10-21 10:30:00,750.7715134277823
2023-10-21 10:45:00,750.7715134277823
2023-10-21 11:00:00,759.4850697174552
2023-10-21 11:15:00,759.472595849249
2023-10-21 11:30:00,757.6775633480283
2023-10-21 11:45:00,757.6775633480283
2023-10-21 12:00:00,756.9805928852293
2023-10-21 12:15:00,756.9805928852293
2023-10-21 12:30:00,756.9805928852293
2023-10-21 12:45:00,756.9805928852293
2023-10-21 13:00:00,759.0312697078916
2023-10-21 13:15:00,759.0187958406168
2023-10-21 13:30:00,759.0187958406168
2023-10-21 13:45:00,757.8989758418757
2023-10-21 14:00:00,757.2854633258539
2023-10-21 14:15:00,756.6867380069452
2023-10-21 14:30:00,756.2729269789415
2023-10-21 14:45:00,756.2729269789415
2023-10-21 15:00:00,756.2729269789415
2023-10-21 15:15:00,754.1203588770586
2023-10-21 15:30:00,754.1203588770586
2023-10-21 15:45:00,754.1203588770586
2023-10-21 16:00:00,752.8873675392824
2023-10-21 16:15:00,751.4358152674395
2023-10-21 16:30:00,751.4358152674395
2023-10-21 16:45:00,751.3983936609584
2023-10-21 17:00:00,750.4742800893146
2023-10-21 17:15:00,749.3854148091632
2023-10-21 17:30:00,749.1523800792056
2023-10-21 17:45:00,749.1523800792056
2023-10-21 18:00:00,749.1523800792056
2023-10-21 18:15:00,749.1523800792056
2023-10-21 18:30:00,749.1523800792056
2023-10-21 18:45:00,749.1523800792056
2023-10-21 19:00:00,749.1399062119308
2023-10-21 19:15:00,749.102484609175
2023-10-21 19:30:00,748.9459473743918
2023-10-21 19:45:00,748.3585806146148
2023-10-21 20:00:00,748.346106565732
2023-10-21 20:15:00,748.3293000750127
2023-10-21 20:30:00,748.3293000750127
2023-10-21 20:45:00,748.3293000750127
2023-10-21 21:00:00,748.3293000750127
2023-10-21 21:15:00,748.3293000750127
2023-10-21 21:30:00,748.6048975281301
2023-10-21 21:45:00,748.6048975281301
2023-10-21 22:00:00,748.6048975281301
2023-10-21 22:15:00,747.7754544906202
2023-10-21 22:30:00,747.7754544906202
2023-10-21 22:45:00,747.7754544906202
2023-10-21 23:00:00,747.7728868126287
2023-10-21 23:15:00,747.7728868126287
2023-10-21 23:30:00,747.7728868126287
2023-10-21 23:45:00,747.7728868126287
2023-10-22 00:00:00,747.7728868126287
2023-10-22 00:15:00,747.7728868126287
2023-10-22 00:30:00,747.7728868126287
2023-10-22 00:45:00,747.7728868126287
2023-10-22 01:00:00,747.7604129453539
2023-10-22 01:15:00,747.7479390771477
2023-10-22 01:30:00,747.7479390771477
2023-10-22 01:45:00,747.7479390771477
2023-10-22 02:00:00,748.2352229626267
2023-10-22 02:15:00,748.2352229626267
2023-10-22 02:30:00,748.2352229626267
2023-10-22 02:45:00,748.2352229626267
2023-10-22 03:00:00,748.2352229626267
2023-10-22 03:15:00,748.2227490953519
2023-10-22 03:30:00,748.2227490953519
2023-10-22 03:45:00,748.2227490953519
2023-10-22 04:00:00,748.2139783920138
2023-10-22 04:15:00,748.2139783920138
2023-10-22 04:30:00,747.6344513715594
2023-10-22 04:45:00,747.6171963707893
2023-10-22 05:00:00,747.6171963707893
2023-10-22 05:15:00,747.6171963707893
2023-10-22 05:30:00,747.6171963707893
2023-10-22 05:45:00,746.4549057976692
2023-10-22 06:00:00,746.4549057976692
2023-10-22 06:15:00,746.4549057976692
2023-10-22 06:30:00,746.4549057976692
2023-10-22 06:45:00,746.4549057976692
2023-10-22 07:00:00,746.4549057976692
2023-10-22 07:15:00,746.4424319303944
2023-10-22 07:30:00,747.1229077614262
2023-10-22 07:45:00,747.4283729828312
2023-10-22 08:00:00,747.4283729828312
2023-10-22 08:15:00,747.4283729828312
2023-10-22 08:30:00,748.7528610266163
2023-10-22 08:45:00,748.7528610266163
2023-10-22 09:00:00,748.7528610266163
2023-10-22 09:15:00,748.7528610266163
2023-10-22 09:30:00,748.7528610266163
2023-10-22 09:45:00,748.7528610266163
2023-10-22 10:00:00,748.7403871593415
2023-10-22 10:15:00,748.7403871593415
2023-10-22 10:30:00,748.7403871593415
2023-10-22 10:45:00,748.7403871593415
2023-10-22 11:00:00,748.7279132911353
2023-10-22 11:15:00,749.371074886003
2023-10-22 11:30:00,749.371074886003
2023-10-22 11:45:00,749.3586010177969
2023-10-22 12:00:00,749.3544969730428
2023-10-22 12:15:00,749.3544969730428
2023-10-22 12:30:00,749.3544969730428
2023-10-22 12:45:00,749.3335873023025
2023-10-22 13:00:00,749.3335873023025
2023-10-22 13:15:00,749.3211134340963
2023-10-22 13:30:00,749.3211134340963
2023-10-22 13:45:00,749.3211134340963
2023-10-22 14:00:00,749.3211134340963
2023-10-22 14:15:00,751.5558513071737
2023-10-22 14:30:00,751.5558513071737
2023-10-22 14:45:00,742.1554120447836
2023-10-22 15:00:00,742.1554120447836
2023-10-22 15:15:00,742.1554120447836
2023-10-22 15:30:00,742.1429381765774
2023-10-22 15:45:00,742.1429381765774
2023-10-22 16:00:00,742.1429381765774
2023-10-22 16:15:00,742.1429381765774
2023-10-22 16:30:00,742.1429381765774
2023-10-22 16:45:00,742.1429381765774
2023-10-22 17:00:00,742.1429381765774
2023-10-22 17:15:00,742.1429381765774
2023-10-22 17:30:00,742.1429381765774
2023-10-22 17:45:00,743.7674611010007
2023-10-22 18:00:00,743.7425133645884
2023-10-22 18:15:00,743.7425133645884
2023-10-22 18:30:00,744.1576668084017
2023-10-22 18:45:00,744.1451929411269
2023-10-22 19:00:00,744.5655607780791
2023-10-22 19:15:00,744.5655607780791
2023-10-22 19:30:00,744.5530869108043
2023-10-22 19:45:00,744.5530869108043
2023-10-22 20:00:00,744.5530869108043
2023-10-22 20:15:00,744.5530869108043
2023-10-22 20:30:00,744.5530869108043
2023-10-22 20:45:00,744.9551662546
2023-10-22 21:00:00,744.9551662546
2023-10-22 21:15:00,744.9551662546
2023-10-22 21:30:00,744.9551662546
2023-10-22 21:45:00,744.9426923863939
2023-10-22 22:00:00,745.439701604133
2023-10-22 22:15:00,745.439701604133
2023-10-22 22:30:00,745.3008092217497
2023-10-22 22:45:00,743.8697870545438
2023-10-22 23:00:00,742.481859999185
2023-10-22 23:15:00,742.4693861309788
2023-10-22 23:30:00,742.4693861309788
2023-10-22 23:45:00,742.4693861309788
2023-10-23 00:00:00,741.7788458172581
2023-10-23 00:15:00,741.7788458172581
2023-10-23 00:30:00,741.7788458172581
2023-10-23 00:45:00,741.7788458172581
2023-10-23 01:00:00,741.7788458172581
2023-10-23 01:15:00,741.7538980808458
2023-10-23 01:30:00,742.4516462054453
2023-10-23 01:45:00,742.4516462054453
2023-10-23 02:00:00,742.4391723372391
2023-10-23 02:15:00,742.4391723372391
2023-10-23 02:30:00,742.4391723372391
2023-10-23 02:45:00,742.4391723372391
2023-10-23 03:00:00,742.1157575346879
2023-10-23 03:15:00,742.1157575346879
2023-10-23 03:30:00,742.1157575346879
2023-10-23 03:45:00,742.103283667413
2023-10-23 04:00:00,742.4316481290734
2023-10-23 04:15:00,743.3763925372041
2023-10-23 04:30:00,743.3763925372041
2023-10-23 04:45:00,743.3763925372041
2023-10-23 05:00:00,743.630290740577
2023-10-23 05:15:00,742.3744693933404
2023-10-23 05:30:00,742.3744693933404
2023-10-23 05:45:00,742.3619955251343
2023-10-23 06:00:00,742.3619955251343
2023-10-23 06:15:00,742.3619955251343
2023-10-23 06:30:00,742.3619955251343
2023-10-23 06:45:00,742.3495216569281
2023-10-23 07:00:00,742.3620136943064
2023-10-23 07:15:00,742.3620136943064
2023-10-23 07:30:00,742.3620136943064
2023-10-23 07:45:00,742.3554813707597
2023-10-23 08:00:00,742.3554813707597
2023-10-23 08:15:00,742.3554813707597
2023-10-23 08:30:00,741.8248332584626
2023-10-23 08:45:00,741.8248332584626
2023-10-23 09:00:00,740.7695671165711
2023-10-23 09:15:00,740.7695671165711
2023-10-23 09:30:00,740.7570932492963
2023-10-23 09:45:00,740.7196716465405
2023-10-23 10:00:00,740.7196716465405
2023-10-23 10:15:00,740.7196716465405
2023-10-23 10:30:00,740.7196716465405
2023-10-23 10:45:00,740.6947239101282
2023-10-23 11:00:00,740.6947239101282
2023-10-23 11:15:00,740.6947239101282
2023-10-23 11:30:00,740.6947239101282
2023-10-23 11:45:00,739.9591580093256
2023-10-23 12:00:00,739.9591580093256
2023-10-23 12:15:00,739.9591580093256
2023-10-23 12:30:00,739.9466841411195
2023-10-23 12:45:00,739.9466841411195
2023-10-23 13:00:00,739.9342102729133
2023-10-23 13:15:00,739.9342102729133
2023-10-23 13:30:00,739.8433616705588
2023-10-23 13:45:00,739.8433616705588
2023-10-23 14:00:00,739.8433616705588
2023-10-23 14:15:00,739.8433616705588
2023-10-23 14:30:00,739.8433616705588
2023-10-23 14:45:00,739.8433616705588
2023-10-23 15:00:00,739.8433616705588
2023-10-23 15:15:00,739.8433616705588
2023-10-23 15:30:00,738.868002230709
2023-10-23 15:45:00,736.3655779905966
2023-10-23 16:00:00,736.442482227867
2023-10-23 16:15:00,736.442482227867
2023-10-23 16:30:00,736.442482227867
2023-10-23 16:45:00,737.6369438119582
2023-10-23 17:00:00,737.6369438119582
2023-10-23 17:15:00,737.6369438119582
2023-10-23 17:30:00,737.6369438119582
2023-10-23 17:45:00,737.6369438119582
2023-10-23 18:00:00,737.6369438119582
2023-10-23 18:15:00,737.6369438119582
2023-10-23 18:30:00,737.624469943752
2023-10-23 18:45:00,734.7993313748739
2023-10-23 19:00:00,734.3841224093339
2023-10-23 19:15:00,734.3841224093339
2023-10-23 19:30:00,734.4266031090519
2023-10-23 19:45:00,734.4141292417771
2023-10-23 20:00:00,734.5794714236981
2023-10-23 20:15:00,734.5794714236981
2023-10-23 20:30:00,734.5545236872858
2023-10-23 20:45:00,734.542049820011
2023-10-23 21:00:00,734.5171020835987
2023-10-23 21:15:00,734.5046282153926
2023-10-23 21:30:00,735.2780670862994
2023-10-23 21:45:00,735.2780670862994
2023-10-23 22:00:00,734.4290726524196
2023-10-23 22:15:00,733.5427002054057
2023-10-23 22:30:00,722.4824823480449
2023-10-23 22:45:00,720.4531835656962
2023-10-23 23:00:00,720.4531835656962
2023-10-23 23:15:00,720.4531835656962
2023-10-23 23:30:00,720.4531835656962
2023-10-23 23:45:00,720.4531835656962
2023-10-24 00:00:00,720.428235829284
2023-10-24 00:15:00,720.0655779842637
2023-10-24 00:30:00,720.053905747307
2023-10-24 00:45:00,720.0414318791009
2023-10-24 01:00:00,719.7098334482289
2023-10-24 01:15:00,719.6973595800227
2023-10-24 01:30:00,719.6973595800227
2023-10-24 01:45:00,719.6813804110861
2023-10-24 02:00:00,719.6813804110861
2023-10-24 02:15:00,719.6813804110861
2023-10-24 02:30:00,719.6813804110861
2023-10-24 02:45:00,719.66890654288
2023-10-24 03:00:00,719.66890654288
2023-10-24 03:15:00,719.66890654288
2023-10-24 03:30:00,719.66890654288
2023-10-24 03:45:00,720.239460501296
2023-10-24 04:00:00,720.7901218863553
2023-10-24 04:15:00,720.8364502819604
2023-10-24 04:30:00,720.8364502819604
2023-10-24 04:45:00,720.8364502819604
2023-10-24 05:00:00,720.8115025455481
2023-10-24 05:15:00,720.799028677342
2023-10-24 05:30:00,720.382546586392
2023-10-24 05:45:00,720.3700727191172
2023-10-24 06:00:00,720.3451249827049
2023-10-24 06:15:00,712.4571459520957
2023-10-24 06:30:00,712.4446720838896
2023-10-24 06:45:00,712.4446720838896
2023-10-24 07:00:00,712.4321982156835
2023-10-24 07:15:00,708.9930969965062
2023-10-24 07:30:00,708.9806231283001
2023-10-24 07:45:00,709.0044507295243
2023-10-24 08:00:00,708.2576304585091
2023-10-24 08:15:00,708.2576304585091
2023-10-24 08:30:00,708.2479710005573
2023-10-24 08:45:00,708.2479710005573
2023-10-24 09:00:00,708.2354971323512
2023-10-24 09:15:00,707.7207783017657
2023-10-24 09:30:00,707.7083044344909
2023-10-24 09:45:00,707.7083044344909
2023-10-24 10:00:00,707.7198531417525
2023-10-24 10:15:00,707.7198531417525
2023-10-24 10:30:00,707.7073792735464
2023-10-24 10:45:00,707.7073792735464
2023-10-24 11:00:00,708.7654136935598
2023-10-24 11:15:00,708.7654136935598
2023-10-24 11:30:00,708.7529398253537
2023-10-24 11:45:00,708.7529398253537
2023-10-24 12:00:00,708.7529398253537
2023-10-24 12:15:00,709.6398214152432
2023-10-24 12:30:00,709.6273475470371
2023-10-24 12:45:00,710.4693482699222
2023-10-24 13:00:00,710.4693482699222
2023-10-24 13:15:00,710.4444005335099
2023-10-24 13:30:00,710.4444005335099
2023-10-24 13:45:00,710.4444005335099
2023-10-24 14:00:00,710.4444005335099
2023-10-24 14:15:00,710.4444005335099
2023-10-24 14:30:00,710.4444005335099
2023-10-24 14:45:00,710.4319266662351
2023-10-24 15:00:00,710.4319266662351
2023-10-24 15:15:00,710.4319266662351
2023-10-24 15:30:00,708.7428179368726
2023-10-24 15:45:00,708.3052888796083
2023-10-24 16:00:00,708.3052888796083
2023-10-24 16:15:00,709.2164532229654
2023-10-24 16:30:00,709.2164532229654
2023-10-24 16:45:00,709.2164532229654
2023-10-24 17:00:00,709.192327768018
2023-10-24 17:15:00,709.192327768018
2023-10-24 17:30:00,709.16391540732
2023-10-24 17:45:00,708.1868447181187
2023-10-24 18:00:00,708.1743708508438
2023-10-24 18:15:00,708.1743708508438
2023-10-24 18:30:00,708.1743708508438
2023-10-24 18:45:00,708.1743708508438
2023-10-24 19:00:00,708.1743708508438
2023-10-24 19:15:00,708.1743708508438
2023-10-24 19:30:00,708.1743708508438
2023-10-24 19:45:00,708.1743708508438
2023-10-24 20:00:00,708.1743708508438
2023-10-24 20:15:00,708.1743708508438
2023-10-24 20:30:00,708.1743708508438
2023-10-24 20:45:00,708.1743708508438
2023-10-24 21:00:00,709.609939183516
2023-10-24 21:15:00,709.5849914471037
2023-10-24 21:30:00,710.2040263334638
2023-10-24 21:45:00,714.6277056852705
2023-10-24 22:00:00,714.6277056852705
2023-10-24 22:15:00,714.6277056852705
2023-10-24 22:30:00,714.6277056852705
2023-10-24 22:45:00,714.6152318179957
2023-10-24 23:00:00,715.4792991936556
2023-10-24 23:15:00,715.4792991936556
2023-10-24 23:30:00,715.4792991936556
2023-10-24 23:45:00,715.4792991936556
2023-10-25 00:00:00,715.4792991936556
2023-10-25 00:15:00,715.4792991936556
2023-10-25 00:30:00,715.4792991936556
2023-10-25 00:45:00,715.4564816490165
2023-10-25 01:00:00,715.4564816490165
2023-10-25 01:15:00,715.4564816490165
2023-10-25 01:30:00,715.4564816490165
2023-10-25 01:45:00,715.4440077817417
2023-10-25 02:00:00,715.4440077817417
2023-10-25 02:15:00,715.4440077817417
2023-10-25 02:30:00,715.4440077817417
2023-10-25 02:45:00,715.4440077817417
2023-10-25 03:00:00,716.6538841998554
2023-10-25 03:15:00,716.6538841998554
2023-10-25 03:30:00,716.6538841998554
2023-10-25 03:45:00,716.6538841998554
2023-10-25 04:00:00,716.6538841998554
2023-10-25 04:15:00,716.6414103325806
2023-10-25 04:30:00,716.6164625980309
2023-10-25 04:45:00,723.4054664470605
2023-10-25 05:00:00,723.4054664470605
2023-10-25 05:15:00,723.3929925797856
2023-10-25 05:30:00,723.2017955420888
2023-10-25 05:45:00,723.2017955420888
2023-10-25 06:00:00,723.1893216738827
2023-10-25 06:15:00,723.6163268456585
2023-10-25 06:30:00,723.6163268456585
2023-10-25 06:45:00,723.6163268456585
2023-10-25 07:00:00,723.6163268456585
2023-10-25 07:15:00,724.2730569610721
2023-10-25 07:30:00,724.2605830937973
2023-10-25 07:45:00,724.2481092265225
2023-10-25 08:00:00,724.2356353592477
2023-10-25 08:15:00,724.2190603617928
2023-10-25 08:30:00,729.7752036456368
2023-10-25 08:45:00,729.7752036456368
2023-10-25 09:00:00,729.7752036456368
2023-10-25 09:15:00,729.7752036456368
2023-10-25 09:30:00,729.7680062478757
2023-10-25 09:45:00,729.7680062478757
2023-10-25 10:00:00,729.7430585114635
2023-10-25 10:15:00,729.7430585114635
2023-10-25 10:30:00,729.7430585114635
2023-10-25 10:45:00,729.7430585114635
2023-10-25 11:00:00,729.7430585114635
2023-10-25 11:15:00,729.7430585114635
2023-10-25 11:30:00,729.7430585114635
2023-10-25 11:45:00,729.7430585114635
2023-10-25 12:00:00,729.7430585114635
2023-10-25 12:15:00,729.7430585114635
2023-10-25 12:30:00,729.7305846432573
2023-10-25 12:45:00,729.7305846432573
2023-10-25 13:00:00,729.2773685077555
2023-10-25 13:15:00,729.2648946395493
2023-10-25 13:30:00,729.2648946395493
2023-10-25 13:45:00,729.2648946395493
2023-10-25 14:00:00,729.2274730367935
2023-10-25 14:15:00,731.0777132673538
2023-10-25 14:30:00,731.0777132673538
2023-10-25 14:45:00,731.3919827802456
2023-10-25 15:00:00,732.9746563298977
2023-10-25 15:15:00,732.9497085934854
2023-10-25 15:30:00,731.9619934087968
2023-10-25 15:45:00,730.5573796755052
2023-10-25 16:00:00,729.1040759807802
2023-10-25 16:15:00,729.1040759807802
2023-10-25 16:30:00,729.1040759807802
2023-10-25 16:45:00,729.1040759807802
2023-10-25 17:00:00,737.1737571483827
2023-10-25 17:15:00,737.1737571483827
2023-10-25 17:30:00,737.1737571483827
2023-10-25 17:45:00,737.161473625747
2023-10-25 18:00:00,740.2862600027001
2023-10-25 18:15:00,740.2862600027001
2023-10-25 18:30:00,740.2737861354253
2023-10-25 18:45:00,740.2615820043138
2023-10-25 19:00:00,740.2615820043138
2023-10-25 19:15:00,740.2615820043138
2023-10-25 19:30:00,740.2615820043138
2023-10-25 19:45:00,740.2615820043138
2023-10-25 20:00:00,740.2615820043138
2023-10-25 20:15:00,740.2615820043138
2023-10-25 20:30:00,740.2615820043138
2023-10-25 20:45:00,740.2615820043138
2023-10-25 21:00:00,740.8772354595712
2023-10-25 21:15:00,740.8772354595712
2023-10-25 21:30:00,741.9902266733698
2023-10-25 21:45:00,742.3401618175558
2023-10-25 22:00:00,742.3401618175558
2023-10-25 22:15:00,742.327687950281
2023-10-25 22:30:00,742.327687950281
2023-10-25 22:45:00,742.0244733704603
2023-10-25 23:00:00,742.0119995022542
2023-10-25 23:15:00,742.0119995022542
2023-10-25 23:30:00,742.0119995022542
2023-10-25 23:45:00,742.974218144489
2023-10-26 00:00:00,743.3913958514458
2023-10-26 00:15:00,741.9641117299325
2023-10-26 00:30:00,742.2251803720719
2023-10-26 00:45:00,742.2251803720719
2023-10-26 01:00:00,744.6294326627976
2023-10-26 01:15:00,738.2929186666734
