,Equity
2023-07-25 17:30:00,1339.7420034210663
2023-07-25 17:45:00,1339.7420034210663
2023-07-25 18:00:00,1339.7420034210663
2023-07-25 18:15:00,1342.2242054741364
2023-07-25 18:30:00,1342.2242054741364
2023-07-25 18:45:00,1342.3304401885252
2023-07-25 19:00:00,1342.3304401885252
2023-07-25 19:15:00,1342.3070661078673
2023-07-25 19:30:00,1342.3070661078673
2023-07-25 19:45:00,1342.3070661078673
2023-07-25 20:00:00,1342.2836920253467
2023-07-25 20:15:00,1339.6404065124225
2023-07-25 20:30:00,1339.6404065124225
2023-07-25 20:45:00,1339.6404065124225
2023-07-25 21:00:00,1339.6404065124225
2023-07-25 21:15:00,1339.6404065124225
2023-07-25 21:30:00,1339.6404065124225
2023-07-25 21:45:00,1339.6404065124225
2023-07-25 22:00:00,1339.6404065124225
2023-07-25 22:15:00,1339.6828667304944
2023-07-25 22:30:00,1339.6828667304944
2023-07-25 22:45:00,1339.6828667304944
2023-07-25 23:00:00,1339.6828667304944
2023-07-25 23:15:00,1345.5867878578138
2023-07-25 23:30:00,1345.5867878578138
2023-07-25 23:45:00,1345.5867878578138
2023-07-26 00:00:00,1345.5867878578138
2023-07-26 00:15:00,1347.2732762477826
2023-07-26 00:30:00,1347.2732762477826
2023-07-26 00:45:00,1346.5964741490316
2023-07-26 01:00:00,1346.1377621970605
2023-07-26 01:15:00,1346.1377621970605
2023-07-26 01:30:00,1346.0208917937707
2023-07-26 01:45:00,1345.5511793277692
2023-07-26 02:00:00,1345.5511793277692
2023-07-26 02:15:00,1345.5511793277692
2023-07-26 02:30:00,1344.7872543118428
2023-07-26 02:45:00,1344.7872543118428
2023-07-26 03:00:00,1344.7872543118428
2023-07-26 03:15:00,1344.7872543118428
2023-07-26 03:30:00,1344.7872543118428
2023-07-26 03:45:00,1344.7638802311849
2023-07-26 04:00:00,1344.7638802311849
2023-07-26 04:15:00,1344.7638802311849
2023-07-26 04:30:00,1344.7638802311849
2023-07-26 04:45:00,1344.7638802311849
2023-07-26 05:00:00,1344.7638802311849
2023-07-26 05:15:00,1344.7638802311849
2023-07-26 05:30:00,1344.740506150527
2023-07-26 05:45:00,1345.492051341338
2023-07-26 06:00:00,1345.492051341338
2023-07-26 06:15:00,1345.492051341338
2023-07-26 06:30:00,1346.4342065236997
2023-07-26 06:45:00,1346.4768310121726
2023-07-26 07:00:00,1346.4768310121726
2023-07-26 07:15:00,1346.4534569315147
2023-07-26 07:30:00,1346.4534569315147
2023-07-26 07:45:00,1346.4534569315147
2023-07-26 08:00:00,1361.3956442407798
2023-07-26 08:15:00,1361.3956442407798
2023-07-26 08:30:00,1361.3956442407798
2023-07-26 08:45:00,1361.3956442407798
2023-07-26 09:00:00,1361.3722701601218
2023-07-26 09:15:00,1361.3722701601218
2023-07-26 09:30:00,1362.363197677536
2023-07-26 09:45:00,1362.339823596878
2023-07-26 10:00:00,1362.339823596878
2023-07-26 10:15:00,1362.032435022993
2023-07-26 10:30:00,1363.9893105856609
2023-07-26 10:45:00,1363.9893105856609
2023-07-26 11:00:00,1363.9893105856609
2023-07-26 11:15:00,1363.9893105856609
2023-07-26 11:30:00,1363.9893105856609
2023-07-26 11:45:00,1364.4085761837196
2023-07-26 12:00:00,1364.4085761837196
2023-07-26 12:15:00,1364.4085761837196
2023-07-26 12:30:00,1364.4085761837196
2023-07-26 12:45:00,1364.4085761837196
2023-07-26 13:00:00,1364.4085761837196
2023-07-26 13:15:00,1364.4085761837196
2023-07-26 13:30:00,1365.0497313670348
2023-07-26 13:45:00,1365.146122925682
2023-07-26 14:00:00,1365.146122925682
2023-07-26 14:15:00,1365.146122925682
2023-07-26 14:30:00,1365.122748845024
2023-07-26 14:45:00,1365.8928198746871
2023-07-26 15:00:00,1365.7059452168178
2023-07-26 15:15:00,1365.7059452168178
2023-07-26 15:30:00,1365.7059452168178
2023-07-26 15:45:00,1365.7059452168178
2023-07-26 16:00:00,1365.7059452168178
2023-07-26 16:15:00,1365.6825711361598
2023-07-26 16:30:00,1365.6825711361598
2023-07-26 16:45:00,1365.6825711361598
2023-07-26 17:00:00,1367.8020810715389
2023-07-26 17:15:00,1367.8020810715389
2023-07-26 17:30:00,1367.8020810715389
2023-07-26 17:45:00,1367.3290055922698
2023-07-26 18:00:00,1367.258883350296
2023-07-26 18:15:00,1367.258883350296
2023-07-26 18:30:00,1366.0467069081496
2023-07-26 18:45:00,1363.9093515805434
2023-07-26 19:00:00,1363.9093515805434
2023-07-26 19:15:00,1363.9093515805434
2023-07-26 19:30:00,1363.9093515805434
2023-07-26 19:45:00,1363.9093515805434
2023-07-26 20:00:00,1363.9093515805434
2023-07-26 20:15:00,1363.9093515805434
2023-07-26 20:30:00,1360.9789991311263
2023-07-26 20:45:00,1360.8855028084945
2023-07-26 21:00:00,1360.9170123718213
2023-07-26 21:15:00,1360.491423287196
2023-07-26 21:30:00,1360.491423287196
2023-07-26 21:45:00,1360.461423716275
2023-07-26 22:00:00,1360.4928801383357
2023-07-26 22:15:00,1360.4928801383357
2023-07-26 22:30:00,1360.4928801383357
2023-07-26 22:45:00,1362.0243058528285
2023-07-26 23:00:00,1362.0009317721706
2023-07-26 23:15:00,1363.2336838569026
2023-07-26 23:30:00,1363.4162320520263
2023-07-26 23:45:00,1363.4162320520263
2023-07-27 00:00:00,1363.3928579713684
2023-07-27 00:15:00,1362.9443007733207
2023-07-27 00:30:00,1362.9443007733207
2023-07-27 00:45:00,1364.0319367672782
2023-07-27 01:00:00,1364.0319367672782
2023-07-27 01:15:00,1364.0319367672782
2023-07-27 01:30:00,1364.0319367672782
2023-07-27 01:45:00,1364.0319367672782
2023-07-27 02:00:00,1364.0319367672782
2023-07-27 02:15:00,1364.0319367672782
2023-07-27 02:30:00,1364.1877097215038
2023-07-27 02:45:00,1364.1877097215038
2023-07-27 03:00:00,1364.1877097215038
2023-07-27 03:15:00,1364.1643356389832
2023-07-27 03:30:00,1364.1643356389832
2023-07-27 03:45:00,1364.1643356389832
2023-07-27 04:00:00,1364.1643356389832
2023-07-27 04:15:00,1364.1643356389832
2023-07-27 04:30:00,1364.1643356389832
2023-07-27 04:45:00,1364.1643356389832
2023-07-27 05:00:00,1364.1409615601879
2023-07-27 05:15:00,1364.1867299552541
2023-07-27 05:30:00,1363.9207875605207
2023-07-27 05:45:00,1363.9207875605207
2023-07-27 06:00:00,1363.9207875605207
2023-07-27 06:15:00,1363.9207875605207
2023-07-27 06:30:00,1363.881009260891
2023-07-27 06:45:00,1363.881009260891
2023-07-27 07:00:00,1363.881009260891
2023-07-27 07:15:00,1363.857635180233
2023-07-27 07:30:00,1366.5158464114647
2023-07-27 07:45:00,1366.5158464114647
2023-07-27 08:00:00,1366.5158464114647
2023-07-27 08:15:00,1366.5158464114647
2023-07-27 08:30:00,1366.5158464114647
2023-07-27 08:45:00,1366.5158464114647
2023-07-27 09:00:00,1366.5158464114647
2023-07-27 09:15:00,1366.4457241694909
2023-07-27 09:30:00,1366.422350088833
2023-07-27 09:45:00,1366.2835295598488
2023-07-27 10:00:00,1366.2835295598488
2023-07-27 10:15:00,1368.0378038089257
2023-07-27 10:30:00,1368.0378038089257
2023-07-27 10:45:00,1368.0144297282677
2023-07-27 11:00:00,1368.0144297282677
2023-07-27 11:15:00,1368.0144297282677
2023-07-27 11:30:00,1368.0144297282677
2023-07-27 11:45:00,1367.9910556476098
2023-07-27 12:00:00,1367.9910556476098
2023-07-27 12:15:00,1367.9910556476098
2023-07-27 12:30:00,1367.9910556476098
2023-07-27 12:45:00,1367.9443074862938
2023-07-27 13:00:00,1366.284223357914
2023-07-27 13:15:00,1366.284223357914
2023-07-27 13:30:00,1366.334946500836
2023-07-27 13:45:00,1366.334946500836
2023-07-27 14:00:00,1366.334946500836
2023-07-27 14:15:00,1366.311572420178
2023-07-27 14:30:00,1366.0664317782503
2023-07-27 14:45:00,1366.0664317782503
2023-07-27 15:00:00,1366.1567862208467
2023-07-27 15:15:00,1366.1567862208467
2023-07-27 15:30:00,1368.97635986167
2023-07-27 15:45:00,1368.952985781012
2023-07-27 16:00:00,1368.952985781012
2023-07-27 16:15:00,1368.9062376196962
2023-07-27 16:30:00,1368.9062376196962
2023-07-27 16:45:00,1368.9062376196962
2023-07-27 17:00:00,1368.9062376196962
2023-07-27 17:15:00,1368.9062376196962
2023-07-27 17:30:00,1368.9062376196962
2023-07-27 17:45:00,1368.9062376196962
2023-07-27 18:00:00,1368.9062376196962
2023-07-27 18:15:00,1368.9062376196962
2023-07-27 18:30:00,1367.1906696732622
2023-07-27 18:45:00,1368.1212717469316
2023-07-27 19:00:00,1368.0978976662736
2023-07-27 19:15:00,1368.0978976662736
2023-07-27 19:30:00,1368.0978976662736
2023-07-27 19:45:00,1368.0978976662736
2023-07-27 20:00:00,1368.0978976662736
2023-07-27 20:15:00,1368.074523583753
2023-07-27 20:30:00,1368.074523583753
2023-07-27 20:45:00,1368.0277754224371
2023-07-27 21:00:00,1367.5698690868448
2023-07-27 21:15:00,1366.7399460531306
2023-07-27 21:30:00,1366.7399460531306
2023-07-27 21:45:00,1366.9621599472594
2023-07-27 22:00:00,1366.9621599472594
2023-07-27 22:15:00,1366.9621599472594
2023-07-27 22:30:00,1366.9387858647387
2023-07-27 22:45:00,1366.9387858647387
2023-07-27 23:00:00,1366.9387858647387
2023-07-27 23:15:00,1366.9387858647387
2023-07-27 23:30:00,1366.9387858647387
2023-07-27 23:45:00,1366.9387858647387
2023-07-28 00:00:00,1366.9387858647387
2023-07-28 00:15:00,1366.9154117822181
2023-07-28 00:30:00,1366.1081023334991
2023-07-28 00:45:00,1366.1081023334991
2023-07-28 01:00:00,1364.8435323357116
2023-07-28 01:15:00,1364.8435323357116
2023-07-28 01:30:00,1364.8435323357116
2023-07-28 01:45:00,1364.8435323357116
2023-07-28 02:00:00,1364.8435323357116
2023-07-28 02:15:00,1364.8435323357116
2023-07-28 02:30:00,1364.7967841743957
2023-07-28 02:45:00,1363.9005116343033
2023-07-28 03:00:00,1363.9005116343033
2023-07-28 03:15:00,1363.9005116343033
2023-07-28 03:30:00,1363.9005116343033
2023-07-28 03:45:00,1363.8771375517827
2023-07-28 04:00:00,1363.8771375517827
2023-07-28 04:15:00,1365.7809070448857
2023-07-28 04:30:00,1365.7809070448857
2023-07-28 04:45:00,1365.7809070448857
2023-07-28 05:00:00,1365.7809070448857
2023-07-28 05:15:00,1365.7809070448857
2023-07-28 05:30:00,1365.7978426616173
2023-07-28 05:45:00,1365.7744685809594
2023-07-28 06:00:00,1365.7744685809594
2023-07-28 06:15:00,1365.7744685809594
2023-07-28 06:30:00,1366.072711596964
2023-07-28 06:45:00,1366.049337516306
2023-07-28 07:00:00,1366.049337516306
2023-07-28 07:15:00,1366.049337516306
2023-07-28 07:30:00,1366.1768731574994
2023-07-28 07:45:00,1366.1768731574994
2023-07-28 08:00:00,1366.1768731574994
2023-07-28 08:15:00,1366.1768731574994
2023-07-28 08:30:00,1366.1768731574994
2023-07-28 08:45:00,1387.441357563017
2023-07-28 09:00:00,1387.441357563017
2023-07-28 09:15:00,1387.441357563017
2023-07-28 09:30:00,1387.417983482359
2023-07-28 09:45:00,1386.9727128844243
2023-07-28 10:00:00,1386.9259647231083
2023-07-28 10:15:00,1388.8190571169835
2023-07-28 10:30:00,1388.8190571169835
2023-07-28 10:45:00,1387.8526051740628
2023-07-28 11:00:00,1386.0050001840573
2023-07-28 11:15:00,1386.0050001840573
2023-07-28 11:30:00,1386.0050001840573
2023-07-28 11:45:00,1385.9816261033993
2023-07-28 12:00:00,1386.0951319735032
2023-07-28 12:15:00,1385.7978149454575
2023-07-28 12:30:00,1385.7978149454575
2023-07-28 12:45:00,1385.7978149454575
2023-07-28 13:00:00,1385.7510667841416
2023-07-28 13:15:00,1385.7510667841416
2023-07-28 13:30:00,1385.7510667841416
2023-07-28 13:45:00,1385.7510667841416
2023-07-28 14:00:00,1385.7510667841416
2023-07-28 14:15:00,1385.727692701621
2023-07-28 14:30:00,1385.5799339495134
2023-07-28 14:45:00,1382.292467900319
2023-07-28 15:00:00,1382.245719739003
2023-07-28 15:15:00,1383.338922925992
2023-07-28 15:30:00,1383.338922925992
2023-07-28 15:45:00,1383.338922925992
2023-07-28 16:00:00,1383.3520777157973
2023-07-28 16:15:00,1383.3520777157973
2023-07-28 16:30:00,1383.3520777157973
2023-07-28 16:45:00,1383.3520777157973
2023-07-28 17:00:00,1383.3520777157973
2023-07-28 17:15:00,1383.3287036332767
2023-07-28 17:30:00,1383.3287036332767
2023-07-28 17:45:00,1383.3287036332767
2023-07-28 18:00:00,1383.3053295526188
2023-07-28 18:15:00,1383.3053295526188
2023-07-28 18:30:00,1383.3053295526188
2023-07-28 18:45:00,1384.3329005155247
2023-07-28 19:00:00,1384.3329005155247
2023-07-28 19:15:00,1384.3329005155247
2023-07-28 19:30:00,1384.3329005155247
2023-07-28 19:45:00,1384.3329005155247
2023-07-28 20:00:00,1384.3329005155247
2023-07-28 20:15:00,1384.3329005155247
2023-07-28 20:30:00,1384.3095264348667
2023-07-28 20:45:00,1383.6775188359898
2023-07-28 21:00:00,1383.6775188359898
2023-07-28 21:15:00,1383.6775188359898
2023-07-28 21:30:00,1383.6775188359898
2023-07-28 21:45:00,1383.6775188359898
2023-07-28 22:00:00,1383.6541447553318
2023-07-28 22:15:00,1383.6541447553318
2023-07-28 22:30:00,1383.6541447553318
2023-07-28 22:45:00,1383.6541447553318
2023-07-28 23:00:00,1383.6541447553318
2023-07-28 23:15:00,1383.6541447553318
2023-07-28 23:30:00,1383.6541447553318
2023-07-28 23:45:00,1383.6541447553318
2023-07-29 00:00:00,1383.6073965940159
2023-07-29 00:15:00,1383.584022513358
2023-07-29 00:30:00,1383.1698758217972
2023-07-29 00:45:00,1386.6767160508316
2023-07-29 01:00:00,1386.6767160508316
2023-07-29 01:15:00,1386.6767160508316
2023-07-29 01:30:00,1386.6767160508316
2023-07-29 01:45:00,1386.6767160508316
2023-07-29 02:00:00,1386.6767160508316
2023-07-29 02:15:00,1386.6767160508316
2023-07-29 02:30:00,1386.6767160508316
2023-07-29 02:45:00,1386.6767160508316
2023-07-29 03:00:00,1386.6713657232467
2023-07-29 03:15:00,1386.6713657232467
2023-07-29 03:30:00,1386.6713657232467
2023-07-29 03:45:00,1386.6713657232467
2023-07-29 04:00:00,1386.6713657232467
2023-07-29 04:15:00,1386.6713657232467
2023-07-29 04:30:00,1386.6713657232467
2023-07-29 04:45:00,1386.6713657232467
2023-07-29 05:00:00,1386.6713657232467
2023-07-29 05:15:00,1386.6713657232467
2023-07-29 05:30:00,1386.6713657232467
2023-07-29 05:45:00,1387.0901320429984
2023-07-29 06:00:00,1387.69409541809
2023-07-29 06:15:00,1387.69409541809
2023-07-29 06:30:00,1387.69409541809
2023-07-29 06:45:00,1387.69409541809
2023-07-29 07:00:00,1387.69409541809
2023-07-29 07:15:00,1387.69409541809
2023-07-29 07:30:00,1387.69409541809
2023-07-29 07:45:00,1387.69409541809
2023-07-29 08:00:00,1387.69409541809
2023-07-29 08:15:00,1387.69409541809
2023-07-29 08:30:00,1387.69409541809
2023-07-29 08:45:00,1387.69409541809
2023-07-29 09:00:00,1387.670721337432
2023-07-29 09:15:00,1387.670721337432
2023-07-29 09:30:00,1387.670721337432
2023-07-29 09:45:00,1387.647347256774
2023-07-29 10:00:00,1387.647347256774
2023-07-29 10:15:00,1387.647347256774
2023-07-29 10:30:00,1387.647347256774
2023-07-29 10:45:00,1387.647347256774
2023-07-29 11:00:00,1387.647347256774
2023-07-29 11:15:00,1387.647347256774
2023-07-29 11:30:00,1387.647347256774
2023-07-29 11:45:00,1387.647347256774
2023-07-29 12:00:00,1387.647347256774
2023-07-29 12:15:00,1387.647347256774
2023-07-29 12:30:00,1387.8307358475868
2023-07-29 12:45:00,1385.1220485421363
2023-07-29 13:00:00,1385.0986744614784
2023-07-29 13:15:00,1385.0986744614784
2023-07-29 13:30:00,1385.0986744614784
2023-07-29 13:45:00,1385.0986744614784
2023-07-29 14:00:00,1385.0753003789578
2023-07-29 14:15:00,1385.0753003789578
2023-07-29 14:30:00,1385.0753003789578
2023-07-29 14:45:00,1385.0753003789578
2023-07-29 15:00:00,1385.0519262982998
2023-07-29 15:15:00,1385.0519262982998
2023-07-29 15:30:00,1385.0519262982998
2023-07-29 15:45:00,1385.0519262982998
2023-07-29 16:00:00,1385.0519262982998
2023-07-29 16:15:00,1385.0519262982998
2023-07-29 16:30:00,1385.0519262982998
2023-07-29 16:45:00,1385.0519262982998
2023-07-29 17:00:00,1384.5993743075524
2023-07-29 17:15:00,1384.5993743075524
2023-07-29 17:30:00,1384.5058779849205
2023-07-29 17:45:00,1385.5414071215782
2023-07-29 18:00:00,1385.5414071215782
2023-07-29 18:15:00,1385.5414071215782
2023-07-29 18:30:00,1385.5414071215782
2023-07-29 18:45:00,1385.5414071215782
2023-07-29 19:00:00,1385.4479107989464
2023-07-29 19:15:00,1382.409147037426
2023-07-29 19:30:00,1382.409147037426
2023-07-29 19:45:00,1382.409147037426
2023-07-29 20:00:00,1382.1281482710037
2023-07-29 20:15:00,1381.8802355660591
2023-07-29 20:30:00,1381.8802355660591
2023-07-29 20:45:00,1381.8802355660591
2023-07-29 21:00:00,1381.8802355660591
2023-07-29 21:15:00,1381.8802355660591
2023-07-29 21:30:00,1381.8802355660591
2023-07-29 21:45:00,1381.8802355660591
2023-07-29 22:00:00,1381.8802355660591
2023-07-29 22:15:00,1381.8802355660591
2023-07-29 22:30:00,1381.8802355660591
2023-07-29 22:45:00,1381.925331937382
2023-07-29 23:00:00,1381.925331937382
2023-07-29 23:15:00,1381.925331937382
2023-07-29 23:30:00,1380.37246702821
2023-07-29 23:45:00,1380.3490929456893
2023-07-30 00:00:00,1379.3011771293823
2023-07-30 00:15:00,1379.3011771293823
2023-07-30 00:30:00,1379.3011771293823
2023-07-30 00:45:00,1379.3011771293823
2023-07-30 01:00:00,1379.3011771293823
2023-07-30 01:15:00,1379.3011771293823
2023-07-30 01:30:00,1379.3011771293823
2023-07-30 01:45:00,1379.3011771293823
2023-07-30 02:00:00,1379.3011771293823
2023-07-30 02:15:00,1379.3011771293823
2023-07-30 02:30:00,1379.3011771293823
2023-07-30 02:45:00,1379.3011771293823
2023-07-30 03:00:00,1379.3011771293823
2023-07-30 03:15:00,1379.3011771293823
2023-07-30 03:30:00,1379.3011771293823
2023-07-30 03:45:00,1379.3011771293823
2023-07-30 04:00:00,1379.3011771293823
2023-07-30 04:15:00,1379.3011771293823
2023-07-30 04:30:00,1379.3011771293823
2023-07-30 04:45:00,1379.3011771293823
2023-07-30 05:00:00,1379.3011771293823
2023-07-30 05:15:00,1379.3011771293823
2023-07-30 05:30:00,1379.3011771293823
2023-07-30 05:45:00,1379.3011771293823
2023-07-30 06:00:00,1379.3011771293823
2023-07-30 06:15:00,1379.3011771293823
2023-07-30 06:30:00,1379.3011771293823
2023-07-30 06:45:00,1379.3011771293823
2023-07-30 07:00:00,1379.3011771293823
2023-07-30 07:15:00,1379.3011771293823
2023-07-30 07:30:00,1379.3011771293823
2023-07-30 07:45:00,1379.3011771293823
2023-07-30 08:00:00,1379.3011771293823
2023-07-30 08:15:00,1379.3011771293823
2023-07-30 08:30:00,1379.3011771293823
2023-07-30 08:45:00,1379.3011771293823
2023-07-30 09:00:00,1379.3011771293823
2023-07-30 09:15:00,1379.3011771293823
2023-07-30 09:30:00,1379.3011771293823
2023-07-30 09:45:00,1379.3011771293823
2023-07-30 10:00:00,1379.3011771293823
2023-07-30 10:15:00,1379.3011771293823
2023-07-30 10:30:00,1379.3011771293823
2023-07-30 10:45:00,1379.3011771293823
2023-07-30 11:00:00,1379.3011771293823
2023-07-30 11:15:00,1379.3011771293823
2023-07-30 11:30:00,1379.3011771293823
2023-07-30 11:45:00,1379.3011771293823
2023-07-30 12:00:00,1379.3011771293823
2023-07-30 12:15:00,1379.3011771293823
2023-07-30 12:30:00,1379.3011771293823
2023-07-30 12:45:00,1379.3011771293823
2023-07-30 13:00:00,1379.3011771293823
2023-07-30 13:15:00,1379.3011771293823
2023-07-30 13:30:00,1379.3011771293823
2023-07-30 13:45:00,1379.3011771293823
2023-07-30 14:00:00,1379.3011771293823
2023-07-30 14:15:00,1379.3011771293823
2023-07-30 14:30:00,1379.3011771293823
2023-07-30 14:45:00,1379.3011771293823
2023-07-30 15:00:00,1379.3011771293823
2023-07-30 15:15:00,1379.3011771293823
2023-07-30 15:30:00,1379.3011771293823
2023-07-30 15:45:00,1379.3011771293823
2023-07-30 16:00:00,1379.3011771293823
2023-07-30 16:15:00,1379.3011771293823
2023-07-30 16:30:00,1379.3011771293823
2023-07-30 16:45:00,1379.3011771293823
2023-07-30 17:00:00,1379.3011771293823
2023-07-30 17:15:00,1379.3011771293823
2023-07-30 17:30:00,1379.3011771293823
2023-07-30 17:45:00,1379.3011771293823
2023-07-30 18:00:00,1379.3011771293823
2023-07-30 18:15:00,1379.3011771293823
2023-07-30 18:30:00,1379.3011771293823
2023-07-30 18:45:00,1379.3011771293823
2023-07-30 19:00:00,1379.3011771293823
2023-07-30 19:15:00,1379.3011771293823
2023-07-30 19:30:00,1379.3011771293823
2023-07-30 19:45:00,1379.3011771293823
2023-07-30 20:00:00,1379.3011771293823
2023-07-30 20:15:00,1379.3011771293823
2023-07-30 20:30:00,1379.3011771293823
2023-07-30 20:45:00,1379.3011771293823
2023-07-30 21:00:00,1379.3011771293823
2023-07-30 21:15:00,1379.3011771293823
2023-07-30 21:30:00,1379.3011771293823
2023-07-30 21:45:00,1379.3011771293823
2023-07-30 22:00:00,1379.3011771293823
2023-07-30 22:15:00,1379.3011771293823
2023-07-30 22:30:00,1379.3011771293823
2023-07-30 22:45:00,1379.3011771293823
2023-07-30 23:00:00,1379.3011771293823
2023-07-30 23:15:00,1379.3011771293823
2023-07-30 23:30:00,1379.3011771293823
2023-07-30 23:45:00,1379.3011771293823
2023-07-31 00:00:00,1379.3011771293823
2023-07-31 00:15:00,1379.2349706741516
2023-07-31 00:30:00,1379.2018674465362
2023-07-31 00:45:00,1379.003248080844
2023-07-31 01:00:00,1387.342042789096
