,Equity
2023-07-05 11:30:00,729.541066613514
2023-07-05 11:45:00,729.541066613514
2023-07-05 12:00:00,729.541066613514
2023-07-05 12:15:00,729.541066613514
2023-07-05 12:30:00,729.541066613514
2023-07-05 12:45:00,729.541066613514
2023-07-05 13:00:00,729.541066613514
2023-07-05 13:15:00,729.541066613514
2023-07-05 13:30:00,729.522721097339
2023-07-05 13:45:00,729.0701560531743
2023-07-05 14:00:00,729.0701560531743
2023-07-05 14:15:00,729.0701560531743
2023-07-05 14:30:00,729.0701560531743
2023-07-05 14:45:00,729.0701560531743
2023-07-05 15:00:00,729.0518105369993
2023-07-05 15:15:00,729.0151195046492
2023-07-05 15:30:00,727.4563772198744
2023-07-05 15:45:00,726.5172335025854
2023-07-05 16:00:00,726.5172335025854
2023-07-05 16:15:00,726.5172335025854
2023-07-05 16:30:00,726.5172335025854
2023-07-05 16:45:00,726.5172335025854
2023-07-05 17:00:00,726.5172335025854
2023-07-05 17:15:00,725.5989381191321
2023-07-05 17:30:00,725.5989381191321
2023-07-05 17:45:00,725.6069155526347
2023-07-05 18:00:00,725.6069155526347
2023-07-05 18:15:00,725.6069155526347
2023-07-05 18:30:00,725.6069155526347
2023-07-05 18:45:00,725.6069155526347
2023-07-05 19:00:00,725.6069155526347
2023-07-05 19:15:00,729.5471690488048
2023-07-05 19:30:00,729.5471690488048
2023-07-05 19:45:00,729.5288235326298
2023-07-05 20:00:00,729.5288235326298
2023-07-05 20:15:00,729.5104780145921
2023-07-05 20:30:00,729.0188100882806
2023-07-05 20:45:00,729.0188100882806
2023-07-05 21:00:00,729.0188100882806
2023-07-05 21:15:00,729.0188100882806
2023-07-05 21:30:00,729.0188100882806
2023-07-05 21:45:00,729.0188100882806
2023-07-05 22:00:00,729.0188100882806
2023-07-05 22:15:00,729.0004645721056
2023-07-05 22:30:00,728.9821190559305
2023-07-05 22:45:00,730.3162836753763
2023-07-05 23:00:00,730.8615101301111
2023-07-05 23:15:00,730.8615101301111
2023-07-05 23:30:00,730.8431646139361
2023-07-05 23:45:00,730.8248190977611
2023-07-06 00:00:00,730.788128065411
2023-07-06 00:15:00,730.788128065411
2023-07-06 00:30:00,729.3427567952313
2023-07-06 00:45:00,728.0365003817715
2023-07-06 01:00:00,728.0365003817715
2023-07-06 01:15:00,728.0365003817715
2023-07-06 01:30:00,728.0365003817715
2023-07-06 01:45:00,728.0365003817715
2023-07-06 02:00:00,728.0365003817715
2023-07-06 02:15:00,728.0365003817715
2023-07-06 02:30:00,728.0365003817715
2023-07-06 02:45:00,728.0365003817715
2023-07-06 03:00:00,728.0365003817715
2023-07-06 03:15:00,734.2793320887722
2023-07-06 03:30:00,734.3521312647499
2023-07-06 03:45:00,734.3521312647499
2023-07-06 04:00:00,734.3521312647499
2023-07-06 04:15:00,734.3521312647499
2023-07-06 04:30:00,734.3521312647499
2023-07-06 04:45:00,734.3521312647499
2023-07-06 05:00:00,734.3521312647499
2023-07-06 05:15:00,734.3521312647499
2023-07-06 05:30:00,731.8267005854286
2023-07-06 05:45:00,734.2235828810371
2023-07-06 06:00:00,735.1884643607773
2023-07-06 06:15:00,745.693174558226
2023-07-06 06:30:00,745.656483525876
2023-07-06 06:45:00,745.6197924935259
2023-07-06 07:00:00,745.0506933652796
2023-07-06 07:15:00,743.7515517198481
2023-07-06 07:30:00,743.7515517198481
2023-07-06 07:45:00,743.7515517198481
2023-07-06 08:00:00,743.7515517198481
2023-07-06 08:15:00,743.7515517198481
2023-07-06 08:30:00,743.714860687498
2023-07-06 08:45:00,743.8624498196878
2023-07-06 09:00:00,741.30272811139
2023-07-06 09:15:00,741.30272811139
2023-07-06 09:30:00,741.2016486623324
2023-07-06 09:45:00,741.2016486623324
2023-07-06 10:00:00,741.2016486623324
2023-07-06 10:15:00,741.2016486623324
2023-07-06 10:30:00,741.2016486623324
2023-07-06 10:45:00,741.1649576299824
2023-07-06 11:00:00,741.1649576299824
2023-07-06 11:15:00,740.2776945703663
2023-07-06 11:30:00,740.2776945703663
2023-07-06 11:45:00,740.2593490541913
2023-07-06 12:00:00,741.5968962372281
2023-07-06 12:15:00,741.5968962372281
2023-07-06 12:30:00,741.5968962372281
2023-07-06 12:45:00,741.5968962372281
2023-07-06 13:00:00,741.5968962372281
2023-07-06 13:15:00,743.2333739460446
2023-07-06 13:30:00,743.2150284298696
2023-07-06 13:45:00,743.1783373975195
2023-07-06 14:00:00,740.260239186231
2023-07-06 14:15:00,725.0725379609503
2023-07-06 14:30:00,723.3509512566961
2023-07-06 14:45:00,724.6973959826864
2023-07-06 15:00:00,724.6973959826864
2023-07-06 15:15:00,724.6973959826864
2023-07-06 15:30:00,724.6973959826864
2023-07-06 15:45:00,724.6973959826864
2023-07-06 16:00:00,724.6973959826864
2023-07-06 16:15:00,724.6973959826864
2023-07-06 16:30:00,724.6973959826864
2023-07-06 16:45:00,724.6973959826864
2023-07-06 17:00:00,724.6973959826864
2023-07-06 17:15:00,724.6973959826864
2023-07-06 17:30:00,724.6973959826864
2023-07-06 17:45:00,724.6973959826864
2023-07-06 18:00:00,723.0329443835653
2023-07-06 18:15:00,723.0329443835653
2023-07-06 18:30:00,723.0329443835653
2023-07-06 18:45:00,723.0329443835653
2023-07-06 19:00:00,723.0329443835653
2023-07-06 19:15:00,723.0329443835653
2023-07-06 19:30:00,722.6397668444552
2023-07-06 19:45:00,722.6397668444552
2023-07-06 20:00:00,728.6367889964022
2023-07-06 20:15:00,728.6367889964022
2023-07-06 20:30:00,732.2943829619326
2023-07-06 20:45:00,732.2943829619326
2023-07-06 21:00:00,732.2943829619326
2023-07-06 21:15:00,732.0902362638153
2023-07-06 21:30:00,732.0902362638153
2023-07-06 21:45:00,734.4457066827454
2023-07-06 22:00:00,734.4273611665703
2023-07-06 22:15:00,734.4090156485327
2023-07-06 22:30:00,734.4090156485327
2023-07-06 22:45:00,734.4090156485327
2023-07-06 23:00:00,734.4090156485327
2023-07-06 23:15:00,734.3906701323576
2023-07-06 23:30:00,734.3906701323576
2023-07-06 23:45:00,734.3906701323576
2023-07-07 00:00:00,734.3906701323576
2023-07-07 00:15:00,734.3539791000076
2023-07-07 00:30:00,734.3172880676575
2023-07-07 00:45:00,734.3172880676575
2023-07-07 01:00:00,734.5175807294436
2023-07-07 01:15:00,734.5175807294436
2023-07-07 01:30:00,734.5175807294436
2023-07-07 01:45:00,734.5175807294436
2023-07-07 02:00:00,734.4992352114059
2023-07-07 02:15:00,732.7759249792434
2023-07-07 02:30:00,732.7575794630684
2023-07-07 02:45:00,732.7575794630684
2023-07-07 03:00:00,731.7899807863869
2023-07-07 03:15:00,733.1945603066124
2023-07-07 03:30:00,733.1945603066124
2023-07-07 03:45:00,733.1762147904374
2023-07-07 04:00:00,733.1762147904374
2023-07-07 04:15:00,733.1762147904374
2023-07-07 04:30:00,733.1762147904374
2023-07-07 04:45:00,733.1762147904374
2023-07-07 05:00:00,733.1762147904374
2023-07-07 05:15:00,733.1762147904374
2023-07-07 05:30:00,733.1762147904374
2023-07-07 05:45:00,733.1578692723997
2023-07-07 06:00:00,733.1578692723997
2023-07-07 06:15:00,733.1578692723997
2023-07-07 06:30:00,736.1154615213163
2023-07-07 06:45:00,736.1154615213163
2023-07-07 07:00:00,736.1154615213163
2023-07-07 07:15:00,743.9224817086942
2023-07-07 07:30:00,743.8681063693948
2023-07-07 07:45:00,743.0331702870317
2023-07-07 08:00:00,743.2177875679918
2023-07-07 08:15:00,744.8073017043062
2023-07-07 08:30:00,744.7889561881311
2023-07-07 08:45:00,744.7889561881311
2023-07-07 09:00:00,744.7889561881311
2023-07-07 09:15:00,744.7889561881311
2023-07-07 09:30:00,744.7889561881311
2023-07-07 09:45:00,746.3823997010477
2023-07-07 10:00:00,746.3823997010477
2023-07-07 10:15:00,746.3823997010477
2023-07-07 10:30:00,746.3823997010477
2023-07-07 10:45:00,746.5805072416551
2023-07-07 11:00:00,746.5805072416551
2023-07-07 11:15:00,748.434555136133
2023-07-07 11:30:00,748.434555136133
2023-07-07 11:45:00,747.7953690518625
2023-07-07 12:00:00,747.4094748129137
2023-07-07 12:15:00,747.3911292967387
2023-07-07 12:30:00,747.3911292967387
2023-07-07 12:45:00,747.3911292967387
2023-07-07 13:00:00,747.3911292967387
2023-07-07 13:15:00,746.5342422542162
2023-07-07 13:30:00,746.4975512218662
2023-07-07 13:45:00,744.8899680566974
2023-07-07 14:00:00,744.8899680566974
2023-07-07 14:15:00,744.8899680566974
2023-07-07 14:30:00,744.8716225405224
2023-07-07 14:45:00,744.2268798728473
2023-07-07 15:00:00,744.2428909377195
2023-07-07 15:15:00,744.2428909377195
2023-07-07 15:30:00,744.2428909377195
2023-07-07 15:45:00,745.0014414028265
2023-07-07 16:00:00,745.0014414028265
2023-07-07 16:15:00,745.0014414028265
2023-07-07 16:30:00,738.032518310938
2023-07-07 16:45:00,736.4779559806921
2023-07-07 17:00:00,736.459610464517
2023-07-07 17:15:00,736.459610464517
2023-07-07 17:30:00,736.459610464517
2023-07-07 17:45:00,736.459610464517
2023-07-07 18:00:00,736.459610464517
2023-07-07 18:15:00,736.459610464517
2023-07-07 18:30:00,736.459610464517
2023-07-07 18:45:00,736.459610464517
2023-07-07 19:00:00,769.4778904938139
2023-07-07 19:15:00,769.4778904938139
2023-07-07 19:30:00,769.4778904938139
2023-07-07 19:45:00,769.4778904938139
2023-07-07 20:00:00,773.0042572044767
2023-07-07 20:15:00,772.9492206522264
2023-07-07 20:30:00,772.9492206522264
2023-07-07 20:45:00,772.9492206522264
2023-07-07 21:00:00,772.9492206522264
2023-07-07 21:15:00,772.9492206522264
2023-07-07 21:30:00,772.9308751360513
2023-07-07 21:45:00,772.9308751360513
2023-07-07 22:00:00,772.9308751360513
2023-07-07 22:15:00,784.2852919832803
2023-07-07 22:30:00,784.2852919832803
2023-07-07 22:45:00,784.2852919832803
2023-07-07 23:00:00,784.2852919832803
2023-07-07 23:15:00,784.2852919832803
2023-07-07 23:30:00,784.2852919832803
2023-07-07 23:45:00,784.2852919832803
2023-07-08 00:00:00,784.2852919832803
2023-07-08 00:15:00,784.2852919832803
2023-07-08 00:30:00,784.5694190100767
2023-07-08 00:45:00,784.5694190100767
2023-07-08 01:00:00,762.2232791022398
2023-07-08 01:15:00,759.9001327590086
2023-07-08 01:30:00,759.9001327590086
2023-07-08 01:45:00,759.8817872428335
2023-07-08 02:00:00,759.8817872428335
2023-07-08 02:15:00,759.8634417266585
2023-07-08 02:30:00,759.8634417266585
2023-07-08 02:45:00,759.8634417266585
2023-07-08 03:00:00,759.8634417266585
2023-07-08 03:15:00,759.8634417266585
2023-07-08 03:30:00,759.8634417266585
2023-07-08 03:45:00,759.8634417266585
2023-07-08 04:00:00,759.8634417266585
2023-07-08 04:15:00,759.8634417266585
2023-07-08 04:30:00,759.8634417266585
2023-07-08 04:45:00,759.8634417266585
2023-07-08 05:00:00,759.8428505198099
2023-07-08 05:15:00,759.8428505198099
2023-07-08 05:30:00,759.8428505198099
2023-07-08 05:45:00,759.8428505198099
2023-07-08 06:00:00,759.8428505198099
2023-07-08 06:15:00,759.8428505198099
2023-07-08 06:30:00,759.7694684551097
2023-07-08 06:45:00,759.7694684551097
2023-07-08 07:00:00,759.7694684551097
2023-07-08 07:15:00,759.7694684551097
2023-07-08 07:30:00,759.7694684551097
2023-07-08 07:45:00,759.7694684551097
2023-07-08 08:00:00,763.8182694003917
2023-07-08 08:15:00,763.7815783680417
2023-07-08 08:30:00,763.7815783680417
2023-07-08 08:45:00,751.769125288818
2023-07-08 09:00:00,751.769125288818
2023-07-08 09:15:00,750.0614438713528
2023-07-08 09:30:00,750.0614438713528
2023-07-08 09:45:00,750.0614438713528
2023-07-08 10:00:00,750.0614438713528
2023-07-08 10:15:00,751.7558534801938
2023-07-08 10:30:00,751.7558534801938
2023-07-08 10:45:00,751.453682011459
2023-07-08 11:00:00,751.453682011459
2023-07-08 11:15:00,751.5547085241415
2023-07-08 11:30:00,757.5571146444418
2023-07-08 11:45:00,761.0437691644765
2023-07-08 12:00:00,761.0254236464389
2023-07-08 12:15:00,761.0254236464389
2023-07-08 12:30:00,761.0070781302638
2023-07-08 12:45:00,760.3171035242267
2023-07-08 13:00:00,760.361942556221
2023-07-08 13:15:00,760.361942556221
2023-07-08 13:30:00,760.361942556221
2023-07-08 13:45:00,759.4906329181977
2023-07-08 14:00:00,761.8171423939057
2023-07-08 14:15:00,762.7255695727654
2023-07-08 14:30:00,762.7255695727654
2023-07-08 14:45:00,762.7255695727654
2023-07-08 15:00:00,762.7255695727654
2023-07-08 15:15:00,762.7255695727654
2023-07-08 15:30:00,762.7255695727654
2023-07-08 15:45:00,762.6888785404153
2023-07-08 16:00:00,762.6888785404153
2023-07-08 16:15:00,762.6705330223776
2023-07-08 16:30:00,762.65218750434
2023-07-08 16:45:00,762.65218750434
2023-07-08 17:00:00,758.4816080708988
2023-07-08 17:15:00,758.4816080708988
2023-07-08 17:30:00,762.4250575681217
2023-07-08 17:45:00,762.4250575681217
2023-07-08 18:00:00,762.4250575681217
2023-07-08 18:15:00,762.4250575681217
2023-07-08 18:30:00,762.4250575681217
2023-07-08 18:45:00,762.4250575681217
2023-07-08 19:00:00,762.3700210195966
2023-07-08 19:15:00,746.9600745779462
2023-07-08 19:30:00,744.0675765615888
2023-07-08 19:45:00,753.7310420614667
2023-07-08 20:00:00,753.6943510253914
2023-07-08 20:15:00,753.6943510253914
2023-07-08 20:30:00,753.6760055092163
2023-07-08 20:45:00,753.6760055092163
2023-07-08 21:00:00,753.6760055092163
2023-07-08 21:15:00,753.6760055092163
2023-07-08 21:30:00,753.6760055092163
2023-07-08 21:45:00,753.6760055092163
2023-07-08 22:00:00,757.5348531273194
2023-07-08 22:15:00,757.5348531273194
2023-07-08 22:30:00,757.5348531273194
2023-07-08 22:45:00,758.4207585719414
2023-07-08 23:00:00,758.5951652345248
2023-07-08 23:15:00,758.5951652345248
2023-07-08 23:30:00,758.5584742021747
2023-07-08 23:45:00,758.5584742021747
2023-07-09 00:00:00,758.5584742021747
2023-07-09 00:15:00,758.5584742021747
2023-07-09 00:30:00,822.5629831743427
2023-07-09 00:45:00,822.104501624126
2023-07-09 01:00:00,822.4428861332126
2023-07-09 01:15:00,821.6971021485515
2023-07-09 01:30:00,822.5398909640498
2023-07-09 01:45:00,822.5398909640498
2023-07-09 02:00:00,822.5215454478748
2023-07-09 02:15:00,822.5215454478748
2023-07-09 02:30:00,822.5215454478748
2023-07-09 02:45:00,822.5215454478748
2023-07-09 03:00:00,822.5215454478748
2023-07-09 03:15:00,822.5215454478748
2023-07-09 03:30:00,822.3134136577137
2023-07-09 03:45:00,822.3134136577137
2023-07-09 04:00:00,822.3134136577137
2023-07-09 04:15:00,822.2950681415386
2023-07-09 04:30:00,817.9253562656231
2023-07-09 04:45:00,817.9070107494481
2023-07-09 05:00:00,817.8886652332731
2023-07-09 05:15:00,817.8886652332731
2023-07-09 05:30:00,817.8886652332731
2023-07-09 05:45:00,819.4261248451658
2023-07-09 06:00:00,821.9659483772703
2023-07-09 06:15:00,821.9476028610952
2023-07-09 06:30:00,821.9476028610952
2023-07-09 06:45:00,821.9476028610952
2023-07-09 07:00:00,825.1484256912954
2023-07-09 07:15:00,825.5226223696955
2023-07-09 07:30:00,825.6585664679296
2023-07-09 07:45:00,825.6585664679296
2023-07-09 08:00:00,825.6585664679296
2023-07-09 08:15:00,825.6402209517546
2023-07-09 08:30:00,829.5312863108702
2023-07-09 08:45:00,829.5129407946952
2023-07-09 09:00:00,829.5129407946952
2023-07-09 09:15:00,829.5129407946952
2023-07-09 09:30:00,829.5129407946952
2023-07-09 09:45:00,829.5129407946952
2023-07-09 10:00:00,829.5129407946952
2023-07-09 10:15:00,829.5129407946952
2023-07-09 10:30:00,829.5129407946952
2023-07-09 10:45:00,829.5129407946952
2023-07-09 11:00:00,829.5129407946952
2023-07-09 11:15:00,829.4945952785201
2023-07-09 11:30:00,829.4945952785201
2023-07-09 11:45:00,829.4945952785201
2023-07-09 12:00:00,829.4945952785201
2023-07-09 12:15:00,829.4945952785201
2023-07-09 12:30:00,829.4945952785201
2023-07-09 12:45:00,829.4945952785201
2023-07-09 13:00:00,829.4579042461701
2023-07-09 13:15:00,829.4579042461701
2023-07-09 13:30:00,829.4579042461701
2023-07-09 13:45:00,829.7102302280255
2023-07-09 14:00:00,829.7102302280255
2023-07-09 14:15:00,831.3185169664212
2023-07-09 14:30:00,831.2818259340711
2023-07-09 14:45:00,831.2818259340711
2023-07-09 15:00:00,830.5293717128225
2023-07-09 15:15:00,830.5293717128225
2023-07-09 15:30:00,830.5293717128225
2023-07-09 15:45:00,829.2205002051778
2023-07-09 16:00:00,827.9324919921346
2023-07-09 16:15:00,827.9141464759596
2023-07-09 16:30:00,827.9141464759596
2023-07-09 16:45:00,827.9141464759596
2023-07-09 17:00:00,827.9141464759596
2023-07-09 17:15:00,827.9141464759596
2023-07-09 17:30:00,827.9141464759596
2023-07-09 17:45:00,827.9141464759596
2023-07-09 18:00:00,827.8958009597845
2023-07-09 18:15:00,825.0278562423773
2023-07-09 18:30:00,825.0278562423773
2023-07-09 18:45:00,825.0278562423773
2023-07-09 19:00:00,825.0095107262023
2023-07-09 19:15:00,825.0095107262023
2023-07-09 19:30:00,825.0095107262023
2023-07-09 19:45:00,824.9728196938522
2023-07-09 20:00:00,824.9728196938522
2023-07-09 20:15:00,827.6436337311752
2023-07-09 20:30:00,826.7548763831146
2023-07-09 20:45:00,824.784429915715
2023-07-09 21:00:00,829.3191112359054
2023-07-09 21:15:00,832.7632137616165
2023-07-09 21:30:00,832.7448682454415
2023-07-09 21:45:00,832.7265227292664
2023-07-09 22:00:00,832.6531406645663
2023-07-09 22:15:00,832.6531406645663
2023-07-09 22:30:00,832.6531406645663
2023-07-09 22:45:00,832.6531406645663
2023-07-09 23:00:00,832.3660322432406
2023-07-09 23:15:00,832.3660322432406
2023-07-09 23:30:00,832.3476867270656
2023-07-09 23:45:00,832.3476867270656
2023-07-10 00:00:00,816.2479857993312
2023-07-10 00:15:00,814.6565460753627
2023-07-10 00:30:00,796.052021462936
2023-07-10 00:45:00,796.0153304305859
2023-07-10 01:00:00,796.0153304305859
2023-07-10 01:15:00,796.0153304305859
2023-07-10 01:30:00,795.3303440776654
2023-07-10 01:45:00,795.2936530453153
2023-07-10 02:00:00,795.2936530453153
2023-07-10 02:15:00,795.2936530453153
2023-07-10 02:30:00,795.2386164967902
2023-07-10 02:45:00,793.9502849881537
2023-07-10 03:00:00,793.931939470116
2023-07-10 03:15:00,793.931939470116
2023-07-10 03:30:00,794.1651849620976
2023-07-10 03:45:00,794.1651849620976
2023-07-10 04:00:00,794.1651849620976
2023-07-10 04:15:00,794.1651849620976
2023-07-10 04:30:00,794.1651849620976
2023-07-10 04:45:00,794.1651849620976
2023-07-10 05:00:00,794.2167210378684
2023-07-10 05:15:00,794.2167210378684
2023-07-10 05:30:00,794.2167210378684
2023-07-10 05:45:00,793.3143977322616
2023-07-10 06:00:00,793.2960522160865
2023-07-10 06:15:00,793.2960522160865
2023-07-10 06:30:00,793.2777066980489
2023-07-10 06:45:00,793.2777066980489
2023-07-10 07:00:00,789.2789645944722
2023-07-10 07:15:00,789.2789645944722
2023-07-10 07:30:00,787.3330475841649
2023-07-10 07:45:00,787.3330475841649
2023-07-10 08:00:00,786.4830778990872
2023-07-10 08:15:00,786.4647323829122
2023-07-10 08:30:00,786.4647323829122
2023-07-10 08:45:00,786.4647323829122
2023-07-10 09:00:00,786.4647323829122
2023-07-10 09:15:00,783.4608971816488
2023-07-10 09:30:00,783.519141078461
2023-07-10 09:45:00,783.5007955622859
2023-07-10 10:00:00,783.5007955622859
2023-07-10 10:15:00,783.4824500461109
2023-07-10 10:30:00,783.4824500461109
2023-07-10 10:45:00,783.9218776305206
2023-07-10 11:00:00,783.9218776305206
2023-07-10 11:15:00,783.9218776305206
2023-07-10 11:30:00,783.9218776305206
2023-07-10 11:45:00,783.9218776305206
2023-07-10 12:00:00,783.9218776305206
2023-07-10 12:15:00,783.8851865944453
2023-07-10 12:30:00,784.1063134339638
2023-07-10 12:45:00,784.1063134339638
2023-07-10 13:00:00,784.1063134339638
2023-07-10 13:15:00,784.1063134339638
2023-07-10 13:30:00,784.1063134339638
2023-07-10 13:45:00,784.1063134339638
2023-07-10 14:00:00,782.511764374096
2023-07-10 14:15:00,782.511764374096
2023-07-10 14:30:00,782.511764374096
2023-07-10 14:45:00,782.4750733417459
2023-07-10 15:00:00,782.4383823093958
2023-07-10 15:15:00,782.4383823093958
2023-07-10 15:30:00,782.4383823093958
2023-07-10 15:45:00,782.4200367913581
2023-07-10 16:00:00,782.3833457590081
2023-07-10 16:15:00,782.3833457590081
2023-07-10 16:30:00,782.3833457590081
2023-07-10 16:45:00,774.2605964303948
2023-07-10 17:00:00,768.1477767587639
2023-07-10 17:15:00,768.1294312407263
2023-07-10 17:30:00,768.1110857226886
2023-07-10 17:45:00,768.8407077291049
2023-07-10 18:00:00,768.8407077291049
2023-07-10 18:15:00,768.8223622129299
2023-07-10 18:30:00,767.4019439504482
2023-07-10 18:45:00,766.9223062084056
2023-07-10 19:00:00,766.9223062084056
2023-07-10 19:15:00,758.6303788707592
2023-07-10 19:30:00,758.4978002891876
2023-07-10 19:45:00,756.2001525745727
2023-07-10 20:00:00,756.1267705098726
2023-07-10 20:15:00,755.9828594760038
2023-07-10 20:30:00,755.9828594760038
2023-07-10 20:45:00,758.7633117274381
