,Equity
2025-02-20 13:00:00,1233.6505681709386
2025-02-20 13:15:00,1233.6505681709386
2025-02-20 13:30:00,1233.6505681709386
2025-02-20 13:45:00,1233.6094658174552
2025-02-20 14:00:00,1233.634458037559
2025-02-20 14:15:00,1233.634458037559
2025-02-20 14:30:00,1233.3080731951632
2025-02-20 14:45:00,1232.8556341850199
2025-02-20 15:00:00,1232.8556341850199
2025-02-20 15:15:00,1233.2695053243078
2025-02-20 15:30:00,1233.2695053243078
2025-02-20 15:45:00,1233.187300617341
2025-02-20 16:00:00,1233.187300617341
2025-02-20 16:15:00,1233.187300617341
2025-02-20 16:30:00,1233.187300617341
2025-02-20 16:45:00,1233.187300617341
2025-02-20 17:00:00,1233.187300617341
2025-02-20 17:15:00,1233.7893584915437
2025-02-20 17:30:00,1233.7482561380602
2025-02-20 17:45:00,1233.6660514236428
2025-02-20 18:00:00,1233.6660514236428
2025-02-20 18:15:00,1233.6249490701593
2025-02-20 18:30:00,1233.6249490701593
2025-02-20 18:45:00,1233.6249490701593
2025-02-20 19:00:00,1233.6249490701593
2025-02-20 19:15:00,1233.1915611349978
2025-02-20 19:30:00,1233.1915611349978
2025-02-20 19:45:00,1233.1915611349978
2025-02-20 20:00:00,1233.1915611349978
2025-02-20 20:15:00,1233.6291525387205
2025-02-20 20:30:00,1233.6291525387205
2025-02-20 20:45:00,1233.7214647033252
2025-02-20 21:00:00,1232.128001997713
2025-02-20 21:15:00,1232.128001997713
2025-02-20 21:30:00,1232.128001997713
2025-02-20 21:45:00,1232.0583702796139
2025-02-20 22:00:00,1232.0583702796139
2025-02-20 22:15:00,1229.6109201186337
2025-02-20 22:30:00,1229.5698177651502
2025-02-20 22:45:00,1229.5698177651502
2025-02-20 23:00:00,1229.5698177651502
2025-02-20 23:15:00,1229.5698177651502
2025-02-20 23:30:00,1229.5287154079415
2025-02-20 23:45:00,1229.5287154079415
2025-02-21 00:00:00,1229.5287154079415
2025-02-21 00:15:00,1229.5287154079415
2025-02-21 00:30:00,1229.487613054458
2025-02-21 00:45:00,1229.487613054458
2025-02-21 01:00:00,1229.4465107009746
2025-02-21 01:15:00,1229.9202115521766
2025-02-21 01:30:00,1229.9202115521766
2025-02-21 01:45:00,1231.9089884744026
2025-02-21 02:00:00,1231.9089884744026
2025-02-21 02:15:00,1233.7583496556617
2025-02-21 02:30:00,1235.0119136557914
2025-02-21 02:45:00,1234.970811302308
2025-02-21 03:00:00,1234.970811302308
2025-02-21 03:15:00,1234.970811302308
2025-02-21 03:30:00,1234.970811302308
2025-02-21 03:45:00,1234.970811302308
2025-02-21 04:00:00,1230.7865509339608
2025-02-21 04:15:00,1230.7865509339608
2025-02-21 04:30:00,1230.6919814595021
2025-02-21 04:45:00,1230.2595006772317
2025-02-21 05:00:00,1230.1772959628142
2025-02-21 05:15:00,1230.1772959628142
2025-02-21 05:30:00,1230.1772959628142
2025-02-21 05:45:00,1230.1361936056055
2025-02-21 06:00:00,1230.095091252122
2025-02-21 06:15:00,1230.095091252122
2025-02-21 06:30:00,1227.2243327186443
2025-02-21 06:45:00,1227.2243327186443
2025-02-21 07:00:00,1227.2243327186443
2025-02-21 07:15:00,1227.2243327186443
2025-02-21 07:30:00,1227.2243327186443
2025-02-21 07:45:00,1227.2243327186443
2025-02-21 08:00:00,1227.1421280042268
2025-02-21 08:15:00,1226.7574768797494
2025-02-21 08:30:00,1226.7574768797494
2025-02-21 08:45:00,1226.7574768797494
2025-02-21 09:00:00,1226.716374526266
2025-02-21 09:15:00,1222.8482371666469
2025-02-21 09:30:00,1222.8482371666469
2025-02-21 09:45:00,1219.8301154472865
2025-02-21 10:00:00,1219.8301154472865
2025-02-21 10:15:00,1219.8301154472865
2025-02-21 10:30:00,1219.8301154472865
2025-02-21 10:45:00,1217.4586149551906
2025-02-21 11:00:00,1217.4586149551906
2025-02-21 11:15:00,1217.4586149551906
2025-02-21 11:30:00,1217.4175126017071
2025-02-21 11:45:00,1217.4175126017071
2025-02-21 12:00:00,1217.4175126017071
2025-02-21 12:15:00,1217.4175126017071
2025-02-21 12:30:00,1217.3353078872897
2025-02-21 12:45:00,1217.3353078872897
2025-02-21 13:00:00,1217.2942055338062
2025-02-21 13:15:00,1217.2942055338062
2025-02-21 13:30:00,1217.266938101966
2025-02-21 13:45:00,1216.9326786515303
2025-02-21 14:00:00,1216.8915762980469
2025-02-21 14:15:00,1216.8915762980469
2025-02-21 14:30:00,1216.8915762980469
2025-02-21 14:45:00,1216.8915762980469
2025-02-21 15:00:00,1216.8915762980469
2025-02-21 15:15:00,1216.8915762980469
2025-02-21 15:30:00,1218.2405638773926
2025-02-21 15:45:00,1219.7249294598587
2025-02-21 16:00:00,1220.0138650317676
2025-02-21 16:15:00,1220.1226706882007
2025-02-21 16:30:00,1220.1226706882007
2025-02-21 16:45:00,1220.1226706882007
2025-02-21 17:00:00,1221.6669029374607
2025-02-21 17:15:00,1221.5326717128046
2025-02-21 17:30:00,1220.262071393896
2025-02-21 17:45:00,1220.262071393896
2025-02-21 18:00:00,1219.9772012461908
2025-02-21 18:15:00,1219.9772012461908
2025-02-21 18:30:00,1219.9772012461908
2025-02-21 18:45:00,1219.9772012461908
2025-02-21 19:00:00,1219.9772012461908
2025-02-21 19:15:00,1219.9360988927074
2025-02-21 19:30:00,1219.8127918285318
2025-02-21 19:45:00,1219.8127918285318
2025-02-21 20:00:00,1221.483728651423
2025-02-21 20:15:00,1221.483728651423
2025-02-21 20:30:00,1221.483728651423
2025-02-21 20:45:00,1221.2448692065664
2025-02-21 21:00:00,1221.203766853083
2025-02-21 21:15:00,1221.203766853083
2025-02-21 21:30:00,1221.203766853083
2025-02-21 21:45:00,1221.1626644995995
2025-02-21 22:00:00,1221.1626644995995
2025-02-21 22:15:00,1221.1626644995995
2025-02-21 22:30:00,1221.1626644995995
2025-02-21 22:45:00,1221.1626644995995
2025-02-21 23:00:00,1221.1626644995995
2025-02-21 23:15:00,1221.1626644995995
2025-02-21 23:30:00,1221.1626644995995
2025-02-21 23:45:00,1221.0804597926326
2025-02-22 00:00:00,1221.0393574354239
2025-02-22 00:15:00,1220.0801013228483
2025-02-22 00:30:00,1220.0801013228483
2025-02-22 00:45:00,1220.0801013228483
2025-02-22 01:00:00,1220.0801013228483
2025-02-22 01:15:00,1220.0801013228483
2025-02-22 01:30:00,1220.0801013228483
2025-02-22 01:45:00,1219.7535148379393
2025-02-22 02:00:00,1219.7535148379393
2025-02-22 02:15:00,1219.8417813298292
2025-02-22 02:30:00,1219.8417813298292
2025-02-22 02:45:00,1219.8417813298292
2025-02-22 03:00:00,1219.8417813298292
2025-02-22 03:15:00,1219.2538293120451
2025-02-22 03:30:00,1216.3772741076536
2025-02-22 03:45:00,1216.3772741076536
2025-02-22 04:00:00,1216.3772741076536
2025-02-22 04:15:00,1216.3772741076536
2025-02-22 04:30:00,1216.3772741076536
2025-02-22 04:45:00,1216.3772741076536
2025-02-22 05:00:00,1216.3361717541702
2025-02-22 05:15:00,1216.3361717541702
2025-02-22 05:30:00,1217.520165212918
2025-02-22 05:45:00,1218.7110725720413
2025-02-22 06:00:00,1218.7110725720413
2025-02-22 06:15:00,1216.9438313324936
2025-02-22 06:30:00,1216.9027289790101
2025-02-22 06:45:00,1216.1041687172838
2025-02-22 07:00:00,1216.1041687172838
2025-02-22 07:15:00,1216.1041687172838
2025-02-22 07:30:00,1216.1041687172838
2025-02-22 07:45:00,1216.8812334579416
2025-02-22 08:00:00,1216.8812334579416
2025-02-22 08:15:00,1216.8812334579416
2025-02-22 08:30:00,1216.8812334579416
2025-02-22 08:45:00,1216.8812334579416
2025-02-22 09:00:00,1216.799028743524
2025-02-22 09:15:00,1216.799028743524
2025-02-22 09:30:00,1216.7579263900407
2025-02-22 09:45:00,1216.7579263900407
2025-02-22 10:00:00,1216.634619325865
2025-02-22 10:15:00,1216.634619325865
2025-02-22 10:30:00,1216.634619325865
2025-02-22 10:45:00,1216.634619325865
2025-02-22 11:00:00,1216.634619325865
2025-02-22 11:15:00,1216.634619325865
2025-02-22 11:30:00,1216.634619325865
2025-02-22 11:45:00,1216.634619325865
2025-02-22 12:00:00,1216.634619325865
2025-02-22 12:15:00,1216.634619325865
2025-02-22 12:30:00,1216.634619325865
2025-02-22 12:45:00,1216.634619325865
2025-02-22 13:00:00,1217.0496026580222
2025-02-22 13:15:00,1217.0496026580222
2025-02-22 13:30:00,1217.0496026580222
2025-02-22 13:45:00,1217.0085003045388
2025-02-22 14:00:00,1217.0085003045388
2025-02-22 14:15:00,1217.0085003045388
2025-02-22 14:30:00,1217.0085003045388
2025-02-22 14:45:00,1217.0085003045388
2025-02-22 15:00:00,1217.0085003045388
2025-02-22 15:15:00,1217.0085003045388
2025-02-22 15:30:00,1217.0085003045388
2025-02-22 15:45:00,1216.9673979510553
2025-02-22 16:00:00,1216.9673979510553
2025-02-22 16:15:00,1216.9262955975719
2025-02-22 16:30:00,1217.0496680331416
2025-02-22 16:45:00,1217.0496680331416
2025-02-22 17:00:00,1215.968084890861
2025-02-22 17:15:00,1217.018326361198
2025-02-22 17:30:00,1216.663472731132
2025-02-22 17:45:00,1216.6223703739233
2025-02-22 18:00:00,1216.6223703739233
2025-02-22 18:15:00,1217.1874204990454
2025-02-22 18:30:00,1223.97467006417
2025-02-22 18:45:00,1223.97467006417
2025-02-22 19:00:00,1223.97467006417
2025-02-22 19:15:00,1223.97467006417
2025-02-22 19:30:00,1223.97467006417
2025-02-22 19:45:00,1223.97467006417
2025-02-22 20:00:00,1223.97467006417
2025-02-22 20:15:00,1223.97467006417
2025-02-22 20:30:00,1223.97467006417
2025-02-22 20:45:00,1223.97467006417
2025-02-22 21:00:00,1224.2637592372485
2025-02-22 21:15:00,1224.839732688386
2025-02-22 21:30:00,1224.1382381734438
2025-02-22 21:45:00,1224.8529705223627
2025-02-22 22:00:00,1224.811868165154
2025-02-22 22:15:00,1224.811868165154
2025-02-22 22:30:00,1225.506421242375
2025-02-22 22:45:00,1225.506421242375
2025-02-22 23:00:00,1225.4653188888915
2025-02-22 23:15:00,1225.4653188888915
2025-02-22 23:30:00,1225.4653188888915
2025-02-22 23:45:00,1225.4653188888915
2025-02-23 00:00:00,1225.4653188888915
2025-02-23 00:15:00,1225.4653188888915
2025-02-23 00:30:00,1225.4653188888915
2025-02-23 00:45:00,1225.4653188888915
2025-02-23 01:00:00,1226.5061446134932
2025-02-23 01:15:00,1227.0212073032744
2025-02-23 01:30:00,1226.980104949791
2025-02-23 01:45:00,1227.9657629397698
2025-02-23 02:00:00,1227.9657629397698
2025-02-23 02:15:00,1227.9657629397698
2025-02-23 02:30:00,1227.9657629397698
2025-02-23 02:45:00,1227.9657629397698
2025-02-23 03:00:00,1227.8835582253523
2025-02-23 03:15:00,1227.8835582253523
2025-02-23 03:30:00,1227.8835582253523
2025-02-23 03:45:00,1227.8835582253523
2025-02-23 04:00:00,1227.8835582253523
2025-02-23 04:15:00,1227.8835582253523
2025-02-23 04:30:00,1227.8424558718689
2025-02-23 04:45:00,1228.9338152487762
2025-02-23 05:00:00,1228.9338152487762
2025-02-23 05:15:00,1229.6746190269478
2025-02-23 05:30:00,1229.6746190269478
2025-02-23 05:45:00,1229.6746190269478
2025-02-23 06:00:00,1229.6335166734643
2025-02-23 06:15:00,1229.592414319981
2025-02-23 06:30:00,1229.5513119627722
2025-02-23 06:45:00,1229.5513119627722
2025-02-23 07:00:00,1229.5513119627722
2025-02-23 07:15:00,1229.2264974643476
2025-02-23 07:30:00,1229.9104707767256
2025-02-23 07:45:00,1229.9104707767256
2025-02-23 08:00:00,1229.9104707767256
2025-02-23 08:15:00,1229.9104707767256
2025-02-23 08:30:00,1229.9104707767256
2025-02-23 08:45:00,1230.0811694194563
2025-02-23 09:00:00,1230.4993369211443
2025-02-23 09:15:00,1230.4582345676608
2025-02-23 09:30:00,1230.4171322141774
2025-02-23 09:45:00,1230.4171322141774
2025-02-23 10:00:00,1230.4171322141774
2025-02-23 10:15:00,1230.4171322141774
2025-02-23 10:30:00,1230.3760298569687
2025-02-23 10:45:00,1230.3760298569687
2025-02-23 11:00:00,1230.3760298569687
2025-02-23 11:15:00,1230.3760298569687
2025-02-23 11:30:00,1230.3760298569687
2025-02-23 11:45:00,1230.3760298569687
2025-02-23 12:00:00,1230.3760298569687
2025-02-23 12:15:00,1230.4252232988365
2025-02-23 12:30:00,1230.4252232988365
2025-02-23 12:45:00,1230.4252232988365
2025-02-23 13:00:00,1230.4252232988365
2025-02-23 13:15:00,1230.4252232988365
2025-02-23 13:30:00,1230.4252232988365
2025-02-23 13:45:00,1230.4252232988365
2025-02-23 14:00:00,1230.4252232988365
2025-02-23 14:15:00,1230.4252232988365
2025-02-23 14:30:00,1230.4252232988365
2025-02-23 14:45:00,1227.1689736326225
2025-02-23 15:00:00,1227.1689736326225
2025-02-23 15:15:00,1227.1689736326225
2025-02-23 15:30:00,1225.3290228326805
2025-02-23 15:45:00,1224.2341520269401
2025-02-23 16:00:00,1224.2341520269401
2025-02-23 16:15:00,1224.2341520269401
2025-02-23 16:30:00,1224.2341520269401
2025-02-23 16:45:00,1224.2341520269401
2025-02-23 17:00:00,1224.2341520269401
2025-02-23 17:15:00,1224.2341520269401
2025-02-23 17:30:00,1224.2341520269401
2025-02-23 17:45:00,1224.2341520269401
2025-02-23 18:00:00,1224.2341520269401
2025-02-23 18:15:00,1224.2341520269401
2025-02-23 18:30:00,1225.2689670999534
2025-02-23 18:45:00,1225.2689670999534
2025-02-23 19:00:00,1223.7939607580192
2025-02-23 19:15:00,1223.7939607580192
2025-02-23 19:30:00,1223.7939607580192
2025-02-23 19:45:00,1223.7939607580192
2025-02-23 20:00:00,1223.7528584045358
2025-02-23 20:15:00,1223.7528584045358
2025-02-23 20:30:00,1223.6380772632547
2025-02-23 20:45:00,1223.6380772632547
2025-02-23 21:00:00,1223.6380772632547
2025-02-23 21:15:00,1223.6380772632547
2025-02-23 21:30:00,1223.6380772632547
2025-02-23 21:45:00,1223.9125406784005
2025-02-23 22:00:00,1223.9125406784005
2025-02-23 22:15:00,1223.871438324917
2025-02-23 22:30:00,1223.871438324917
2025-02-23 22:45:00,1223.871438324917
2025-02-23 23:00:00,1223.871438324917
2025-02-23 23:15:00,1223.8303359714337
2025-02-23 23:30:00,1223.8303359714337
2025-02-23 23:45:00,1223.8303359714337
2025-02-24 00:00:00,1223.789233614225
2025-02-24 00:15:00,1223.789233614225
2025-02-24 00:30:00,1227.2798663866706
2025-02-24 00:45:00,1227.2798663866706
2025-02-24 01:00:00,1227.238764029462
2025-02-24 01:15:00,1227.238764029462
2025-02-24 01:30:00,1227.1565593150444
2025-02-24 01:45:00,1227.1565593150444
2025-02-24 02:00:00,1226.6265449193306
2025-02-24 02:15:00,1226.2966159847565
2025-02-24 02:30:00,1226.2966159847565
2025-02-24 02:45:00,1226.2966159847565
2025-02-24 03:00:00,1226.2966159847565
2025-02-24 03:15:00,1224.992658641655
2025-02-24 03:30:00,1224.992658641655
2025-02-24 03:45:00,1224.9515562881716
2025-02-24 04:00:00,1224.7827087719925
2025-02-24 04:15:00,1223.8527904232033
2025-02-24 04:30:00,1223.5850201924331
2025-02-24 04:45:00,1222.7449780781753
2025-02-24 05:00:00,1222.7449780781753
2025-02-24 05:15:00,1222.7449780781753
2025-02-24 05:30:00,1222.7449780781753
2025-02-24 05:45:00,1222.7449780781753
2025-02-24 06:00:00,1222.7449780781753
2025-02-24 06:15:00,1222.7449780781753
2025-02-24 06:30:00,1222.6627733712085
2025-02-24 06:45:00,1222.6627733712085
2025-02-24 07:00:00,1222.6627733712085
2025-02-24 07:15:00,1222.6627733712085
2025-02-24 07:30:00,1222.6216710139997
2025-02-24 07:45:00,1222.5394662995823
2025-02-24 08:00:00,1222.4983639460988
2025-02-24 08:15:00,1221.958404038567
2025-02-24 08:30:00,1221.2755896789022
2025-02-24 08:45:00,1219.9721545916982
2025-02-24 09:00:00,1219.9721545916982
2025-02-24 09:15:00,1219.9721545916982
2025-02-24 09:30:00,1219.9310522382148
2025-02-24 09:45:00,1219.9310522382148
2025-02-24 10:00:00,1219.9310522382148
2025-02-24 10:15:00,1219.9310522382148
2025-02-24 10:30:00,1219.9310522382148
2025-02-24 10:45:00,1220.3470051293261
2025-02-24 11:00:00,1220.3470051293261
2025-02-24 11:15:00,1221.1871147160418
2025-02-24 11:30:00,1221.1871147160418
2025-02-24 11:45:00,1221.1871147160418
2025-02-24 12:00:00,1221.3779607568868
2025-02-24 12:15:00,1221.1108294581063
2025-02-24 12:30:00,1221.1108294581063
2025-02-24 12:45:00,1221.1108294581063
2025-02-24 13:00:00,1221.1108294581063
2025-02-24 13:15:00,1221.1108294581063
2025-02-24 13:30:00,1221.1108294581063
2025-02-24 13:45:00,1221.1108294581063
2025-02-24 14:00:00,1221.1108294581063
2025-02-24 14:15:00,1221.0697271046229
2025-02-24 14:30:00,1221.0286247511394
2025-02-24 14:45:00,1221.0286247511394
2025-02-24 15:00:00,1220.987522397656
2025-02-24 15:15:00,1220.9464200404473
2025-02-24 15:30:00,1221.0705405441113
2025-02-24 15:45:00,1221.0705405441113
2025-02-24 16:00:00,1221.0705405441113
2025-02-24 16:15:00,1221.0705405441113
2025-02-24 16:30:00,1221.0705405441113
2025-02-24 16:45:00,1221.0294381906278
2025-02-24 17:00:00,1221.0294381906278
2025-02-24 17:15:00,1221.0294381906278
2025-02-24 17:30:00,1221.7618802119978
2025-02-24 17:45:00,1222.0161724616773
2025-02-24 18:00:00,1219.388642363716
2025-02-24 18:15:00,1219.388642363716
2025-02-24 18:30:00,1219.388642363716
2025-02-24 18:45:00,1219.3475400102325
2025-02-24 19:00:00,1219.3475400102325
2025-02-24 19:15:00,1219.3475400102325
2025-02-24 19:30:00,1219.3475400102325
2025-02-24 19:45:00,1218.547003139276
2025-02-24 20:00:00,1218.547003139276
2025-02-24 20:15:00,1218.5144412708469
2025-02-24 20:30:00,1218.5144412708469
2025-02-24 20:45:00,1218.5144412708469
2025-02-24 21:00:00,1218.5144412708469
2025-02-24 21:15:00,1218.4322365564294
2025-02-24 21:30:00,1218.3911341992207
2025-02-24 21:45:00,1218.3911341992207
2025-02-24 22:00:00,1212.8641824093647
2025-02-24 22:15:00,1212.823080052156
2025-02-24 22:30:00,1212.823080052156
2025-02-24 22:45:00,1212.8420839649625
2025-02-24 23:00:00,1212.800981611479
2025-02-24 23:15:00,1212.800981611479
2025-02-24 23:30:00,1212.0916020576842
2025-02-24 23:45:00,1212.0916020576842
2025-02-25 00:00:00,1212.0504997004755
2025-02-25 00:15:00,1210.0579662551172
2025-02-25 00:30:00,1210.0579662551172
2025-02-25 00:45:00,1210.0579662551172
2025-02-25 01:00:00,1205.8627310027368
2025-02-25 01:15:00,1206.020302482415
2025-02-25 01:30:00,1206.020302482415
2025-02-25 01:45:00,1205.9792001289316
2025-02-25 02:00:00,1205.938097775448
2025-02-25 02:15:00,1205.6512361471541
2025-02-25 02:30:00,1205.6512361471541
2025-02-25 02:45:00,1205.6512361471541
2025-02-25 03:00:00,1205.8371366565116
2025-02-25 03:15:00,1205.8371366565116
2025-02-25 03:30:00,1205.6571684782393
2025-02-25 03:45:00,1205.7882648562081
2025-02-25 04:00:00,1205.7882648562081
2025-02-25 04:15:00,1205.7882648562081
2025-02-25 04:30:00,1205.7882648562081
2025-02-25 04:45:00,1206.0395887945779
2025-02-25 05:00:00,1206.0395887945779
2025-02-25 05:15:00,1205.9573840801604
2025-02-25 05:30:00,1205.9573840801604
2025-02-25 05:45:00,1205.9162817229517
2025-02-25 06:00:00,1205.9162817229517
2025-02-25 06:15:00,1205.8340770085342
2025-02-25 06:30:00,1207.115914829541
2025-02-25 06:45:00,1207.115914829541
2025-02-25 07:00:00,1207.0748124760576
2025-02-25 07:15:00,1206.498621229548
2025-02-25 07:30:00,1206.4575188723393
2025-02-25 07:45:00,1206.4575188723393
2025-02-25 08:00:00,1205.7998823490925
2025-02-25 08:15:00,1204.9636726942845
2025-02-25 08:30:00,1204.9636726942845
2025-02-25 08:45:00,1204.9636726942845
2025-02-25 09:00:00,1204.2970882621594
2025-02-25 09:15:00,1204.2970882621594
2025-02-25 09:30:00,1204.2970882621594
2025-02-25 09:45:00,1204.2970882621594
2025-02-25 10:00:00,1204.2970882621594
2025-02-25 10:15:00,1204.2970882621594
2025-02-25 10:30:00,1204.1737811979838
2025-02-25 10:45:00,1204.1737811979838
2025-02-25 11:00:00,1204.1737811979838
2025-02-25 11:15:00,1204.1737811979838
2025-02-25 11:30:00,1204.00937178405
2025-02-25 11:45:00,1203.4765695002861
2025-02-25 12:00:00,1202.6102084782906
2025-02-25 12:15:00,1202.6102084782906
2025-02-25 12:30:00,1202.6102084782906
2025-02-25 12:45:00,1202.6102084782906
2025-02-25 13:00:00,1201.6208282378502
2025-02-25 13:15:00,1201.6208282378502
2025-02-25 13:30:00,1201.6208282378502
2025-02-25 13:45:00,1201.6208282378502
2025-02-25 14:00:00,1201.6208282378502
2025-02-25 14:15:00,1202.419053700287
2025-02-25 14:30:00,1202.419053700287
2025-02-25 14:45:00,1202.419053700287
2025-02-25 15:00:00,1202.3779513430782
2025-02-25 15:15:00,1202.3368489895947
2025-02-25 15:30:00,1202.295746632386
2025-02-25 15:45:00,1202.2546442751773
2025-02-25 16:00:00,1202.2546442751773
2025-02-25 16:15:00,1202.5792000000365
2025-02-25 16:30:00,1199.432683676947
2025-02-25 16:45:00,1199.432683676947
2025-02-25 17:00:00,1199.3915813234635
2025-02-25 17:15:00,1199.3915813234635
2025-02-25 17:30:00,1199.3915813234635
2025-02-25 17:45:00,1199.3915813234635
2025-02-25 18:00:00,1199.3915813234635
2025-02-25 18:15:00,1199.3915813234635
2025-02-25 18:30:00,1199.3915813234635
2025-02-25 18:45:00,1199.3915813234635
2025-02-25 19:00:00,1199.3915813234635
2025-02-25 19:15:00,1199.3915813234635
2025-02-25 19:30:00,1199.3915813234635
2025-02-25 19:45:00,1199.3093766164966
2025-02-25 20:00:00,1200.4150865268894
2025-02-25 20:15:00,1200.640047152061
2025-02-25 20:30:00,1200.640047152061
2025-02-25 20:45:00,1200.640047152061
2025-02-25 21:00:00,1200.640047152061
2025-02-25 21:15:00,1200.640047152061
2025-02-25 21:30:00,1200.640047152061
2025-02-25 21:45:00,1200.640047152061
2025-02-25 22:00:00,1200.5989447948523
2025-02-25 22:15:00,1199.697473299224
2025-02-25 22:30:00,1199.5104341921397
2025-02-25 22:45:00,1199.5104341921397
