,Equity
2023-07-12 16:30:00,982.9182733078487
2023-07-12 16:45:00,982.8941565607674
2023-07-12 17:00:00,982.9533577491529
2023-07-12 17:15:00,982.9533577491529
2023-07-12 17:30:00,982.8810075079091
2023-07-12 17:45:00,982.8810075079091
2023-07-12 18:00:00,982.8810075079091
2023-07-12 18:15:00,982.8810075079091
2023-07-12 18:30:00,982.8810075079091
2023-07-12 18:45:00,982.8810075079091
2023-07-12 19:00:00,982.8810075079091
2023-07-12 19:15:00,981.204460457433
2023-07-12 19:30:00,979.9190181051381
2023-07-12 19:45:00,979.0195474182256
2023-07-12 20:00:00,979.0195474182256
2023-07-12 20:15:00,979.0195474182256
2023-07-12 20:30:00,979.0195474182256
2023-07-12 20:45:00,979.0195474182256
2023-07-12 21:00:00,978.9713139277883
2023-07-12 21:15:00,978.9713139277883
2023-07-12 21:30:00,978.9713139277883
2023-07-12 21:45:00,978.9713139277883
2023-07-12 22:00:00,978.9713139277883
2023-07-12 22:15:00,978.9713139277883
2023-07-12 22:30:00,978.9713139277883
2023-07-12 22:45:00,978.9713139277883
2023-07-12 23:00:00,978.9713139277883
2023-07-12 23:15:00,978.9713139277883
2023-07-12 23:30:00,978.947197180707
2023-07-12 23:45:00,978.947197180707
2023-07-13 00:00:00,979.7604881939478
2023-07-13 00:15:00,979.7363714487292
2023-07-13 00:30:00,978.9750341684557
2023-07-13 00:45:00,975.679936578963
2023-07-13 01:00:00,976.3149487883784
2023-07-13 01:15:00,975.5737436325289
2023-07-13 01:30:00,977.4536151201464
2023-07-13 01:45:00,977.4536151201464
2023-07-13 02:00:00,974.3477079183795
2023-07-13 02:15:00,975.8674243004061
2023-07-13 02:30:00,981.2710197479464
2023-07-13 02:45:00,981.2710197479464
2023-07-13 03:00:00,981.2710197479464
2023-07-13 03:15:00,981.2710197479464
2023-07-13 03:30:00,981.2710197479464
2023-07-13 03:45:00,981.2710197479464
2023-07-13 04:00:00,981.2710197479464
2023-07-13 04:15:00,981.2710197479464
2023-07-13 04:30:00,981.2710197479464
2023-07-13 04:45:00,981.2710197479464
2023-07-13 05:00:00,981.2710197479464
2023-07-13 05:15:00,981.2710197479464
2023-07-13 05:30:00,976.3513496429659
2023-07-13 05:45:00,979.6394291431643
2023-07-13 06:00:00,979.6394291431643
2023-07-13 06:15:00,979.6394291431643
2023-07-13 06:30:00,979.5911956490017
2023-07-13 06:45:00,979.5911956490017
2023-07-13 07:00:00,982.6264234245755
2023-07-13 07:15:00,982.6264234245755
2023-07-13 07:30:00,982.6023066793568
2023-07-13 07:45:00,982.5540731851943
2023-07-13 08:00:00,982.5540731851943
2023-07-13 08:15:00,982.5540731851943
2023-07-13 08:30:00,982.5540731851943
2023-07-13 08:45:00,982.5540731851943
2023-07-13 09:00:00,982.5299564399756
2023-07-13 09:15:00,982.5299564399756
2023-07-13 09:30:00,978.681086639408
2023-07-13 09:45:00,978.681086639408
2023-07-13 10:00:00,978.681086639408
2023-07-13 10:15:00,978.6328531452455
2023-07-13 10:30:00,978.6328531452455
2023-07-13 10:45:00,979.8777197548188
2023-07-13 11:00:00,979.8294862606563
2023-07-13 11:15:00,979.8053695154376
2023-07-13 11:30:00,980.7147460174747
2023-07-13 11:45:00,980.7147460174747
2023-07-13 12:00:00,980.7147460174747
2023-07-13 12:15:00,980.8609795016237
2023-07-13 12:30:00,980.8059639749117
2023-07-13 12:45:00,980.8059639749117
2023-07-13 13:00:00,981.6934079346247
2023-07-13 13:15:00,981.6934079346247
2023-07-13 13:30:00,981.6934079346247
2023-07-13 13:45:00,981.6934079346247
2023-07-13 14:00:00,982.5510243591852
2023-07-13 14:15:00,984.0623448309489
2023-07-13 14:30:00,984.0623448309489
2023-07-13 14:45:00,984.0623448309489
2023-07-13 15:00:00,984.0623448309489
2023-07-13 15:15:00,984.252330255229
2023-07-13 15:30:00,959.2218946930952
2023-07-13 15:45:00,953.6298298356123
2023-07-13 16:00:00,953.2742219087668
2023-07-13 16:15:00,952.2665056106634
2023-07-13 16:30:00,952.2182721165009
2023-07-13 16:45:00,952.1941553712822
2023-07-13 17:00:00,936.2916523576714
2023-07-13 17:15:00,936.2916523576714
2023-07-13 17:30:00,936.2675356124528
2023-07-13 17:45:00,936.2675356124528
2023-07-13 18:00:00,935.8711002920754
2023-07-13 18:15:00,935.8711002920754
2023-07-13 18:30:00,935.8711002920754
2023-07-13 18:45:00,935.8469835468568
2023-07-13 19:00:00,935.704405809287
2023-07-13 19:15:00,935.704405809287
2023-07-13 19:30:00,935.456824565772
2023-07-13 19:45:00,935.456824565772
2023-07-13 20:00:00,935.456824565772
2023-07-13 20:15:00,935.5108713046648
2023-07-13 20:30:00,935.5108713046648
2023-07-13 20:45:00,934.093988312874
2023-07-13 21:00:00,934.093988312874
2023-07-13 21:15:00,934.093988312874
2023-07-13 21:30:00,934.093988312874
2023-07-13 21:45:00,934.0457548224367
2023-07-13 22:00:00,933.7102148258127
2023-07-13 22:15:00,932.461634489242
2023-07-13 22:30:00,932.461634489242
2023-07-13 22:45:00,932.461634489242
2023-07-13 23:00:00,932.461634489242
2023-07-13 23:15:00,932.4375177421607
2023-07-13 23:30:00,932.0704996087588
2023-07-13 23:45:00,932.0463828635402
2023-07-14 00:00:00,912.3769588065334
2023-07-14 00:15:00,917.2889599394985
2023-07-14 00:30:00,917.2889599394985
2023-07-14 00:45:00,916.8199667823501
2023-07-14 01:00:00,916.8199667823501
2023-07-14 01:15:00,915.2385005843826
2023-07-14 01:30:00,915.2385005843826
2023-07-14 01:45:00,915.2385005843826
2023-07-14 02:00:00,915.2385005843826
2023-07-14 02:15:00,915.2143838373013
2023-07-14 02:30:00,915.2143838373013
2023-07-14 02:45:00,915.2143838373013
2023-07-14 03:00:00,915.166150346864
2023-07-14 03:15:00,915.166150346864
2023-07-14 03:30:00,915.166150346864
2023-07-14 03:45:00,915.2154203620739
2023-07-14 04:00:00,915.2154203620739
2023-07-14 04:15:00,915.1913036149926
2023-07-14 04:30:00,915.2613150891848
2023-07-14 04:45:00,915.2613150891848
2023-07-14 05:00:00,915.2613150891848
2023-07-14 05:15:00,915.2371983421035
2023-07-14 05:30:00,915.2371983421035
2023-07-14 05:45:00,915.2371983421035
2023-07-14 06:00:00,915.2371983421035
2023-07-14 06:15:00,915.2371983421035
2023-07-14 06:30:00,915.2371983421035
2023-07-14 06:45:00,915.2371983421035
2023-07-14 07:00:00,914.0779709708877
2023-07-14 07:15:00,914.0297374767251
2023-07-14 07:30:00,914.6288482588716
2023-07-14 07:45:00,912.5440132063814
2023-07-14 08:00:00,909.1357957762666
2023-07-14 08:15:00,909.1357957762666
2023-07-14 08:30:00,909.1357957762666
2023-07-14 08:45:00,909.1357957762666
2023-07-14 09:00:00,909.1357957762666
2023-07-14 09:15:00,909.1357957762666
2023-07-14 09:30:00,909.1357957762666
2023-07-14 09:45:00,909.111679031048
2023-07-14 10:00:00,909.111679031048
2023-07-14 10:15:00,909.111679031048
2023-07-14 10:30:00,909.111679031048
2023-07-14 10:45:00,909.111679031048
2023-07-14 11:00:00,907.1793924109079
2023-07-14 11:15:00,907.1793924109079
2023-07-14 11:30:00,907.1793924109079
2023-07-14 11:45:00,907.1793924109079
2023-07-14 12:00:00,901.4358654753305
2023-07-14 12:15:00,901.4358654753305
2023-07-14 12:30:00,901.4358654753305
2023-07-14 12:45:00,898.3817930952646
2023-07-14 13:00:00,898.3817930952646
2023-07-14 13:15:00,898.3817930952646
2023-07-14 13:30:00,898.3817930952646
2023-07-14 13:45:00,898.3817930952646
2023-07-14 14:00:00,898.3817930952646
2023-07-14 14:15:00,898.3817930952646
2023-07-14 14:30:00,898.357676350046
2023-07-14 14:45:00,899.2518848408945
2023-07-14 15:00:00,899.2518848408945
2023-07-14 15:15:00,898.2745624412782
2023-07-14 15:30:00,898.250445694197
2023-07-14 15:45:00,898.2779189427383
2023-07-14 16:00:00,898.253802195657
2023-07-14 16:15:00,898.2296854504384
2023-07-14 16:30:00,897.3544059642591
2023-07-14 16:45:00,897.3544059642591
2023-07-14 17:00:00,897.3302892171778
2023-07-14 17:15:00,897.3061724719591
2023-07-14 17:30:00,897.3061724719591
2023-07-14 17:45:00,897.2154262256809
2023-07-14 18:00:00,897.2154262256809
2023-07-14 18:15:00,896.9203579914756
2023-07-14 18:30:00,883.4186842930503
2023-07-14 18:45:00,883.3260692250915
2023-07-14 19:00:00,883.5866605532356
2023-07-14 19:15:00,883.5866605532356
2023-07-14 19:30:00,883.5866605532356
2023-07-14 19:45:00,883.5866605532356
2023-07-14 20:00:00,883.5625438080169
2023-07-14 20:15:00,883.5625438080169
2023-07-14 20:30:00,883.5625438080169
2023-07-14 20:45:00,883.5625438080169
2023-07-14 21:00:00,883.5625438080169
2023-07-14 21:15:00,883.5426916093566
2023-07-14 21:30:00,883.5426916093566
2023-07-14 21:45:00,883.5426916093566
2023-07-14 22:00:00,883.5426916093566
2023-07-14 22:15:00,883.5426916093566
2023-07-14 22:30:00,883.5426916093566
2023-07-14 22:45:00,883.5426916093566
2023-07-14 23:00:00,883.5426916093566
2023-07-14 23:15:00,883.5426916093566
2023-07-14 23:30:00,883.5426916093566
2023-07-14 23:45:00,883.5185748641379
2023-07-15 00:00:00,883.5185748641379
2023-07-15 00:15:00,883.2258515660651
2023-07-15 00:30:00,883.2258515660651
2023-07-15 00:45:00,883.2258515660651
2023-07-15 01:00:00,883.2258515660651
2023-07-15 01:15:00,883.2258515660651
2023-07-15 01:30:00,883.2258515660651
2023-07-15 01:45:00,883.2258515660651
2023-07-15 02:00:00,883.2258515660651
2023-07-15 02:15:00,883.2258515660651
2023-07-15 02:30:00,883.2258515660651
2023-07-15 02:45:00,883.1776180719025
2023-07-15 03:00:00,884.6740860198624
2023-07-15 03:15:00,884.6740860198624
2023-07-15 03:30:00,884.6740860198624
2023-07-15 03:45:00,884.6740860198624
2023-07-15 04:00:00,885.1350033436902
2023-07-15 04:15:00,885.1350033436902
2023-07-15 04:30:00,885.1108865966089
2023-07-15 04:45:00,885.6840248336084
2023-07-15 05:00:00,882.6017227401026
2023-07-15 05:15:00,882.6017227401026
2023-07-15 05:30:00,882.6017227401026
2023-07-15 05:45:00,882.5776059948839
2023-07-15 06:00:00,882.5052557536401
2023-07-15 06:15:00,882.7974699088372
2023-07-15 06:30:00,882.7733531636186
2023-07-15 06:45:00,882.413997147698
2023-07-15 07:00:00,881.2774030906148
2023-07-15 07:15:00,881.2774030906148
2023-07-15 07:30:00,880.8446034234948
2023-07-15 07:45:00,880.8446034234948
2023-07-15 08:00:00,880.8446034234948
2023-07-15 08:15:00,880.8446034234948
2023-07-15 08:30:00,880.7927559283562
2023-07-15 08:45:00,880.7927559283562
2023-07-15 09:00:00,881.31614663871
2023-07-15 09:15:00,881.31614663871
2023-07-15 09:30:00,882.3545394209214
2023-07-15 09:45:00,885.2114563253708
2023-07-15 10:00:00,885.2114563253708
2023-07-15 10:15:00,885.2114563253708
2023-07-15 10:30:00,885.2114563253708
2023-07-15 10:45:00,890.3391580847092
2023-07-15 11:00:00,890.3391580847092
2023-07-15 11:15:00,890.3391580847092
2023-07-15 11:30:00,890.3391580847092
2023-07-15 11:45:00,890.3391580847092
2023-07-15 12:00:00,890.3391580847092
2023-07-15 12:15:00,890.3391580847092
2023-07-15 12:30:00,890.3391580847092
2023-07-15 12:45:00,890.3391580847092
2023-07-15 13:00:00,890.3391580847092
2023-07-15 13:15:00,890.3391580847092
2023-07-15 13:30:00,890.3391580847092
2023-07-15 13:45:00,890.3391580847092
2023-07-15 14:00:00,890.3391580847092
2023-07-15 14:15:00,890.3150413394906
2023-07-15 14:30:00,890.3150413394906
2023-07-15 14:45:00,889.9770034314133
2023-07-15 15:00:00,889.9770034314133
2023-07-15 15:15:00,889.952886684332
2023-07-15 15:30:00,889.9287699391134
2023-07-15 15:45:00,888.8024218012579
2023-07-15 16:00:00,888.8024218012579
2023-07-15 16:15:00,888.8024218012579
2023-07-15 16:30:00,888.8024218012579
2023-07-15 16:45:00,888.8024218012579
2023-07-15 17:00:00,888.8024218012579
2023-07-15 17:15:00,888.8024218012579
2023-07-15 17:30:00,888.8024218012579
2023-07-15 17:45:00,888.8024218012579
2023-07-15 18:00:00,888.8024218012579
2023-07-15 18:15:00,888.8024218012579
2023-07-15 18:30:00,888.8024218012579
2023-07-15 18:45:00,888.7783050560392
2023-07-15 19:00:00,888.7783050560392
2023-07-15 19:15:00,888.7783050560392
2023-07-15 19:30:00,888.7783050560392
2023-07-15 19:45:00,888.754188308958
2023-07-15 20:00:00,888.754188308958
2023-07-15 20:15:00,888.7300715637393
2023-07-15 20:30:00,888.7300715637393
2023-07-15 20:45:00,888.7300715637393
2023-07-15 21:00:00,888.7300715637393
2023-07-15 21:15:00,888.7300715637393
2023-07-15 21:30:00,888.7737669018097
2023-07-15 21:45:00,888.7737669018097
2023-07-15 22:00:00,888.7737669018097
2023-07-15 22:15:00,891.0326286819763
2023-07-15 22:30:00,891.0326286819763
2023-07-15 22:45:00,891.2582869199105
2023-07-15 23:00:00,891.2582869199105
2023-07-15 23:15:00,891.2582869199105
2023-07-15 23:30:00,891.2582869199105
2023-07-15 23:45:00,891.2582869199105
2023-07-16 00:00:00,891.2341701746918
2023-07-16 00:15:00,892.0381174446084
2023-07-16 00:30:00,892.0140006975271
2023-07-16 00:45:00,892.0140006975271
2023-07-16 01:00:00,892.0140006975271
2023-07-16 01:15:00,892.0140006975271
2023-07-16 01:30:00,892.0140006975271
2023-07-16 01:45:00,892.0140006975271
2023-07-16 02:00:00,891.9898839504458
2023-07-16 02:15:00,889.1400585682131
2023-07-16 02:30:00,889.1400585682131
2023-07-16 02:45:00,889.1400585682131
2023-07-16 03:00:00,889.1400585682131
2023-07-16 03:15:00,889.1400585682131
2023-07-16 03:30:00,889.0918250740506
2023-07-16 03:45:00,889.0918250740506
2023-07-16 04:00:00,889.0435915836133
2023-07-16 04:15:00,889.0435915836133
2023-07-16 04:30:00,889.0435915836133
2023-07-16 04:45:00,889.0435915836133
2023-07-16 05:00:00,889.0435915836133
2023-07-16 05:15:00,889.0435915836133
2023-07-16 05:30:00,889.019474836532
2023-07-16 05:45:00,888.9953580913134
2023-07-16 06:00:00,888.9953580913134
2023-07-16 06:15:00,888.9712413442321
2023-07-16 06:30:00,888.9088817206211
2023-07-16 06:45:00,888.9088817206211
2023-07-16 07:00:00,888.9088817206211
2023-07-16 07:15:00,888.9088817206211
2023-07-16 07:30:00,888.9088817206211
2023-07-16 07:45:00,888.9088817206211
2023-07-16 08:00:00,888.9088817206211
2023-07-16 08:15:00,888.9088817206211
2023-07-16 08:30:00,888.9088817206211
2023-07-16 08:45:00,888.9088817206211
2023-07-16 09:00:00,893.5160947409458
2023-07-16 09:15:00,893.3235552874394
2023-07-16 09:30:00,893.2994385403581
2023-07-16 09:45:00,893.2994385403581
2023-07-16 10:00:00,895.4394052666612
2023-07-16 10:15:00,895.4394052666612
2023-07-16 10:30:00,895.4394052666612
2023-07-16 10:45:00,895.4152885195799
2023-07-16 11:00:00,895.4152885195799
2023-07-16 11:15:00,899.7776041743346
2023-07-16 11:30:00,899.7776041743346
2023-07-16 11:45:00,901.5343791958876
2023-07-16 12:00:00,899.5661136624403
2023-07-16 12:15:00,901.0768081662245
2023-07-16 12:30:00,899.1801237580366
2023-07-16 12:45:00,899.2530489754863
2023-07-16 13:00:00,899.2530489754863
2023-07-16 13:15:00,899.204815485049
2023-07-16 13:30:00,899.164281685371
2023-07-16 13:45:00,898.7679040026851
2023-07-16 14:00:00,898.7679040026851
2023-07-16 14:15:00,900.3258890700527
2023-07-16 14:30:00,900.3258890700527
2023-07-16 14:45:00,900.0490710330196
2023-07-16 15:00:00,900.0249542859383
2023-07-16 15:15:00,899.1273232367821
2023-07-16 15:30:00,899.1273232367821
2023-07-16 15:45:00,899.1273232367821
2023-07-16 16:00:00,899.1032064897008
2023-07-16 16:15:00,901.9540813905187
2023-07-16 16:30:00,901.9540813905187
2023-07-16 16:45:00,901.9540813905187
2023-07-16 17:00:00,901.9540813905187
2023-07-16 17:15:00,901.9540813905187
2023-07-16 17:30:00,901.9540813905187
2023-07-16 17:45:00,901.9540813905187
2023-07-16 18:00:00,901.9299646434374
2023-07-16 18:15:00,901.9058478963561
2023-07-16 18:30:00,901.9058478963561
2023-07-16 18:45:00,901.809380908031
2023-07-16 19:00:00,901.7852641628124
2023-07-16 19:15:00,901.7852641628124
2023-07-16 19:30:00,900.4672822044231
2023-07-16 19:45:00,894.9016002700664
2023-07-16 20:00:00,891.4173621223308
2023-07-16 20:15:00,891.4173621223308
2023-07-16 20:30:00,891.3932453752495
2023-07-16 20:45:00,891.3932453752495
2023-07-16 21:00:00,891.3932453752495
2023-07-16 21:15:00,892.333683705423
2023-07-16 21:30:00,892.3440031628124
2023-07-16 21:45:00,892.3440031628124
2023-07-16 22:00:00,892.3440031628124
2023-07-16 22:15:00,892.2957696686499
2023-07-16 22:30:00,892.2957696686499
2023-07-16 22:45:00,892.2957696686499
2023-07-16 23:00:00,892.2957696686499
2023-07-16 23:15:00,891.0766086350195
2023-07-16 23:30:00,891.0766086350195
2023-07-16 23:45:00,891.0524918898009
2023-07-17 00:00:00,891.0524918898009
2023-07-17 00:15:00,891.0524918898009
2023-07-17 00:30:00,891.0283751427196
2023-07-17 00:45:00,890.980141648557
2023-07-17 01:00:00,890.980141648557
2023-07-17 01:15:00,890.980141648557
2023-07-17 01:30:00,891.7252430408262
2023-07-17 01:45:00,891.7011262937449
2023-07-17 02:00:00,891.6770095485263
2023-07-17 02:15:00,893.760429348331
2023-07-17 02:30:00,893.760429348331
2023-07-17 02:45:00,893.075354303699
2023-07-17 03:00:00,895.7964889663272
2023-07-17 03:15:00,897.0436874288134
2023-07-17 03:30:00,897.0436874288134
2023-07-17 03:45:00,897.0436874288134
2023-07-17 04:00:00,897.0436874288134
2023-07-17 04:15:00,897.0436874288134
2023-07-17 04:30:00,897.0436874288134
2023-07-17 04:45:00,897.0436874288134
2023-07-17 05:00:00,897.0195706835948
2023-07-17 05:15:00,897.0195706835948
2023-07-17 05:30:00,897.0195706835948
2023-07-17 05:45:00,896.7929488471709
2023-07-17 06:00:00,898.666642551776
2023-07-17 06:15:00,898.666642551776
2023-07-17 06:30:00,898.666642551776
2023-07-17 06:45:00,900.2704598954879
2023-07-17 07:00:00,900.2704598954879
2023-07-17 07:15:00,902.9259741357528
2023-07-17 07:30:00,904.0226059011184
2023-07-17 07:45:00,930.7348709157668
2023-07-17 08:00:00,930.7348709157668
2023-07-17 08:15:00,930.7107541686855
2023-07-17 08:30:00,930.7107541686855
2023-07-17 08:45:00,932.5444469577633
2023-07-17 09:00:00,932.4479799768887
2023-07-17 09:15:00,932.4479799768887
2023-07-17 09:30:00,932.4479799768887
2023-07-17 09:45:00,932.3997464827262
2023-07-17 10:00:00,932.3997464827262
2023-07-17 10:15:00,931.516592209693
2023-07-17 10:30:00,929.1500560692511
2023-07-17 10:45:00,929.1500560692511
2023-07-17 11:00:00,929.1500560692511
2023-07-17 11:15:00,929.1018225750886
2023-07-17 11:30:00,929.1018225750886
2023-07-17 11:45:00,929.0661630942486
2023-07-17 12:00:00,928.5290562822483
2023-07-17 12:15:00,924.9858672334813
2023-07-17 12:30:00,924.9617504864
2023-07-17 12:45:00,946.6718029766344
2023-07-17 13:00:00,946.6718029766344
2023-07-17 13:15:00,946.6718029766344
2023-07-17 13:30:00,946.6718029766344
2023-07-17 13:45:00,946.6718029766344
2023-07-17 14:00:00,946.6718029766344
2023-07-17 14:15:00,946.6718029766344
2023-07-17 14:30:00,946.6718029766344
2023-07-17 14:45:00,946.6718029766344
2023-07-17 15:00:00,946.6718029766344
2023-07-17 15:15:00,946.6718029766344
2023-07-17 15:30:00,946.6718029766344
2023-07-17 15:45:00,946.6718029766344
2023-07-17 16:00:00,946.6718029766344
2023-07-17 16:15:00,946.6718029766344
2023-07-17 16:30:00,946.6476862295531
2023-07-17 16:45:00,946.6235694843344
2023-07-17 17:00:00,946.5994527372532
2023-07-17 17:15:00,946.5994527372532
2023-07-17 17:30:00,946.5753359920345
2023-07-17 17:45:00,946.5753359920345
2023-07-17 18:00:00,946.5753359920345
2023-07-17 18:15:00,946.5753359920345
2023-07-17 18:30:00,945.6776529676281
2023-07-17 18:45:00,945.6535362224095
2023-07-17 19:00:00,945.6535362224095
2023-07-17 19:15:00,945.6535362224095
2023-07-17 19:30:00,945.6535362224095
2023-07-17 19:45:00,945.7285524304025
2023-07-17 20:00:00,945.7285524304025
2023-07-17 20:15:00,945.7285524304025
2023-07-17 20:30:00,945.7285524304025
2023-07-17 20:45:00,945.7285524304025
2023-07-17 21:00:00,945.7285524304025
2023-07-17 21:15:00,948.6935850079171
2023-07-17 21:30:00,948.8479332025163
2023-07-17 21:45:00,949.1053854520433
2023-07-17 22:00:00,949.1053854520433
2023-07-17 22:15:00,950.6044533546083
2023-07-17 22:30:00,950.6044533546083
2023-07-17 22:45:00,952.1751921470277
2023-07-17 23:00:00,952.1751921470277
2023-07-17 23:15:00,952.1510754018091
2023-07-17 23:30:00,952.1510754018091
2023-07-17 23:45:00,955.6274814992212
2023-07-18 00:00:00,955.6033647540025
2023-07-18 00:15:00,954.9658387186937
2023-07-18 00:30:00,954.9417219716124
2023-07-18 00:45:00,952.1240418511443
2023-07-18 01:00:00,952.1240418511443
2023-07-18 01:15:00,952.1240418511443
2023-07-18 01:30:00,973.7445672112517
2023-07-18 01:45:00,973.7445672112517
2023-07-18 02:00:00,973.7445672112517
2023-07-18 02:15:00,973.7204504660331
2023-07-18 02:30:00,973.7204504660331
2023-07-18 02:45:00,973.7204504660331
2023-07-18 03:00:00,973.7204504660331
2023-07-18 03:15:00,973.7204504660331
2023-07-18 03:30:00,973.6963337189518
2023-07-18 03:45:00,973.6963337189518
