,Equity
2023-08-04 12:45:00,1042.1807578064036
2023-08-04 13:00:00,1040.5697021938395
2023-08-04 13:15:00,1039.1880935884546
2023-08-04 13:30:00,1039.1880935884546
2023-08-04 13:45:00,1039.1880935884546
2023-08-04 14:00:00,1039.1880935884546
2023-08-04 14:15:00,1039.1880935884546
2023-08-04 14:30:00,1039.1339642636012
2023-08-04 14:45:00,1039.1339642636012
2023-08-04 15:00:00,1039.1339642636012
2023-08-04 15:15:00,1039.1339642636012
2023-08-04 15:30:00,1043.5514943234157
2023-08-04 15:45:00,1043.5514943234157
2023-08-04 16:00:00,1043.4973650022876
2023-08-04 16:15:00,1043.4973650022876
2023-08-04 16:30:00,1043.4973650022876
2023-08-04 16:45:00,1043.4973650022876
2023-08-04 17:00:00,1043.4973650022876
2023-08-04 17:15:00,1043.4973650022876
2023-08-04 17:30:00,1043.4973650022876
2023-08-04 17:45:00,1043.4735682818573
2023-08-04 18:00:00,1044.1911466929596
2023-08-04 18:15:00,1044.1911466929596
2023-08-04 18:30:00,1044.1370173681062
2023-08-04 18:45:00,1044.8135843265336
2023-08-04 19:00:00,1044.8135843265336
2023-08-04 19:15:00,1044.8135843265336
2023-08-04 19:30:00,1044.786519664107
2023-08-04 19:45:00,1044.786519664107
2023-08-04 20:00:00,1044.786519664107
2023-08-04 20:15:00,1044.786519664107
2023-08-04 20:30:00,1044.7594550016802
2023-08-04 20:45:00,1041.2464785936754
2023-08-04 21:00:00,1041.2464785936754
2023-08-04 21:15:00,1041.2464785936754
2023-08-04 21:30:00,1041.2464785936754
2023-08-04 21:45:00,1041.2464785936754
2023-08-04 22:00:00,1041.2464785936754
2023-08-04 22:15:00,1041.2464785936754
2023-08-04 22:30:00,1041.2464785936754
2023-08-04 22:45:00,1041.2464785936754
2023-08-04 23:00:00,1041.2464785936754
2023-08-04 23:15:00,1041.2464785936754
2023-08-04 23:30:00,1041.2464785936754
2023-08-04 23:45:00,1041.2464785936754
2023-08-05 00:00:00,1041.2194139312487
2023-08-05 00:15:00,1041.2194139312487
2023-08-05 00:30:00,1041.2194139312487
2023-08-05 00:45:00,1041.2194139312487
2023-08-05 01:00:00,1041.2194139312487
2023-08-05 01:15:00,1041.2194139312487
2023-08-05 01:30:00,1041.2194139312487
2023-08-05 01:45:00,1039.9242343257647
2023-08-05 02:00:00,1039.8701050009113
2023-08-05 02:15:00,1039.8701050009113
2023-08-05 02:30:00,1037.3092634405475
2023-08-05 02:45:00,1037.3092634405475
2023-08-05 03:00:00,1037.3092634405475
2023-08-05 03:15:00,1037.3092634405475
2023-08-05 03:30:00,1037.583083781181
2023-08-05 03:45:00,1037.583083781181
2023-08-05 04:00:00,1037.583083781181
2023-08-05 04:15:00,1037.583083781181
2023-08-05 04:30:00,1037.583083781181
2023-08-05 04:45:00,1037.583083781181
2023-08-05 05:00:00,1037.583083781181
2023-08-05 05:15:00,1040.2688495244365
2023-08-05 05:30:00,1040.2688495244365
2023-08-05 05:45:00,1040.2417848620098
2023-08-05 06:00:00,1051.6321218523663
2023-08-05 06:15:00,1051.6321218523663
2023-08-05 06:30:00,1051.6321218523663
2023-08-05 06:45:00,1051.6321218523663
2023-08-05 07:00:00,1051.6321218523663
2023-08-05 07:15:00,1051.6321218523663
2023-08-05 07:30:00,1051.6321218523663
2023-08-05 07:45:00,1051.6321218523663
2023-08-05 08:00:00,1051.6321218523663
2023-08-05 08:15:00,1051.6321218523663
2023-08-05 08:30:00,1051.6321218523663
2023-08-05 08:45:00,1051.6321218523663
2023-08-05 09:00:00,1051.7720812323969
2023-08-05 09:15:00,1051.7720812323969
2023-08-05 09:30:00,1051.7720812323969
2023-08-05 09:45:00,1051.7720812323969
2023-08-05 10:00:00,1051.7720812323969
2023-08-05 10:15:00,1051.7720812323969
2023-08-05 10:30:00,1053.8273280623835
2023-08-05 10:45:00,1053.8002634018194
2023-08-05 11:00:00,1047.043142792536
2023-08-05 11:15:00,1054.4456381767523
2023-08-05 11:30:00,1054.4456381767523
2023-08-05 11:45:00,1054.4456381767523
2023-08-05 12:00:00,1054.4185735143255
2023-08-05 12:15:00,1054.4185735143255
2023-08-05 12:30:00,1054.4185735143255
2023-08-05 12:45:00,1054.4185735143255
2023-08-05 13:00:00,1054.4185735143255
2023-08-05 13:15:00,1054.4185735143255
2023-08-05 13:30:00,1054.4185735143255
2023-08-05 13:45:00,1054.4185735143255
2023-08-05 14:00:00,1054.3915088537615
2023-08-05 14:15:00,1054.3915088537615
2023-08-05 14:30:00,1054.3915088537615
2023-08-05 14:45:00,1054.3915088537615
2023-08-05 15:00:00,1054.3915088537615
2023-08-05 15:15:00,1054.337379528908
2023-08-05 15:30:00,1038.7806587952655
2023-08-05 15:45:00,1038.726529470412
2023-08-05 16:00:00,1038.6994648079854
2023-08-05 16:15:00,1038.6994648079854
2023-08-05 16:30:00,1038.6724001474213
2023-08-05 16:45:00,1038.6724001474213
2023-08-05 17:00:00,1038.6724001474213
2023-08-05 17:15:00,1038.6724001474213
2023-08-05 17:30:00,1030.6685272760224
2023-08-05 17:45:00,1030.6685272760224
2023-08-05 18:00:00,1030.6685272760224
2023-08-05 18:15:00,1030.6685272760224
2023-08-05 18:30:00,1030.6685272760224
2023-08-05 18:45:00,1030.6685272760224
2023-08-05 19:00:00,1030.6685272760224
2023-08-05 19:15:00,1030.6685272760224
2023-08-05 19:30:00,1030.6685272760224
2023-08-05 19:45:00,1030.6685272760224
2023-08-05 20:00:00,1030.6685272760224
2023-08-05 20:15:00,1030.6685272760224
2023-08-05 20:30:00,1030.6685272760224
2023-08-05 20:45:00,1030.6685272760224
2023-08-05 21:00:00,1030.6414626135956
2023-08-05 21:15:00,1030.614397951169
2023-08-05 21:30:00,1030.614397951169
2023-08-05 21:45:00,1030.614397951169
2023-08-05 22:00:00,1030.614397951169
2023-08-05 22:15:00,1030.614397951169
2023-08-05 22:30:00,1030.614397951169
2023-08-05 22:45:00,1030.614397951169
2023-08-05 23:00:00,1030.614397951169
2023-08-05 23:15:00,1030.614397951169
2023-08-05 23:30:00,1023.9855660877656
2023-08-05 23:45:00,1023.9855660877656
2023-08-06 00:00:00,1019.0465664349031
2023-08-06 00:15:00,1019.0465664349031
2023-08-06 00:30:00,1018.8821651421022
2023-08-06 00:45:00,1014.7336904488038
2023-08-06 01:00:00,1014.7336904488038
2023-08-06 01:15:00,1014.7336904488038
2023-08-06 01:30:00,1014.7336904488038
2023-08-06 01:45:00,1014.7336904488038
2023-08-06 02:00:00,1014.6795611239504
2023-08-06 02:15:00,1013.8678269244265
2023-08-06 02:30:00,1013.8678269244265
2023-08-06 02:45:00,1013.8678269244265
2023-08-06 03:00:00,1013.8678269244265
2023-08-06 03:15:00,1013.8678269244265
2023-08-06 03:30:00,1013.8678269244265
2023-08-06 03:45:00,1013.8678269244265
2023-08-06 04:00:00,1013.8678269244265
2023-08-06 04:15:00,1013.8678269244265
2023-08-06 04:30:00,1013.8678269244265
2023-08-06 04:45:00,1013.8136975995731
2023-08-06 05:00:00,1013.8136975995731
2023-08-06 05:15:00,1013.8136975995731
2023-08-06 05:30:00,1013.8136975995731
2023-08-06 05:45:00,1013.8136975995731
2023-08-06 06:00:00,1013.8136975995731
2023-08-06 06:15:00,1013.8136975995731
2023-08-06 06:30:00,1013.8136975995731
2023-08-06 06:45:00,1013.8136975995731
2023-08-06 07:00:00,1013.8136975995731
2023-08-06 07:15:00,1013.8136975995731
2023-08-06 07:30:00,1012.9201311103534
2023-08-06 07:45:00,1012.9201311103534
2023-08-06 08:00:00,1010.6407307616901
2023-08-06 08:15:00,1010.6407307616901
2023-08-06 08:30:00,1010.6407307616901
2023-08-06 08:45:00,1010.6136660992634
2023-08-06 09:00:00,1010.6136660992634
2023-08-06 09:15:00,1010.6136660992634
2023-08-06 09:30:00,1011.285433274461
2023-08-06 09:45:00,1013.4265861331951
2023-08-06 10:00:00,1013.3995214707684
2023-08-06 10:15:00,1013.3995214707684
2023-08-06 10:30:00,1013.3995214707684
2023-08-06 10:45:00,1010.0377949483227
2023-08-06 11:00:00,1010.0377949483227
2023-08-06 11:15:00,1010.0377949483227
2023-08-06 11:30:00,1010.0377949483227
2023-08-06 11:45:00,1010.010730285896
2023-08-06 12:00:00,1010.010730285896
2023-08-06 12:15:00,1010.010730285896
2023-08-06 12:30:00,1010.010730285896
2023-08-06 12:45:00,1010.010730285896
2023-08-06 13:00:00,1010.010730285896
2023-08-06 13:15:00,1010.010730285896
2023-08-06 13:30:00,1010.2665349736344
2023-08-06 13:45:00,1010.2665349736344
2023-08-06 14:00:00,1010.2394703130703
2023-08-06 14:15:00,1010.2394703130703
2023-08-06 14:30:00,1010.2394703130703
2023-08-06 14:45:00,1010.2394703130703
2023-08-06 15:00:00,1010.3329909469467
2023-08-06 15:15:00,1010.3329909469467
2023-08-06 15:30:00,1010.3329909469467
2023-08-06 15:45:00,1010.3329909469467
2023-08-06 16:00:00,1010.3329909469467
2023-08-06 16:15:00,1010.3329909469467
2023-08-06 16:30:00,1010.3329909469467
2023-08-06 16:45:00,1010.3329909469467
2023-08-06 17:00:00,1010.30592628452
2023-08-06 17:15:00,1010.30592628452
2023-08-06 17:30:00,1010.30592628452
2023-08-06 17:45:00,1010.9344849798363
2023-08-06 18:00:00,1010.9344849798363
2023-08-06 18:15:00,1010.9344849798363
2023-08-06 18:30:00,1010.9344849798363
2023-08-06 18:45:00,1010.9344849798363
2023-08-06 19:00:00,1010.9344849798363
2023-08-06 19:15:00,1010.9074203174096
2023-08-06 19:30:00,1010.9074203174096
2023-08-06 19:45:00,1010.9074203174096
2023-08-06 20:00:00,1010.9074203174096
2023-08-06 20:15:00,1010.9074203174096
2023-08-06 20:30:00,1010.9074203174096
2023-08-06 20:45:00,1010.9074203174096
2023-08-06 21:00:00,1010.9074203174096
2023-08-06 21:15:00,1010.8803556549828
2023-08-06 21:30:00,1010.8803556549828
2023-08-06 21:45:00,1010.8803556549828
2023-08-06 22:00:00,1010.8803556549828
2023-08-06 22:15:00,1010.8803556549828
2023-08-06 22:30:00,1010.8803556549828
2023-08-06 22:45:00,1010.8181967127603
2023-08-06 23:00:00,1010.8181967127603
2023-08-06 23:15:00,1010.8181967127603
2023-08-06 23:30:00,1010.8181967127603
2023-08-06 23:45:00,1010.8181967127603
2023-08-07 00:00:00,1010.7640673879068
2023-08-07 00:15:00,1010.644725858001
2023-08-07 00:30:00,1010.6176611955743
2023-08-07 00:45:00,1010.6176611955743
2023-08-07 01:00:00,1010.5905965331476
2023-08-07 01:15:00,1006.509464598028
2023-08-07 01:30:00,1006.509464598028
2023-08-07 01:45:00,1006.509464598028
2023-08-07 02:00:00,1006.509464598028
2023-08-07 02:15:00,1006.509464598028
2023-08-07 02:30:00,1006.509464598028
2023-08-07 02:45:00,1006.509464598028
2023-08-07 03:00:00,1006.509464598028
2023-08-07 03:15:00,1006.509464598028
2023-08-07 03:30:00,1006.509464598028
2023-08-07 03:45:00,1006.509464598028
2023-08-07 04:00:00,1006.509464598028
2023-08-07 04:15:00,1006.509464598028
2023-08-07 04:30:00,1006.509464598028
2023-08-07 04:45:00,1006.509464598028
2023-08-07 05:00:00,1006.509464598028
2023-08-07 05:15:00,1006.509464598028
2023-08-07 05:30:00,1006.4823999356013
2023-08-07 05:45:00,1006.4823999356013
2023-08-07 06:00:00,1008.9106755207758
2023-08-07 06:15:00,1008.9106755207758
2023-08-07 06:30:00,1008.9106755207758
2023-08-07 06:45:00,1007.5804474304896
2023-08-07 07:00:00,1007.2844466518145
2023-08-07 07:15:00,1007.2844466518145
2023-08-07 07:30:00,1007.2844466518145
2023-08-07 07:45:00,1007.2844466518145
2023-08-07 08:00:00,1007.2844466518145
2023-08-07 08:15:00,1007.2844466518145
2023-08-07 08:30:00,1007.2844466518145
2023-08-07 08:45:00,1007.2844466518145
2023-08-07 09:00:00,1007.2844466518145
2023-08-07 09:15:00,1007.2844466518145
2023-08-07 09:30:00,1007.2844466518145
2023-08-07 09:45:00,1007.2844466518145
2023-08-07 10:00:00,1007.2413909386378
2023-08-07 10:15:00,1007.2413909386378
2023-08-07 10:30:00,1007.2413909386378
2023-08-07 10:45:00,1007.2413909386378
2023-08-07 11:00:00,1007.2413909386378
2023-08-07 11:15:00,1007.2413909386378
2023-08-07 11:30:00,1007.2413909386378
2023-08-07 11:45:00,1007.1872616137844
2023-08-07 12:00:00,1006.9228041495662
2023-08-07 12:15:00,1006.9228041495662
2023-08-07 12:30:00,1006.9228041495662
2023-08-07 12:45:00,1006.9228041495662
2023-08-07 13:00:00,1006.8957394871395
2023-08-07 13:15:00,1006.8416101622861
2023-08-07 13:30:00,1005.7951574015897
2023-08-07 13:45:00,1004.3418296265882
2023-08-07 14:00:00,1004.3418296265882
2023-08-07 14:15:00,1003.459109096555
2023-08-07 14:30:00,1005.0881218004506
2023-08-07 14:45:00,1005.0881218004506
2023-08-07 15:00:00,1005.0881218004506
2023-08-07 15:15:00,1005.0881218004506
2023-08-07 15:30:00,1005.0881218004506
2023-08-07 15:45:00,1005.0881218004506
2023-08-07 16:00:00,1001.5853432703298
2023-08-07 16:15:00,1001.5853432703298
2023-08-07 16:30:00,999.4492348718923
2023-08-07 16:45:00,996.6780404138844
2023-08-07 17:00:00,996.6780404138844
2023-08-07 17:15:00,996.6780404138844
2023-08-07 17:30:00,996.6780404138844
2023-08-07 17:45:00,996.6780404138844
2023-08-07 18:00:00,996.6780404138844
2023-08-07 18:15:00,1009.668767838506
2023-08-07 18:30:00,1009.4599883395713
2023-08-07 18:45:00,1009.4599883395713
2023-08-07 19:00:00,1009.4599883395713
2023-08-07 19:15:00,1009.4599883395713
2023-08-07 19:30:00,1009.4599883395713
2023-08-07 19:45:00,1009.4599883395713
2023-08-07 20:00:00,1009.4599883395713
2023-08-07 20:15:00,1009.4599883395713
2023-08-07 20:30:00,1009.4599883395713
2023-08-07 20:45:00,1009.4599883395713
2023-08-07 21:00:00,1009.4599883395713
2023-08-07 21:15:00,1009.4599883395713
2023-08-07 21:30:00,1009.4599883395713
2023-08-07 21:45:00,1009.4599883395713
2023-08-07 22:00:00,1014.9308760005515
2023-08-07 22:15:00,1014.9308760005515
2023-08-07 22:30:00,1014.9038113381248
2023-08-07 22:45:00,1014.9038113381248
2023-08-07 23:00:00,1014.9038113381248
2023-08-07 23:15:00,1014.9038113381248
2023-08-07 23:30:00,1014.8767466775607
2023-08-07 23:45:00,1014.8767466775607
2023-08-08 00:00:00,1014.849682015134
2023-08-08 00:15:00,1014.849682015134
2023-08-08 00:30:00,1014.849682015134
2023-08-08 00:45:00,1014.8226173527073
2023-08-08 01:00:00,1014.7143587179016
2023-08-08 01:15:00,1014.3004449612927
2023-08-08 01:30:00,1014.3004449612927
2023-08-08 01:45:00,1014.3004449612927
2023-08-08 02:00:00,1014.3004449612927
2023-08-08 02:15:00,1014.3004449612927
2023-08-08 02:30:00,1014.3004449612927
2023-08-08 02:45:00,1014.3004449612927
2023-08-08 03:00:00,1014.3004449612927
2023-08-08 03:15:00,1014.3004449612927
2023-08-08 03:30:00,1014.3004449612927
2023-08-08 03:45:00,1014.3004449612927
2023-08-08 04:00:00,1014.273380298866
2023-08-08 04:15:00,1014.273380298866
2023-08-08 04:30:00,1017.5107772543561
2023-08-08 04:45:00,1017.5107772543561
2023-08-08 05:00:00,1017.5107772543561
2023-08-08 05:15:00,1010.373922605766
2023-08-08 05:30:00,1010.3468579433393
2023-08-08 05:45:00,1010.3468579433393
2023-08-08 06:00:00,1010.3197932790499
2023-08-08 06:15:00,1010.0983173053246
2023-08-08 06:30:00,1015.2425052325707
2023-08-08 06:45:00,1015.2425052325707
2023-08-08 07:00:00,1015.2425052325707
2023-08-08 07:15:00,1015.2425052325707
2023-08-08 07:30:00,1015.2425052325707
2023-08-08 07:45:00,1015.2425052325707
2023-08-08 08:00:00,1015.2425052325707
2023-08-08 08:15:00,1015.2425052325707
2023-08-08 08:30:00,1015.2425052325707
2023-08-08 08:45:00,1015.2425052325707
2023-08-08 09:00:00,1015.2425052325707
2023-08-08 09:15:00,1015.2425052325707
2023-08-08 09:30:00,1015.2425052325707
2023-08-08 09:45:00,1015.2425052325707
2023-08-08 10:00:00,1015.2425052325707
2023-08-08 10:15:00,1015.2425052325707
2023-08-08 10:30:00,1015.215440570144
2023-08-08 10:45:00,1015.215440570144
2023-08-08 11:00:00,1015.215440570144
2023-08-08 11:15:00,1015.215440570144
2023-08-08 11:30:00,1015.215440570144
2023-08-08 11:45:00,1015.215440570144
2023-08-08 12:00:00,1015.215440570144
2023-08-08 12:15:00,1015.215440570144
2023-08-08 12:30:00,1015.1613112452906
2023-08-08 12:45:00,1027.2638407710474
2023-08-08 13:00:00,1027.1826467874926
2023-08-08 13:15:00,1027.1826467874926
2023-08-08 13:30:00,1027.5811485114973
2023-08-08 13:45:00,1027.5811485114973
2023-08-08 14:00:00,1027.5811485114973
2023-08-08 14:15:00,1027.5811485114973
2023-08-08 14:30:00,1027.5811485114973
2023-08-08 14:45:00,1027.5811485114973
2023-08-08 15:00:00,1027.5811485114973
2023-08-08 15:15:00,1027.5811485114973
2023-08-08 15:30:00,1027.5811485114973
2023-08-08 15:45:00,1027.5811485114973
2023-08-08 16:00:00,1027.5811485114973
2023-08-08 16:15:00,1033.1177305046003
2023-08-08 16:30:00,1033.0975782952737
2023-08-08 16:45:00,1033.0975782952737
2023-08-08 17:00:00,1033.0975782952737
2023-08-08 17:15:00,1033.0975782952737
2023-08-08 17:30:00,1033.0975782952737
2023-08-08 17:45:00,1033.0975782952737
2023-08-08 18:00:00,1030.7633361897897
2023-08-08 18:15:00,1028.8730982623529
2023-08-08 18:30:00,1028.8730982623529
2023-08-08 18:45:00,1028.8730982623529
2023-08-08 19:00:00,1028.8730982623529
2023-08-08 19:15:00,1028.8730982623529
2023-08-08 19:30:00,1021.1479705653619
2023-08-08 19:45:00,1021.1479705653619
2023-08-08 20:00:00,1021.1479705653619
2023-08-08 20:15:00,1021.1479705653619
2023-08-08 20:30:00,1021.1479705653619
2023-08-08 20:45:00,1021.1479705653619
2023-08-08 21:00:00,1021.1479705653619
2023-08-08 21:15:00,1021.1479705653619
2023-08-08 21:30:00,1021.0938412405085
2023-08-08 21:45:00,1020.50335626374
2023-08-08 22:00:00,1020.4762916031759
2023-08-08 22:15:00,1020.4762916031759
2023-08-08 22:30:00,1020.4762916031759
2023-08-08 22:45:00,1020.4762916031759
2023-08-08 23:00:00,1020.4762916031759
2023-08-08 23:15:00,1020.4762916031759
2023-08-08 23:30:00,1020.4762916031759
2023-08-08 23:45:00,1020.4762916031759
2023-08-09 00:00:00,1020.4762916031759
2023-08-09 00:15:00,1020.4762916031759
2023-08-09 00:30:00,1020.4762916031759
2023-08-09 00:45:00,1020.4762916031759
2023-08-09 01:00:00,1020.4762916031759
2023-08-09 01:15:00,1020.4762916031759
2023-08-09 01:30:00,1020.6417281839531
2023-08-09 01:45:00,1020.6417281839531
2023-08-09 02:00:00,1020.6417281839531
2023-08-09 02:15:00,1020.6417281839531
2023-08-09 02:30:00,1020.6417281839531
2023-08-09 02:45:00,1020.6417281839531
2023-08-09 03:00:00,1020.6417281839531
2023-08-09 03:15:00,1020.6417281839531
2023-08-09 03:30:00,1020.6417281839531
2023-08-09 03:45:00,1020.614663523389
2023-08-09 04:00:00,1019.8315379440319
2023-08-09 04:15:00,1021.8221043169033
2023-08-09 04:30:00,1021.8221043169033
2023-08-09 04:45:00,1021.8221043169033
2023-08-09 05:00:00,1021.8221043169033
2023-08-09 05:15:00,1021.8221043169033
2023-08-09 05:30:00,1021.8221043169033
2023-08-09 05:45:00,1021.8221043169033
2023-08-09 06:00:00,1021.8221043169033
2023-08-09 06:15:00,1021.8221043169033
2023-08-09 06:30:00,1021.8221043169033
2023-08-09 06:45:00,1021.7950396544766
2023-08-09 07:00:00,1018.0107393271755
2023-08-09 07:15:00,1018.0107393271755
2023-08-09 07:30:00,1018.0107393271755
2023-08-09 07:45:00,1017.9295453436207
2023-08-09 08:00:00,1017.457284779055
2023-08-09 08:15:00,1017.457284779055
2023-08-09 08:30:00,1017.457284779055
2023-08-09 08:45:00,1017.457284779055
2023-08-09 09:00:00,1017.457284779055
2023-08-09 09:15:00,1017.457284779055
2023-08-09 09:30:00,1017.457284779055
2023-08-09 09:45:00,1017.457284779055
2023-08-09 10:00:00,1017.457284779055
2023-08-09 10:15:00,1017.457284779055
2023-08-09 10:30:00,1017.457284779055
2023-08-09 10:45:00,1017.4031554542016
2023-08-09 11:00:00,1017.4031554542016
2023-08-09 11:15:00,1017.4031554542016
2023-08-09 11:30:00,1017.4031554542016
2023-08-09 11:45:00,1017.4031554542016
2023-08-09 12:00:00,1017.4031554542016
2023-08-09 12:15:00,1017.4031554542016
2023-08-09 12:30:00,1017.3760907917749
2023-08-09 12:45:00,1015.9415550499689
2023-08-09 13:00:00,1015.9415550499689
2023-08-09 13:15:00,1015.9415550499689
2023-08-09 13:30:00,1015.9415550499689
2023-08-09 13:45:00,1015.9415550499689
2023-08-09 14:00:00,1016.5354178815614
2023-08-09 14:15:00,1016.6045005663764
2023-08-09 14:30:00,1020.4827342375647
2023-08-09 14:45:00,1021.8508913859259
2023-08-09 15:00:00,1021.8508913859259
2023-08-09 15:15:00,1021.8508913859259
2023-08-09 15:30:00,1021.8508913859259
2023-08-09 15:45:00,1021.8238267253619
2023-08-09 16:00:00,1021.8238267253619
2023-08-09 16:15:00,1021.8238267253619
2023-08-09 16:30:00,1021.7967620629352
2023-08-09 16:45:00,1021.7967620629352
2023-08-09 17:00:00,1021.7967620629352
2023-08-09 17:15:00,1021.7967620629352
2023-08-09 17:30:00,1021.7967620629352
2023-08-09 17:45:00,1021.7967620629352
2023-08-09 18:00:00,1021.7696974005084
2023-08-09 18:15:00,1021.7696974005084
2023-08-09 18:30:00,1021.7696974005084
2023-08-09 18:45:00,1021.7696974005084
2023-08-09 19:00:00,1021.7696974005084
2023-08-09 19:15:00,1024.771488162456
2023-08-09 19:30:00,1024.771488162456
2023-08-09 19:45:00,1024.771488162456
2023-08-09 20:00:00,1024.771488162456
2023-08-09 20:15:00,1024.771488162456
2023-08-09 20:30:00,1024.771488162456
2023-08-09 20:45:00,1020.6981868471485
