,Equity
2023-08-02 04:30:00,1763.1663744694088
2023-08-02 04:45:00,1763.1663744694088
2023-08-02 05:00:00,1779.6246397739742
2023-08-02 05:15:00,1823.546697879443
2023-08-02 05:30:00,1823.5073533786926
2023-08-02 05:45:00,1850.3747735752258
2023-08-02 06:00:00,1859.2191530002747
2023-08-02 06:15:00,1856.3297782673035
2023-08-02 06:30:00,1856.2904337665532
2023-08-02 06:45:00,1865.3477143070195
2023-08-02 07:00:00,1875.709083440015
2023-08-02 07:15:00,1875.709083440015
2023-08-02 07:30:00,1908.622196080396
2023-08-02 07:45:00,1908.622196080396
2023-08-02 08:00:00,1908.622196080396
2023-08-02 08:15:00,1908.622196080396
2023-08-02 08:30:00,1908.5828515796456
2023-08-02 08:45:00,1908.5828515796456
2023-08-02 09:00:00,1908.5828515796456
2023-08-02 09:15:00,1916.7228652744088
2023-08-02 09:30:00,1916.7228652744088
2023-08-02 09:45:00,1917.405923059443
2023-08-02 10:00:00,1917.405923059443
2023-08-02 10:15:00,1917.405923059443
2023-08-02 10:30:00,1917.405923059443
2023-08-02 10:45:00,1917.405923059443
2023-08-02 11:00:00,1917.3272340579424
2023-08-02 11:15:00,1915.4878539128695
2023-08-02 11:30:00,1915.4878539128695
2023-08-02 11:45:00,1915.4878539128695
2023-08-02 12:00:00,1915.4878539128695
2023-08-02 12:15:00,1911.5035356564913
2023-08-02 12:30:00,1912.4663638754282
2023-08-02 12:45:00,1912.4663638754282
2023-08-02 13:00:00,1912.427019374678
2023-08-02 13:15:00,1906.7311275175307
2023-08-02 13:30:00,1906.7311275175307
2023-08-02 13:45:00,1906.7311275175307
2023-08-02 14:00:00,1906.7311275175307
2023-08-02 14:15:00,1915.5489070585463
2023-08-02 14:30:00,1915.509562557796
2023-08-02 14:45:00,1915.509562557796
2023-08-02 15:00:00,1915.509562557796
2023-08-02 15:15:00,1915.4702180533204
2023-08-02 15:30:00,1907.45147549198
2023-08-02 15:45:00,1907.4121309912298
2023-08-02 16:00:00,1907.4121309912298
2023-08-02 16:15:00,1907.4121309912298
2023-08-02 16:30:00,1907.3334419897292
2023-08-02 16:45:00,1907.176063986728
2023-08-02 17:00:00,1907.176063986728
2023-08-02 17:15:00,1907.176063986728
2023-08-02 17:30:00,1907.1367194859777
2023-08-02 17:45:00,1907.1367194859777
2023-08-02 18:00:00,1907.934789141873
2023-08-02 18:15:00,1907.934789141873
2023-08-02 18:30:00,1903.4331822006498
2023-08-02 18:45:00,1903.3938376998994
2023-08-02 19:00:00,1901.7835025882814
2023-08-02 19:15:00,1907.8126463985536
2023-08-02 19:30:00,1907.7733018978033
2023-08-02 19:45:00,1896.3960235698614
2023-08-02 20:00:00,1896.4918638675008
2023-08-02 20:15:00,1896.4918638675008
2023-08-02 20:30:00,1896.4918638675008
2023-08-02 20:45:00,1896.4918638675008
2023-08-02 21:00:00,1896.4918638675008
2023-08-02 21:15:00,1896.4525193667505
2023-08-02 21:30:00,1896.4525193667505
2023-08-02 21:45:00,1896.4525193667505
2023-08-02 22:00:00,1907.5450858569238
2023-08-02 22:15:00,1907.5450858569238
2023-08-02 22:30:00,1912.0087179637048
2023-08-02 22:45:00,1912.0087179637048
2023-08-02 23:00:00,1912.0087179637048
2023-08-02 23:15:00,1912.0087179637048
2023-08-02 23:30:00,1906.978538463125
2023-08-02 23:45:00,1906.978538463125
2023-08-03 00:00:00,1911.5226783251856
2023-08-03 00:15:00,1912.127114901552
2023-08-03 00:30:00,1912.0877704008017
2023-08-03 00:45:00,1907.916315017501
2023-08-03 01:00:00,1907.8769705167506
2023-08-03 01:15:00,1907.8769705167506
2023-08-03 01:30:00,1907.8376260160003
2023-08-03 01:45:00,1907.79828151525
2023-08-03 02:00:00,1907.7589370144997
2023-08-03 02:15:00,1907.7589370144997
2023-08-03 02:30:00,1907.7195925137494
2023-08-03 02:45:00,1907.7195925137494
2023-08-03 03:00:00,1907.7195925137494
2023-08-03 03:15:00,1907.680248012999
2023-08-03 03:30:00,1912.9996626286302
2023-08-03 03:45:00,1912.9996626286302
2023-08-03 04:00:00,1912.9996626286302
2023-08-03 04:15:00,1904.8953773884568
2023-08-03 04:30:00,1904.8953773884568
2023-08-03 04:45:00,1904.9664663134608
2023-08-03 05:00:00,1904.9664663134608
2023-08-03 05:15:00,1904.9664663134608
2023-08-03 05:30:00,1906.040662890533
2023-08-03 05:45:00,1906.040662890533
2023-08-03 06:00:00,1906.040662890533
2023-08-03 06:15:00,1906.040662890533
2023-08-03 06:30:00,1906.040662890533
2023-08-03 06:45:00,1906.040662890533
2023-08-03 07:00:00,1906.040662890533
2023-08-03 07:15:00,1905.8832848875318
2023-08-03 07:30:00,1905.083955845097
2023-08-03 07:45:00,1905.083955845097
2023-08-03 08:00:00,1905.083955845097
2023-08-03 08:15:00,1905.083955845097
2023-08-03 08:30:00,1900.2587109415326
2023-08-03 08:45:00,1900.2587109415326
2023-08-03 09:00:00,1900.2193664407823
2023-08-03 09:15:00,1890.5388959741686
2023-08-03 09:30:00,1890.5388959741686
2023-08-03 09:45:00,1890.5388959741686
2023-08-03 10:00:00,1890.4995514771435
2023-08-03 10:15:00,1890.4995514771435
2023-08-03 10:30:00,1894.83089369745
2023-08-03 10:45:00,1894.7915491966996
2023-08-03 11:00:00,1897.3509297280107
2023-08-03 11:15:00,1897.3509297280107
2023-08-03 11:30:00,1897.3115852272604
2023-08-03 11:45:00,1900.048784772167
2023-08-03 12:00:00,1906.9640036022756
2023-08-03 12:15:00,1909.7876167690847
2023-08-03 12:30:00,1909.708927767584
2023-08-03 12:45:00,1902.9736095836852
2023-08-03 13:00:00,1902.9736095836852
2023-08-03 13:15:00,1903.0115719197784
2023-08-03 13:30:00,1903.0115719197784
2023-08-03 13:45:00,1903.0115719197784
2023-08-03 14:00:00,1919.3414917348418
2023-08-03 14:15:00,1919.2358934564982
2023-08-03 14:30:00,1919.1965489557479
2023-08-03 14:45:00,1910.7656760385726
2023-08-03 15:00:00,1910.5269125124905
2023-08-03 15:15:00,1910.5269125124905
2023-08-03 15:30:00,1910.5269125124905
2023-08-03 15:45:00,1910.5269125124905
2023-08-03 16:00:00,1902.9384139201138
2023-08-03 16:15:00,1902.9384139201138
2023-08-03 16:30:00,1902.8990694193635
2023-08-03 16:45:00,1902.8990694193635
2023-08-03 17:00:00,1902.8597249186132
2023-08-03 17:15:00,1902.8597249186132
2023-08-03 17:30:00,1902.8597249186132
2023-08-03 17:45:00,1902.8597249186132
2023-08-03 18:00:00,1902.8597249186132
2023-08-03 18:15:00,1902.8597249186132
2023-08-03 18:30:00,1902.8597249186132
2023-08-03 18:45:00,1902.8597249186132
2023-08-03 19:00:00,1902.8597249186132
2023-08-03 19:15:00,1902.8597249186132
2023-08-03 19:30:00,1902.8597249186132
2023-08-03 19:45:00,1900.8832719719503
2023-08-03 20:00:00,1901.5828510916326
2023-08-03 20:15:00,1901.5435065908823
2023-08-03 20:30:00,1901.5435065908823
2023-08-03 20:45:00,1901.5435065908823
2023-08-03 21:00:00,1901.5435065908823
2023-08-03 21:15:00,1901.504162090132
2023-08-03 21:30:00,1901.504162090132
2023-08-03 21:45:00,1901.4648175893817
2023-08-03 22:00:00,1883.3657861410175
2023-08-03 22:15:00,1879.6645200906787
2023-08-03 22:30:00,1879.6645200906787
2023-08-03 22:45:00,1882.2699876485858
2023-08-03 23:00:00,1882.2699876485858
2023-08-03 23:15:00,1882.2699876485858
2023-08-03 23:30:00,1882.2699876485858
2023-08-03 23:45:00,1882.2699876485858
2023-08-04 00:00:00,1882.2699876485858
2023-08-04 00:15:00,1882.2699876485858
2023-08-04 00:30:00,1882.2306431478355
2023-08-04 00:45:00,1882.8820407337043
2023-08-04 01:00:00,1882.8820407337043
2023-08-04 01:15:00,1882.842696232954
2023-08-04 01:30:00,1882.842696232954
2023-08-04 01:45:00,1882.8033517322037
2023-08-04 02:00:00,1882.8033517322037
2023-08-04 02:15:00,1886.0589097461198
2023-08-04 02:30:00,1886.0589097461198
2023-08-04 02:45:00,1886.0589097461198
2023-08-04 03:00:00,1886.0195652453694
2023-08-04 03:15:00,1885.9802207446191
2023-08-04 03:30:00,1885.9802207446191
2023-08-04 03:45:00,1885.9802207446191
2023-08-04 04:00:00,1887.2393601632211
2023-08-04 04:15:00,1887.1606711617205
2023-08-04 04:30:00,1887.1606711617205
2023-08-04 04:45:00,1887.1606711617205
2023-08-04 05:00:00,1887.1213266609702
2023-08-04 05:15:00,1887.1213266609702
2023-08-04 05:30:00,1887.08198216022
2023-08-04 05:45:00,1882.8403454071376
2023-08-04 06:00:00,1885.9015753513668
2023-08-04 06:15:00,1886.167455429444
2023-08-04 06:30:00,1886.167455429444
2023-08-04 06:45:00,1880.0191190189216
2023-08-04 07:00:00,1880.0191190189216
2023-08-04 07:15:00,1879.9404300248716
2023-08-04 07:30:00,1879.9404300248716
2023-08-04 07:45:00,1879.9010855241213
2023-08-04 08:00:00,1911.9282423539553
2023-08-04 08:15:00,1911.9282423539553
2023-08-04 08:30:00,1911.888897853205
2023-08-04 08:45:00,1911.888897853205
2023-08-04 09:00:00,1917.319308715174
2023-08-04 09:15:00,1919.2945527604315
2023-08-04 09:30:00,1920.6083714535926
2023-08-04 09:45:00,1924.662867265055
2023-08-04 10:00:00,1917.0369703343604
2023-08-04 10:15:00,1917.0369703343604
2023-08-04 10:30:00,1906.7520372441504
2023-08-04 10:45:00,1906.7126927434
2023-08-04 11:00:00,1905.3890162764583
2023-08-04 11:15:00,1906.926729923347
2023-08-04 11:30:00,1906.926729923347
2023-08-04 11:45:00,1906.926729923347
2023-08-04 12:00:00,1906.8873854225967
2023-08-04 12:15:00,1906.8873854225967
2023-08-04 12:30:00,1906.8480409218464
2023-08-04 12:45:00,1906.8480409218464
2023-08-04 13:00:00,1904.6483145786915
2023-08-04 13:15:00,1904.6483145786915
2023-08-04 13:30:00,1904.405347837368
2023-08-04 13:45:00,1904.405347837368
2023-08-04 14:00:00,1904.405347837368
2023-08-04 14:15:00,1904.405347837368
2023-08-04 14:30:00,1904.366003340343
2023-08-04 14:45:00,1916.0537188707385
2023-08-04 15:00:00,1916.0537188707385
2023-08-04 15:15:00,1916.0537188707385
2023-08-04 15:30:00,1928.4895127473865
2023-08-04 15:45:00,1928.4895127473865
2023-08-04 16:00:00,1929.0430159030948
2023-08-04 16:15:00,1928.9643269090448
2023-08-04 16:30:00,1928.9249824120197
2023-08-04 16:45:00,1928.9249824120197
2023-08-04 17:00:00,1934.5936130119953
2023-08-04 17:15:00,1936.477377636591
2023-08-04 17:30:00,1936.477377636591
2023-08-04 17:45:00,1936.442783816019
2023-08-04 18:00:00,1932.826856119791
2023-08-04 18:15:00,1932.826856119791
2023-08-04 18:30:00,1932.826856119791
2023-08-04 18:45:00,1932.7481671182904
2023-08-04 19:00:00,1932.7481671182904
2023-08-04 19:15:00,1932.7481671182904
2023-08-04 19:30:00,1932.7481671182904
2023-08-04 19:45:00,1932.7481671182904
2023-08-04 20:00:00,1932.7088226175401
2023-08-04 20:15:00,1932.7088226175401
2023-08-04 20:30:00,1930.9573178386781
2023-08-04 20:45:00,1923.0191044902895
2023-08-04 21:00:00,1923.0191044902895
2023-08-04 21:15:00,1925.8028709983919
2023-08-04 21:30:00,1928.0540051555727
2023-08-04 21:45:00,1928.0540051555727
2023-08-04 22:00:00,1930.391741523752
2023-08-04 22:15:00,1930.391741523752
2023-08-04 22:30:00,1930.3523970230017
2023-08-04 22:45:00,1930.3130525222514
2023-08-04 23:00:00,1937.203941690037
2023-08-04 23:15:00,1937.203941690037
2023-08-04 23:30:00,1937.203941690037
2023-08-04 23:45:00,1937.1645971892867
2023-08-05 00:00:00,1937.1645971892867
2023-08-05 00:15:00,1937.1645971892867
2023-08-05 00:30:00,1937.1645971892867
2023-08-05 00:45:00,1937.021188950399
2023-08-05 01:00:00,1941.123571610311
2023-08-05 01:15:00,1941.123571610311
2023-08-05 01:30:00,1941.0842271095607
2023-08-05 01:45:00,1941.0055381080601
2023-08-05 02:00:00,1940.8875046095345
2023-08-05 02:15:00,1940.5626009723637
2023-08-05 02:30:00,1936.8005040904973
2023-08-05 02:45:00,1936.8005040904973
2023-08-05 03:00:00,1936.7875778621528
2023-08-05 03:15:00,1936.7875778621528
2023-08-05 03:30:00,1936.7482333614025
2023-08-05 03:45:00,1936.7482333614025
2023-08-05 04:00:00,1936.7482333614025
2023-08-05 04:15:00,1936.7482333614025
2023-08-05 04:30:00,1939.1269717647228
2023-08-05 04:45:00,1939.1269717647228
2023-08-05 05:00:00,1939.1269717647228
2023-08-05 05:15:00,1943.0313289596234
2023-08-05 05:30:00,1943.0313289596234
2023-08-05 05:45:00,1943.0313289596234
2023-08-05 06:00:00,1959.5897148086224
2023-08-05 06:15:00,1959.5897148086224
2023-08-05 06:30:00,1959.5897148086224
2023-08-05 06:45:00,1959.5897148086224
2023-08-05 07:00:00,1959.5897148086224
2023-08-05 07:15:00,1959.5897148086224
2023-08-05 07:30:00,1959.5897148086224
2023-08-05 07:45:00,1959.550370307872
2023-08-05 08:00:00,1959.550370307872
2023-08-05 08:15:00,1959.550370307872
2023-08-05 08:30:00,1959.7715476325247
2023-08-05 08:45:00,1959.7715476325247
2023-08-05 09:00:00,1959.7715476325247
2023-08-05 09:15:00,1959.7715476325247
2023-08-05 09:30:00,1959.7715476325247
2023-08-05 09:45:00,1959.7715476325247
2023-08-05 10:00:00,1959.7322031317744
2023-08-05 10:15:00,1959.6928586310241
2023-08-05 10:30:00,1962.6806167906616
2023-08-05 10:45:00,1951.4768928831909
2023-08-05 11:00:00,1941.4194940871093
2023-08-05 11:15:00,1937.9550656622741
2023-08-05 11:30:00,1937.9550656622741
2023-08-05 11:45:00,1938.020030999789
2023-08-05 12:00:00,1937.9806864990387
2023-08-05 12:15:00,1937.9806864990387
2023-08-05 12:30:00,1936.848587228218
2023-08-05 12:45:00,1936.848587228218
2023-08-05 13:00:00,1938.6947379841004
2023-08-05 13:15:00,1938.8517429663334
2023-08-05 13:30:00,1938.8517429663334
2023-08-05 13:45:00,1938.800425602356
2023-08-05 14:00:00,1938.7610811016057
2023-08-05 14:15:00,1940.6729661247227
2023-08-05 14:30:00,1940.6729661247227
2023-08-05 14:45:00,1940.6729661247227
2023-08-05 15:00:00,1940.6729661247227
2023-08-05 15:15:00,1940.5942771232221
2023-08-05 15:30:00,1917.8280875480268
2023-08-05 15:45:00,1896.4312712943647
2023-08-05 16:00:00,1896.3919267936144
2023-08-05 16:15:00,1896.4071560988668
2023-08-05 16:30:00,1896.3678116018418
2023-08-05 16:45:00,1896.3678116018418
2023-08-05 17:00:00,1896.3678116018418
2023-08-05 17:15:00,1896.3284671010915
2023-08-05 17:30:00,1884.6930596532766
2023-08-05 17:45:00,1927.106885642046
2023-08-05 18:00:00,1927.9297045769636
2023-08-05 18:15:00,1927.8903600762133
2023-08-05 18:30:00,1927.8903600762133
2023-08-05 18:45:00,1927.8903600762133
2023-08-05 19:00:00,1927.851015575463
2023-08-05 19:15:00,1927.851015575463
2023-08-05 19:30:00,1927.851015575463
2023-08-05 19:45:00,1927.851015575463
2023-08-05 20:00:00,1927.851015575463
2023-08-05 20:15:00,1927.851015575463
2023-08-05 20:30:00,1927.8116710747126
2023-08-05 20:45:00,1927.8116710747126
2023-08-05 21:00:00,1927.8116710747126
2023-08-05 21:15:00,1927.732982073212
2023-08-05 21:30:00,1927.6936375724617
2023-08-05 21:45:00,1927.6936375724617
2023-08-05 22:00:00,1928.1660727488343
2023-08-05 22:15:00,1928.1660727488343
2023-08-05 22:30:00,1928.0790071862284
2023-08-05 22:45:00,1928.0790071862284
2023-08-05 23:00:00,1928.0790071862284
2023-08-05 23:15:00,1928.039662685478
2023-08-05 23:30:00,1922.0529840851668
2023-08-05 23:45:00,1922.0719226917718
2023-08-06 00:00:00,1914.8133005222771
2023-08-06 00:15:00,1916.077486189315
2023-08-06 00:30:00,1916.077486189315
2023-08-06 00:45:00,1910.4136988243554
2023-08-06 01:00:00,1910.4136988243554
2023-08-06 01:15:00,1910.4136988243554
2023-08-06 01:30:00,1910.4136988243554
2023-08-06 01:45:00,1910.3350098228548
2023-08-06 02:00:00,1897.83281923295
2023-08-06 02:15:00,1896.6527831649873
2023-08-06 02:30:00,1896.6527831649873
2023-08-06 02:45:00,1896.6527831649873
2023-08-06 03:00:00,1896.6527831649873
2023-08-06 03:15:00,1896.613438664237
2023-08-06 03:30:00,1896.613438664237
2023-08-06 03:45:00,1896.613438664237
2023-08-06 04:00:00,1896.613438664237
2023-08-06 04:15:00,1896.613438664237
2023-08-06 04:30:00,1896.613438664237
2023-08-06 04:45:00,1896.4954051657114
2023-08-06 05:00:00,1896.4954051657114
2023-08-06 05:15:00,1896.4954051657114
2023-08-06 05:30:00,1896.4560606649611
2023-08-06 05:45:00,1891.002284305403
2023-08-06 06:00:00,1891.002284305403
2023-08-06 06:15:00,1891.002284305403
2023-08-06 06:30:00,1891.002284305403
2023-08-06 06:45:00,1891.002284305403
2023-08-06 07:00:00,1891.002284305403
2023-08-06 07:15:00,1891.002284305403
2023-08-06 07:30:00,1890.9629398046527
2023-08-06 07:45:00,1890.9235953039024
2023-08-06 08:00:00,1886.8168195432518
2023-08-06 08:15:00,1886.7774750425015
2023-08-06 08:30:00,1886.7774750425015
2023-08-06 08:45:00,1886.8153989932034
2023-08-06 09:00:00,1886.8153989932034
2023-08-06 09:15:00,1887.7098557373974
2023-08-06 09:30:00,1888.68641865463
2023-08-06 09:45:00,1891.7990602275822
2023-08-06 10:00:00,1893.7163565179799
2023-08-06 10:15:00,1893.7163565179799
2023-08-06 10:30:00,1893.7163565179799
2023-08-06 10:45:00,1884.4900486490224
2023-08-06 11:00:00,1884.4900486490224
2023-08-06 11:15:00,1884.4900486490224
2023-08-06 11:30:00,1884.450704148272
2023-08-06 11:45:00,1884.450704148272
2023-08-06 12:00:00,1882.084901144961
2023-08-06 12:15:00,1882.084901144961
2023-08-06 12:30:00,1882.084901144961
2023-08-06 12:45:00,1882.084901144961
2023-08-06 13:00:00,1882.084901144961
2023-08-06 13:15:00,1882.084901144961
2023-08-06 13:30:00,1882.4174256233964
2023-08-06 13:45:00,1882.4174256233964
2023-08-06 14:00:00,1882.3387366218958
2023-08-06 14:15:00,1882.3387366218958
2023-08-06 14:30:00,1882.2600476278458
2023-08-06 14:45:00,1882.2600476278458
2023-08-06 15:00:00,1883.3800242675934
2023-08-06 15:15:00,1883.3013352735434
2023-08-06 15:30:00,1883.3013352735434
2023-08-06 15:45:00,1883.3013352735434
2023-08-06 16:00:00,1883.3013352735434
2023-08-06 16:15:00,1878.938209472457
2023-08-06 16:30:00,1878.938209472457
2023-08-06 16:45:00,1878.938209472457
2023-08-06 17:00:00,1878.8988649717066
2023-08-06 17:15:00,1883.5426208844874
2023-08-06 17:30:00,1883.5426208844874
2023-08-06 17:45:00,1883.5426208844874
2023-08-06 18:00:00,1883.5426208844874
2023-08-06 18:15:00,1883.5426208844874
2023-08-06 18:30:00,1883.5426208844874
2023-08-06 18:45:00,1883.5426208844874
2023-08-06 19:00:00,1883.503276383737
2023-08-06 19:15:00,1884.6231766103301
2023-08-06 19:30:00,1889.4252629636321
2023-08-06 19:45:00,1891.0116650222335
2023-08-06 20:00:00,1891.0116650222335
2023-08-06 20:15:00,1891.0116650222335
2023-08-06 20:30:00,1891.0116650222335
2023-08-06 20:45:00,1891.0116650222335
2023-08-06 21:00:00,1893.3159605620895
2023-08-06 21:15:00,1893.2766160613392
2023-08-06 21:30:00,1892.4672889953945
2023-08-06 21:45:00,1892.4672889953945
2023-08-06 22:00:00,1892.4672889953945
2023-08-06 22:15:00,1891.6943831688259
2023-08-06 22:30:00,1891.6943831688259
2023-08-06 22:45:00,1891.6040213352535
2023-08-06 23:00:00,1888.469650293002
2023-08-06 23:15:00,1888.469650293002
2023-08-06 23:30:00,1888.469650293002
2023-08-06 23:45:00,1888.469650293002
2023-08-07 00:00:00,1888.4303057922516
2023-08-07 00:15:00,1888.4303057922516
2023-08-07 00:30:00,1903.4431041015778
2023-08-07 00:45:00,1903.4037596008275
2023-08-07 01:00:00,1902.644799115369
2023-08-07 01:15:00,1896.5413388034794
2023-08-07 01:30:00,1896.5413388034794
2023-08-07 01:45:00,1896.5019943027291
2023-08-07 02:00:00,1896.5019943027291
2023-08-07 02:15:00,1896.5019943027291
2023-08-07 02:30:00,1896.4233053012285
2023-08-07 02:45:00,1903.423611430684
2023-08-07 03:00:00,1903.423611430684
2023-08-07 03:15:00,1903.423611430684
2023-08-07 03:30:00,1903.423611430684
2023-08-07 03:45:00,1903.423611430684
2023-08-07 04:00:00,1903.3842669299338
2023-08-07 04:15:00,1897.74623163254
2023-08-07 04:30:00,1897.74623163254
2023-08-07 04:45:00,1897.7068871317897
2023-08-07 05:00:00,1897.3049705086742
2023-08-07 05:15:00,1897.3049705086742
2023-08-07 05:30:00,1897.2262815146241
2023-08-07 05:45:00,1897.1869370138738
2023-08-07 06:00:00,1899.0481286442373
2023-08-07 06:15:00,1899.0481286442373
2023-08-07 06:30:00,1899.0481286442373
2023-08-07 06:45:00,1898.9300951457117
2023-08-07 07:00:00,1898.4997922277544
2023-08-07 07:15:00,1898.4997922277544
2023-08-07 07:30:00,1898.4997922277544
2023-08-07 07:45:00,1898.4997922277544
2023-08-07 08:00:00,1898.4997922277544
2023-08-07 08:15:00,1899.819623718271
2023-08-07 08:30:00,1902.1895372963045
2023-08-07 08:45:00,1904.9117903804872
2023-08-07 09:00:00,1904.9117903804872
2023-08-07 09:15:00,1904.9117903804872
2023-08-07 09:30:00,1904.9117903804872
2023-08-07 09:45:00,1904.9117903804872
2023-08-07 10:00:00,1910.779128084192
2023-08-07 10:15:00,1910.7397835834417
2023-08-07 10:30:00,1910.7397835834417
2023-08-07 10:45:00,1912.9148128612433
2023-08-07 11:00:00,1912.9148128612433
2023-08-07 11:15:00,1912.9148128612433
2023-08-07 11:30:00,1912.875468360493
2023-08-07 11:45:00,1912.7967793589924
2023-08-07 12:00:00,1912.4123316651676
2023-08-07 12:15:00,1912.4123316651676
2023-08-07 12:30:00,1914.2871905213688
2023-08-07 12:45:00,1914.2478460243437
2023-08-07 13:00:00,1914.2085015235934
2023-08-07 13:15:00,1914.1691570228431
2023-08-07 13:30:00,1912.6479053443763
2023-08-07 13:45:00,1910.5351705497596
2023-08-07 14:00:00,1910.5351705497596
2023-08-07 14:15:00,1894.0642862266395
