,Equity
2024-07-22 15:30:00,10156.164369003833
2024-07-22 15:45:00,10156.164369003833
2024-07-22 16:00:00,10156.164369003833
2024-07-22 16:15:00,10156.164369003833
2024-07-22 16:30:00,10156.164369003833
2024-07-22 16:45:00,10156.164369003833
2024-07-22 17:00:00,10156.164369003833
2024-07-22 17:15:00,10156.164369003833
2024-07-22 17:30:00,10156.164369003833
2024-07-22 17:45:00,10156.164369003833
2024-07-22 18:00:00,10156.164369003833
2024-07-22 18:15:00,10156.164369003833
2024-07-22 18:30:00,10156.164369003833
2024-07-22 18:45:00,10156.164369003833
2024-07-22 19:00:00,10156.164369003833
2024-07-22 19:15:00,10156.164369003833
2024-07-22 19:30:00,10156.164369003833
2024-07-22 19:45:00,10156.164369003833
2024-07-22 20:00:00,10156.164369003833
2024-07-22 20:15:00,10156.157358948127
2024-07-22 20:30:00,10156.63633761181
2024-07-22 20:45:00,10156.63633761181
2024-07-22 21:00:00,10156.63633761181
2024-07-22 21:15:00,10156.63633761181
2024-07-22 21:30:00,10156.63633761181
2024-07-22 21:45:00,10156.63633761181
2024-07-22 22:00:00,10156.63633761181
2024-07-22 22:15:00,10156.63633761181
2024-07-22 22:30:00,10156.63633761181
2024-07-22 22:45:00,10156.63633761181
2024-07-22 23:00:00,10156.63633761181
2024-07-22 23:15:00,10156.63633761181
2024-07-22 23:30:00,10156.598209124044
2024-07-22 23:45:00,10145.771969538167
2024-07-23 00:00:00,10135.212253313497
2024-07-23 00:15:00,10100.32585118337
2024-07-23 00:30:00,10129.989276628927
2024-07-23 00:45:00,10112.686492662862
2024-07-23 01:00:00,10112.686492662862
2024-07-23 01:15:00,10112.662825994179
2024-07-23 01:30:00,10114.654961876557
2024-07-23 01:45:00,10114.63829606025
2024-07-23 02:00:00,10114.607996016726
2024-07-23 02:15:00,10114.607996016726
2024-07-23 02:30:00,10114.607996016726
2024-07-23 02:45:00,10114.607996016726
2024-07-23 03:00:00,10114.607996016726
2024-07-23 03:15:00,10114.607996016726
2024-07-23 03:30:00,10114.607996016726
2024-07-23 03:45:00,10114.607996016726
2024-07-23 04:00:00,10114.607996016726
2024-07-23 04:15:00,10114.607996016726
2024-07-23 04:30:00,10114.607996016726
2024-07-23 04:45:00,10114.607996016726
2024-07-23 05:00:00,10114.607996016726
2024-07-23 05:15:00,10114.605411851066
2024-07-23 05:30:00,10114.219574832576
2024-07-23 05:45:00,10114.217065893565
2024-07-23 06:00:00,10114.510271303807
2024-07-23 06:15:00,10114.5090768613
2024-07-23 06:30:00,10114.342105639735
2024-07-23 06:45:00,10114.341136820483
2024-07-23 07:00:00,10114.10630402701
2024-07-23 07:15:00,10114.104388588792
2024-07-23 07:30:00,10114.473315948373
2024-07-23 07:45:00,10115.870894426233
2024-07-23 08:00:00,10115.861018396667
2024-07-23 08:15:00,10115.812932342043
2024-07-23 08:30:00,10115.802702251574
2024-07-23 08:45:00,10115.763203929862
2024-07-23 09:00:00,10115.751848350032
2024-07-23 09:15:00,10115.436350743039
2024-07-23 09:30:00,10112.554279486401
2024-07-23 09:45:00,10114.126093546613
2024-07-23 10:00:00,10114.293412114246
2024-07-23 10:15:00,10111.258369589908
2024-07-23 10:30:00,10111.245962599976
2024-07-23 10:45:00,10113.286197165711
2024-07-23 11:00:00,10113.286197165711
2024-07-23 11:15:00,10113.286197165711
2024-07-23 11:30:00,10113.286197165711
2024-07-23 11:45:00,10113.286197165711
2024-07-23 12:00:00,10113.286197165711
2024-07-23 12:15:00,10113.286197165711
2024-07-23 12:30:00,10113.286197165711
2024-07-23 12:45:00,10113.286197165711
2024-07-23 13:00:00,10113.286197165711
2024-07-23 13:15:00,10113.286197165711
2024-07-23 13:30:00,10113.286197165711
2024-07-23 13:45:00,10113.286197165711
2024-07-23 14:00:00,10113.286197165711
2024-07-23 14:15:00,10113.286197165711
2024-07-23 14:30:00,10113.286197165711
2024-07-23 14:45:00,10113.286197165711
2024-07-23 15:00:00,10113.286197165711
2024-07-23 15:15:00,10113.253826523884
2024-07-23 15:30:00,10113.869195784195
2024-07-23 15:45:00,10111.254379118545
2024-07-23 16:00:00,10111.2374385211
2024-07-23 16:15:00,10110.349512836649
2024-07-23 16:30:00,10110.333469562916
2024-07-23 16:45:00,10110.469379418282
2024-07-23 17:00:00,10111.107754879384
2024-07-23 17:15:00,10111.872358315377
2024-07-23 17:30:00,10111.869555751546
2024-07-23 17:45:00,10111.794430452152
2024-07-23 18:00:00,10111.317163514657
2024-07-23 18:15:00,10109.356669473214
2024-07-23 18:30:00,10109.460060420199
2024-07-23 18:45:00,10109.460060420199
2024-07-23 19:00:00,10109.428176282658
2024-07-23 19:15:00,10109.29775684954
2024-07-23 19:30:00,10109.29775684954
2024-07-23 19:45:00,10109.29775684954
2024-07-23 20:00:00,10109.29775684954
2024-07-23 20:15:00,10109.29775684954
2024-07-23 20:30:00,10109.29775684954
2024-07-23 20:45:00,10109.29775684954
2024-07-23 21:00:00,10109.29775684954
2024-07-23 21:15:00,10109.29775684954
2024-07-23 21:30:00,10109.29775684954
2024-07-23 21:45:00,10109.29775684954
2024-07-23 22:00:00,10109.29775684954
2024-07-23 22:15:00,10109.29775684954
2024-07-23 22:30:00,10109.29775684954
2024-07-23 22:45:00,10109.261389444335
2024-07-23 23:00:00,10109.763621280654
2024-07-23 23:15:00,10109.763621280654
2024-07-23 23:30:00,10109.763621280654
2024-07-23 23:45:00,10109.763621280654
2024-07-24 00:00:00,10109.763621280654
2024-07-24 00:15:00,10109.763621280654
2024-07-24 00:30:00,10109.763621280654
2024-07-24 00:45:00,10109.763621280654
2024-07-24 01:00:00,10109.734799078418
2024-07-24 01:15:00,10110.697629443122
2024-07-24 01:30:00,10110.697629443122
2024-07-24 01:45:00,10110.697629443122
2024-07-24 02:00:00,10110.697629443122
2024-07-24 02:15:00,10110.697629443122
2024-07-24 02:30:00,10110.697629443122
2024-07-24 02:45:00,10110.697629443122
2024-07-24 03:00:00,10110.697629443122
2024-07-24 03:15:00,10110.697629443122
2024-07-24 03:30:00,10110.697629443122
2024-07-24 03:45:00,10110.697629443122
2024-07-24 04:00:00,10110.697629443122
2024-07-24 04:15:00,10110.697629443122
2024-07-24 04:30:00,10110.697629443122
2024-07-24 04:45:00,10110.697629443122
2024-07-24 05:00:00,10110.697629443122
2024-07-24 05:15:00,10110.697629443122
2024-07-24 05:30:00,10110.697629443122
2024-07-24 05:45:00,10110.697629443122
2024-07-24 06:00:00,10110.697629443122
2024-07-24 06:15:00,10110.697629443122
2024-07-24 06:30:00,10110.697629443122
2024-07-24 06:45:00,10110.697629443122
2024-07-24 07:00:00,10110.697629443122
2024-07-24 07:15:00,10110.697629443122
2024-07-24 07:30:00,10110.692135888836
2024-07-24 07:45:00,10109.1341204231
2024-07-24 08:00:00,10109.114851061007
2024-07-24 08:15:00,10105.95272285094
2024-07-24 08:30:00,10106.367899957797
2024-07-24 08:45:00,10108.008471075198
2024-07-24 09:00:00,10108.008471075198
2024-07-24 09:15:00,10108.008471075198
2024-07-24 09:30:00,10108.008471075198
2024-07-24 09:45:00,10108.008471075198
2024-07-24 10:00:00,10108.008471075198
2024-07-24 10:15:00,10108.008471075198
2024-07-24 10:30:00,10108.008471075198
2024-07-24 10:45:00,10108.008471075198
2024-07-24 11:00:00,10108.008471075198
2024-07-24 11:15:00,10108.008471075198
2024-07-24 11:30:00,10107.983767047277
2024-07-24 11:45:00,10107.190792575231
2024-07-24 12:00:00,10107.188999498016
2024-07-24 12:15:00,10107.913846814758
2024-07-24 12:30:00,10107.913846814758
2024-07-24 12:45:00,10107.913846814758
2024-07-24 13:00:00,10107.913846814758
2024-07-24 13:15:00,10107.913846814758
2024-07-24 13:30:00,10107.913846814758
2024-07-24 13:45:00,10107.913846814758
2024-07-24 14:00:00,10107.913846814758
2024-07-24 14:15:00,10107.913846814758
2024-07-24 14:30:00,10107.913846814758
2024-07-24 14:45:00,10107.913846814758
2024-07-24 15:00:00,10107.913846814758
2024-07-24 15:15:00,10107.913846814758
2024-07-24 15:30:00,10107.883886754265
2024-07-24 15:45:00,10111.72151821827
2024-07-24 16:00:00,10111.72151821827
2024-07-24 16:15:00,10111.72151821827
2024-07-24 16:30:00,10111.72151821827
2024-07-24 16:45:00,10111.72151821827
2024-07-24 17:00:00,10111.72151821827
2024-07-24 17:15:00,10111.72151821827
2024-07-24 17:30:00,10111.72151821827
2024-07-24 17:45:00,10111.72151821827
2024-07-24 18:00:00,10111.72151821827
2024-07-24 18:15:00,10111.72151821827
2024-07-24 18:30:00,10111.72151821827
2024-07-24 18:45:00,10111.69768910644
2024-07-24 19:00:00,10111.36446838615
2024-07-24 19:15:00,10117.450495054698
2024-07-24 19:30:00,10117.450495054698
2024-07-24 19:45:00,10117.450495054698
2024-07-24 20:00:00,10117.450495054698
2024-07-24 20:15:00,10117.450495054698
2024-07-24 20:30:00,10117.450495054698
2024-07-24 20:45:00,10117.450495054698
2024-07-24 21:00:00,10117.450495054698
2024-07-24 21:15:00,10117.40411427406
2024-07-24 21:30:00,10118.25230911163
2024-07-24 21:45:00,10118.25230911163
2024-07-24 22:00:00,10118.247436010963
2024-07-24 22:15:00,10118.465437078601
2024-07-24 22:30:00,10118.465437078601
2024-07-24 22:45:00,10118.465437078601
2024-07-24 23:00:00,10118.465437078601
2024-07-24 23:15:00,10118.465437078601
2024-07-24 23:30:00,10118.465437078601
2024-07-24 23:45:00,10118.465437078601
2024-07-25 00:00:00,10118.465437078601
2024-07-25 00:15:00,10118.465437078601
2024-07-25 00:30:00,10118.426508614546
2024-07-25 00:45:00,10119.602768370634
2024-07-25 01:00:00,10119.602768370634
2024-07-25 01:15:00,10119.577740130699
2024-07-25 01:30:00,10120.047816751277
2024-07-25 01:45:00,10120.477219966924
2024-07-25 02:00:00,10120.391075281179
2024-07-25 02:15:00,10124.45212045101
2024-07-25 02:30:00,10124.45212045101
2024-07-25 02:45:00,10124.45212045101
2024-07-25 03:00:00,10124.45212045101
2024-07-25 03:15:00,10124.45212045101
2024-07-25 03:30:00,10124.45212045101
2024-07-25 03:45:00,10124.45212045101
2024-07-25 04:00:00,10124.45212045101
2024-07-25 04:15:00,10124.45212045101
2024-07-25 04:30:00,10124.45212045101
2024-07-25 04:45:00,10124.45212045101
2024-07-25 05:00:00,10124.45212045101
2024-07-25 05:15:00,10124.45212045101
2024-07-25 05:30:00,10124.45212045101
2024-07-25 05:45:00,10124.45212045101
2024-07-25 06:00:00,10124.45212045101
2024-07-25 06:15:00,10124.45212045101
2024-07-25 06:30:00,10124.45212045101
2024-07-25 06:45:00,10124.45212045101
2024-07-25 07:00:00,10124.45212045101
2024-07-25 07:15:00,10124.45212045101
2024-07-25 07:30:00,10124.45212045101
2024-07-25 07:45:00,10124.45212045101
2024-07-25 08:00:00,10124.45212045101
2024-07-25 08:15:00,10124.45212045101
2024-07-25 08:30:00,10124.45212045101
2024-07-25 08:45:00,10124.440261879688
2024-07-25 09:00:00,10124.440544849946
2024-07-25 09:15:00,10123.03160596521
2024-07-25 09:30:00,10123.019946259199
2024-07-25 09:45:00,10123.088995349346
2024-07-25 10:00:00,10122.744415861307
2024-07-25 10:15:00,10122.704899855642
2024-07-25 10:30:00,10121.962861486463
2024-07-25 10:45:00,10121.956353605943
2024-07-25 11:00:00,10121.38548451777
2024-07-25 11:15:00,10121.380258100791
2024-07-25 11:30:00,10121.550285148187
2024-07-25 11:45:00,10121.550285148187
2024-07-25 12:00:00,10121.550285148187
2024-07-25 12:15:00,10121.550285148187
2024-07-25 12:30:00,10121.544206528677
2024-07-25 12:45:00,10121.91727512957
2024-07-25 13:00:00,10122.378664134754
2024-07-25 13:15:00,10123.328795908703
2024-07-25 13:30:00,10128.60175895573
2024-07-25 13:45:00,10128.60175895573
2024-07-25 14:00:00,10128.597500961492
2024-07-25 14:15:00,10130.013689559171
2024-07-25 14:30:00,10130.013689559171
2024-07-25 14:45:00,10130.013689559171
2024-07-25 15:00:00,10130.013689559171
2024-07-25 15:15:00,10130.013689559171
2024-07-25 15:30:00,10130.013689559171
2024-07-25 15:45:00,10130.013689559171
2024-07-25 16:00:00,10130.013689559171
2024-07-25 16:15:00,10130.013689559171
2024-07-25 16:30:00,10130.013689559171
2024-07-25 16:45:00,10130.013689559171
2024-07-25 17:00:00,10130.013689559171
2024-07-25 17:15:00,10130.013689559171
2024-07-25 17:30:00,10130.013689559171
2024-07-25 17:45:00,10130.013689559171
2024-07-25 18:00:00,10130.013689559171
2024-07-25 18:15:00,10130.013689559171
2024-07-25 18:30:00,10130.013689559171
2024-07-25 18:45:00,10130.013689559171
2024-07-25 19:00:00,10130.013689559171
2024-07-25 19:15:00,10130.013689559171
2024-07-25 19:30:00,10130.013689559171
2024-07-25 19:45:00,10130.013689559171
2024-07-25 20:00:00,10130.013689559171
2024-07-25 20:15:00,10130.013689559171
2024-07-25 20:30:00,10130.013689559171
2024-07-25 20:45:00,10130.013689559171
2024-07-25 21:00:00,10130.013689559171
2024-07-25 21:15:00,10130.013689559171
2024-07-25 21:30:00,10130.013689559171
2024-07-25 21:45:00,10130.013689559171
2024-07-25 22:00:00,10130.013689559171
2024-07-25 22:15:00,10130.007871420341
2024-07-25 22:30:00,10134.846163065391
2024-07-25 22:45:00,10134.846163065391
2024-07-25 23:00:00,10134.846163065391
2024-07-25 23:15:00,10134.846163065391
2024-07-25 23:30:00,10134.846163065391
2024-07-25 23:45:00,10134.846163065391
2024-07-26 00:00:00,10134.846163065391
2024-07-26 00:15:00,10134.846163065391
2024-07-26 00:30:00,10134.846163065391
2024-07-26 00:45:00,10134.846163065391
2024-07-26 01:00:00,10134.846163065391
2024-07-26 01:15:00,10134.846163065391
2024-07-26 01:30:00,10134.846163065391
2024-07-26 01:45:00,10134.846163065391
2024-07-26 02:00:00,10134.846163065391
2024-07-26 02:15:00,10134.846163065391
2024-07-26 02:30:00,10134.771522061186
2024-07-26 02:45:00,10131.596009747343
2024-07-26 03:00:00,10131.48515792306
2024-07-26 03:15:00,10130.335288838702
2024-07-26 03:30:00,10131.175024883109
2024-07-26 03:45:00,10132.43308211978
2024-07-26 04:00:00,10132.43308211978
2024-07-26 04:15:00,10132.43308211978
2024-07-26 04:30:00,10132.43308211978
2024-07-26 04:45:00,10132.43308211978
2024-07-26 05:00:00,10132.43308211978
2024-07-26 05:15:00,10132.43308211978
2024-07-26 05:30:00,10132.43308211978
2024-07-26 05:45:00,10132.43308211978
2024-07-26 06:00:00,10132.43308211978
2024-07-26 06:15:00,10132.43308211978
2024-07-26 06:30:00,10132.43308211978
2024-07-26 06:45:00,10132.43308211978
2024-07-26 07:00:00,10132.43308211978
2024-07-26 07:15:00,10132.43308211978
2024-07-26 07:30:00,10132.43308211978
2024-07-26 07:45:00,10132.43308211978
2024-07-26 08:00:00,10132.407939841258
2024-07-26 08:15:00,10132.312242058324
2024-07-26 08:30:00,10132.261973367291
2024-07-26 08:45:00,10132.635563210803
2024-07-26 09:00:00,10132.635563210803
2024-07-26 09:15:00,10132.635563210803
2024-07-26 09:30:00,10132.586291068452
2024-07-26 09:45:00,10132.586291068452
2024-07-26 10:00:00,10132.586291068452
2024-07-26 10:15:00,10132.586291068452
2024-07-26 10:30:00,10132.586291068452
2024-07-26 10:45:00,10132.586291068452
2024-07-26 11:00:00,10132.47621447708
2024-07-26 11:15:00,10132.417655551093
2024-07-26 11:30:00,10132.346771606462
2024-07-26 11:45:00,10132.346771606462
2024-07-26 12:00:00,10132.346771606462
2024-07-26 12:15:00,10132.346771606462
2024-07-26 12:30:00,10132.346771606462
2024-07-26 12:45:00,10132.346771606462
2024-07-26 13:00:00,10132.346771606462
2024-07-26 13:15:00,10132.346771606462
2024-07-26 13:30:00,10132.346771606462
2024-07-26 13:45:00,10132.346771606462
2024-07-26 14:00:00,10132.303626836496
2024-07-26 14:15:00,10133.23823338862
2024-07-26 14:30:00,10133.23823338862
2024-07-26 14:45:00,10133.23823338862
2024-07-26 15:00:00,10133.23823338862
2024-07-26 15:15:00,10133.23823338862
2024-07-26 15:30:00,10133.23823338862
2024-07-26 15:45:00,10133.23823338862
2024-07-26 16:00:00,10133.23823338862
2024-07-26 16:15:00,10133.23823338862
2024-07-26 16:30:00,10133.23823338862
2024-07-26 16:45:00,10133.23823338862
2024-07-26 17:00:00,10133.23823338862
2024-07-26 17:15:00,10133.23823338862
2024-07-26 17:30:00,10132.758024336057
2024-07-26 17:45:00,10132.758024336057
2024-07-26 18:00:00,10132.758024336057
2024-07-26 18:15:00,10132.758024336057
2024-07-26 18:30:00,10132.758024336057
2024-07-26 18:45:00,10132.758024336057
2024-07-26 19:00:00,10132.758024336057
2024-07-26 19:15:00,10132.758024336057
2024-07-26 19:30:00,10132.758024336057
2024-07-26 19:45:00,10132.758024336057
2024-07-26 20:00:00,10132.758024336057
2024-07-26 20:15:00,10132.758024336057
2024-07-26 20:30:00,10132.758024336057
2024-07-26 20:45:00,10132.758024336057
2024-07-26 21:00:00,10132.758024336057
2024-07-26 21:15:00,10132.758024336057
2024-07-26 21:30:00,10132.758024336057
2024-07-26 21:45:00,10132.758024336057
2024-07-26 22:00:00,10132.758024336057
2024-07-26 22:15:00,10132.758024336057
2024-07-26 22:30:00,10132.758024336057
2024-07-26 22:45:00,10132.758024336057
2024-07-26 23:00:00,10132.758024336057
2024-07-26 23:15:00,10132.758024336057
2024-07-26 23:30:00,10132.758024336057
2024-07-26 23:45:00,10132.758024336057
2024-07-27 00:00:00,10132.758024336057
2024-07-27 00:15:00,10132.758024336057
2024-07-27 00:30:00,10132.758024336057
2024-07-27 00:45:00,10132.758024336057
2024-07-27 01:00:00,10132.758024336057
2024-07-27 01:15:00,10132.758024336057
2024-07-27 01:30:00,10132.758024336057
2024-07-27 01:45:00,10132.758024336057
2024-07-27 02:00:00,10132.758024336057
2024-07-27 02:15:00,10132.758024336057
2024-07-27 02:30:00,10132.758024336057
2024-07-27 02:45:00,10132.758024336057
2024-07-27 03:00:00,10132.758024336057
2024-07-27 03:15:00,10132.758024336057
2024-07-27 03:30:00,10132.758024336057
2024-07-27 03:45:00,10132.748379186014
2024-07-27 04:00:00,10132.683843679944
2024-07-27 04:15:00,10132.674116375143
2024-07-27 04:30:00,10132.31294694751
2024-07-27 04:45:00,10132.303885118323
2024-07-27 05:00:00,10130.529763237791
2024-07-27 05:15:00,10130.517900739083
2024-07-27 05:30:00,10129.635857615838
2024-07-27 05:45:00,10129.6220676808
2024-07-27 06:00:00,10129.36385389253
2024-07-27 06:15:00,10129.36385389253
2024-07-27 06:30:00,10129.36385389253
2024-07-27 06:45:00,10129.36385389253
2024-07-27 07:00:00,10129.36385389253
2024-07-27 07:15:00,10129.36385389253
2024-07-27 07:30:00,10129.36385389253
2024-07-27 07:45:00,10129.36385389253
2024-07-27 08:00:00,10129.36385389253
2024-07-27 08:15:00,10129.36385389253
2024-07-27 08:30:00,10129.36385389253
2024-07-27 08:45:00,10129.36385389253
2024-07-27 09:00:00,10129.36385389253
2024-07-27 09:15:00,10129.36385389253
2024-07-27 09:30:00,10129.36385389253
2024-07-27 09:45:00,10129.36385389253
2024-07-27 10:00:00,10129.36385389253
2024-07-27 10:15:00,10129.36385389253
2024-07-27 10:30:00,10129.36385389253
2024-07-27 10:45:00,10129.36385389253
2024-07-27 11:00:00,10129.36385389253
2024-07-27 11:15:00,10129.36385389253
2024-07-27 11:30:00,10129.36385389253
2024-07-27 11:45:00,10129.357812948743
2024-07-27 12:00:00,10129.25880948476
2024-07-27 12:15:00,10129.25880948476
2024-07-27 12:30:00,10129.25880948476
2024-07-27 12:45:00,10129.25880948476
2024-07-27 13:00:00,10129.25880948476
2024-07-27 13:15:00,10129.254438931806
2024-07-27 13:30:00,10129.143896284266
2024-07-27 13:45:00,10130.049408438368
2024-07-27 14:00:00,10135.672818663283
2024-07-27 14:15:00,10135.672818663283
2024-07-27 14:30:00,10135.51342541234
2024-07-27 14:45:00,10133.704251351519
2024-07-27 15:00:00,10133.636514278813
2024-07-27 15:15:00,10133.043680521412
2024-07-27 15:30:00,10132.969291279776
2024-07-27 15:45:00,10132.377237568362
2024-07-27 16:00:00,10132.300440753563
2024-07-27 16:15:00,10132.518700579865
2024-07-27 16:30:00,10128.871840457185
2024-07-27 16:45:00,10128.610782335265
2024-07-27 17:00:00,10130.478981206878
2024-07-27 17:15:00,10130.443605272783
2024-07-27 17:30:00,10130.547641939236
2024-07-27 17:45:00,10130.547641939236
2024-07-27 18:00:00,10130.509843474938
2024-07-27 18:15:00,10129.82344711454
2024-07-27 18:30:00,10129.74491723509
2024-07-27 18:45:00,10133.587952694608
2024-07-27 19:00:00,10133.587952694608
