,Equity
2023-08-02 19:00:00,1338.7033366479445
2023-08-02 19:15:00,1343.3669976510573
2023-08-02 19:30:00,1343.3365639087278
2023-08-02 19:45:00,1334.5360163089354
2023-08-02 20:00:00,1334.6101506587584
2023-08-02 20:15:00,1334.6101506587584
2023-08-02 20:30:00,1334.6101506587584
2023-08-02 20:45:00,1334.6101506587584
2023-08-02 21:00:00,1334.6101506587584
2023-08-02 21:15:00,1334.5797169182915
2023-08-02 21:30:00,1334.5797169182915
2023-08-02 21:45:00,1334.5797169182915
2023-08-02 22:00:00,1343.160034415545
2023-08-02 22:15:00,1343.160034415545
2023-08-02 22:30:00,1346.582307574572
2023-08-02 22:45:00,1346.582307574572
2023-08-02 23:00:00,1346.582307574572
2023-08-02 23:15:00,1346.582307574572
2023-08-02 23:30:00,1342.6913652394433
2023-08-02 23:45:00,1342.6913652394433
2023-08-03 00:00:00,1343.5930986378808
2023-08-03 00:15:00,1344.0606421504635
2023-08-03 00:30:00,1344.030208408134
2023-08-03 00:45:00,1340.8035059564281
2023-08-03 01:00:00,1340.8035059564281
2023-08-03 01:15:00,1340.8035059564281
2023-08-03 01:30:00,1340.7730722140986
2023-08-03 01:45:00,1340.7426384736318
2023-08-03 02:00:00,1340.7426384736318
2023-08-03 02:15:00,1340.7426384736318
2023-08-03 02:30:00,1340.712204733165
2023-08-03 02:45:00,1340.712204733165
2023-08-03 03:00:00,1340.712204733165
2023-08-03 03:15:00,1340.712204733165
2023-08-03 03:30:00,1344.8268759634811
2023-08-03 03:45:00,1344.8268759634811
2023-08-03 04:00:00,1344.8268759634811
2023-08-03 04:15:00,1338.5580532934982
2023-08-03 04:30:00,1338.5580532934982
2023-08-03 04:45:00,1338.6130419683177
2023-08-03 05:00:00,1338.5826082278509
2023-08-03 05:15:00,1338.5826082278509
2023-08-03 05:30:00,1338.5826082278509
2023-08-03 05:45:00,1338.5826082278509
2023-08-03 06:00:00,1338.5826082278509
2023-08-03 06:15:00,1338.5826082278509
2023-08-03 06:30:00,1338.5826082278509
2023-08-03 06:45:00,1338.5826082278509
2023-08-03 07:00:00,1338.5826082278509
2023-08-03 07:15:00,1338.491307002725
2023-08-03 07:30:00,1337.8730103198905
2023-08-03 07:45:00,1337.8425765794236
2023-08-03 08:00:00,1337.8425765794236
2023-08-03 08:15:00,1337.8425765794236
2023-08-03 08:30:00,1334.079721288057
2023-08-03 08:45:00,1334.079721288057
2023-08-03 09:00:00,1334.079721288057
2023-08-03 09:15:00,1333.9474356335122
2023-08-03 09:30:00,1336.0242815178353
2023-08-03 09:45:00,1336.0242815178353
2023-08-03 10:00:00,1335.9938477773685
2023-08-03 10:15:00,1335.9938477773685
2023-08-03 10:30:00,1339.3442258138675
2023-08-03 10:45:00,1339.3442258138675
2023-08-03 11:00:00,1341.3239566583652
2023-08-03 11:15:00,1347.4770585794467
2023-08-03 11:30:00,1347.4770585794467
2023-08-03 11:45:00,1349.563902308466
2023-08-03 12:00:00,1353.9766763944644
2023-08-03 12:15:00,1353.9766763944644
2023-08-03 12:30:00,1353.9766763944644
2023-08-03 12:45:00,1348.7667760152835
2023-08-03 13:00:00,1348.7667760152835
2023-08-03 13:15:00,1348.7961406253744
2023-08-03 13:30:00,1348.7961406253744
2023-08-03 13:45:00,1348.7961406253744
2023-08-03 14:00:00,1348.7961406253744
2023-08-03 14:15:00,1348.7961406253744
2023-08-03 14:30:00,1348.7961406253744
2023-08-03 14:45:00,1343.523723556893
2023-08-03 15:00:00,1343.339035301702
2023-08-03 15:15:00,1343.339035301702
2023-08-03 15:30:00,1343.339035301702
2023-08-03 15:45:00,1343.339035301702
2023-08-03 16:00:00,1339.4624216847587
2023-08-03 16:15:00,1339.4624216847587
2023-08-03 16:30:00,1339.431987944292
2023-08-03 16:45:00,1339.431987944292
2023-08-03 17:00:00,1339.401554203825
2023-08-03 17:15:00,1339.401554203825
2023-08-03 17:30:00,1339.401554203825
2023-08-03 17:45:00,1339.401554203825
2023-08-03 18:00:00,1339.401554203825
2023-08-03 18:15:00,1341.9174676903058
2023-08-03 18:30:00,1341.9174676903058
2023-08-03 18:45:00,1341.9174676903058
2023-08-03 19:00:00,1341.9174676903058
2023-08-03 19:15:00,1341.9174676903058
2023-08-03 19:30:00,1341.9174676903058
2023-08-03 19:45:00,1340.6783267029095
2023-08-03 20:00:00,1341.2194648750592
2023-08-03 20:15:00,1341.2194648750592
2023-08-03 20:30:00,1341.2194648750592
2023-08-03 20:45:00,1341.2194648750592
2023-08-03 21:00:00,1341.2194648750592
2023-08-03 21:15:00,1341.2194648750592
2023-08-03 21:30:00,1341.2194648750592
2023-08-03 21:45:00,1341.1890311327297
2023-08-03 22:00:00,1329.9270072069485
2023-08-03 22:15:00,1326.1143944349606
2023-08-03 22:30:00,1326.1143944349606
2023-08-03 22:45:00,1328.1297745790798
2023-08-03 23:00:00,1328.1297745790798
2023-08-03 23:15:00,1328.1297745790798
2023-08-03 23:30:00,1328.1297745790798
2023-08-03 23:45:00,1328.1297745790798
2023-08-04 00:00:00,1328.1297745790798
2023-08-04 00:15:00,1328.1297745790798
2023-08-04 00:30:00,1328.0993408367503
2023-08-04 00:45:00,1328.0993408367503
2023-08-04 01:00:00,1328.0993408367503
2023-08-04 01:15:00,1328.0689070962835
2023-08-04 01:30:00,1328.0689070962835
2023-08-04 01:45:00,1328.0384733558167
2023-08-04 02:00:00,1328.0384733558167
2023-08-04 02:15:00,1328.0384733558167
2023-08-04 02:30:00,1328.0384733558167
2023-08-04 02:45:00,1328.0384733558167
2023-08-04 03:00:00,1328.0384733558167
2023-08-04 03:15:00,1330.1158859611023
2023-08-04 03:30:00,1332.1536269069184
2023-08-04 03:45:00,1332.1536269069184
2023-08-04 04:00:00,1333.1275958300103
2023-08-04 04:15:00,1333.0971620895434
2023-08-04 04:30:00,1333.0971620895434
2023-08-04 04:45:00,1333.0971620895434
2023-08-04 05:00:00,1333.066728347214
2023-08-04 05:15:00,1333.066728347214
2023-08-04 05:30:00,1333.036294606747
2023-08-04 05:45:00,1329.7553056750912
2023-08-04 06:00:00,1332.1232270274777
2023-08-04 06:15:00,1332.1232270274777
2023-08-04 06:30:00,1332.1232270274777
2023-08-04 06:45:00,1327.3369349513669
2023-08-04 07:00:00,1327.3369349513669
2023-08-04 07:15:00,1327.3369349513669
2023-08-04 07:30:00,1327.3369349513669
2023-08-04 07:45:00,1327.3065012090374
2023-08-04 08:00:00,1352.0801351659466
2023-08-04 08:15:00,1352.0801351659466
2023-08-04 08:30:00,1352.0801351659466
2023-08-04 08:45:00,1352.0801351659466
2023-08-04 09:00:00,1352.0801351659466
2023-08-04 09:15:00,1353.608025013702
2023-08-04 09:30:00,1354.6242894523311
2023-08-04 09:45:00,1357.760521113174
2023-08-04 10:00:00,1351.0660364024807
2023-08-04 10:15:00,1351.0660364024807
2023-08-04 10:30:00,1348.4017662398983
2023-08-04 10:45:00,1348.3713324975688
2023-08-04 11:00:00,1347.3474428367335
2023-08-04 11:15:00,1348.5673281860072
2023-08-04 11:30:00,1348.5673281860072
2023-08-04 11:45:00,1348.5673281860072
2023-08-04 12:00:00,1348.5368944436777
2023-08-04 12:15:00,1348.5368944436777
2023-08-04 12:30:00,1348.5064607013483
2023-08-04 12:45:00,1348.5064607013483
2023-08-04 13:00:00,1346.725290452363
2023-08-04 13:15:00,1346.725290452363
2023-08-04 13:30:00,1346.725290452363
2023-08-04 13:45:00,1346.725290452363
2023-08-04 14:00:00,1346.725290452363
2023-08-04 14:15:00,1346.725290452363
2023-08-04 14:30:00,1346.6948567137588
2023-08-04 14:45:00,1346.6948567137588
2023-08-04 15:00:00,1346.6948567137588
2023-08-04 15:15:00,1346.6948567137588
2023-08-04 15:30:00,1351.6622925505508
2023-08-04 15:45:00,1351.6622925505508
2023-08-04 16:00:00,1352.090438048588
2023-08-04 16:15:00,1352.0600043081213
2023-08-04 16:30:00,1352.0600043081213
2023-08-04 16:45:00,1352.0600043081213
2023-08-04 17:00:00,1356.4448009275366
2023-08-04 17:15:00,1357.8714960359503
2023-08-04 17:30:00,1357.8714960359503
2023-08-04 17:45:00,1357.8447370373178
2023-08-04 18:00:00,1355.8682504736353
2023-08-04 18:15:00,1355.8378167313058
2023-08-04 18:30:00,1352.0942866962869
2023-08-04 18:45:00,1352.0334192153532
2023-08-04 19:00:00,1352.0334192153532
2023-08-04 19:15:00,1352.0334192153532
2023-08-04 19:30:00,1352.0334192153532
2023-08-04 19:45:00,1352.0334192153532
2023-08-04 20:00:00,1352.0334192153532
2023-08-04 20:15:00,1352.0334192153532
2023-08-04 20:30:00,1351.9725517344195
2023-08-04 20:45:00,1345.8321880411822
2023-08-04 21:00:00,1345.8321880411822
2023-08-04 21:15:00,1347.9854861807544
2023-08-04 21:30:00,1350.329156548949
2023-08-04 21:45:00,1350.329156548949
2023-08-04 22:00:00,1352.1374414276797
2023-08-04 22:15:00,1352.1374414276797
2023-08-04 22:30:00,1352.1374414276797
2023-08-04 22:45:00,1352.1374414276797
2023-08-04 23:00:00,1352.1374414276797
2023-08-04 23:15:00,1352.1374414276797
2023-08-04 23:30:00,1352.1374414276797
2023-08-04 23:45:00,1354.4524226498324
2023-08-05 00:00:00,1354.4524226498324
2023-08-05 00:15:00,1354.421988907503
2023-08-05 00:30:00,1354.421988907503
2023-08-05 00:45:00,1354.3110598281492
2023-08-05 01:00:00,1357.4843331531156
2023-08-05 01:15:00,1357.4843331531156
2023-08-05 01:30:00,1357.4843331531156
2023-08-05 01:45:00,1357.453899410786
2023-08-05 02:00:00,1357.3625981856603
2023-08-05 02:15:00,1357.1112788666505
2023-08-05 02:30:00,1354.2012234677095
2023-08-05 02:45:00,1354.2012234677095
2023-08-05 03:00:00,1354.17078972538
2023-08-05 03:15:00,1354.17078972538
2023-08-05 03:30:00,1354.1403559849132
2023-08-05 03:45:00,1354.1403559849132
2023-08-05 04:00:00,1354.1403559849132
2023-08-05 04:15:00,1354.1403559849132
2023-08-05 04:30:00,1354.1403559849132
2023-08-05 04:45:00,1354.1403559849132
2023-08-05 05:00:00,1354.1403559849132
2023-08-05 05:15:00,1357.1604527637828
2023-08-05 05:30:00,1357.1604527637828
2023-08-05 05:45:00,1357.1300190214533
2023-08-05 06:00:00,1369.9382541899104
2023-08-05 06:15:00,1369.9382541899104
2023-08-05 06:30:00,1369.9382541899104
2023-08-05 06:45:00,1369.9382541899104
2023-08-05 07:00:00,1369.9382541899104
2023-08-05 07:15:00,1369.9382541899104
2023-08-05 07:30:00,1369.9382541899104
2023-08-05 07:45:00,1368.924378824653
2023-08-05 08:00:00,1368.924378824653
2023-08-05 08:15:00,1368.924378824653
2023-08-05 08:30:00,1368.924378824653
2023-08-05 08:45:00,1368.924378824653
2023-08-05 09:00:00,1369.0817607168574
2023-08-05 09:15:00,1369.1539343122859
2023-08-05 09:30:00,1369.1539343122859
2023-08-05 09:45:00,1369.1539343122859
2023-08-05 10:00:00,1369.1235005699564
2023-08-05 10:15:00,1351.2693612419534
2023-08-05 10:30:00,1353.5195832096506
2023-08-05 10:45:00,1353.68073834409
2023-08-05 11:00:00,1332.2528208636213
2023-08-05 11:15:00,1330.2206224345136
2023-08-05 11:30:00,1330.2206224345136
2023-08-05 11:45:00,1330.2206224345136
2023-08-05 12:00:00,1330.2206224345136
2023-08-05 12:15:00,1330.2206224345136
2023-08-05 12:30:00,1330.2206224345136
2023-08-05 12:45:00,1330.2206224345136
2023-08-05 13:00:00,1331.6486561440397
2023-08-05 13:15:00,1331.7701025747228
2023-08-05 13:30:00,1331.7701025747228
2023-08-05 13:45:00,1331.7304075874854
2023-08-05 14:00:00,1331.6999738470186
2023-08-05 14:15:00,1333.1788542524446
2023-08-05 14:30:00,1333.1788542524446
2023-08-05 14:45:00,1333.1788542524446
2023-08-05 15:00:00,1333.148420510115
2023-08-05 15:15:00,1333.0875530291814
2023-08-05 15:30:00,1315.4470253039617
2023-08-05 15:45:00,1298.896169667365
2023-08-05 16:00:00,1298.8657359250356
2023-08-05 16:15:00,1298.8775160911027
2023-08-05 16:30:00,1298.847082350636
2023-08-05 16:45:00,1298.847082350636
2023-08-05 17:00:00,1298.847082350636
2023-08-05 17:15:00,1298.847082350636
2023-08-05 17:30:00,1289.8468668202404
2023-08-05 17:45:00,1289.8468668202404
2023-08-05 18:00:00,1290.6421967486385
2023-08-05 18:15:00,1290.6117630081717
2023-08-05 18:30:00,1290.6117630081717
2023-08-05 18:45:00,1290.6117630081717
2023-08-05 19:00:00,1290.5813292658422
2023-08-05 19:15:00,1290.5813292658422
2023-08-05 19:30:00,1290.5813292658422
2023-08-05 19:45:00,1290.5813292658422
2023-08-05 20:00:00,1290.5813292658422
2023-08-05 20:15:00,1290.5813292658422
2023-08-05 20:30:00,1290.5508955235127
2023-08-05 20:45:00,1290.5508955235127
2023-08-05 21:00:00,1290.5508955235127
2023-08-05 21:15:00,1290.5204617811833
2023-08-05 21:30:00,1290.4900280407164
2023-08-05 21:45:00,1290.4900280407164
2023-08-05 22:00:00,1291.228764431784
2023-08-05 22:15:00,1291.228764431784
2023-08-05 22:30:00,1291.1614175161812
2023-08-05 22:45:00,1291.1614175161812
2023-08-05 23:00:00,1291.1614175161812
2023-08-05 23:15:00,1291.1309837738518
2023-08-05 23:30:00,1285.2404632011894
2023-08-05 23:45:00,1285.2551125839818
2023-08-06 00:00:00,1279.6708597496618
2023-08-06 00:15:00,1280.6487321213353
2023-08-06 00:30:00,1280.6487321213353
2023-08-06 00:45:00,1275.100210602628
2023-08-06 01:00:00,1275.100210602628
2023-08-06 01:15:00,1275.100210602628
2023-08-06 01:30:00,1275.100210602628
2023-08-06 01:45:00,1275.0697768621612
2023-08-06 02:00:00,1265.3686545782257
2023-08-06 02:15:00,1264.4558735780884
2023-08-06 02:30:00,1264.4558735780884
2023-08-06 02:45:00,1264.4558735780884
2023-08-06 03:00:00,1264.4558735780884
2023-08-06 03:15:00,1264.4254398376215
2023-08-06 03:30:00,1264.4254398376215
2023-08-06 03:45:00,1264.4254398376215
2023-08-06 04:00:00,1264.4254398376215
2023-08-06 04:15:00,1264.4254398376215
2023-08-06 04:30:00,1264.4254398376215
2023-08-06 04:45:00,1264.3341386124957
2023-08-06 05:00:00,1264.3341386124957
2023-08-06 05:15:00,1264.3341386124957
2023-08-06 05:30:00,1264.303704872029
2023-08-06 05:45:00,1264.303704872029
2023-08-06 06:00:00,1264.303704872029
2023-08-06 06:15:00,1264.303704872029
2023-08-06 06:30:00,1264.303704872029
2023-08-06 06:45:00,1264.303704872029
2023-08-06 07:00:00,1264.303704872029
2023-08-06 07:15:00,1264.303704872029
2023-08-06 07:30:00,1264.273271131562
2023-08-06 07:45:00,1264.273271131562
2023-08-06 08:00:00,1261.0965998650063
2023-08-06 08:15:00,1261.0661661245394
2023-08-06 08:30:00,1261.0661661245394
2023-08-06 08:45:00,1261.0955010440666
2023-08-06 09:00:00,1261.0955010440666
2023-08-06 09:15:00,1261.7873808529694
2023-08-06 09:30:00,1262.5427713778336
2023-08-06 09:45:00,1264.950460472377
2023-08-06 10:00:00,1266.433526673587
2023-08-06 10:15:00,1266.433526673587
2023-08-06 10:30:00,1266.433526673587
2023-08-06 10:45:00,1258.8857227948029
2023-08-06 11:00:00,1258.8857227948029
2023-08-06 11:15:00,1258.8857227948029
2023-08-06 11:30:00,1258.8857227948029
2023-08-06 11:45:00,1258.8857227948029
2023-08-06 12:00:00,1258.8857227948029
2023-08-06 12:15:00,1258.8857227948029
2023-08-06 12:30:00,1258.8857227948029
2023-08-06 12:45:00,1258.8857227948029
2023-08-06 13:00:00,1258.8857227948029
2023-08-06 13:15:00,1258.8857227948029
2023-08-06 13:30:00,1259.1429369833786
2023-08-06 13:45:00,1259.1429369833786
2023-08-06 14:00:00,1259.1125032410491
2023-08-06 14:15:00,1259.1125032410491
2023-08-06 14:30:00,1259.0516357601155
2023-08-06 14:45:00,1259.0516357601155
2023-08-06 15:00:00,1259.9179596484173
2023-08-06 15:15:00,1259.8875259079505
2023-08-06 15:30:00,1259.8875259079505
2023-08-06 15:45:00,1259.8875259079505
2023-08-06 16:00:00,1259.8875259079505
2023-08-06 16:15:00,1259.8875259079505
2023-08-06 16:30:00,1259.8875259079505
2023-08-06 16:45:00,1259.8875259079505
2023-08-06 17:00:00,1259.857092165621
2023-08-06 17:15:00,1263.4491281744558
2023-08-06 17:30:00,1263.4491281744558
2023-08-06 17:45:00,1263.4491281744558
2023-08-06 18:00:00,1263.4491281744558
2023-08-06 18:15:00,1263.4491281744558
2023-08-06 18:30:00,1263.4491281744558
2023-08-06 18:45:00,1263.4491281744558
2023-08-06 19:00:00,1263.4491281744558
2023-08-06 19:15:00,1263.4186944321264
2023-08-06 19:30:00,1267.133202488767
2023-08-06 19:45:00,1267.1027687483002
2023-08-06 20:00:00,1267.1027687483002
2023-08-06 20:15:00,1267.1027687483002
2023-08-06 20:30:00,1267.1027687483002
2023-08-06 20:45:00,1267.1027687483002
2023-08-06 21:00:00,1269.769501059549
2023-08-06 21:15:00,1269.739067319082
2023-08-06 21:30:00,1269.1130369931925
2023-08-06 21:45:00,1269.0826032527257
2023-08-06 22:00:00,1269.0826032527257
2023-08-06 22:15:00,1268.4847454794217
2023-08-06 22:30:00,1268.4847454794217
2023-08-06 22:45:00,1268.4148488261271
2023-08-06 23:00:00,1268.3239595287014
2023-08-06 23:15:00,1268.3239595287014
2023-08-06 23:30:00,1268.3239595287014
2023-08-06 23:45:00,1268.3239595287014
2023-08-07 00:00:00,1268.293525786372
2023-08-07 00:15:00,1268.293525786372
2023-08-07 00:30:00,1268.293525786372
2023-08-07 00:45:00,1268.293525786372
2023-08-07 01:00:00,1267.7064550232608
2023-08-07 01:15:00,1262.985309393378
2023-08-07 01:30:00,1262.985309393378
2023-08-07 01:45:00,1262.9548756529111
2023-08-07 02:00:00,1262.9548756529111
2023-08-07 02:15:00,1262.9548756529111
2023-08-07 02:30:00,1262.8940081719775
2023-08-07 02:45:00,1262.8635744315106
2023-08-07 03:00:00,1262.8635744315106
2023-08-07 03:15:00,1262.8635744315106
2023-08-07 03:30:00,1262.8635744315106
2023-08-07 03:45:00,1262.8635744315106
2023-08-07 04:00:00,1262.8635744315106
2023-08-07 04:15:00,1262.8635744315106
2023-08-07 04:30:00,1263.3673187356908
2023-08-07 04:45:00,1263.336884995224
2023-08-07 05:00:00,1263.0259946186561
2023-08-07 05:15:00,1263.0259946186561
2023-08-07 05:30:00,1262.9955608763266
2023-08-07 05:45:00,1262.9955608763266
2023-08-07 06:00:00,1264.435229054885
2023-08-07 06:15:00,1264.435229054885
2023-08-07 06:30:00,1264.435229054885
2023-08-07 06:45:00,1264.3439278297592
2023-08-07 07:00:00,1264.011080115335
2023-08-07 07:15:00,1264.011080115335
2023-08-07 07:30:00,1264.011080115335
2023-08-07 07:45:00,1264.011080115335
2023-08-07 08:00:00,1264.011080115335
2023-08-07 08:15:00,1264.011080115335
2023-08-07 08:30:00,1265.8442545824219
2023-08-07 08:45:00,1268.067046731012
2023-08-07 09:00:00,1268.067046731012
2023-08-07 09:15:00,1268.067046731012
2023-08-07 09:30:00,1268.067046731012
2023-08-07 09:45:00,1268.067046731012
2023-08-07 10:00:00,1272.5571323328186
2023-08-07 10:15:00,1272.526698590489
2023-08-07 10:30:00,1272.526698590489
2023-08-07 10:45:00,1272.4962648500223
2023-08-07 11:00:00,1272.4962648500223
2023-08-07 11:15:00,1272.4962648500223
2023-08-07 11:30:00,1272.4962648500223
2023-08-07 11:45:00,1271.713686977746
2023-08-07 12:00:00,1271.416309182765
2023-08-07 12:15:00,1271.416309182765
2023-08-07 12:30:00,1272.8665491987485
2023-08-07 12:45:00,1272.8665491987485
2023-08-07 13:00:00,1272.836115456419
2023-08-07 13:15:00,1272.8056817159522
2023-08-07 13:30:00,1271.628963719355
2023-08-07 13:45:00,1269.9947220191825
2023-08-07 14:00:00,1269.9947220191825
2023-08-07 14:15:00,1268.0975015268195
2023-08-07 14:30:00,1269.9292979345191
2023-08-07 14:45:00,1270.6748073205817
2023-08-07 15:00:00,1270.6748073205817
2023-08-07 15:15:00,1270.583506095456
2023-08-07 15:30:00,1270.583506095456
2023-08-07 15:45:00,1270.583506095456
2023-08-07 16:00:00,1266.7251491427887
2023-08-07 16:15:00,1266.7251491427887
2023-08-07 16:30:00,1263.6599726558197
2023-08-07 16:45:00,1260.5438127398957
2023-08-07 17:00:00,1260.5438127398957
2023-08-07 17:15:00,1260.4525115147699
2023-08-07 17:30:00,1260.4525115147699
2023-08-07 17:45:00,1262.0511347905267
2023-08-07 18:00:00,1262.0511347905267
2023-08-07 18:15:00,1276.6589820042718
2023-08-07 18:30:00,1276.4242130920757
2023-08-07 18:45:00,1276.4242130920757
2023-08-07 19:00:00,1276.4242130920757
2023-08-07 19:15:00,1276.4242130920757
2023-08-07 19:30:00,1276.4242130920757
2023-08-07 19:45:00,1276.4242130920757
2023-08-07 20:00:00,1276.4242130920757
2023-08-07 20:15:00,1281.981430690037
2023-08-07 20:30:00,1282.1644227013458
2023-08-07 20:45:00,1282.1644227013458
2023-08-07 21:00:00,1282.1644227013458
2023-08-07 21:15:00,1282.1644227013458
2023-08-07 21:30:00,1282.1644227013458
2023-08-07 21:45:00,1282.1644227013458
2023-08-07 22:00:00,1288.3163406357635
2023-08-07 22:15:00,1289.5871905789245
2023-08-07 22:30:00,1289.5567568384577
2023-08-07 22:45:00,1289.5567568384577
2023-08-07 23:00:00,1291.6179565035272
2023-08-07 23:15:00,1291.6179565035272
2023-08-07 23:30:00,1291.5875227630604
2023-08-07 23:45:00,1291.5875227630604
2023-08-08 00:00:00,1291.557089020731
2023-08-08 00:15:00,1291.557089020731
2023-08-08 00:30:00,1291.557089020731
2023-08-08 00:45:00,1291.5266552784014
2023-08-08 01:00:00,1294.2183554985095
2023-08-08 01:15:00,1294.8875486471225
2023-08-08 01:30:00,1294.8875486471225
2023-08-08 01:45:00,1294.8875486471225
2023-08-08 02:00:00,1294.8875486471225
2023-08-08 02:15:00,1294.8875486471225
2023-08-08 02:30:00,1297.2700142480899
2023-08-08 02:45:00,1297.2700142480899
2023-08-08 03:00:00,1297.2700142480899
2023-08-08 03:15:00,1297.2700142480899
2023-08-08 03:30:00,1297.2700142480899
2023-08-08 03:45:00,1297.2700142480899
2023-08-08 04:00:00,1297.239580507623
2023-08-08 04:15:00,1297.239580507623
2023-08-08 04:30:00,1300.8799771026243
2023-08-08 04:45:00,1300.8799771026243
