,Equity
2024-07-15 10:45:00,10312.948433932848
2024-07-15 11:00:00,10312.948433932848
2024-07-15 11:15:00,10313.535151896067
2024-07-15 11:30:00,10313.535151896067
2024-07-15 11:45:00,10313.535151896067
2024-07-15 12:00:00,10313.535151896067
2024-07-15 12:15:00,10313.535151896067
2024-07-15 12:30:00,10313.535151896067
2024-07-15 12:45:00,10313.535151896067
2024-07-15 13:00:00,10313.86517065484
2024-07-15 13:15:00,10313.86517065484
2024-07-15 13:30:00,10313.86517065484
2024-07-15 13:45:00,10312.672439274378
2024-07-15 14:00:00,10311.081231650896
2024-07-15 14:15:00,10311.007669058628
2024-07-15 14:30:00,10311.007669058628
2024-07-15 14:45:00,10311.007669058628
2024-07-15 15:00:00,10311.007669058628
2024-07-15 15:15:00,10309.47422405798
2024-07-15 15:30:00,10316.92954727728
2024-07-15 15:45:00,10316.810314563103
2024-07-15 16:00:00,10316.682077002712
2024-07-15 16:15:00,10320.0790231945
2024-07-15 16:30:00,10320.76255650539
2024-07-15 16:45:00,10321.554636430927
2024-07-15 17:00:00,10321.520040717907
2024-07-15 17:15:00,10321.498884790577
2024-07-15 17:30:00,10321.338939749636
2024-07-15 17:45:00,10322.463551008143
2024-07-15 18:00:00,10322.463551008143
2024-07-15 18:15:00,10320.370169603266
2024-07-15 18:30:00,10320.332793009467
2024-07-15 18:45:00,10320.332793009467
2024-07-15 19:00:00,10320.321264147758
2024-07-15 19:15:00,10333.198583483696
2024-07-15 19:30:00,10333.192853540648
2024-07-15 19:45:00,10333.192853540648
2024-07-15 20:00:00,10333.192853540648
2024-07-15 20:15:00,10333.192853540648
2024-07-15 20:30:00,10332.390302151907
2024-07-15 20:45:00,10333.413419813383
2024-07-15 21:00:00,10333.413419813383
2024-07-15 21:15:00,10330.166744798888
2024-07-15 21:30:00,10330.166744798888
2024-07-15 21:45:00,10330.166744798888
2024-07-15 22:00:00,10326.307521433104
2024-07-15 22:15:00,10326.022376776207
2024-07-15 22:30:00,10321.867667913903
2024-07-15 22:45:00,10321.191395462025
2024-07-15 23:00:00,10320.414612114895
2024-07-15 23:15:00,10320.414612114895
2024-07-15 23:30:00,10320.79169055866
2024-07-15 23:45:00,10325.324687690008
2024-07-16 00:00:00,10325.324687690008
2024-07-16 00:15:00,10324.524885267485
2024-07-16 00:30:00,10324.524885267485
2024-07-16 00:45:00,10324.4921699767
2024-07-16 01:00:00,10324.4921699767
2024-07-16 01:15:00,10324.4921699767
2024-07-16 01:30:00,10324.4921699767
2024-07-16 01:45:00,10329.178718209732
2024-07-16 02:00:00,10329.963740051258
2024-07-16 02:15:00,10329.963740051258
2024-07-16 02:30:00,10329.963740051258
2024-07-16 02:45:00,10329.963740051258
2024-07-16 03:00:00,10329.963740051258
2024-07-16 03:15:00,10329.963740051258
2024-07-16 03:30:00,10329.963740051258
2024-07-16 03:45:00,10329.799914092291
2024-07-16 04:00:00,10329.67770183133
2024-07-16 04:15:00,10329.542644113768
2024-07-16 04:30:00,10329.542644113768
2024-07-16 04:45:00,10329.542644113768
2024-07-16 05:00:00,10329.542644113768
2024-07-16 05:15:00,10325.230672926176
2024-07-16 05:30:00,10321.759620756377
2024-07-16 05:45:00,10321.759620756377
2024-07-16 06:00:00,10327.862367719878
2024-07-16 06:15:00,10326.256068796385
2024-07-16 06:30:00,10326.256068796385
2024-07-16 06:45:00,10321.348004430998
2024-07-16 07:00:00,10321.348004430998
2024-07-16 07:15:00,10321.348004430998
2024-07-16 07:30:00,10321.348004430998
2024-07-16 07:45:00,10319.385619611014
2024-07-16 08:00:00,10319.331736755092
2024-07-16 08:15:00,10319.320678486954
2024-07-16 08:30:00,10320.012424841058
2024-07-16 08:45:00,10319.983601530548
2024-07-16 09:00:00,10318.274173458572
2024-07-16 09:15:00,10318.2698575221
2024-07-16 09:30:00,10318.2698575221
2024-07-16 09:45:00,10311.960606213659
2024-07-16 10:00:00,10311.958097446477
2024-07-16 10:15:00,10312.409621972358
2024-07-16 10:30:00,10313.8789153283
2024-07-16 10:45:00,10313.8789153283
2024-07-16 11:00:00,10313.837767090416
2024-07-16 11:15:00,10313.837767090416
2024-07-16 11:30:00,10313.837767090416
2024-07-16 11:45:00,10313.837767090416
2024-07-16 12:00:00,10313.837767090416
2024-07-16 12:15:00,10313.837767090416
2024-07-16 12:30:00,10313.837767090416
2024-07-16 12:45:00,10313.837767090416
2024-07-16 13:00:00,10314.411138321972
2024-07-16 13:15:00,10314.37975842855
2024-07-16 13:30:00,10315.787534545874
2024-07-16 13:45:00,10315.787534545874
2024-07-16 14:00:00,10315.787534545874
2024-07-16 14:15:00,10316.77192772529
2024-07-16 14:30:00,10319.903563391184
2024-07-16 14:45:00,10319.765654917574
2024-07-16 15:00:00,10319.765654917574
2024-07-16 15:15:00,10319.765654917574
2024-07-16 15:30:00,10319.765654917574
2024-07-16 15:45:00,10318.18428194127
2024-07-16 16:00:00,10317.292726393556
2024-07-16 16:15:00,10319.754256125307
2024-07-16 16:30:00,10327.50865685544
2024-07-16 16:45:00,10329.54575430951
2024-07-16 17:00:00,10324.072888727998
2024-07-16 17:15:00,10324.072888727998
2024-07-16 17:30:00,10324.063642543508
2024-07-16 17:45:00,10324.063642543508
2024-07-16 18:00:00,10323.42350469227
2024-07-16 18:15:00,10323.341750976397
2024-07-16 18:30:00,10323.341750976397
2024-07-16 18:45:00,10322.410032090498
2024-07-16 19:00:00,10322.745327886892
2024-07-16 19:15:00,10322.745327886892
2024-07-16 19:30:00,10323.755489405943
2024-07-16 19:45:00,10323.743504839716
2024-07-16 20:00:00,10324.256031947909
2024-07-16 20:15:00,10324.249928633915
2024-07-16 20:30:00,10325.014160494553
2024-07-16 20:45:00,10325.014160494553
2024-07-16 21:00:00,10325.014160494553
2024-07-16 21:15:00,10325.014160494553
2024-07-16 21:30:00,10325.014160494553
2024-07-16 21:45:00,10325.521050433861
2024-07-16 22:00:00,10328.055208902108
2024-07-16 22:15:00,10328.055208902108
2024-07-16 22:30:00,10331.004816751229
2024-07-16 22:45:00,10333.54405186628
2024-07-16 23:00:00,10333.54405186628
2024-07-16 23:15:00,10333.427748884307
2024-07-16 23:30:00,10333.427748884307
2024-07-16 23:45:00,10333.427748884307
2024-07-17 00:00:00,10333.4172269993
2024-07-17 00:15:00,10333.25636522402
2024-07-17 00:30:00,10335.58707277407
2024-07-17 00:45:00,10335.57461017766
2024-07-17 01:00:00,10335.57461017766
2024-07-17 01:15:00,10329.867697660113
2024-07-17 01:30:00,10323.501896802569
2024-07-17 01:45:00,10324.344463292742
2024-07-17 02:00:00,10324.344463292742
2024-07-17 02:15:00,10324.31316874572
2024-07-17 02:30:00,10324.296374442289
2024-07-17 02:45:00,10325.684322478482
2024-07-17 03:00:00,10325.647821659455
2024-07-17 03:15:00,10325.647821659455
2024-07-17 03:30:00,10325.647821659455
2024-07-17 03:45:00,10325.647821659455
2024-07-17 04:00:00,10325.647821659455
2024-07-17 04:15:00,10325.99305992783
2024-07-17 04:30:00,10325.99305992783
2024-07-17 04:45:00,10325.99305992783
2024-07-17 05:00:00,10325.99305992783
2024-07-17 05:15:00,10325.99305992783
2024-07-17 05:30:00,10325.99305992783
2024-07-17 05:45:00,10325.99305992783
2024-07-17 06:00:00,10325.99305992783
2024-07-17 06:15:00,10325.99305992783
2024-07-17 06:30:00,10325.99305992783
2024-07-17 06:45:00,10325.99305992783
2024-07-17 07:00:00,10325.99305992783
2024-07-17 07:15:00,10325.99305992783
2024-07-17 07:30:00,10325.99305992783
2024-07-17 07:45:00,10326.814932281384
2024-07-17 08:00:00,10327.05446029664
2024-07-17 08:15:00,10328.016156027326
2024-07-17 08:30:00,10328.221941555152
2024-07-17 08:45:00,10329.281571591506
2024-07-17 09:00:00,10329.281571591506
2024-07-17 09:15:00,10331.354724372039
2024-07-17 09:30:00,10331.75720339478
2024-07-17 09:45:00,10331.75720339478
2024-07-17 10:00:00,10331.75720339478
2024-07-17 10:15:00,10331.75720339478
2024-07-17 10:30:00,10329.128035599599
2024-07-17 10:45:00,10327.606168920407
2024-07-17 11:00:00,10325.703894073376
2024-07-17 11:15:00,10325.698278484633
2024-07-17 11:30:00,10325.696964312112
2024-07-17 11:45:00,10325.696964312112
2024-07-17 12:00:00,10324.867190111196
2024-07-17 12:15:00,10323.604490149533
2024-07-17 12:30:00,10318.668805945432
2024-07-17 12:45:00,10318.668805945432
2024-07-17 13:00:00,10319.008013415849
2024-07-17 13:15:00,10319.008013415849
2024-07-17 13:30:00,10319.008013415849
2024-07-17 13:45:00,10319.008013415849
2024-07-17 14:00:00,10319.008013415849
2024-07-17 14:15:00,10319.008013415849
2024-07-17 14:30:00,10319.615705895936
2024-07-17 14:45:00,10319.615705895936
2024-07-17 15:00:00,10319.807741928613
2024-07-17 15:15:00,10319.807741928613
2024-07-17 15:30:00,10319.799888456939
2024-07-17 15:45:00,10317.554795826552
2024-07-17 16:00:00,10317.671249690233
2024-07-17 16:15:00,10319.415388765512
2024-07-17 16:30:00,10315.259885492502
2024-07-17 16:45:00,10314.27316761273
2024-07-17 17:00:00,10314.27316761273
2024-07-17 17:15:00,10319.57586002606
2024-07-17 17:30:00,10320.533225300489
2024-07-17 17:45:00,10320.533225300489
2024-07-17 18:00:00,10320.50881142239
2024-07-17 18:15:00,10320.50881142239
2024-07-17 18:30:00,10320.429112427635
2024-07-17 18:45:00,10320.420473930193
2024-07-17 19:00:00,10320.420473930193
2024-07-17 19:15:00,10320.614024323178
2024-07-17 19:30:00,10319.700952035142
2024-07-17 19:45:00,10319.700952035142
2024-07-17 20:00:00,10319.689727497986
2024-07-17 20:15:00,10326.923526955536
2024-07-17 20:30:00,10326.923526955536
2024-07-17 20:45:00,10326.857525994768
2024-07-17 21:00:00,10326.857525994768
2024-07-17 21:15:00,10326.857525994768
2024-07-17 21:30:00,10330.192326238146
2024-07-17 21:45:00,10330.375243833056
2024-07-17 22:00:00,10330.375243833056
2024-07-17 22:15:00,10330.375243833056
2024-07-17 22:30:00,10330.375243833056
2024-07-17 22:45:00,10330.356190455845
2024-07-17 23:00:00,10330.356190455845
2024-07-17 23:15:00,10330.356190455845
2024-07-17 23:30:00,10332.487408650806
2024-07-17 23:45:00,10332.534344723215
2024-07-18 00:00:00,10331.67953627347
2024-07-18 00:15:00,10330.355299880495
2024-07-18 00:30:00,10329.549056758871
2024-07-18 00:45:00,10329.549056758871
2024-07-18 01:00:00,10331.214344134321
2024-07-18 01:15:00,10334.317450871458
2024-07-18 01:30:00,10334.26534763514
2024-07-18 01:45:00,10335.149936651578
2024-07-18 02:00:00,10336.833394026151
2024-07-18 02:15:00,10336.642385219922
2024-07-18 02:30:00,10336.139212881913
2024-07-18 02:45:00,10336.139212881913
2024-07-18 03:00:00,10336.139212881913
2024-07-18 03:15:00,10336.139212881913
2024-07-18 03:30:00,10336.606767451158
2024-07-18 03:45:00,10338.292998825898
2024-07-18 04:00:00,10338.292998825898
2024-07-18 04:15:00,10338.283763752086
2024-07-18 04:30:00,10340.029489026172
2024-07-18 04:45:00,10340.029489026172
2024-07-18 05:00:00,10340.029489026172
2024-07-18 05:15:00,10340.029489026172
2024-07-18 05:30:00,10340.029489026172
2024-07-18 05:45:00,10344.245294079883
2024-07-18 06:00:00,10344.226171658142
2024-07-18 06:15:00,10346.923130200012
2024-07-18 06:30:00,10346.92112216237
2024-07-18 06:45:00,10349.295846312074
2024-07-18 07:00:00,10349.295846312074
2024-07-18 07:15:00,10349.284458258888
2024-07-18 07:30:00,10349.284458258888
2024-07-18 07:45:00,10349.284458258888
2024-07-18 08:00:00,10347.828611949226
2024-07-18 08:15:00,10347.813434663927
2024-07-18 08:30:00,10334.095132890856
2024-07-18 08:45:00,10335.094552997267
2024-07-18 09:00:00,10335.717587414896
2024-07-18 09:15:00,10334.333107892191
2024-07-18 09:30:00,10334.326752463588
2024-07-18 09:45:00,10334.272430299083
2024-07-18 10:00:00,10339.927821992198
2024-07-18 10:15:00,10339.84241206781
2024-07-18 10:30:00,10336.958056045929
2024-07-18 10:45:00,10336.958056045929
2024-07-18 11:00:00,10336.909062689403
2024-07-18 11:15:00,10334.24105245457
2024-07-18 11:30:00,10334.826950079063
2024-07-18 11:45:00,10334.506133025745
2024-07-18 12:00:00,10335.655751770595
2024-07-18 12:15:00,10337.821568316082
2024-07-18 12:30:00,10337.821568316082
2024-07-18 12:45:00,10337.805543937022
2024-07-18 13:00:00,10337.805543937022
2024-07-18 13:15:00,10339.716715254122
2024-07-18 13:30:00,10339.65428149351
2024-07-18 13:45:00,10339.65428149351
2024-07-18 14:00:00,10339.65428149351
2024-07-18 14:15:00,10339.65428149351
2024-07-18 14:30:00,10339.65428149351
2024-07-18 14:45:00,10339.65428149351
2024-07-18 15:00:00,10333.189686175669
2024-07-18 15:15:00,10334.715139981592
2024-07-18 15:30:00,10334.715139981592
2024-07-18 15:45:00,10334.714261049929
2024-07-18 16:00:00,10334.341220314207
2024-07-18 16:15:00,10334.341220314207
2024-07-18 16:30:00,10323.114077026548
2024-07-18 16:45:00,10323.114077026548
2024-07-18 17:00:00,10323.114077026548
2024-07-18 17:15:00,10323.114077026548
2024-07-18 17:30:00,10323.114077026548
2024-07-18 17:45:00,10329.770420963468
2024-07-18 18:00:00,10339.284615451994
2024-07-18 18:15:00,10339.284615451994
2024-07-18 18:30:00,10339.455323601665
2024-07-18 18:45:00,10339.898927713337
2024-07-18 19:00:00,10339.898927713337
2024-07-18 19:15:00,10339.898927713337
2024-07-18 19:30:00,10339.898927713337
2024-07-18 19:45:00,10339.898927713337
2024-07-18 20:00:00,10339.898927713337
2024-07-18 20:15:00,10339.898927713337
2024-07-18 20:30:00,10339.898927713337
2024-07-18 20:45:00,10339.898927713337
2024-07-18 21:00:00,10339.898927713337
2024-07-18 21:15:00,10339.898927713337
2024-07-18 21:30:00,10339.898927713337
2024-07-18 21:45:00,10339.898927713337
2024-07-18 22:00:00,10339.898927713337
2024-07-18 22:15:00,10339.917881122383
2024-07-18 22:30:00,10347.88195859507
2024-07-18 22:45:00,10347.88195859507
2024-07-18 23:00:00,10345.019203534874
2024-07-18 23:15:00,10346.475038281234
2024-07-18 23:30:00,10346.475038281234
2024-07-18 23:45:00,10346.448668426427
2024-07-19 00:00:00,10345.5506514968
2024-07-19 00:15:00,10345.006145244988
2024-07-19 00:30:00,10344.99633187853
2024-07-19 00:45:00,10344.99633187853
2024-07-19 01:00:00,10344.111488469469
2024-07-19 01:15:00,10344.099959849904
2024-07-19 01:30:00,10343.681886821578
2024-07-19 01:45:00,10343.681886821578
2024-07-19 02:00:00,10343.665545291791
2024-07-19 02:15:00,10343.665545291791
2024-07-19 02:30:00,10344.397804922948
2024-07-19 02:45:00,10343.450442380796
2024-07-19 03:00:00,10343.450442380796
2024-07-19 03:15:00,10343.426277610997
2024-07-19 03:30:00,10343.426277610997
2024-07-19 03:45:00,10343.641116965155
2024-07-19 04:00:00,10343.618742528895
2024-07-19 04:15:00,10343.146179172734
2024-07-19 04:30:00,10343.146179172734
2024-07-19 04:45:00,10343.730446431378
2024-07-19 05:00:00,10343.730446431378
2024-07-19 05:15:00,10348.526448342542
2024-07-19 05:30:00,10348.526448342542
2024-07-19 05:45:00,10348.526448342542
2024-07-19 06:00:00,10348.526448342542
2024-07-19 06:15:00,10348.526448342542
2024-07-19 06:30:00,10348.526448342542
2024-07-19 06:45:00,10348.526448342542
2024-07-19 07:00:00,10348.526448342542
2024-07-19 07:15:00,10348.526448342542
2024-07-19 07:30:00,10348.526448342542
2024-07-19 07:45:00,10348.699868056516
2024-07-19 08:00:00,10343.773855063657
2024-07-19 08:15:00,10343.773855063657
2024-07-19 08:30:00,10343.773855063657
2024-07-19 08:45:00,10343.773855063657
2024-07-19 09:00:00,10343.773855063657
2024-07-19 09:15:00,10344.73570141528
2024-07-19 09:30:00,10344.73570141528
2024-07-19 09:45:00,10345.708890411595
2024-07-19 10:00:00,10345.708890411595
2024-07-19 10:15:00,10345.704675753193
2024-07-19 10:30:00,10345.704675753193
2024-07-19 10:45:00,10345.704675753193
2024-07-19 11:00:00,10345.704675753193
2024-07-19 11:15:00,10345.704675753193
2024-07-19 11:30:00,10345.704675753193
2024-07-19 11:45:00,10345.704675753193
2024-07-19 12:00:00,10351.032573778706
2024-07-19 12:15:00,10351.032573778706
2024-07-19 12:30:00,10351.032573778706
2024-07-19 12:45:00,10350.835410912114
2024-07-19 13:00:00,10350.818162328156
2024-07-19 13:15:00,10350.818162328156
2024-07-19 13:30:00,10350.818162328156
2024-07-19 13:45:00,10351.419038123044
2024-07-19 14:00:00,10351.419038123044
2024-07-19 14:15:00,10351.654915309104
2024-07-19 14:30:00,10351.654915309104
2024-07-19 14:45:00,10351.654915309104
2024-07-19 15:00:00,10351.654915309104
2024-07-19 15:15:00,10350.157847499999
2024-07-19 15:30:00,10350.141142374428
2024-07-19 15:45:00,10350.141142374428
2024-07-19 16:00:00,10350.141142374428
2024-07-19 16:15:00,10349.01270223275
2024-07-19 16:30:00,10348.955421967956
2024-07-19 16:45:00,10350.594770117255
2024-07-19 17:00:00,10350.587649470253
2024-07-19 17:15:00,10350.57710161066
2024-07-19 17:30:00,10350.551282500906
2024-07-19 17:45:00,10350.551282500906
2024-07-19 18:00:00,10350.519448125793
2024-07-19 18:15:00,10350.519448125793
2024-07-19 18:30:00,10350.519448125793
2024-07-19 18:45:00,10350.519448125793
2024-07-19 19:00:00,10350.519448125793
2024-07-19 19:15:00,10350.519448125793
2024-07-19 19:30:00,10350.519448125793
2024-07-19 19:45:00,10350.519448125793
2024-07-19 20:00:00,10350.519448125793
2024-07-19 20:15:00,10350.519448125793
2024-07-19 20:30:00,10350.519448125793
2024-07-19 20:45:00,10350.519448125793
2024-07-19 21:00:00,10346.867710912658
2024-07-19 21:15:00,10348.68598266883
2024-07-19 21:30:00,10348.676783771312
2024-07-19 21:45:00,10348.676783771312
2024-07-19 22:00:00,10348.676783771312
2024-07-19 22:15:00,10349.762211055553
2024-07-19 22:30:00,10347.465247363842
2024-07-19 22:45:00,10347.443919207028
2024-07-19 23:00:00,10347.70297497051
2024-07-19 23:15:00,10346.935198302439
2024-07-19 23:30:00,10346.935198302439
2024-07-19 23:45:00,10346.935198302439
2024-07-20 00:00:00,10348.218870396784
2024-07-20 00:15:00,10348.1692099637
2024-07-20 00:30:00,10347.051975972077
2024-07-20 00:45:00,10347.051975972077
2024-07-20 01:00:00,10347.051975972077
2024-07-20 01:15:00,10347.026318962744
2024-07-20 01:30:00,10347.674365158251
2024-07-20 01:45:00,10346.1827031328
2024-07-20 02:00:00,10345.784534568957
2024-07-20 02:15:00,10345.784534568957
2024-07-20 02:30:00,10345.77259824524
2024-07-20 02:45:00,10345.761587864778
2024-07-20 03:00:00,10345.73467449384
2024-07-20 03:15:00,10345.73467449384
2024-07-20 03:30:00,10345.73467449384
2024-07-20 03:45:00,10345.73467449384
2024-07-20 04:00:00,10345.73467449384
2024-07-20 04:15:00,10346.185406158736
2024-07-20 04:30:00,10356.560045669845
2024-07-20 04:45:00,10359.006811569503
2024-07-20 05:00:00,10359.006811569503
2024-07-20 05:15:00,10369.59684891539
2024-07-20 05:30:00,10369.59684891539
2024-07-20 05:45:00,10369.59684891539
2024-07-20 06:00:00,10380.570646713546
2024-07-20 06:15:00,10380.49194584327
2024-07-20 06:30:00,10380.49194584327
2024-07-20 06:45:00,10380.49194584327
2024-07-20 07:00:00,10380.49194584327
2024-07-20 07:15:00,10380.483747402264
2024-07-20 07:30:00,10380.480373709288
2024-07-20 07:45:00,10380.480373709288
2024-07-20 08:00:00,10380.480373709288
2024-07-20 08:15:00,10380.480373709288
2024-07-20 08:30:00,10380.480373709288
2024-07-20 08:45:00,10384.41015490779
2024-07-20 09:00:00,10385.19295689353
2024-07-20 09:15:00,10385.19295689353
2024-07-20 09:30:00,10385.07440028229
2024-07-20 09:45:00,10385.07440028229
2024-07-20 10:00:00,10385.07440028229
2024-07-20 10:15:00,10385.07440028229
2024-07-20 10:30:00,10385.07440028229
2024-07-20 10:45:00,10385.572911239055
2024-07-20 11:00:00,10387.404495692637
2024-07-20 11:15:00,10387.388379028824
2024-07-20 11:30:00,10387.388379028824
2024-07-20 11:45:00,10382.511624744919
2024-07-20 12:00:00,10382.511624744919
2024-07-20 12:15:00,10382.511624744919
2024-07-20 12:30:00,10382.511624744919
2024-07-20 12:45:00,10382.511624744919
2024-07-20 13:00:00,10382.511624744919
2024-07-20 13:15:00,10382.511624744919
2024-07-20 13:30:00,10389.872128418472
2024-07-20 13:45:00,10392.47544138768
2024-07-20 14:00:00,10388.63448350766
2024-07-20 14:15:00,10389.58762865403
2024-07-20 14:30:00,10387.46843605378
