,Equity
2025-02-19 09:30:00,1202.9641811283072
2025-02-19 09:45:00,1202.933127829223
2025-02-19 10:00:00,1203.1529392240336
2025-02-19 10:15:00,1203.1529392240336
2025-02-19 10:30:00,1203.1529392240336
2025-02-19 10:45:00,1203.1218859249493
2025-02-19 11:00:00,1203.1218859249493
2025-02-19 11:15:00,1203.1218859249493
2025-02-19 11:30:00,1203.1218859249493
2025-02-19 11:45:00,1203.1218859249493
2025-02-19 12:00:00,1203.1218859249493
2025-02-19 12:15:00,1203.1218859249493
2025-02-19 12:30:00,1203.1218859249493
2025-02-19 12:45:00,1203.1218859249493
2025-02-19 13:00:00,1203.1218859249493
2025-02-19 13:15:00,1203.1218859249493
2025-02-19 13:30:00,1203.1461785541615
2025-02-19 13:45:00,1203.1461785541615
2025-02-19 14:00:00,1203.1461785541615
2025-02-19 14:15:00,1203.1461785541615
2025-02-19 14:30:00,1203.1151252550771
2025-02-19 14:45:00,1203.1151252550771
2025-02-19 15:00:00,1203.1151252550771
2025-02-19 15:15:00,1204.2478053135565
2025-02-19 15:30:00,1204.2478053135565
2025-02-19 15:45:00,1204.2478053135565
2025-02-19 16:00:00,1204.2478053135565
2025-02-19 16:15:00,1204.2478053135565
2025-02-19 16:30:00,1204.2478053135565
2025-02-19 16:45:00,1204.2478053135565
2025-02-19 17:00:00,1204.2478053135565
2025-02-19 17:15:00,1204.2478053135565
2025-02-19 17:30:00,1204.2478053135565
2025-02-19 17:45:00,1204.2478053135565
2025-02-19 18:00:00,1204.2478053135565
2025-02-19 18:15:00,1204.2015792591264
2025-02-19 18:30:00,1204.2015792591264
2025-02-19 18:45:00,1204.2015792591264
2025-02-19 19:00:00,1204.1705259619048
2025-02-19 19:15:00,1204.1705259619048
2025-02-19 19:30:00,1204.1705259619048
2025-02-19 19:45:00,1204.1705259619048
2025-02-19 20:00:00,1204.1705259619048
2025-02-19 20:15:00,1204.1705259619048
2025-02-19 20:30:00,1204.1705259619048
2025-02-19 20:45:00,1204.1705259619048
2025-02-19 21:00:00,1204.1705259619048
2025-02-19 21:15:00,1204.1394726628205
2025-02-19 21:30:00,1204.1850447574398
2025-02-19 21:45:00,1204.9403892079135
2025-02-19 22:00:00,1204.9403892079135
2025-02-19 22:15:00,1204.9403892079135
2025-02-19 22:30:00,1204.9403892079135
2025-02-19 22:45:00,1204.9403892079135
2025-02-19 23:00:00,1204.9403892079135
2025-02-19 23:15:00,1204.9403892079135
2025-02-19 23:30:00,1204.9403892079135
2025-02-19 23:45:00,1204.9403892079135
2025-02-20 00:00:00,1204.9403892079135
2025-02-20 00:15:00,1204.9403892079135
2025-02-20 00:30:00,1204.9403892079135
2025-02-20 00:45:00,1204.9403892079135
2025-02-20 01:00:00,1204.9403892079135
2025-02-20 01:15:00,1204.9403892079135
2025-02-20 01:30:00,1204.9403892079135
2025-02-20 01:45:00,1205.175730279996
2025-02-20 02:00:00,1205.175730279996
2025-02-20 02:15:00,1205.175730279996
2025-02-20 02:30:00,1205.175730279996
2025-02-20 02:45:00,1205.144676979049
2025-02-20 03:00:00,1205.144676979049
2025-02-20 03:15:00,1205.144676979049
2025-02-20 03:30:00,1205.144676979049
2025-02-20 03:45:00,1205.144676979049
2025-02-20 04:00:00,1205.144676979049
2025-02-20 04:15:00,1205.144676979049
2025-02-20 04:30:00,1205.144676979049
2025-02-20 04:45:00,1205.144676979049
2025-02-20 05:00:00,1205.144676979049
2025-02-20 05:15:00,1205.144676979049
2025-02-20 05:30:00,1205.144676979049
2025-02-20 05:45:00,1205.144676979049
2025-02-20 06:00:00,1205.144676979049
2025-02-20 06:15:00,1205.9265071706614
2025-02-20 06:30:00,1205.9265071706614
2025-02-20 06:45:00,1205.895453871577
2025-02-20 07:00:00,1205.895453871577
2025-02-20 07:15:00,1205.895453871577
2025-02-20 07:30:00,1205.895453871577
2025-02-20 07:45:00,1205.895453871577
2025-02-20 08:00:00,1205.895453871577
2025-02-20 08:15:00,1205.895453871577
2025-02-20 08:30:00,1205.895453871577
2025-02-20 08:45:00,1206.3937183333328
2025-02-20 09:00:00,1206.3937183333328
2025-02-20 09:15:00,1206.3937183333328
2025-02-20 09:30:00,1206.3937183333328
2025-02-20 09:45:00,1206.3937183333328
2025-02-20 10:00:00,1206.3937183333328
2025-02-20 10:15:00,1206.3626650361111
2025-02-20 10:30:00,1206.3547546317568
2025-02-20 10:45:00,1206.3547546317568
2025-02-20 11:00:00,1206.6224613835802
2025-02-20 11:15:00,1206.6224613835802
2025-02-20 11:30:00,1206.6224613835802
2025-02-20 11:45:00,1206.6224613835802
2025-02-20 12:00:00,1206.6224613835802
2025-02-20 12:15:00,1206.6224613835802
2025-02-20 12:30:00,1206.6224613835802
2025-02-20 12:45:00,1206.6224613835802
2025-02-20 13:00:00,1206.6224613835802
2025-02-20 13:15:00,1206.6224613835802
2025-02-20 13:30:00,1206.6224613835802
2025-02-20 13:45:00,1206.6224613835802
2025-02-20 14:00:00,1206.591408084496
2025-02-20 14:15:00,1206.591408084496
2025-02-20 14:30:00,1206.7415408598026
2025-02-20 14:45:00,1206.3997179971775
2025-02-20 15:00:00,1206.3997179971775
2025-02-20 15:15:00,1206.3686646980932
2025-02-20 15:30:00,1206.3686646980932
2025-02-20 15:45:00,1206.3686646980932
2025-02-20 16:00:00,1206.3686646980932
2025-02-20 16:15:00,1206.3686646980932
2025-02-20 16:30:00,1206.3686646980932
2025-02-20 16:45:00,1206.3686646980932
2025-02-20 17:00:00,1206.3686646980932
2025-02-20 17:15:00,1209.3829855484655
2025-02-20 17:30:00,1209.3519322493812
2025-02-20 17:45:00,1209.3208789484343
2025-02-20 18:00:00,1209.3208789484343
2025-02-20 18:15:00,1209.3208789484343
2025-02-20 18:30:00,1209.3208789484343
2025-02-20 18:45:00,1209.3208789484343
2025-02-20 19:00:00,1209.3208789484343
2025-02-20 19:15:00,1208.931342806085
2025-02-20 19:30:00,1208.9356839408865
2025-02-20 19:45:00,1208.9356839408865
2025-02-20 20:00:00,1208.9356839408865
2025-02-20 20:15:00,1209.2662892391672
2025-02-20 20:30:00,1209.2662892391672
2025-02-20 20:45:00,1209.2662892391672
2025-02-20 21:00:00,1209.2662892391672
2025-02-20 21:15:00,1209.2662892391672
2025-02-20 21:30:00,1209.2352359419456
2025-02-20 21:45:00,1209.1220607807627
2025-02-20 22:00:00,1209.1220607807627
2025-02-20 22:15:00,1207.8540828278055
2025-02-20 22:30:00,1207.8540828278055
2025-02-20 22:45:00,1207.8540828278055
2025-02-20 23:00:00,1207.8540828278055
2025-02-20 23:15:00,1207.8540828278055
2025-02-20 23:30:00,1207.8230295287212
2025-02-20 23:45:00,1207.8230295287212
2025-02-21 00:00:00,1207.8230295287212
2025-02-21 00:15:00,1207.8230295287212
2025-02-21 00:30:00,1207.791976229637
2025-02-21 00:45:00,1207.791976229637
2025-02-21 01:00:00,1207.791976229637
2025-02-21 01:15:00,1207.791976229637
2025-02-21 01:30:00,1207.791976229637
2025-02-21 01:45:00,1207.791976229637
2025-02-21 02:00:00,1207.791976229637
2025-02-21 02:15:00,1207.791976229637
2025-02-21 02:30:00,1207.791976229637
2025-02-21 02:45:00,1207.7609229305526
2025-02-21 03:00:00,1207.7609229305526
2025-02-21 03:15:00,1209.334445259883
2025-02-21 03:30:00,1210.1596510628005
2025-02-21 03:45:00,1210.1596510628005
2025-02-21 04:00:00,1208.5543638685485
2025-02-21 04:15:00,1208.5543638685485
2025-02-21 04:30:00,1208.5233105694642
2025-02-21 04:45:00,1208.5233105694642
2025-02-21 05:00:00,1208.4922572722426
2025-02-21 05:15:00,1208.4922572722426
2025-02-21 05:30:00,1208.4612039712956
2025-02-21 05:45:00,1208.4612039712956
2025-02-21 06:00:00,1208.4612039712956
2025-02-21 06:15:00,1208.4612039712956
2025-02-21 06:30:00,1208.4612039712956
2025-02-21 06:45:00,1208.4612039712956
2025-02-21 07:00:00,1208.4612039712956
2025-02-21 07:15:00,1208.4612039712956
2025-02-21 07:30:00,1208.4612039712956
2025-02-21 07:45:00,1208.4612039712956
2025-02-21 08:00:00,1208.4612039712956
2025-02-21 08:15:00,1208.4612039712956
2025-02-21 08:30:00,1209.985362091451
2025-02-21 08:45:00,1209.985362091451
2025-02-21 09:00:00,1209.9543087923666
2025-02-21 09:15:00,1209.278925164952
2025-02-21 09:30:00,1209.278925164952
2025-02-21 09:45:00,1207.0972869241377
2025-02-21 10:00:00,1207.0972869241377
2025-02-21 10:15:00,1207.0972869241377
2025-02-21 10:30:00,1207.0972869241377
2025-02-21 10:45:00,1207.0972869241377
2025-02-21 11:00:00,1207.0972869241377
2025-02-21 11:15:00,1207.0972869241377
2025-02-21 11:30:00,1207.0972869241377
2025-02-21 11:45:00,1207.0972869241377
2025-02-21 12:00:00,1207.0972869241377
2025-02-21 12:15:00,1207.0972869241377
2025-02-21 12:30:00,1207.0972869241377
2025-02-21 12:45:00,1207.0972869241377
2025-02-21 13:00:00,1207.0972869241377
2025-02-21 13:15:00,1207.0972869241377
2025-02-21 13:30:00,1207.1077393688029
2025-02-21 13:45:00,1207.1077393688029
2025-02-21 14:00:00,1207.0766860697186
2025-02-21 14:15:00,1207.0766860697186
2025-02-21 14:30:00,1207.0766860697186
2025-02-21 14:45:00,1207.0766860697186
2025-02-21 15:00:00,1207.0766860697186
2025-02-21 15:15:00,1207.0766860697186
2025-02-21 15:30:00,1207.0766860697186
2025-02-21 15:45:00,1207.0766860697186
2025-02-21 16:00:00,1207.5450193140423
2025-02-21 16:15:00,1207.7884243283188
2025-02-21 16:30:00,1207.7884243283188
2025-02-21 16:45:00,1207.7884243283188
2025-02-21 17:00:00,1207.7573710310971
2025-02-21 17:15:00,1207.6480510089314
2025-02-21 17:30:00,1207.6169977117097
2025-02-21 17:45:00,1207.585944414488
2025-02-21 18:00:00,1207.2519784871256
2025-02-21 18:15:00,1207.2519784871256
2025-02-21 18:30:00,1207.2519784871256
2025-02-21 18:45:00,1207.2519784871256
2025-02-21 19:00:00,1208.9395131770289
2025-02-21 19:15:00,1208.9395131770289
2025-02-21 19:30:00,1208.9395131770289
2025-02-21 19:45:00,1208.9395131770289
2025-02-21 20:00:00,1208.9395131770289
2025-02-21 20:15:00,1208.9395131770289
2025-02-21 20:30:00,1208.9395131770289
2025-02-21 20:45:00,1208.9395131770289
2025-02-21 21:00:00,1208.8500305939233
2025-02-21 21:15:00,1208.8500305939233
2025-02-21 21:30:00,1208.8189772967016
2025-02-21 21:45:00,1208.8189772967016
2025-02-21 22:00:00,1208.8189772967016
2025-02-21 22:15:00,1208.8189772967016
2025-02-21 22:30:00,1208.8189772967016
2025-02-21 22:45:00,1208.8189772967016
2025-02-21 23:00:00,1208.8189772967016
2025-02-21 23:15:00,1208.8189772967016
2025-02-21 23:30:00,1208.8189772967016
2025-02-21 23:45:00,1208.7258174050367
2025-02-22 00:00:00,1208.7258174050367
2025-02-22 00:15:00,1208.2186650264775
2025-02-22 00:30:00,1208.2186650264775
2025-02-22 00:45:00,1207.5352373946225
2025-02-22 01:00:00,1207.5352373946225
2025-02-22 01:15:00,1207.5352373946225
2025-02-22 01:30:00,1207.5352373946225
2025-02-22 01:45:00,1207.5352373946225
2025-02-22 02:00:00,1207.5352373946225
2025-02-22 02:15:00,1207.5352373946225
2025-02-22 02:30:00,1207.5352373946225
2025-02-22 02:45:00,1207.5352373946225
2025-02-22 03:00:00,1207.5041840955382
2025-02-22 03:15:00,1207.1954432710772
2025-02-22 03:30:00,1205.0221730455523
2025-02-22 03:45:00,1205.0221730455523
2025-02-22 04:00:00,1205.0221730455523
2025-02-22 04:15:00,1205.0221730455523
2025-02-22 04:30:00,1205.0221730455523
2025-02-22 04:45:00,1205.0221730455523
2025-02-22 05:00:00,1204.991119746468
2025-02-22 05:15:00,1204.991119746468
2025-02-22 05:30:00,1204.991119746468
2025-02-22 05:45:00,1204.991119746468
2025-02-22 06:00:00,1204.991119746468
2025-02-22 06:15:00,1204.991119746468
2025-02-22 06:30:00,1204.991119746468
2025-02-22 06:45:00,1204.991119746468
2025-02-22 07:00:00,1204.9600664473837
2025-02-22 07:15:00,1204.9600664473837
2025-02-22 07:30:00,1204.929013150162
2025-02-22 07:45:00,1204.8669065557187
2025-02-22 08:00:00,1204.8669065557187
2025-02-22 08:15:00,1204.8669065557187
2025-02-22 08:30:00,1204.8669065557187
2025-02-22 08:45:00,1204.8669065557187
2025-02-22 09:00:00,1204.8358532566344
2025-02-22 09:15:00,1204.8358532566344
2025-02-22 09:30:00,1204.8358532566344
2025-02-22 09:45:00,1204.8368627220625
2025-02-22 10:00:00,1204.8058094229782
2025-02-22 10:15:00,1204.8058094229782
2025-02-22 10:30:00,1204.8058094229782
2025-02-22 10:45:00,1204.8058094229782
2025-02-22 11:00:00,1204.8058094229782
2025-02-22 11:15:00,1204.8058094229782
2025-02-22 11:30:00,1204.8058094229782
2025-02-22 11:45:00,1204.8058094229782
2025-02-22 12:00:00,1204.8058094229782
2025-02-22 12:15:00,1204.8058094229782
2025-02-22 12:30:00,1204.8058094229782
2025-02-22 12:45:00,1204.8058094229782
2025-02-22 13:00:00,1204.8058094229782
2025-02-22 13:15:00,1204.8058094229782
2025-02-22 13:30:00,1204.8058094229782
2025-02-22 13:45:00,1204.8058094229782
2025-02-22 14:00:00,1204.8058094229782
2025-02-22 14:15:00,1204.8058094229782
2025-02-22 14:30:00,1204.8058094229782
2025-02-22 14:45:00,1204.8058094229782
2025-02-22 15:00:00,1204.8058094229782
2025-02-22 15:15:00,1204.8058094229782
2025-02-22 15:30:00,1204.8058094229782
2025-02-22 15:45:00,1204.7747561220312
2025-02-22 16:00:00,1204.7747561220312
2025-02-22 16:15:00,1204.743702822947
2025-02-22 16:30:00,1204.743702822947
2025-02-22 16:45:00,1204.743702822947
2025-02-22 17:00:00,1204.743702822947
2025-02-22 17:15:00,1204.9696249604458
2025-02-22 17:30:00,1204.9696249604458
2025-02-22 17:45:00,1204.9696249604458
2025-02-22 18:00:00,1204.9696249604458
2025-02-22 18:15:00,1205.442809546017
2025-02-22 18:30:00,1204.6088981271023
2025-02-22 18:45:00,1204.6088981271023
2025-02-22 19:00:00,1204.6088981271023
2025-02-22 19:15:00,1204.6088981271023
2025-02-22 19:30:00,1204.6088981271023
2025-02-22 19:45:00,1204.6088981271023
2025-02-22 20:00:00,1204.3806460142368
2025-02-22 20:15:00,1204.3806460142368
2025-02-22 20:30:00,1204.3806460142368
2025-02-22 20:45:00,1204.3806460142368
2025-02-22 21:00:00,1204.5990561932558
2025-02-22 21:15:00,1205.0342107206816
2025-02-22 21:30:00,1205.0342107206816
2025-02-22 21:45:00,1205.0342107206816
2025-02-22 22:00:00,1205.0342107206816
2025-02-22 22:15:00,1205.0342107206816
2025-02-22 22:30:00,1205.0841640323633
2025-02-22 22:45:00,1205.0841640323633
2025-02-22 23:00:00,1205.0841640323633
2025-02-22 23:15:00,1205.0841640323633
2025-02-22 23:30:00,1205.0841640323633
2025-02-22 23:45:00,1205.0841640323633
2025-02-23 00:00:00,1205.0841640323633
2025-02-23 00:15:00,1205.0841640323633
2025-02-23 00:30:00,1205.0841640323633
2025-02-23 00:45:00,1205.0841640323633
2025-02-23 01:00:00,1205.053110733279
2025-02-23 01:15:00,1204.9910041351104
2025-02-23 01:30:00,1204.959950836026
2025-02-23 01:45:00,1204.959950836026
2025-02-23 02:00:00,1204.959950836026
2025-02-23 02:15:00,1204.959950836026
2025-02-23 02:30:00,1204.959950836026
2025-02-23 02:45:00,1204.9288975369418
2025-02-23 03:00:00,1204.9288975369418
2025-02-23 03:15:00,1204.9288975369418
2025-02-23 03:30:00,1204.9288975369418
2025-02-23 03:45:00,1204.9288975369418
2025-02-23 04:00:00,1204.8978442378575
2025-02-23 04:15:00,1204.8978442378575
2025-02-23 04:30:00,1204.8978442378575
2025-02-23 04:45:00,1204.8978442378575
2025-02-23 05:00:00,1204.8978442378575
2025-02-23 05:15:00,1205.7960640616948
2025-02-23 05:30:00,1205.7960640616948
2025-02-23 05:45:00,1205.7960640616948
2025-02-23 06:00:00,1205.7960640616948
2025-02-23 06:15:00,1205.7650107626105
2025-02-23 06:30:00,1205.7650107626105
2025-02-23 06:45:00,1205.7650107626105
2025-02-23 07:00:00,1205.7650107626105
2025-02-23 07:15:00,1205.7339574653888
2025-02-23 07:30:00,1206.4232253391529
2025-02-23 07:45:00,1206.4232253391529
2025-02-23 08:00:00,1206.4232253391529
2025-02-23 08:15:00,1206.4232253391529
2025-02-23 08:30:00,1206.7726144153858
2025-02-23 08:45:00,1206.7726144153858
2025-02-23 09:00:00,1207.0885447222972
2025-02-23 09:15:00,1207.0574914250756
2025-02-23 09:30:00,1207.0574914250756
2025-02-23 09:45:00,1207.0574914250756
2025-02-23 10:00:00,1207.0574914250756
2025-02-23 10:15:00,1207.0574914250756
2025-02-23 10:30:00,1207.0574914250756
2025-02-23 10:45:00,1207.0574914250756
2025-02-23 11:00:00,1207.0574914250756
2025-02-23 11:15:00,1207.0574914250756
2025-02-23 11:30:00,1207.0574914250756
2025-02-23 11:45:00,1207.0574914250756
2025-02-23 12:00:00,1207.2977229986573
2025-02-23 12:15:00,1207.2356164004887
2025-02-23 12:30:00,1207.2356164004887
2025-02-23 12:45:00,1207.2356164004887
2025-02-23 13:00:00,1207.2356164004887
2025-02-23 13:15:00,1207.2356164004887
2025-02-23 13:30:00,1207.2356164004887
2025-02-23 13:45:00,1207.2356164004887
2025-02-23 14:00:00,1207.2356164004887
2025-02-23 14:15:00,1207.2356164004887
2025-02-23 14:30:00,1207.2356164004887
2025-02-23 14:45:00,1205.01961632038
2025-02-23 15:00:00,1205.01961632038
2025-02-23 15:15:00,1205.01961632038
2025-02-23 15:30:00,1204.9575097259367
2025-02-23 15:45:00,1204.3454298671568
2025-02-23 16:00:00,1204.3454298671568
2025-02-23 16:15:00,1204.3143765662098
2025-02-23 16:30:00,1204.3143765662098
2025-02-23 16:45:00,1204.2833232671255
2025-02-23 17:00:00,1204.2833232671255
2025-02-23 17:15:00,1204.2833232671255
2025-02-23 17:30:00,1204.2833232671255
2025-02-23 17:45:00,1204.2833232671255
2025-02-23 18:00:00,1204.2833232671255
2025-02-23 18:15:00,1204.2833232671255
2025-02-23 18:30:00,1204.2833232671255
2025-02-23 18:45:00,1204.2833232671255
2025-02-23 19:00:00,1204.9291028768057
2025-02-23 19:15:00,1204.9291028768057
2025-02-23 19:30:00,1204.9291028768057
2025-02-23 19:45:00,1204.9291028768057
2025-02-23 20:00:00,1204.898049579584
2025-02-23 20:15:00,1204.898049579584
2025-02-23 20:30:00,1204.8113311171765
2025-02-23 20:45:00,1204.8113311171765
2025-02-23 21:00:00,1204.8113311171765
2025-02-23 21:15:00,1204.8113311171765
2025-02-23 21:30:00,1204.8113311171765
2025-02-23 21:45:00,1205.0246379018063
2025-02-23 22:00:00,1205.0246379018063
2025-02-23 22:15:00,1205.0246379018063
2025-02-23 22:30:00,1205.0246379018063
2025-02-23 22:45:00,1205.0246379018063
2025-02-23 23:00:00,1205.0246379018063
2025-02-23 23:15:00,1204.9935846045846
2025-02-23 23:30:00,1204.9935846045846
2025-02-23 23:45:00,1204.9935846045846
2025-02-24 00:00:00,1204.9935846045846
2025-02-24 00:15:00,1204.9935846045846
2025-02-24 00:30:00,1204.9935846045846
2025-02-24 00:45:00,1204.9935846045846
2025-02-24 01:00:00,1204.9625313036377
2025-02-24 01:15:00,1204.9625313036377
2025-02-24 01:30:00,1204.9625313036377
2025-02-24 01:45:00,1204.9625313036377
2025-02-24 02:00:00,1204.5620994024212
2025-02-24 02:15:00,1204.5620994024212
2025-02-24 02:30:00,1204.5620994024212
2025-02-24 02:45:00,1204.5620994024212
2025-02-24 03:00:00,1204.5620994024212
2025-02-24 03:15:00,1204.5310461014742
2025-02-24 03:30:00,1204.329630711698
2025-02-24 03:45:00,1204.329630711698
2025-02-24 04:00:00,1204.329630711698
2025-02-24 04:15:00,1204.329630711698
2025-02-24 04:30:00,1204.2985774126137
2025-02-24 04:45:00,1203.757865771302
2025-02-24 05:00:00,1203.757865771302
2025-02-24 05:15:00,1203.757865771302
2025-02-24 05:30:00,1203.757865771302
2025-02-24 05:45:00,1203.757865771302
2025-02-24 06:00:00,1203.757865771302
2025-02-24 06:15:00,1203.757865771302
2025-02-24 06:30:00,1203.757865771302
2025-02-24 06:45:00,1203.757865771302
2025-02-24 07:00:00,1203.757865771302
2025-02-24 07:15:00,1203.757865771302
2025-02-24 07:30:00,1203.7268124722177
2025-02-24 07:45:00,1203.7268124722177
2025-02-24 08:00:00,1203.1952736281091
2025-02-24 08:15:00,1203.1642203290248
2025-02-24 08:30:00,1203.1642203290248
2025-02-24 08:45:00,1202.438463028171
2025-02-24 09:00:00,1202.3763564300025
2025-02-24 09:15:00,1202.1633733880008
2025-02-24 09:30:00,1202.1633733880008
2025-02-24 09:45:00,1202.1633733880008
2025-02-24 10:00:00,1202.1633733880008
2025-02-24 10:15:00,1202.1633733880008
2025-02-24 10:30:00,1202.1633733880008
2025-02-24 10:45:00,1202.1633733880008
2025-02-24 11:00:00,1202.1633733880008
2025-02-24 11:15:00,1202.1633733880008
2025-02-24 11:30:00,1202.2072569351876
2025-02-24 11:45:00,1202.2072569351876
2025-02-24 12:00:00,1202.2072569351876
2025-02-24 12:15:00,1202.2072569351876
2025-02-24 12:30:00,1202.2072569351876
2025-02-24 12:45:00,1202.2072569351876
2025-02-24 13:00:00,1202.1762036361033
2025-02-24 13:15:00,1202.1762036361033
2025-02-24 13:30:00,1202.1762036361033
2025-02-24 13:45:00,1202.1762036361033
2025-02-24 14:00:00,1202.1762036361033
2025-02-24 14:15:00,1202.323036862188
2025-02-24 14:30:00,1202.323036862188
2025-02-24 14:45:00,1202.2919835649664
2025-02-24 15:00:00,1202.2919835649664
2025-02-24 15:15:00,1202.3456343986327
2025-02-24 15:30:00,1202.3456343986327
2025-02-24 15:45:00,1202.3456343986327
2025-02-24 16:00:00,1202.3456343986327
2025-02-24 16:15:00,1202.3456343986327
2025-02-24 16:30:00,1202.3456343986327
2025-02-24 16:45:00,1202.3456343986327
2025-02-24 17:00:00,1202.3456343986327
2025-02-24 17:15:00,1202.3456343986327
2025-02-24 17:30:00,1202.930055973702
2025-02-24 17:45:00,1202.930055973702
2025-02-24 18:00:00,1202.930055973702
2025-02-24 18:15:00,1202.930055973702
2025-02-24 18:30:00,1202.930055973702
2025-02-24 18:45:00,1202.930055973702
2025-02-24 19:00:00,1202.930055973702
