,Equity
2025-02-25 10:00:00,1407.9292621127097
2025-02-25 10:15:00,1407.9292621127097
2025-02-25 10:30:00,1407.725949954125
2025-02-25 10:45:00,1407.725949954125
2025-02-25 11:00:00,1407.725949954125
2025-02-25 11:15:00,1407.725949954125
2025-02-25 11:30:00,1407.4718097558944
2025-02-25 11:45:00,1406.7621071449248
2025-02-25 12:00:00,1405.6907467952697
2025-02-25 12:15:00,1405.6399187518982
2025-02-25 12:30:00,1405.6399187518982
2025-02-25 12:45:00,1405.6399187518982
2025-02-25 13:00:00,1404.4164303018479
2025-02-25 13:15:00,1404.4164303018479
2025-02-25 13:30:00,1404.4164303018479
2025-02-25 13:45:00,1404.4164303018479
2025-02-25 14:00:00,1404.4164303018479
2025-02-25 14:15:00,1405.4035327507881
2025-02-25 14:30:00,1405.4035327507881
2025-02-25 14:45:00,1406.1188738419442
2025-02-25 15:00:00,1406.068045802298
2025-02-25 15:15:00,1406.0172177626519
2025-02-25 15:30:00,1405.9663897192804
2025-02-25 15:45:00,1405.9155616796343
2025-02-25 16:00:00,1405.9155616796343
2025-02-25 16:15:00,1400.9814834630815
2025-02-25 16:30:00,1397.090435031685
2025-02-25 16:45:00,1397.090435031685
2025-02-25 17:00:00,1397.039606992039
2025-02-25 17:15:00,1397.039606992039
2025-02-25 17:30:00,1397.039606992039
2025-02-25 17:45:00,1397.039606992039
2025-02-25 18:00:00,1396.9887789486675
2025-02-25 18:15:00,1396.9887789486675
2025-02-25 18:30:00,1396.9887789486675
2025-02-25 18:45:00,1396.9887789486675
2025-02-25 19:00:00,1396.9887789486675
2025-02-25 19:15:00,1396.9887789486675
2025-02-25 19:30:00,1396.9887789486675
2025-02-25 19:45:00,1396.836294829729
2025-02-25 20:00:00,1398.2036390899448
2025-02-25 20:15:00,1398.4818301497726
2025-02-25 20:30:00,1398.4818301497726
2025-02-25 20:45:00,1398.4310021138517
2025-02-25 21:00:00,1398.4310021138517
2025-02-25 21:15:00,1398.4310021138517
2025-02-25 21:30:00,1398.4310021138517
2025-02-25 21:45:00,1398.5692453718511
2025-02-25 22:00:00,1398.518417332205
2025-02-25 22:15:00,1397.403638694319
2025-02-25 22:30:00,1397.1723421997158
2025-02-25 22:45:00,1397.1723421997158
2025-02-25 23:00:00,1398.5839548296062
2025-02-25 23:15:00,1398.9104226118652
2025-02-25 23:30:00,1398.627529252204
2025-02-25 23:45:00,1398.627529252204
2025-02-26 00:00:00,1398.5767012088327
2025-02-26 00:15:00,1398.5767012088327
2025-02-26 00:30:00,1398.5767012088327
2025-02-26 00:45:00,1398.5767012088327
2025-02-26 01:00:00,1398.5767012088327
2025-02-26 01:15:00,1398.5767012088327
2025-02-26 01:30:00,1403.1639852969674
2025-02-26 01:45:00,1403.1639852969674
2025-02-26 02:00:00,1403.1639852969674
2025-02-26 02:15:00,1403.1639852969674
2025-02-26 02:30:00,1403.1639852969674
2025-02-26 02:45:00,1403.1131572573213
2025-02-26 03:00:00,1403.1131572573213
2025-02-26 03:15:00,1403.0623292176751
2025-02-26 03:30:00,1403.0623292176751
2025-02-26 03:45:00,1403.0623292176751
2025-02-26 04:00:00,1403.0623292176751
2025-02-26 04:15:00,1403.0623292176751
2025-02-26 04:30:00,1403.0623292176751
2025-02-26 04:45:00,1403.0623292176751
2025-02-26 05:00:00,1403.0623292176751
2025-02-26 05:15:00,1403.0512012838153
2025-02-26 05:30:00,1403.0512012838153
2025-02-26 05:45:00,1403.12462318677
2025-02-26 06:00:00,1403.12462318677
2025-02-26 06:15:00,1404.0757194830803
2025-02-26 06:30:00,1404.0757194830803
2025-02-26 06:45:00,1404.0757194830803
2025-02-26 07:00:00,1404.0757194830803
2025-02-26 07:15:00,1404.0757194830803
2025-02-26 07:30:00,1404.0248914434342
2025-02-26 07:45:00,1403.974063403788
2025-02-26 08:00:00,1403.974063403788
2025-02-26 08:15:00,1403.974063403788
2025-02-26 08:30:00,1403.974063403788
2025-02-26 08:45:00,1403.974063403788
2025-02-26 09:00:00,1403.974063403788
2025-02-26 09:15:00,1400.1883103920845
2025-02-26 09:30:00,1400.1883103920845
2025-02-26 09:45:00,1400.1883103920845
2025-02-26 10:00:00,1400.6114639713196
2025-02-26 10:15:00,1400.4589798523812
2025-02-26 10:30:00,1400.4589798523812
2025-02-26 10:45:00,1400.4589798523812
2025-02-26 11:00:00,1401.2185729815392
2025-02-26 11:15:00,1401.2185729815392
2025-02-26 11:30:00,1401.7242514564423
2025-02-26 11:45:00,1401.7242514564423
2025-02-26 12:00:00,1401.799612074974
2025-02-26 12:15:00,1400.5512076913146
2025-02-26 12:30:00,1401.3785661755828
2025-02-26 12:45:00,1401.2769100962905
2025-02-26 13:00:00,1401.2769100962905
2025-02-26 13:15:00,1400.8472868799
2025-02-26 13:30:00,1400.3469790815143
2025-02-26 13:45:00,1400.3469790815143
2025-02-26 14:00:00,1400.245323002222
2025-02-26 14:15:00,1398.5624096988467
2025-02-26 14:30:00,1398.5115816592006
2025-02-26 14:45:00,1398.5115816592006
2025-02-26 15:00:00,1398.4607536158292
2025-02-26 15:15:00,1398.4099255724577
2025-02-26 15:30:00,1398.4099255724577
2025-02-26 15:45:00,1398.4099255724577
2025-02-26 16:00:00,1398.4099255724577
2025-02-26 16:15:00,1398.5205422936706
2025-02-26 16:30:00,1397.244838505867
2025-02-26 16:45:00,1397.8781240879325
2025-02-26 17:00:00,1399.6363905369071
2025-02-26 17:15:00,1399.2130885421066
2025-02-26 17:30:00,1399.009776383522
2025-02-26 17:45:00,1399.009776383522
2025-02-26 18:00:00,1398.7204535900382
2025-02-26 18:15:00,1398.2158138452796
2025-02-26 18:30:00,1398.2158138452796
2025-02-26 18:45:00,1396.7006213365821
2025-02-26 19:00:00,1396.6892693684204
2025-02-26 19:15:00,1396.4510105148656
2025-02-26 19:30:00,1396.4001824714942
2025-02-26 19:45:00,1396.4001824714942
2025-02-26 20:00:00,1396.349354431848
2025-02-26 20:15:00,1396.298526392202
2025-02-26 20:30:00,1400.1312395193381
2025-02-26 20:45:00,1400.1312395193381
2025-02-26 21:00:00,1400.080411479692
2025-02-26 21:15:00,1400.080411479692
2025-02-26 21:30:00,1400.080411479692
2025-02-26 21:45:00,1400.080411479692
2025-02-26 22:00:00,1398.586097524385
2025-02-26 22:15:00,1398.586097524385
2025-02-26 22:30:00,1399.0567194082541
2025-02-26 22:45:00,1399.0567194082541
2025-02-26 23:00:00,1399.0567194082541
2025-02-26 23:15:00,1399.8041199304862
2025-02-26 23:30:00,1399.8041199304862
2025-02-26 23:45:00,1399.8041199304862
2025-02-27 00:00:00,1399.75329189084
2025-02-27 00:15:00,1399.75329189084
2025-02-27 00:30:00,1399.75329189084
2025-02-27 00:45:00,1399.75329189084
2025-02-27 01:00:00,1400.5983348347945
2025-02-27 01:15:00,1399.3744256951613
2025-02-27 01:30:00,1399.3744256951613
2025-02-27 01:45:00,1399.3235976555152
2025-02-27 02:00:00,1400.205373034696
2025-02-27 02:15:00,1400.205373034696
2025-02-27 02:30:00,1400.205373034696
2025-02-27 02:45:00,1400.205373034696
2025-02-27 03:00:00,1400.205373034696
2025-02-27 03:15:00,1400.205373034696
2025-02-27 03:30:00,1400.1726927243872
2025-02-27 03:45:00,1400.1726927243872
2025-02-27 04:00:00,1400.1726927243872
2025-02-27 04:15:00,1400.1726927243872
2025-02-27 04:30:00,1400.5941752278013
2025-02-27 04:45:00,1400.5433471881552
2025-02-27 05:00:00,1400.9325155996485
2025-02-27 05:15:00,1400.8816875600023
2025-02-27 05:30:00,1400.8308595203562
2025-02-27 05:45:00,1400.78003148071
2025-02-27 06:00:00,1400.78003148071
2025-02-27 06:15:00,1400.7292034410639
2025-02-27 06:30:00,1400.7292034410639
2025-02-27 06:45:00,1400.7292034410639
2025-02-27 07:00:00,1400.7292034410639
2025-02-27 07:15:00,1400.6748377614422
2025-02-27 07:30:00,1400.6748377614422
2025-02-27 07:45:00,1400.6748377614422
2025-02-27 08:00:00,1400.6748377614422
2025-02-27 08:15:00,1400.6748377614422
2025-02-27 08:30:00,1400.6748377614422
2025-02-27 08:45:00,1400.6240097180707
2025-02-27 09:00:00,1400.6240097180707
2025-02-27 09:15:00,1400.5731816784246
2025-02-27 09:30:00,1400.5731816784246
2025-02-27 09:45:00,1400.5731816784246
2025-02-27 10:00:00,1400.5223536387784
2025-02-27 10:15:00,1400.5223536387784
2025-02-27 10:30:00,1400.5223536387784
2025-02-27 10:45:00,1399.5874708191259
2025-02-27 11:00:00,1399.4351654843194
2025-02-27 11:15:00,1401.046254594694
2025-02-27 11:30:00,1400.7657354072435
2025-02-27 11:45:00,1400.7657354072435
2025-02-27 12:00:00,1400.7657354072435
2025-02-27 12:15:00,1400.7657354072435
2025-02-27 12:30:00,1401.4755943611963
2025-02-27 12:45:00,1400.312101562391
2025-02-27 13:00:00,1400.312101562391
2025-02-27 13:15:00,1400.312101562391
2025-02-27 13:30:00,1400.9327445224626
2025-02-27 13:45:00,1400.9327445224626
2025-02-27 14:00:00,1400.9327445224626
2025-02-27 14:15:00,1400.8819164828165
2025-02-27 14:30:00,1401.010156829725
2025-02-27 14:45:00,1402.597845752607
2025-02-27 15:00:00,1402.6452969395323
2025-02-27 15:15:00,1402.6452969395323
2025-02-27 15:30:00,1402.6452969395323
2025-02-27 15:45:00,1402.6452969395323
2025-02-27 16:00:00,1402.6452969395323
2025-02-27 16:15:00,1402.5944688998861
2025-02-27 16:30:00,1402.5944688998861
2025-02-27 16:45:00,1402.4419847809477
2025-02-27 17:00:00,1402.5368015774293
2025-02-27 17:15:00,1402.5368015774293
2025-02-27 17:30:00,1402.5368015774293
2025-02-27 17:45:00,1402.5368015774293
2025-02-27 18:00:00,1402.4859735415084
2025-02-27 18:15:00,1402.4859735415084
2025-02-27 18:30:00,1403.007751469384
2025-02-27 18:45:00,1403.007751469384
2025-02-27 19:00:00,1403.007751469384
2025-02-27 19:15:00,1403.007751469384
2025-02-27 19:30:00,1402.9569234297378
2025-02-27 19:45:00,1402.9569234297378
2025-02-27 20:00:00,1401.5803193495376
2025-02-27 20:15:00,1400.675967221032
2025-02-27 20:30:00,1400.675967221032
2025-02-27 20:45:00,1399.9620208785636
2025-02-27 21:00:00,1399.8603647992713
2025-02-27 21:15:00,1399.8603647992713
2025-02-27 21:30:00,1399.8603647992713
2025-02-27 21:45:00,1399.8095367596252
2025-02-27 22:00:00,1399.8095367596252
2025-02-27 22:15:00,1399.8095367596252
2025-02-27 22:30:00,1400.3311921999557
2025-02-27 22:45:00,1400.3311921999557
2025-02-27 23:00:00,1400.9339431569679
2025-02-27 23:15:00,1400.9339431569679
2025-02-27 23:30:00,1400.883115121047
2025-02-27 23:45:00,1401.6752945267363
2025-02-28 00:00:00,1401.6752945267363
2025-02-28 00:15:00,1402.5606339060469
2025-02-28 00:30:00,1402.5606339060469
2025-02-28 00:45:00,1402.5606339060469
2025-02-28 01:00:00,1402.806026213686
2025-02-28 01:15:00,1402.1925021343632
2025-02-28 01:30:00,1400.9199281864567
2025-02-28 01:45:00,1399.8858522110386
2025-02-28 02:00:00,1399.8858522110386
2025-02-28 02:15:00,1400.0464482837124
2025-02-28 02:30:00,1399.9956202440662
2025-02-28 02:45:00,1399.9956202440662
2025-02-28 03:00:00,1402.3384778433247
2025-02-28 03:15:00,1402.3384778433247
2025-02-28 03:30:00,1402.2876498036785
2025-02-28 03:45:00,1402.154413693468
2025-02-28 04:00:00,1404.0535006456776
2025-02-28 04:15:00,1404.0535006456776
2025-02-28 04:30:00,1403.901016526739
2025-02-28 04:45:00,1403.7993604474468
2025-02-28 05:00:00,1401.2309169106884
2025-02-28 05:15:00,1401.2309169106884
2025-02-28 05:30:00,1401.1800888710422
2025-02-28 05:45:00,1398.1024702721043
2025-02-28 06:00:00,1398.3552493982716
2025-02-28 06:15:00,1398.2535933189793
2025-02-28 06:30:00,1398.2535933189793
2025-02-28 06:45:00,1398.2535933189793
2025-02-28 07:00:00,1398.2535933189793
2025-02-28 07:15:00,1398.202765279333
2025-02-28 07:30:00,1398.202765279333
2025-02-28 07:45:00,1398.202765279333
2025-02-28 08:00:00,1398.1519372434122
2025-02-28 08:15:00,1398.05028116412
2025-02-28 08:30:00,1397.9618144676788
2025-02-28 08:45:00,1397.910986431758
2025-02-28 09:00:00,1397.910986431758
2025-02-28 09:15:00,1398.0722733818693
2025-02-28 09:30:00,1398.0722733818693
2025-02-28 09:45:00,1399.0557917439146
2025-02-28 10:00:00,1399.524092593114
2025-02-28 10:15:00,1399.524092593114
2025-02-28 10:30:00,1399.524092593114
2025-02-28 10:45:00,1399.524092593114
2025-02-28 11:00:00,1399.524092593114
2025-02-28 11:15:00,1399.524092593114
2025-02-28 11:30:00,1399.524092593114
2025-02-28 11:45:00,1399.473264557193
2025-02-28 12:00:00,1399.473264557193
2025-02-28 12:15:00,1399.473264557193
2025-02-28 12:30:00,1399.4224365175469
2025-02-28 12:45:00,1399.618338358472
2025-02-28 13:00:00,1399.7843713880284
2025-02-28 13:15:00,1399.7571808722569
2025-02-28 13:30:00,1399.256997468765
2025-02-28 13:45:00,1399.256997468765
2025-02-28 14:00:00,1396.7621637609554
2025-02-28 14:15:00,1396.7621637609554
2025-02-28 14:30:00,1396.2335541871144
2025-02-28 14:45:00,1396.2335541871144
2025-02-28 15:00:00,1396.2335541871144
2025-02-28 15:15:00,1395.649967375095
2025-02-28 15:30:00,1395.649967375095
2025-02-28 15:45:00,1395.649967375095
2025-02-28 16:00:00,1395.5991393354489
2025-02-28 16:15:00,1395.5483112958027
2025-02-28 16:30:00,1395.5483112958027
2025-02-28 16:45:00,1395.4974832524313
2025-02-28 17:00:00,1395.4974832524313
2025-02-28 17:15:00,1396.0979034890188
2025-02-28 17:30:00,1396.0979034890188
2025-02-28 17:45:00,1396.0470754456474
2025-02-28 18:00:00,1395.3982237529708
2025-02-28 18:15:00,1395.3982237529708
2025-02-28 18:30:00,1395.3473957133247
2025-02-28 18:45:00,1395.3473957133247
2025-02-28 19:00:00,1396.163184578414
2025-02-28 19:15:00,1396.163184578414
2025-02-28 19:30:00,1396.163184578414
2025-02-28 19:45:00,1396.163184578414
2025-02-28 20:00:00,1396.163184578414
2025-02-28 20:15:00,1396.163184578414
2025-02-28 20:30:00,1396.163184578414
2025-02-28 20:45:00,1396.163184578414
2025-02-28 21:00:00,1396.4974331808044
2025-02-28 21:15:00,1396.4974331808044
2025-02-28 21:30:00,1396.4974331808044
2025-02-28 21:45:00,1396.4974331808044
2025-02-28 22:00:00,1396.4974331808044
2025-02-28 22:15:00,1396.4974331808044
2025-02-28 22:30:00,1396.4974331808044
2025-02-28 22:45:00,1396.8446626317455
2025-02-28 23:00:00,1397.0920053076698
2025-02-28 23:15:00,1397.0920053076698
2025-02-28 23:30:00,1397.0920053076698
2025-02-28 23:45:00,1397.0920053076698
2025-03-01 00:00:00,1397.4519006264163
2025-03-01 00:15:00,1397.2994165074779
2025-03-01 00:30:00,1367.7571992528392
2025-03-01 00:45:00,1367.7571992528392
2025-03-01 01:00:00,1367.7571992528392
2025-03-01 01:15:00,1367.7571992528392
2025-03-01 01:30:00,1366.9866780292941
2025-03-01 01:45:00,1367.4031141948653
2025-03-01 02:00:00,1367.4031141948653
2025-03-01 02:15:00,1367.3522861552192
2025-03-01 02:30:00,1367.301458115573
2025-03-01 02:45:00,1364.9672090959502
2025-03-01 03:00:00,1364.9672090959502
2025-03-01 03:15:00,1364.9672090959502
2025-03-01 03:30:00,1364.9672090959502
2025-03-01 03:45:00,1364.9672090959502
2025-03-01 04:00:00,1364.9672090959502
2025-03-01 04:15:00,1364.9672090959502
2025-03-01 04:30:00,1364.9672090959502
2025-03-01 04:45:00,1364.9672090959502
2025-03-01 05:00:00,1364.9672090959502
2025-03-01 05:15:00,1364.9672090959502
2025-03-01 05:30:00,1364.9672090959502
2025-03-01 05:45:00,1363.8435745191528
2025-03-01 06:00:00,1363.7927464757813
2025-03-01 06:15:00,1363.7419184324099
2025-03-01 06:30:00,1363.7419184324099
2025-03-01 06:45:00,1363.7419184324099
2025-03-01 07:00:00,1363.6910903927637
2025-03-01 07:15:00,1363.6910903927637
2025-03-01 07:30:00,1363.6910903927637
2025-03-01 07:45:00,1363.6910903927637
2025-03-01 08:00:00,1363.6910903927637
2025-03-01 08:15:00,1363.6402623493923
2025-03-01 08:30:00,1363.6402623493923
2025-03-01 08:45:00,1363.6402623493923
2025-03-01 09:00:00,1363.9952804286731
2025-03-01 09:15:00,1363.9952804286731
2025-03-01 09:30:00,1363.944452389027
2025-03-01 09:45:00,1363.8936243493808
2025-03-01 10:00:00,1363.8427963097347
2025-03-01 10:15:00,1363.7919682700885
2025-03-01 10:30:00,1363.9309983392013
2025-03-01 10:45:00,1363.9309983392013
2025-03-01 11:00:00,1363.9309983392013
2025-03-01 11:15:00,1366.089263929869
2025-03-01 11:30:00,1366.089263929869
2025-03-01 11:45:00,1366.089263929869
2025-03-01 12:00:00,1366.038435890223
2025-03-01 12:15:00,1366.0922888283385
2025-03-01 12:30:00,1366.0922888283385
2025-03-01 12:45:00,1366.0922888283385
2025-03-01 13:00:00,1366.0414607886923
2025-03-01 13:15:00,1366.0414607886923
2025-03-01 13:30:00,1363.8309440974845
2025-03-01 13:45:00,1363.7801160578383
2025-03-01 14:00:00,1363.7801160578383
2025-03-01 14:15:00,1363.7801160578383
2025-03-01 14:30:00,1363.678459978546
2025-03-01 14:45:00,1363.678459978546
2025-03-01 15:00:00,1363.678459978546
2025-03-01 15:15:00,1363.678459978546
2025-03-01 15:30:00,1363.678459978546
2025-03-01 15:45:00,1363.9345703189028
2025-03-01 16:00:00,1363.9345703189028
2025-03-01 16:15:00,1363.9345703189028
2025-03-01 16:30:00,1363.9345703189028
2025-03-01 16:45:00,1364.3860573236598
2025-03-01 17:00:00,1364.3860573236598
2025-03-01 17:15:00,1364.3860573236598
2025-03-01 17:30:00,1364.3860573236598
2025-03-01 17:45:00,1364.3860573236598
2025-03-01 18:00:00,1364.3860573236598
2025-03-01 18:15:00,1364.3860573236598
2025-03-01 18:30:00,1365.5962404672755
2025-03-01 18:45:00,1365.5962404672755
2025-03-01 19:00:00,1365.545412423904
2025-03-01 19:15:00,1365.545412423904
2025-03-01 19:30:00,1365.7169001576258
2025-03-01 19:45:00,1365.6660721142543
2025-03-01 20:00:00,1365.6660721142543
2025-03-01 20:15:00,1365.7496633891715
2025-03-01 20:30:00,1365.7496633891715
2025-03-01 20:45:00,1365.7496633891715
2025-03-01 21:00:00,1365.7496633891715
2025-03-01 21:15:00,1365.7496633891715
2025-03-01 21:30:00,1365.7496633891715
2025-03-01 21:45:00,1366.0996412996901
2025-03-01 22:00:00,1365.726726150955
2025-03-01 22:15:00,1365.726726150955
2025-03-01 22:30:00,1365.448906964506
2025-03-01 22:45:00,1365.448906964506
2025-03-01 23:00:00,1365.448906964506
2025-03-01 23:15:00,1365.448906964506
2025-03-01 23:30:00,1365.3980789248599
2025-03-01 23:45:00,1365.3980789248599
2025-03-02 00:00:00,1365.3980789248599
2025-03-02 00:15:00,1365.3980789248599
2025-03-02 00:30:00,1365.3980789248599
2025-03-02 00:45:00,1365.3980789248599
2025-03-02 01:00:00,1365.3980789248599
2025-03-02 01:15:00,1365.3980789248599
2025-03-02 01:30:00,1365.3980789248599
2025-03-02 01:45:00,1365.3980789248599
2025-03-02 02:00:00,1365.3980789248599
2025-03-02 02:15:00,1365.3980789248599
2025-03-02 02:30:00,1365.3980789248599
2025-03-02 02:45:00,1365.3980789248599
2025-03-02 03:00:00,1365.3980789248599
2025-03-02 03:15:00,1365.3980789248599
2025-03-02 03:30:00,1365.3980789248599
2025-03-02 03:45:00,1365.3980789248599
2025-03-02 04:00:00,1365.3980789248599
2025-03-02 04:15:00,1365.3980789248599
2025-03-02 04:30:00,1365.3980789248599
2025-03-02 04:45:00,1365.3980789248599
2025-03-02 05:00:00,1365.3980789248599
2025-03-02 05:15:00,1365.3980789248599
2025-03-02 05:30:00,1365.3980789248599
2025-03-02 05:45:00,1365.3980789248599
2025-03-02 06:00:00,1365.3980789248599
2025-03-02 06:15:00,1365.3980789248599
2025-03-02 06:30:00,1365.3980789248599
2025-03-02 06:45:00,1365.3980789248599
2025-03-02 07:00:00,1365.3980789248599
2025-03-02 07:15:00,1365.3980789248599
2025-03-02 07:30:00,1365.3980789248599
2025-03-02 07:45:00,1365.3980789248599
2025-03-02 08:00:00,1365.3980789248599
2025-03-02 08:15:00,1365.3980789248599
2025-03-02 08:30:00,1365.3980789248599
2025-03-02 08:45:00,1365.3980789248599
2025-03-02 09:00:00,1365.3980789248599
2025-03-02 09:15:00,1365.3980789248599
2025-03-02 09:30:00,1365.3980789248599
2025-03-02 09:45:00,1365.3980789248599
2025-03-02 10:00:00,1365.3980789248599
2025-03-02 10:15:00,1365.3980789248599
2025-03-02 10:30:00,1365.3980789248599
2025-03-02 10:45:00,1365.3980789248599
2025-03-02 11:00:00,1365.3980789248599
2025-03-02 11:15:00,1365.3980789248599
2025-03-02 11:30:00,1365.3980789248599
2025-03-02 11:45:00,1365.3980789248599
2025-03-02 12:00:00,1365.3980789248599
2025-03-02 12:15:00,1365.3980789248599
2025-03-02 12:30:00,1365.3980789248599
2025-03-02 12:45:00,1365.3980789248599
2025-03-02 13:00:00,1365.3980789248599
2025-03-02 13:15:00,1365.3980789248599
2025-03-02 13:30:00,1365.3980789248599
2025-03-02 13:45:00,1365.3980789248599
2025-03-02 14:00:00,1365.3980789248599
2025-03-02 14:15:00,1365.3980789248599
2025-03-02 14:30:00,1365.3980789248599
2025-03-02 14:45:00,1365.3980789248599
2025-03-02 15:00:00,1365.3980789248599
2025-03-02 15:15:00,1365.3980789248599
2025-03-02 15:30:00,1365.3980789248599
2025-03-02 15:45:00,1365.3980789248599
2025-03-02 16:00:00,1365.3980789248599
2025-03-02 16:15:00,1365.3980789248599
2025-03-02 16:30:00,1365.3980789248599
2025-03-02 16:45:00,1365.3980789248599
2025-03-02 17:00:00,1365.3980789248599
2025-03-02 17:15:00,1365.3980789248599
2025-03-02 17:30:00,1365.3980789248599
2025-03-02 17:45:00,1365.3980789248599
2025-03-02 18:00:00,1365.3980789248599
2025-03-02 18:15:00,1365.3980789248599
2025-03-02 18:30:00,1365.3980789248599
2025-03-02 18:45:00,1365.3980789248599
2025-03-02 19:00:00,1365.3980789248599
2025-03-02 19:15:00,1365.3980789248599
2025-03-02 19:30:00,1365.3980789248599
2025-03-02 19:45:00,1365.3980789248599
