,Equity
2023-07-31 21:45:00,1504.2944574671565
2023-07-31 22:00:00,1504.2944574671565
2023-07-31 22:15:00,1504.2944574671565
2023-07-31 22:30:00,1504.2944574671565
2023-07-31 22:45:00,1504.2944574671565
2023-07-31 23:00:00,1504.2944574671565
2023-07-31 23:15:00,1504.2944574671565
2023-07-31 23:30:00,1504.2944574671565
2023-07-31 23:45:00,1503.2565532046137
2023-08-01 00:00:00,1506.3531220274745
2023-08-01 00:15:00,1506.3531220274745
2023-08-01 00:30:00,1506.2801082524238
2023-08-01 00:45:00,1506.2070944848238
2023-08-01 01:00:00,1500.2853277268587
2023-08-01 01:15:00,1527.5932729783235
2023-08-01 01:30:00,1534.2631214204011
2023-08-01 01:45:00,1511.3249805512605
2023-08-01 02:00:00,1473.845682913321
2023-08-01 02:15:00,1473.845682913321
2023-08-01 02:30:00,1473.845682913321
2023-08-01 02:45:00,1473.845682913321
2023-08-01 03:00:00,1473.845682913321
2023-08-01 03:15:00,1473.845682913321
2023-08-01 03:30:00,1473.845682913321
2023-08-01 03:45:00,1473.809176029521
2023-08-01 04:00:00,1473.809176029521
2023-08-01 04:15:00,1473.809176029521
2023-08-01 04:30:00,1473.809176029521
2023-08-01 04:45:00,1473.9757172631798
2023-08-01 05:00:00,1473.9392103756545
2023-08-01 05:15:00,1473.9392103756545
2023-08-01 05:30:00,1473.9027034918545
2023-08-01 05:45:00,1476.3404097239254
2023-08-01 06:00:00,1476.3404097239254
2023-08-01 06:15:00,1493.128861872363
2023-08-01 06:30:00,1493.0558481047628
2023-08-01 06:45:00,1590.1625451872824
2023-08-01 07:00:00,1590.1625451872824
2023-08-01 07:15:00,1590.7808478901861
2023-08-01 07:30:00,1620.9955218861578
2023-08-01 07:45:00,1620.9955218861578
2023-08-01 08:00:00,1620.9955218861578
2023-08-01 08:15:00,1620.9225081111072
2023-08-01 08:30:00,1620.9225081111072
2023-08-01 08:45:00,1620.9225081111072
2023-08-01 09:00:00,1620.916924120742
2023-08-01 09:15:00,1623.0561469810782
2023-08-01 09:30:00,1623.0561469810782
2023-08-01 09:45:00,1623.0561469810782
2023-08-01 10:00:00,1623.0561469810782
2023-08-01 10:15:00,1623.0561469810782
2023-08-01 10:30:00,1636.8333553093253
2023-08-01 10:45:00,1636.8333553093253
2023-08-01 11:00:00,1636.7968484255252
2023-08-01 11:15:00,1636.7968484255252
2023-08-01 11:30:00,1636.760341538
2023-08-01 11:45:00,1636.760341538
2023-08-01 12:00:00,1636.760341538
2023-08-01 12:15:00,1636.760341538
2023-08-01 12:30:00,1669.614921463537
2023-08-01 12:45:00,1669.614921463537
2023-08-01 13:00:00,1669.614921463537
2023-08-01 13:15:00,1679.0156573186396
2023-08-01 13:30:00,1679.0156573186396
2023-08-01 13:45:00,1679.0156573186396
2023-08-01 14:00:00,1688.3732746968744
2023-08-01 14:15:00,1688.3966180755524
2023-08-01 14:30:00,1699.4924051238922
2023-08-01 14:45:00,1699.4558982400922
2023-08-01 15:00:00,1705.9485892801313
2023-08-01 15:15:00,1705.8755755125312
2023-08-01 15:30:00,1705.8755755125312
2023-08-01 15:45:00,1705.8755755125312
2023-08-01 16:00:00,1705.8755755125312
2023-08-01 16:15:00,1705.8238900004653
2023-08-01 16:30:00,1705.8238900004653
2023-08-01 16:45:00,1705.8238900004653
2023-08-01 17:00:00,1703.173593550804
2023-08-01 17:15:00,1703.173593550804
2023-08-01 17:30:00,1703.173593550804
2023-08-01 17:45:00,1703.675036579254
2023-08-01 18:00:00,1703.675036579254
2023-08-01 18:15:00,1703.6385296917288
2023-08-01 18:30:00,1703.6385296917288
2023-08-01 18:45:00,1703.6385296917288
2023-08-01 19:00:00,1703.6020228042034
2023-08-01 19:15:00,1703.6020228042034
2023-08-01 19:30:00,1703.6020228042034
2023-08-01 19:45:00,1703.6020228042034
2023-08-01 20:00:00,1703.6020228042034
2023-08-01 20:15:00,1703.5655159204034
2023-08-01 20:30:00,1703.5655159204034
2023-08-01 20:45:00,1703.5655159204034
2023-08-01 21:00:00,1703.5655159204034
2023-08-01 21:15:00,1703.5655159204034
2023-08-01 21:30:00,1703.5655159204034
2023-08-01 21:45:00,1703.529009032878
2023-08-01 22:00:00,1703.529009032878
2023-08-01 22:15:00,1703.529009032878
2023-08-01 22:30:00,1703.529009032878
2023-08-01 22:45:00,1703.529009032878
2023-08-01 23:00:00,1703.3219422585098
2023-08-01 23:15:00,1703.2489284834592
2023-08-01 23:30:00,1703.2124215996591
2023-08-01 23:45:00,1706.0923759377329
2023-08-02 00:00:00,1706.0558690502075
2023-08-02 00:15:00,1711.5671238376526
2023-08-02 00:30:00,1711.5671238376526
2023-08-02 00:45:00,1711.5671238376526
2023-08-02 01:00:00,1711.5306169501273
2023-08-02 01:15:00,1702.6207563391654
2023-08-02 01:30:00,1702.6207563391654
2023-08-02 01:45:00,1702.6207563391654
2023-08-02 02:00:00,1702.6207563391654
2023-08-02 02:15:00,1702.6207563391654
2023-08-02 02:30:00,1702.5842494553654
2023-08-02 02:45:00,1702.5842494553654
2023-08-02 03:00:00,1702.5842494553654
2023-08-02 03:15:00,1699.9298886841862
2023-08-02 03:30:00,1699.9298886841862
2023-08-02 03:45:00,1699.9298886841862
2023-08-02 04:00:00,1699.9298886841862
2023-08-02 04:15:00,1699.9298886841862
2023-08-02 04:30:00,1699.9298886841862
2023-08-02 04:45:00,1699.9298886841862
2023-08-02 05:00:00,1715.2011460846988
2023-08-02 05:15:00,1750.4511956757633
2023-08-02 05:30:00,1750.414688788238
2023-08-02 05:45:00,1750.3416750131873
2023-08-02 06:00:00,1750.7264163194923
2023-08-02 06:15:00,1745.0007149874
2023-08-02 06:30:00,1744.9642081036
2023-08-02 06:45:00,1753.3682570232777
2023-08-02 07:00:00,1762.9823403133778
2023-08-02 07:15:00,1762.9823403133778
2023-08-02 07:30:00,1796.4344162716297
2023-08-02 07:45:00,1812.0697302593617
2023-08-02 08:00:00,1812.0697302593617
2023-08-02 08:15:00,1811.996716484311
2023-08-02 08:30:00,1811.9602095967857
2023-08-02 08:45:00,1811.9602095967857
2023-08-02 09:00:00,1812.448896694812
2023-08-02 09:15:00,1820.0018346792785
2023-08-02 09:30:00,1820.0018346792785
2023-08-02 09:45:00,1820.0018346792785
2023-08-02 10:00:00,1820.0018346792785
2023-08-02 10:15:00,1820.0018346792785
2023-08-02 10:30:00,1820.0018346792785
2023-08-02 10:45:00,1820.0018346792785
2023-08-02 11:00:00,1820.0018346792785
2023-08-02 11:15:00,1819.9653277917532
2023-08-02 11:30:00,1819.9653277917532
2023-08-02 11:45:00,1819.9653277917532
2023-08-02 12:00:00,1819.928820904228
2023-08-02 12:15:00,1819.928820904228
2023-08-02 12:30:00,1820.8587146362988
2023-08-02 12:45:00,1820.8587146362988
2023-08-02 13:00:00,1820.7857008686988
2023-08-02 13:15:00,1810.2721014729468
2023-08-02 13:30:00,1810.2721014729468
2023-08-02 13:45:00,1810.2721014729468
2023-08-02 14:00:00,1802.8711000195472
2023-08-02 14:15:00,1811.016414236161
2023-08-02 14:30:00,1810.9799073486356
2023-08-02 14:45:00,1810.9799073486356
2023-08-02 15:00:00,1810.9799073486356
2023-08-02 15:15:00,1810.9799073486356
2023-08-02 15:30:00,1810.9799073486356
2023-08-02 15:45:00,1810.9799073486356
2023-08-02 16:00:00,1810.9799073486356
2023-08-02 16:15:00,1807.6735895423917
2023-08-02 16:30:00,1807.6005757747917
2023-08-02 16:45:00,1807.850448697689
2023-08-02 17:00:00,1807.813941813889
2023-08-02 17:15:00,1807.813941813889
2023-08-02 17:30:00,1807.777434930089
2023-08-02 17:45:00,1807.777434930089
2023-08-02 18:00:00,1807.777434930089
2023-08-02 18:15:00,1807.777434930089
2023-08-02 18:30:00,1803.6004940121202
2023-08-02 18:45:00,1803.6004940121202
2023-08-02 19:00:00,1803.6004940121202
2023-08-02 19:15:00,1813.2719770519761
2023-08-02 19:30:00,1813.2354701644508
2023-08-02 19:45:00,1802.6787475234596
2023-08-02 20:00:00,1802.6787475234596
2023-08-02 20:15:00,1802.6787475234596
2023-08-02 20:30:00,1802.6787475234596
2023-08-02 20:45:00,1802.6787475234596
2023-08-02 21:00:00,1802.6787475234596
2023-08-02 21:15:00,1802.6422406396596
2023-08-02 21:30:00,1797.9760705194203
2023-08-02 21:45:00,1797.9760705194203
2023-08-02 22:00:00,1797.9760705194203
2023-08-02 22:15:00,1797.9760705194203
2023-08-02 22:30:00,1802.1542822084157
2023-08-02 22:45:00,1802.1542822084157
2023-08-02 23:00:00,1802.1542822084157
2023-08-02 23:15:00,1802.1542822084157
2023-08-02 23:30:00,1797.486890431377
2023-08-02 23:45:00,1797.486890431377
2023-08-03 00:00:00,1801.7032967767445
2023-08-03 00:15:00,1802.2641400060384
2023-08-03 00:30:00,1802.2276331222383
2023-08-03 00:45:00,1797.5760833061067
2023-08-03 01:00:00,1797.5395764185814
2023-08-03 01:15:00,1797.5395764185814
2023-08-03 01:30:00,1797.503069531056
2023-08-03 01:45:00,1797.4665626435308
2023-08-03 02:00:00,1797.4665626435308
2023-08-03 02:15:00,1797.4665626435308
2023-08-03 02:30:00,1797.4300557597307
2023-08-03 02:45:00,1797.4300557597307
2023-08-03 03:00:00,1797.3935488722054
2023-08-03 03:15:00,1797.71505152795
2023-08-03 03:30:00,1802.6508177480428
2023-08-03 03:45:00,1802.6508177480428
2023-08-03 04:00:00,1802.6511772423983
2023-08-03 04:15:00,1802.6511772423983
2023-08-03 04:30:00,1802.6511772423983
2023-08-03 04:45:00,1802.6511772423983
2023-08-03 05:00:00,1802.6511772423983
2023-08-03 05:15:00,1802.6511772423983
2023-08-03 05:30:00,1802.6511772423983
2023-08-03 05:45:00,1802.6511772423983
2023-08-03 06:00:00,1802.6511772423983
2023-08-03 06:15:00,1802.6511772423983
2023-08-03 06:30:00,1802.6511772423983
2023-08-03 06:45:00,1802.6511772423983
2023-08-03 07:00:00,1802.6511772423983
2023-08-03 07:15:00,1802.5416565835476
2023-08-03 07:30:00,1801.7999769747257
2023-08-03 07:45:00,1801.7634700909257
2023-08-03 08:00:00,1801.7634700909257
2023-08-03 08:15:00,1801.7634700909257
2023-08-03 08:30:00,1797.2132190838456
2023-08-03 08:45:00,1797.2132190838456
2023-08-03 09:00:00,1797.2132190838456
2023-08-03 09:15:00,1797.0180285349488
2023-08-03 09:30:00,1799.5093150511384
2023-08-03 09:45:00,1799.5093150511384
2023-08-03 10:00:00,1797.1763875856996
2023-08-03 10:15:00,1797.1763875856996
2023-08-03 10:30:00,1797.1763875856996
2023-08-03 10:45:00,1797.1763875856996
2023-08-03 11:00:00,1799.5511796846986
2023-08-03 11:15:00,1799.5511796846986
2023-08-03 11:30:00,1799.5146727971733
2023-08-03 11:45:00,1799.5146727971733
2023-08-03 12:00:00,1805.9311504773796
2023-08-03 12:15:00,1808.5511181764305
2023-08-03 12:30:00,1808.5511181764305
2023-08-03 12:45:00,1802.3015664033592
2023-08-03 13:00:00,1802.3015664033592
2023-08-03 13:15:00,1802.2650595195591
2023-08-03 13:30:00,1802.2650595195591
2023-08-03 13:45:00,1802.2285526357591
2023-08-03 14:00:00,1807.7559178434312
2023-08-03 14:15:00,1807.7559178434312
2023-08-03 14:30:00,1807.7559178434312
2023-08-03 14:45:00,1801.4678810201585
2023-08-03 15:00:00,1801.4678810201585
2023-08-03 15:15:00,1801.4678810201585
2023-08-03 15:30:00,1801.4678810201585
2023-08-03 15:45:00,1801.394867245108
2023-08-03 16:00:00,1796.744663540274
2023-08-03 16:15:00,1796.744663540274
2023-08-03 16:30:00,1796.744663540274
2023-08-03 16:45:00,1796.744663540274
2023-08-03 17:00:00,1796.7081566564739
2023-08-03 17:15:00,1796.7081566564739
2023-08-03 17:30:00,1798.849230837077
2023-08-03 17:45:00,1798.849230837077
2023-08-03 18:00:00,1798.849230837077
2023-08-03 18:15:00,1798.8701174743474
2023-08-03 18:30:00,1798.8701174743474
2023-08-03 18:45:00,1798.8701174743474
2023-08-03 19:00:00,1798.8701174743474
2023-08-03 19:15:00,1798.8701174743474
2023-08-03 19:30:00,1798.8701174743474
2023-08-03 19:45:00,1797.0362109430134
2023-08-03 20:00:00,1863.121911931783
2023-08-03 20:15:00,1863.048898164183
2023-08-03 20:30:00,1863.048898164183
2023-08-03 20:45:00,1863.048898164183
2023-08-03 21:00:00,1863.048898164183
2023-08-03 21:15:00,1863.0123912766576
2023-08-03 21:30:00,1863.0123912766576
2023-08-03 21:45:00,1862.9758843891323
2023-08-03 22:00:00,1849.5029963962734
2023-08-03 22:15:00,1844.0336026661098
2023-08-03 22:30:00,1844.0336026661098
2023-08-03 22:45:00,1851.6194285862148
2023-08-03 23:00:00,1851.6194285862148
2023-08-03 23:15:00,1851.6194285862148
2023-08-03 23:30:00,1851.6194285862148
2023-08-03 23:45:00,1851.6194285862148
2023-08-04 00:00:00,1851.6194285862148
2023-08-04 00:15:00,1851.6194285862148
2023-08-04 00:30:00,1851.5829216986895
2023-08-04 00:45:00,1851.5829216986895
2023-08-04 01:00:00,1851.5464148148894
2023-08-04 01:15:00,1851.5464148148894
2023-08-04 01:30:00,1851.5464148148894
2023-08-04 01:45:00,1851.4734010472894
2023-08-04 02:00:00,1851.4734010472894
2023-08-04 02:15:00,1854.494160629809
2023-08-04 02:30:00,1854.494160629809
2023-08-04 02:45:00,1854.494160629809
2023-08-04 03:00:00,1854.494160629809
2023-08-04 03:15:00,1854.82862598449
2023-08-04 03:30:00,1854.7461367994547
2023-08-04 03:45:00,1854.7461367994547
2023-08-04 04:00:00,1854.7461367994547
2023-08-04 04:15:00,1854.6731230318546
2023-08-04 04:30:00,1854.6731230318546
2023-08-04 04:45:00,1854.6731230318546
2023-08-04 05:00:00,1854.6366161443293
2023-08-04 05:15:00,1854.6366161443293
2023-08-04 05:30:00,1854.6001092605293
2023-08-04 05:45:00,1850.6643890552223
2023-08-04 06:00:00,1847.035164039582
2023-08-04 06:15:00,1847.035164039582
2023-08-04 06:30:00,1847.035164039582
2023-08-04 06:45:00,1841.3302594833076
2023-08-04 07:00:00,1841.3302594833076
2023-08-04 07:15:00,1841.2937525995076
2023-08-04 07:30:00,1843.3112782724202
2023-08-04 07:45:00,1842.3589789159596
2023-08-04 08:00:00,1872.0762659795582
2023-08-04 08:15:00,1872.0762659795582
2023-08-04 08:30:00,1872.0397590957582
2023-08-04 08:45:00,1872.0397590957582
2023-08-04 09:00:00,1877.042009767145
2023-08-04 09:15:00,1878.911301549524
2023-08-04 09:30:00,1880.1303645931184
2023-08-04 09:45:00,1883.928947623819
2023-08-04 10:00:00,1881.782374318689
2023-08-04 10:15:00,1881.782374318689
2023-08-04 10:30:00,1875.4716538749635
2023-08-04 10:45:00,1877.5851458869874
2023-08-04 11:00:00,1876.3569359146059
2023-08-04 11:15:00,1878.5039574466646
2023-08-04 11:30:00,1878.4674505591393
2023-08-04 11:45:00,1878.4674505591393
2023-08-04 12:00:00,1878.430943671614
2023-08-04 12:15:00,1878.430943671614
2023-08-04 12:30:00,1878.3944367840886
2023-08-04 12:45:00,1878.3944367840886
2023-08-04 13:00:00,1876.3533596470952
2023-08-04 13:15:00,1876.3533596470952
2023-08-04 13:30:00,1876.3533596470952
2023-08-04 13:45:00,1876.3533596470952
2023-08-04 14:00:00,1876.3533596470952
2023-08-04 14:15:00,1887.8843674138188
2023-08-04 14:30:00,1887.8478605300188
2023-08-04 14:45:00,1887.8478605300188
2023-08-04 15:00:00,1887.8478605300188
2023-08-04 15:15:00,1888.714811757207
2023-08-04 15:30:00,1888.6417979896069
2023-08-04 15:45:00,1888.6417979896069
2023-08-04 16:00:00,1888.6052911058068
2023-08-04 16:15:00,1888.5687842182815
2023-08-04 16:30:00,1888.5322773344815
2023-08-04 16:45:00,1888.5322773344815
2023-08-04 17:00:00,1893.8098556883633
2023-08-04 17:15:00,1895.5577589161694
2023-08-04 17:30:00,1895.5577589161694
2023-08-04 17:45:00,1895.5577589161694
2023-08-04 18:00:00,1892.55990825966
2023-08-04 18:15:00,1892.4868944846094
2023-08-04 18:30:00,1883.6152895651758
2023-08-04 18:45:00,1882.7040978632867
2023-08-04 19:00:00,1882.7040978632867
2023-08-04 19:15:00,1882.7040978632867
2023-08-04 19:30:00,1881.0770330391824
2023-08-04 19:45:00,1881.0770330391824
2023-08-04 20:00:00,1881.0770330391824
2023-08-04 20:15:00,1881.0770330391824
2023-08-04 20:30:00,1881.040526151657
2023-08-04 20:45:00,1875.3811452388763
2023-08-04 21:00:00,1875.3811452388763
2023-08-04 21:15:00,1878.0006470680237
2023-08-04 21:30:00,1878.0006470680237
2023-08-04 21:45:00,1878.0006470680237
2023-08-04 22:00:00,1880.1697807312012
2023-08-04 22:15:00,1880.1332738436759
2023-08-04 22:30:00,1880.1332738436759
2023-08-04 22:45:00,1880.1332738436759
2023-08-04 23:00:00,1880.1332738436759
2023-08-04 23:15:00,1880.1332738436759
2023-08-04 23:30:00,1879.9819678850472
2023-08-04 23:45:00,1879.9819678850472
2023-08-05 00:00:00,1879.9089541174471
2023-08-05 00:15:00,1879.8724472299218
2023-08-05 00:30:00,1879.8724472299218
2023-08-05 00:45:00,1879.84331041947
2023-08-05 01:00:00,1879.84331041947
2023-08-05 01:15:00,1879.84331041947
2023-08-05 01:30:00,1879.84331041947
2023-08-05 01:45:00,1878.0232592262328
2023-08-05 02:00:00,1875.6081138290465
2023-08-05 02:15:00,1875.5716069415212
2023-08-05 02:30:00,1872.0443340018392
2023-08-05 02:45:00,1872.0443340018392
2023-08-05 03:00:00,1872.0078271143138
2023-08-05 03:15:00,1872.0078271143138
2023-08-05 03:30:00,1871.9713202305138
2023-08-05 03:45:00,1871.9713202305138
2023-08-05 04:00:00,1871.9713202305138
2023-08-05 04:15:00,1871.9713202305138
2023-08-05 04:30:00,1874.1784983463585
2023-08-05 04:45:00,1874.1784983463585
2023-08-05 05:00:00,1874.1784983463585
2023-08-05 05:15:00,1874.1784983463585
2023-08-05 05:30:00,1874.1784983463585
2023-08-05 05:45:00,1874.1784983463585
2023-08-05 06:00:00,1889.5061493702233
2023-08-05 06:15:00,1889.5061493702233
2023-08-05 06:30:00,1889.5061493702233
2023-08-05 06:45:00,1889.5061493702233
2023-08-05 07:00:00,1889.5061493702233
2023-08-05 07:15:00,1889.469642482698
2023-08-05 07:30:00,1889.469642482698
2023-08-05 07:45:00,1889.469642482698
2023-08-05 08:00:00,1889.469642482698
2023-08-05 08:15:00,1889.469642482698
2023-08-05 08:30:00,1887.5110612735152
2023-08-05 08:45:00,1880.013975225389
2023-08-05 09:00:00,1879.6722644492984
2023-08-05 09:15:00,1879.6722644492984
2023-08-05 09:30:00,1879.6722644492984
2023-08-05 09:45:00,1879.6722644492984
2023-08-05 10:00:00,1879.5992506742477
2023-08-05 10:15:00,1861.632451891899
2023-08-05 10:30:00,1864.4047261476517
2023-08-05 10:45:00,1850.8864833116531
2023-08-05 11:00:00,1841.5909539461136
2023-08-05 11:15:00,1839.1532241106033
2023-08-05 11:30:00,1839.1532241106033
2023-08-05 11:45:00,1840.3229496479034
2023-08-05 12:00:00,1840.3229496479034
2023-08-05 12:15:00,1840.3229496479034
2023-08-05 12:30:00,1839.2724999189377
2023-08-05 12:45:00,1839.2724999189377
2023-08-05 13:00:00,1840.7358529567719
2023-08-05 13:15:00,1840.881534382701
2023-08-05 13:30:00,1840.6920733749866
2023-08-05 13:45:00,1840.6920733749866
2023-08-05 14:00:00,1840.6555664911866
2023-08-05 14:15:00,1840.6555664911866
2023-08-05 14:30:00,1840.6555664911866
2023-08-05 14:45:00,1840.6555664911866
2023-08-05 15:00:00,1840.6555664911866
2023-08-05 15:15:00,1840.6555664911866
2023-08-05 15:30:00,1840.6190596073866
2023-08-05 15:45:00,1836.7602131813765
2023-08-05 16:00:00,1836.7237062938511
2023-08-05 16:15:00,1830.778972197324
2023-08-05 16:30:00,1830.742465313524
2023-08-05 16:45:00,1830.742465313524
2023-08-05 17:00:00,1830.742465313524
2023-08-05 17:15:00,1830.705958429724
2023-08-05 17:30:00,1819.9097233451903
2023-08-05 17:45:00,1819.8732164613903
2023-08-05 18:00:00,1819.8732164613903
2023-08-05 18:15:00,1819.8002026863396
2023-08-05 18:30:00,1819.7636958025396
2023-08-05 18:45:00,1819.6906820349395
2023-08-05 19:00:00,1819.6541751474142
2023-08-05 19:15:00,1819.6541751474142
2023-08-05 19:30:00,1819.6541751474142
2023-08-05 19:45:00,1819.6541751474142
2023-08-05 20:00:00,1819.6541751474142
2023-08-05 20:15:00,1819.6541751474142
2023-08-05 20:30:00,1819.6541751474142
2023-08-05 20:45:00,1819.617668259889
2023-08-05 21:00:00,1819.5811613723636
2023-08-05 21:15:00,1819.5446544848382
2023-08-05 21:30:00,1819.5446544848382
2023-08-05 21:45:00,1819.5667890477926
2023-08-05 22:00:00,1819.5667890477926
2023-08-05 22:15:00,1815.8123711515218
2023-08-05 22:30:00,1812.7677534986287
2023-08-05 22:45:00,1812.7312466111034
2023-08-05 23:00:00,1812.7312466111034
2023-08-05 23:15:00,1812.8162472825497
2023-08-05 23:30:00,1807.2613418679684
2023-08-05 23:45:00,1807.2613418679684
2023-08-06 00:00:00,1798.3759821038693
2023-08-06 00:15:00,1798.3759821038693
2023-08-06 00:30:00,1798.3759821038693
2023-08-06 00:45:00,1793.1206801515073
2023-08-06 01:00:00,1793.1206801515073
2023-08-06 01:15:00,1793.1206801515073
2023-08-06 01:30:00,1793.1206801515073
2023-08-06 01:45:00,1793.1206801515073
2023-08-06 02:00:00,1785.989452181384
2023-08-06 02:15:00,1784.8945229630917
2023-08-06 02:30:00,1784.8945229630917
2023-08-06 02:45:00,1784.8945229630917
2023-08-06 03:00:00,1784.8945229630917
2023-08-06 03:15:00,1784.8945229630917
2023-08-06 03:30:00,1784.8580160755664
2023-08-06 03:45:00,1784.8580160755664
2023-08-06 04:00:00,1784.8580160755664
2023-08-06 04:15:00,1784.8580160755664
2023-08-06 04:30:00,1784.8580160755664
2023-08-06 04:45:00,1784.7484954167157
2023-08-06 05:00:00,1784.7484954167157
2023-08-06 05:15:00,1784.7484954167157
2023-08-06 05:30:00,1784.7119885291904
2023-08-06 05:45:00,1784.7119885291904
2023-08-06 06:00:00,1784.675481641665
2023-08-06 06:15:00,1784.675481641665
2023-08-06 06:30:00,1784.675481641665
2023-08-06 06:45:00,1784.675481641665
2023-08-06 07:00:00,1784.675481641665
2023-08-06 07:15:00,1784.675481641665
