,Equity
2023-07-09 07:30:00,10399.643292111257
2023-07-09 07:45:00,10401.448500555853
2023-07-09 08:00:00,10401.506926772097
2023-07-09 08:15:00,10401.481406397099
2023-07-09 08:30:00,10401.839648789639
2023-07-09 08:45:00,10401.839648789639
2023-07-09 09:00:00,10401.839648789639
2023-07-09 09:15:00,10401.839648789639
2023-07-09 09:30:00,10401.839648789639
2023-07-09 09:45:00,10401.99626504528
2023-07-09 10:00:00,10401.991885363503
2023-07-09 10:15:00,10401.991885363503
2023-07-09 10:30:00,10402.0704094315
2023-07-09 10:45:00,10402.0704094315
2023-07-09 11:00:00,10402.0655859517
2023-07-09 11:15:00,10404.245727162255
2023-07-09 11:30:00,10404.245727162255
2023-07-09 11:45:00,10405.369834165467
2023-07-09 12:00:00,10405.352757747663
2023-07-09 12:15:00,10405.352757747663
2023-07-09 12:30:00,10404.930469478859
2023-07-09 12:45:00,10404.926814010047
2023-07-09 13:00:00,10404.912331800588
2023-07-09 13:15:00,10405.343781809934
2023-07-09 13:30:00,10405.343781809934
2023-07-09 13:45:00,10405.323859998636
2023-07-09 14:00:00,10405.312061064556
2023-07-09 14:15:00,10405.312061064556
2023-07-09 14:30:00,10405.280769810692
2023-07-09 14:45:00,10405.280769810692
2023-07-09 15:00:00,10403.779125199333
2023-07-09 15:15:00,10403.770205026172
2023-07-09 15:30:00,10403.752383844607
2023-07-09 15:45:00,10402.516225950472
2023-07-09 16:00:00,10402.782810317032
2023-07-09 16:15:00,10403.167289392703
2023-07-09 16:30:00,10403.14530586233
2023-07-09 16:45:00,10403.138155460969
2023-07-09 17:00:00,10403.145015686896
2023-07-09 17:15:00,10403.145015686896
2023-07-09 17:30:00,10403.145015686896
2023-07-09 17:45:00,10403.145015686896
2023-07-09 18:00:00,10403.145015686896
2023-07-09 18:15:00,10399.15774723902
2023-07-09 18:30:00,10399.15774723902
2023-07-09 18:45:00,10399.15774723902
2023-07-09 19:00:00,10399.15774723902
2023-07-09 19:15:00,10399.143795193319
2023-07-09 19:30:00,10399.130522419844
2023-07-09 19:45:00,10399.127303306857
2023-07-09 20:00:00,10400.481507127086
2023-07-09 20:15:00,10400.481507127086
2023-07-09 20:30:00,10400.32555567185
2023-07-09 20:45:00,10400.312524381938
2023-07-09 21:00:00,10401.94278771049
2023-07-09 21:15:00,10401.778898376884
2023-07-09 21:30:00,10403.153876680793
2023-07-09 21:45:00,10403.143367033364
2023-07-09 22:00:00,10402.743850063445
2023-07-09 22:15:00,10402.743850063445
2023-07-09 22:30:00,10402.743850063445
2023-07-09 22:45:00,10402.743850063445
2023-07-09 23:00:00,10402.743850063445
2023-07-09 23:15:00,10402.743850063445
2023-07-09 23:30:00,10402.743850063445
2023-07-09 23:45:00,10403.667569707992
2023-07-10 00:00:00,10400.442972969176
2023-07-10 00:15:00,10400.873047511937
2023-07-10 00:30:00,10401.125242721202
2023-07-10 00:45:00,10401.073952305975
2023-07-10 01:00:00,10400.793421495619
2023-07-10 01:15:00,10400.789682372153
2023-07-10 01:30:00,10399.793188615382
2023-07-10 01:45:00,10398.059545083583
2023-07-10 02:00:00,10398.059545083583
2023-07-10 02:15:00,10398.059545083583
2023-07-10 02:30:00,10398.059545083583
2023-07-10 02:45:00,10398.085944018007
2023-07-10 03:00:00,10398.045402965188
2023-07-10 03:15:00,10398.034320667997
2023-07-10 03:30:00,10396.96095724465
2023-07-10 03:45:00,10396.96095724465
2023-07-10 04:00:00,10396.96095724465
2023-07-10 04:15:00,10396.96095724465
2023-07-10 04:30:00,10405.93932695748
2023-07-10 04:45:00,10405.93932695748
2023-07-10 05:00:00,10405.506843791023
2023-07-10 05:15:00,10405.506843791023
2023-07-10 05:30:00,10405.506843791023
2023-07-10 05:45:00,10407.334525451675
2023-07-10 06:00:00,10407.334525451675
2023-07-10 06:15:00,10407.333176221146
2023-07-10 06:30:00,10408.279015745415
2023-07-10 06:45:00,10408.279015745415
2023-07-10 07:00:00,10406.386059607757
2023-07-10 07:15:00,10406.96908196379
2023-07-10 07:30:00,10404.928744878067
2023-07-10 07:45:00,10404.928744878067
2023-07-10 08:00:00,10404.826057191385
2023-07-10 08:15:00,10404.815058609849
2023-07-10 08:30:00,10404.47852557004
2023-07-10 08:45:00,10404.47852557004
2023-07-10 09:00:00,10403.797402015334
2023-07-10 09:15:00,10403.797402015334
2023-07-10 09:30:00,10402.197913160926
2023-07-10 09:45:00,10402.197913160926
2023-07-10 10:00:00,10402.189422826661
2023-07-10 10:15:00,10402.189422826661
2023-07-10 10:30:00,10402.185574916803
2023-07-10 10:45:00,10402.185574916803
2023-07-10 11:00:00,10402.185574916803
2023-07-10 11:15:00,10402.185574916803
2023-07-10 11:30:00,10402.176804910094
2023-07-10 11:45:00,10402.176804910094
2023-07-10 12:00:00,10402.176804910094
2023-07-10 12:15:00,10402.163436251372
2023-07-10 12:30:00,10402.163436251372
2023-07-10 12:45:00,10402.1599725938
2023-07-10 13:00:00,10402.1599725938
2023-07-10 13:15:00,10402.1599725938
2023-07-10 13:30:00,10402.195408106461
2023-07-10 13:45:00,10402.182870057091
2023-07-10 14:00:00,10401.810865786538
2023-07-10 14:15:00,10401.810865786538
2023-07-10 14:30:00,10401.810865786538
2023-07-10 14:45:00,10401.810865786538
2023-07-10 15:00:00,10404.676039841637
2023-07-10 15:15:00,10404.676039841637
2023-07-10 15:30:00,10404.675609876082
2023-07-10 15:45:00,10404.66014390593
2023-07-10 16:00:00,10404.601058678381
2023-07-10 16:15:00,10404.601058678381
2023-07-10 16:30:00,10404.601058678381
2023-07-10 16:45:00,10402.27118702387
2023-07-10 17:00:00,10402.23128910517
2023-07-10 17:15:00,10402.23128910517
2023-07-10 17:30:00,10402.23128910517
2023-07-10 17:45:00,10402.222756374307
2023-07-10 18:00:00,10402.220616386185
2023-07-10 18:15:00,10402.629634425888
2023-07-10 18:30:00,10401.713503227482
2023-07-10 18:45:00,10401.702158203261
2023-07-10 19:00:00,10403.696227779525
2023-07-10 19:15:00,10403.656718345272
2023-07-10 19:30:00,10403.46506375252
2023-07-10 19:45:00,10401.93785745083
2023-07-10 20:00:00,10404.038085522043
2023-07-10 20:15:00,10404.752789320337
2023-07-10 20:30:00,10404.747087897646
2023-07-10 20:45:00,10404.747087897646
2023-07-10 21:00:00,10404.351260067808
2023-07-10 21:15:00,10404.351260067808
2023-07-10 21:30:00,10404.906986715185
2023-07-10 21:45:00,10406.03434837042
2023-07-10 22:00:00,10406.03434837042
2023-07-10 22:15:00,10406.024694064545
2023-07-10 22:30:00,10407.205082634377
2023-07-10 22:45:00,10408.341141203331
2023-07-10 23:00:00,10408.341141203331
2023-07-10 23:15:00,10408.341141203331
2023-07-10 23:30:00,10408.341141203331
2023-07-10 23:45:00,10408.781852463173
2023-07-11 00:00:00,10408.781852463173
2023-07-11 00:15:00,10408.78146822963
2023-07-11 00:30:00,10408.733779398986
2023-07-11 00:45:00,10408.701303078124
2023-07-11 01:00:00,10408.701303078124
2023-07-11 01:15:00,10408.701303078124
2023-07-11 01:30:00,10408.701303078124
2023-07-11 01:45:00,10406.548142029234
2023-07-11 02:00:00,10406.541950831452
2023-07-11 02:15:00,10404.589773068466
2023-07-11 02:30:00,10404.560801985004
2023-07-11 02:45:00,10404.560801985004
2023-07-11 03:00:00,10404.560801985004
2023-07-11 03:15:00,10404.598420875409
2023-07-11 03:30:00,10404.614368668088
2023-07-11 03:45:00,10404.614368668088
2023-07-11 04:00:00,10405.280620208272
2023-07-11 04:15:00,10406.355911841878
2023-07-11 04:30:00,10406.355911841878
2023-07-11 04:45:00,10406.355911841878
2023-07-11 05:00:00,10406.314200921246
2023-07-11 05:15:00,10406.314200921246
2023-07-11 05:30:00,10406.314200921246
2023-07-11 05:45:00,10406.30091402054
2023-07-11 06:00:00,10406.30091402054
2023-07-11 06:15:00,10406.30091402054
2023-07-11 06:30:00,10406.279047408403
2023-07-11 06:45:00,10406.270029073843
2023-07-11 07:00:00,10406.757402336487
2023-07-11 07:15:00,10406.757402336487
2023-07-11 07:30:00,10406.757402336487
2023-07-11 07:45:00,10406.757402336487
2023-07-11 08:00:00,10406.757402336487
2023-07-11 08:15:00,10406.757402336487
2023-07-11 08:30:00,10406.757402336487
2023-07-11 08:45:00,10406.183419322857
2023-07-11 09:00:00,10406.750746047386
2023-07-11 09:15:00,10407.306047356018
2023-07-11 09:30:00,10407.361053983012
2023-07-11 09:45:00,10407.361053983012
2023-07-11 10:00:00,10407.344243260362
2023-07-11 10:15:00,10407.344243260362
2023-07-11 10:30:00,10406.121794196108
2023-07-11 10:45:00,10406.121794196108
2023-07-11 11:00:00,10406.121794196108
2023-07-11 11:15:00,10406.108389250265
2023-07-11 11:30:00,10406.108389250265
2023-07-11 11:45:00,10406.108389250265
2023-07-11 12:00:00,10406.092323224322
2023-07-11 12:15:00,10406.092323224322
2023-07-11 12:30:00,10406.092323224322
2023-07-11 12:45:00,10406.092323224322
2023-07-11 13:00:00,10407.286450068728
2023-07-11 13:15:00,10408.755652110354
2023-07-11 13:30:00,10408.755652110354
2023-07-11 13:45:00,10408.755075835827
2023-07-11 14:00:00,10407.603293203952
2023-07-11 14:15:00,10407.603293203952
2023-07-11 14:30:00,10409.847080492618
2023-07-11 14:45:00,10409.847080492618
2023-07-11 15:00:00,10410.74304773772
2023-07-11 15:15:00,10410.74304773772
2023-07-11 15:30:00,10410.74304773772
2023-07-11 15:45:00,10410.74304773772
2023-07-11 16:00:00,10409.402285956981
2023-07-11 16:15:00,10409.402285956981
2023-07-11 16:30:00,10409.400943119981
2023-07-11 16:45:00,10409.353389103868
2023-07-11 17:00:00,10409.353389103868
2023-07-11 17:15:00,10409.45615070776
2023-07-11 17:30:00,10409.447476942063
2023-07-11 17:45:00,10415.416584569932
2023-07-11 18:00:00,10412.799272377015
2023-07-11 18:15:00,10412.799272377015
2023-07-11 18:30:00,10412.799272377015
2023-07-11 18:45:00,10412.799272377015
2023-07-11 19:00:00,10411.573654014588
2023-07-11 19:15:00,10411.550016043679
2023-07-11 19:30:00,10411.521869234712
2023-07-11 19:45:00,10411.498797234119
2023-07-11 20:00:00,10411.497995320737
2023-07-11 20:15:00,10410.310042087018
2023-07-11 20:30:00,10410.310042087018
2023-07-11 20:45:00,10410.280472617625
2023-07-11 21:00:00,10410.280472617625
2023-07-11 21:15:00,10410.247580446332
2023-07-11 21:30:00,10410.238658973045
2023-07-11 21:45:00,10410.231571397308
2023-07-11 22:00:00,10410.642556181672
2023-07-11 22:15:00,10410.642556181672
2023-07-11 22:30:00,10407.757605782273
2023-07-11 22:45:00,10407.751873532805
2023-07-11 23:00:00,10407.151214818034
2023-07-11 23:15:00,10407.151214818034
2023-07-11 23:30:00,10407.096481444809
2023-07-11 23:45:00,10410.145388009521
2023-07-12 00:00:00,10408.320408346626
2023-07-12 00:15:00,10408.57162517545
2023-07-12 00:30:00,10409.708640279743
2023-07-12 00:45:00,10409.708640279743
2023-07-12 01:00:00,10409.708640279743
2023-07-12 01:15:00,10409.708640279743
2023-07-12 01:30:00,10410.559833767387
2023-07-12 01:45:00,10410.549521602254
2023-07-12 02:00:00,10410.829184777598
2023-07-12 02:15:00,10410.786992590438
2023-07-12 02:30:00,10414.4773884225
2023-07-12 02:45:00,10414.471984684496
2023-07-12 03:00:00,10414.471984684496
2023-07-12 03:15:00,10414.460062980681
2023-07-12 03:30:00,10414.460062980681
2023-07-12 03:45:00,10411.983006715804
2023-07-12 04:00:00,10411.610231101542
2023-07-12 04:15:00,10411.576335396647
2023-07-12 04:30:00,10411.567620573594
2023-07-12 04:45:00,10411.567620573594
2023-07-12 05:00:00,10412.467956302717
2023-07-12 05:15:00,10412.467956302717
2023-07-12 05:30:00,10412.467956302717
2023-07-12 05:45:00,10412.467956302717
2023-07-12 06:00:00,10412.461933316692
2023-07-12 06:15:00,10412.351584890886
2023-07-12 06:30:00,10412.404290104314
2023-07-12 06:45:00,10413.400503123208
2023-07-12 07:00:00,10413.217343354627
2023-07-12 07:15:00,10413.209244845464
2023-07-12 07:30:00,10413.209244845464
2023-07-12 07:45:00,10413.38569974716
2023-07-12 08:00:00,10416.090850589826
2023-07-12 08:15:00,10416.090850589826
2023-07-12 08:30:00,10416.026090538158
2023-07-12 08:45:00,10416.026090538158
2023-07-12 09:00:00,10416.026090538158
2023-07-12 09:15:00,10416.026090538158
2023-07-12 09:30:00,10415.924231609359
2023-07-12 09:45:00,10415.912258014112
2023-07-12 10:00:00,10415.912258014112
2023-07-12 10:15:00,10415.912258014112
2023-07-12 10:30:00,10415.895708860859
2023-07-12 10:45:00,10413.815242351993
2023-07-12 11:00:00,10413.664581464633
2023-07-12 11:15:00,10413.659843885835
2023-07-12 11:30:00,10413.653875925607
2023-07-12 11:45:00,10413.590486989386
2023-07-12 12:00:00,10413.590486989386
2023-07-12 12:15:00,10411.529873595602
2023-07-12 12:30:00,10411.55633227437
2023-07-12 12:45:00,10411.55633227437
2023-07-12 13:00:00,10411.547533502831
2023-07-12 13:15:00,10411.547533502831
2023-07-12 13:30:00,10412.395991196885
2023-07-12 13:45:00,10412.395991196885
2023-07-12 14:00:00,10412.395991196885
2023-07-12 14:15:00,10413.955613961472
2023-07-12 14:30:00,10413.783209284797
2023-07-12 14:45:00,10413.783209284797
2023-07-12 15:00:00,10414.374917885318
2023-07-12 15:15:00,10414.727766921773
2023-07-12 15:30:00,10414.67467999275
2023-07-12 15:45:00,10414.627473780914
2023-07-12 16:00:00,10414.156977513834
2023-07-12 16:15:00,10414.156977513834
2023-07-12 16:30:00,10417.963083842798
2023-07-12 16:45:00,10417.963083842798
2023-07-12 17:00:00,10417.963083842798
2023-07-12 17:15:00,10417.963083842798
2023-07-12 17:30:00,10417.94312008287
2023-07-12 17:45:00,10415.833051761641
2023-07-12 18:00:00,10415.833051761641
2023-07-12 18:15:00,10415.833051761641
2023-07-12 18:30:00,10415.83034390703
2023-07-12 18:45:00,10415.83034390703
2023-07-12 19:00:00,10415.83034390703
2023-07-12 19:15:00,10415.084471945913
2023-07-12 19:30:00,10413.404711609037
2023-07-12 19:45:00,10413.306293634028
2023-07-12 20:00:00,10413.278269515635
2023-07-12 20:15:00,10413.278269515635
2023-07-12 20:30:00,10413.278269515635
2023-07-12 20:45:00,10413.246535365732
2023-07-12 21:00:00,10413.246535365732
2023-07-12 21:15:00,10413.246535365732
2023-07-12 21:30:00,10413.246535365732
2023-07-12 21:45:00,10413.246535365732
2023-07-12 22:00:00,10413.841991012247
2023-07-12 22:15:00,10413.768195306213
2023-07-12 22:30:00,10413.241898332984
2023-07-12 22:45:00,10413.241898332984
2023-07-12 23:00:00,10415.31011751786
2023-07-12 23:15:00,10415.31011751786
2023-07-12 23:30:00,10415.301017751248
2023-07-12 23:45:00,10415.267298971565
2023-07-13 00:00:00,10415.267298971565
2023-07-13 00:15:00,10414.785464083106
2023-07-13 00:30:00,10414.039518867881
2023-07-13 00:45:00,10410.061111484916
2023-07-13 01:00:00,10410.061111484916
2023-07-13 01:15:00,10410.061111484916
2023-07-13 01:30:00,10410.040253323765
2023-07-13 01:45:00,10410.007328109146
2023-07-13 02:00:00,10410.007328109146
2023-07-13 02:15:00,10411.837035970093
2023-07-13 02:30:00,10416.598517732025
2023-07-13 02:45:00,10416.598517732025
2023-07-13 03:00:00,10416.598517732025
2023-07-13 03:15:00,10414.1585419935
2023-07-13 03:30:00,10414.142264732422
2023-07-13 03:45:00,10415.809351929725
2023-07-13 04:00:00,10415.809351929725
2023-07-13 04:15:00,10416.917266019882
2023-07-13 04:30:00,10416.915055112942
2023-07-13 04:45:00,10416.915055112942
2023-07-13 05:00:00,10416.21552474986
2023-07-13 05:15:00,10416.21552474986
2023-07-13 05:30:00,10416.18846554312
2023-07-13 05:45:00,10414.610702700942
2023-07-13 06:00:00,10414.610702700942
2023-07-13 06:15:00,10414.610702700942
2023-07-13 06:30:00,10414.547689296334
2023-07-13 06:45:00,10414.547689296334
2023-07-13 07:00:00,10415.561822868913
2023-07-13 07:15:00,10415.561822868913
2023-07-13 07:30:00,10415.588365895703
2023-07-13 07:45:00,10415.58010434921
2023-07-13 08:00:00,10415.58010434921
2023-07-13 08:15:00,10415.548834430083
2023-07-13 08:30:00,10415.548834430083
2023-07-13 08:45:00,10415.548834430083
2023-07-13 09:00:00,10415.51348295997
2023-07-13 09:15:00,10415.505504262663
2023-07-13 09:30:00,10418.053754222608
2023-07-13 09:45:00,10418.053754222608
2023-07-13 10:00:00,10418.053754222608
2023-07-13 10:15:00,10418.041968948237
2023-07-13 10:30:00,10419.478153831355
2023-07-13 10:45:00,10419.40766237586
2023-07-13 11:00:00,10419.40766237586
2023-07-13 11:15:00,10418.346710189275
2023-07-13 11:30:00,10418.769857062987
2023-07-13 11:45:00,10418.759958512179
2023-07-13 12:00:00,10418.763856368168
2023-07-13 12:15:00,10418.763856368168
2023-07-13 12:30:00,10418.763856368168
2023-07-13 12:45:00,10418.763856368168
2023-07-13 13:00:00,10418.763856368168
2023-07-13 13:15:00,10418.763856368168
2023-07-13 13:30:00,10418.763856368168
2023-07-13 13:45:00,10418.749403987109
2023-07-13 14:00:00,10419.870619807421
2023-07-13 14:15:00,10419.840013178095
2023-07-13 14:30:00,10419.826363420143
2023-07-13 14:45:00,10420.722679054394
2023-07-13 15:00:00,10423.630233680859
2023-07-13 15:15:00,10423.195329880371
2023-07-13 15:30:00,10417.18732616867
2023-07-13 15:45:00,10414.11066601242
2023-07-13 16:00:00,10414.07889352928
2023-07-13 16:15:00,10413.085660265788
2023-07-13 16:30:00,10413.08492682039
2023-07-13 16:45:00,10413.08492682039
2023-07-13 17:00:00,10412.600939429394
2023-07-13 17:15:00,10410.986487186543
2023-07-13 17:30:00,10410.986487186543
2023-07-13 17:45:00,10410.986487186543
2023-07-13 18:00:00,10410.986487186543
2023-07-13 18:15:00,10408.407353437535
2023-07-13 18:30:00,10408.407353437535
2023-07-13 18:45:00,10408.381280726782
2023-07-13 19:00:00,10408.070488876692
2023-07-13 19:15:00,10408.070488876692
2023-07-13 19:30:00,10408.070488876692
2023-07-13 19:45:00,10409.52845353543
2023-07-13 20:00:00,10409.459266296617
2023-07-13 20:15:00,10409.415208513878
2023-07-13 20:30:00,10409.321012715838
2023-07-13 20:45:00,10408.074295978091
2023-07-13 21:00:00,10406.762337426684
2023-07-13 21:15:00,10406.762337426684
2023-07-13 21:30:00,10406.762337426684
2023-07-13 21:45:00,10406.747359399713
2023-07-13 22:00:00,10406.593814943946
2023-07-13 22:15:00,10406.574294989026
2023-07-13 22:30:00,10406.574294989026
2023-07-13 22:45:00,10406.574294989026
2023-07-13 23:00:00,10406.574294989026
2023-07-13 23:15:00,10406.574294989026
2023-07-13 23:30:00,10413.286757891095
2023-07-13 23:45:00,10413.286757891095
2023-07-14 00:00:00,10399.531360094465
2023-07-14 00:15:00,10402.42683190576
2023-07-14 00:30:00,10404.676105921186
2023-07-14 00:45:00,10404.629635249294
2023-07-14 01:00:00,10402.590290461696
2023-07-14 01:15:00,10402.522775222576
2023-07-14 01:30:00,10402.522775222576
2023-07-14 01:45:00,10402.522775222576
2023-07-14 02:00:00,10403.533104230679
2023-07-14 02:15:00,10403.533104230679
2023-07-14 02:30:00,10403.533104230679
2023-07-14 02:45:00,10403.533104230679
2023-07-14 03:00:00,10403.514118353865
2023-07-14 03:15:00,10403.514118353865
2023-07-14 03:30:00,10403.490782047651
2023-07-14 03:45:00,10403.490782047651
2023-07-14 04:00:00,10404.58567323818
2023-07-14 04:15:00,10404.625198180816
2023-07-14 04:30:00,10405.514319474838
2023-07-14 04:45:00,10402.546793754242
2023-07-14 05:00:00,10402.546793754242
2023-07-14 05:15:00,10396.143974597595
2023-07-14 05:30:00,10396.143974597595
2023-07-14 05:45:00,10396.143974597595
2023-07-14 06:00:00,10396.143974597595
2023-07-14 06:15:00,10396.143974597595
2023-07-14 06:30:00,10396.143974597595
2023-07-14 06:45:00,10395.681116218708
2023-07-14 07:00:00,10396.437617476127
2023-07-14 07:15:00,10396.437617476127
2023-07-14 07:30:00,10393.568033154152
2023-07-14 07:45:00,10398.025533611915
2023-07-14 08:00:00,10398.852077658317
2023-07-14 08:15:00,10398.852077658317
2023-07-14 08:30:00,10398.843034625083
2023-07-14 08:45:00,10398.833128890052
2023-07-14 09:00:00,10398.793004455074
2023-07-14 09:15:00,10398.434393795236
2023-07-14 09:30:00,10398.424073482893
2023-07-14 09:45:00,10398.424073482893
2023-07-14 10:00:00,10398.424073482893
2023-07-14 10:15:00,10398.424073482893
2023-07-14 10:30:00,10398.368116493366
