,Equity
2024-02-26 14:15:00,998.6010070350021
2024-02-26 14:30:00,998.5892320005223
2024-02-26 14:45:00,999.35146710556
2024-02-26 15:00:00,999.3279170366004
2024-02-26 15:15:00,999.2804373214021
2024-02-26 15:30:00,999.2804373214021
2024-02-26 15:45:00,998.8368898341432
2024-02-26 16:00:00,998.8251147996634
2024-02-26 16:15:00,998.8015647307038
2024-02-26 16:30:00,998.8015647307038
2024-02-26 16:45:00,998.8015647307038
2024-02-26 17:00:00,998.8015647307038
2024-02-26 17:15:00,999.9272059574723
2024-02-26 17:30:00,999.9036558885127
2024-02-26 17:45:00,998.7408902663738
2024-02-26 18:00:00,998.7408902663738
2024-02-26 18:15:00,999.1677324194461
2024-02-26 18:30:00,999.1515776086599
2024-02-26 18:45:00,999.9776327777654
2024-02-26 19:00:00,999.8639757502824
2024-02-26 19:15:00,999.8639757502824
2024-02-26 19:30:00,999.8639757502824
2024-02-26 19:45:00,999.8639757502824
2024-02-26 20:00:00,999.8436345104128
2024-02-26 20:15:00,999.8436345104128
2024-02-26 20:30:00,999.8436345104128
2024-02-26 20:45:00,999.8436345104128
2024-02-26 21:00:00,1001.3039094451815
2024-02-26 21:15:00,1001.3039094451815
2024-02-26 21:30:00,1001.6507681254297
2024-02-26 21:45:00,1001.6507681254297
2024-02-26 22:00:00,1001.6507681254297
2024-02-26 22:15:00,1002.071647638455
2024-02-26 22:30:00,1002.0598726039752
2024-02-26 22:45:00,1002.3385206526145
2024-02-26 23:00:00,1002.8926853006706
2024-02-26 23:15:00,1002.8926853006706
2024-02-26 23:30:00,1002.8926853006706
2024-02-26 23:45:00,1002.8926853006706
2024-02-27 00:00:00,1002.8926853006706
2024-02-27 00:15:00,1002.8926853006706
2024-02-27 00:30:00,1002.8926853006706
2024-02-27 00:45:00,1002.869135231711
2024-02-27 01:00:00,1002.6486876467243
2024-02-27 01:15:00,1002.6486876467243
2024-02-27 01:30:00,1002.6369126131758
2024-02-27 01:45:00,1002.6197561295703
2024-02-27 02:00:00,1002.6197561295703
2024-02-27 02:15:00,1002.6197561295703
2024-02-27 02:30:00,1002.5962060624734
2024-02-27 02:45:00,1002.6599297979847
2024-02-27 03:00:00,1002.6599297979847
2024-02-27 03:15:00,1002.6599297979847
2024-02-27 03:30:00,1002.6971001150087
2024-02-27 03:45:00,1002.6853250814602
2024-02-27 04:00:00,1002.6853250814602
2024-02-27 04:15:00,1003.4155440879986
2024-02-27 04:30:00,1003.9001869512722
2024-02-27 04:45:00,1003.9001869512722
2024-02-27 05:00:00,1004.3487282050774
2024-02-27 05:15:00,1004.3487282050774
2024-02-27 05:30:00,1004.3204067116603
2024-02-27 05:45:00,1004.3086316771805
2024-02-27 06:00:00,1004.2955556623638
2024-02-27 06:15:00,1006.5591574423015
2024-02-27 06:30:00,1006.5591574423015
2024-02-27 06:45:00,1006.5473824078217
2024-02-27 07:00:00,1006.5238323388621
2024-02-27 07:15:00,1006.5238323388621
2024-02-27 07:30:00,1006.9630681751296
2024-02-27 07:45:00,1006.9512931406498
2024-02-27 08:00:00,1006.797666490078
2024-02-27 08:15:00,1006.797666490078
2024-02-27 08:30:00,1006.797666490078
2024-02-27 08:45:00,1006.797666490078
2024-02-27 09:00:00,1006.3653192818165
2024-02-27 09:15:00,1006.3129828386009
2024-02-27 09:30:00,1006.3012078041211
2024-02-27 09:45:00,1006.3012078041211
2024-02-27 10:00:00,1006.28943276871
2024-02-27 10:15:00,1006.28943276871
2024-02-27 10:30:00,1006.28943276871
2024-02-27 10:45:00,1006.28943276871
2024-02-27 11:00:00,1006.3593958662823
2024-02-27 11:15:00,1006.3593958662823
2024-02-27 11:30:00,1006.3358457973227
2024-02-27 11:45:00,1006.3358457973227
2024-02-27 12:00:00,1005.9104407122359
2024-02-27 12:15:00,1005.8986656777561
2024-02-27 12:30:00,1005.6506405584514
2024-02-27 12:45:00,1005.6388655239716
2024-02-27 13:00:00,1006.1896687680855
2024-02-27 13:15:00,1006.4708691174164
2024-02-27 13:30:00,1006.4708691174164
2024-02-27 13:45:00,1006.4708691174164
2024-02-27 14:00:00,1006.4708691174164
2024-02-27 14:15:00,1006.4708691174164
2024-02-27 14:30:00,1006.4708691174164
2024-02-27 14:45:00,1006.4708691174164
2024-02-27 15:00:00,1006.4708691174164
2024-02-27 15:15:00,1006.4708691174164
2024-02-27 15:30:00,1006.7081769341603
2024-02-27 15:45:00,1003.0992723340169
2024-02-27 16:00:00,1004.8580004805699
2024-02-27 16:15:00,1005.1574360961094
2024-02-27 16:30:00,1005.1574360961094
2024-02-27 16:45:00,1005.1574360961094
2024-02-27 17:00:00,1005.1456610616297
2024-02-27 17:15:00,1005.1456610616297
2024-02-27 17:30:00,1005.1456610616297
2024-02-27 17:45:00,1005.1456610616297
2024-02-27 18:00:00,1005.1456610616297
2024-02-27 18:15:00,1005.1456610616297
2024-02-27 18:30:00,1005.1338860262185
2024-02-27 18:45:00,1005.1338860262185
2024-02-27 19:00:00,1005.1338860262185
2024-02-27 19:15:00,1004.3186902869493
2024-02-27 19:30:00,1004.0434499550611
2024-02-27 19:45:00,1004.0434499550611
2024-02-27 20:00:00,1004.0434499550611
2024-02-27 20:15:00,1004.0434499550611
2024-02-27 20:30:00,1004.0272566024214
2024-02-27 20:45:00,1006.3330861274153
2024-02-27 21:00:00,1006.3330861274153
2024-02-27 21:15:00,1007.9460979644209
2024-02-27 21:30:00,1007.9460979644209
2024-02-27 21:45:00,1007.9460979644209
2024-02-27 22:00:00,1008.0788112375885
2024-02-27 22:15:00,1008.0788112375885
2024-02-27 22:30:00,1008.06703620404
2024-02-27 22:45:00,1008.0552611695603
2024-02-27 23:00:00,1008.0552611695603
2024-02-27 23:15:00,1008.0552611695603
2024-02-27 23:30:00,1008.0552611695603
2024-02-27 23:45:00,1008.0552611695603
2024-02-28 00:00:00,1009.6737783299759
2024-02-28 00:15:00,1031.7712495671585
2024-02-28 00:30:00,1031.4448309885338
2024-02-28 00:45:00,1031.4448309885338
2024-02-28 01:00:00,1031.4448309885338
2024-02-28 01:15:00,1031.4330559531227
2024-02-28 01:30:00,1031.4330559531227
2024-02-28 01:45:00,1031.4330559531227
2024-02-28 02:00:00,1031.4330559531227
2024-02-28 02:15:00,1031.409505884163
2024-02-28 02:30:00,1031.409505884163
2024-02-28 02:45:00,1031.409505884163
2024-02-28 03:00:00,1031.409505884163
2024-02-28 03:15:00,1031.3977308496833
2024-02-28 03:30:00,1031.9262113198638
2024-02-28 03:45:00,1031.035035572946
2024-02-28 04:00:00,1030.952610336244
2024-02-28 04:15:00,1029.641170822084
2024-02-28 04:30:00,1029.641170822084
2024-02-28 04:45:00,1029.641170822084
2024-02-28 05:00:00,1029.6176207531244
2024-02-28 05:15:00,1030.1754290927202
2024-02-28 05:30:00,1030.1754290927202
2024-02-28 05:45:00,1029.0500750411302
2024-02-28 06:00:00,1029.0500750411302
2024-02-28 06:15:00,1029.0500750411302
2024-02-28 06:30:00,1029.0500750411302
2024-02-28 06:45:00,1029.0500750411302
2024-02-28 07:00:00,1029.0500750411302
2024-02-28 07:15:00,1029.0500750411302
2024-02-28 07:30:00,1029.0500750411302
2024-02-28 07:45:00,1029.0265249721706
2024-02-28 08:00:00,1029.0147499367595
2024-02-28 08:15:00,1029.0147499367595
2024-02-28 08:30:00,1029.0147499367595
2024-02-28 08:45:00,1028.9794248342514
2024-02-28 09:00:00,1028.920549660921
2024-02-28 09:15:00,1028.9597649648786
2024-02-28 09:30:00,1028.9597649648786
2024-02-28 09:45:00,1029.0483140349388
2024-02-28 10:00:00,1028.7716464400291
2024-02-28 10:15:00,1027.3534455895424
2024-02-28 10:30:00,1025.8153130412102
2024-02-28 10:45:00,1025.8153130412102
2024-02-28 11:00:00,1025.8153130412102
2024-02-28 11:15:00,1025.8153130412102
2024-02-28 11:30:00,1026.0367470234632
2024-02-28 11:45:00,1026.0249719889835
2024-02-28 12:00:00,1026.0249719889835
2024-02-28 12:15:00,1026.0249719889835
2024-02-28 12:30:00,1026.1160875158384
2024-02-28 12:45:00,1026.4122633831576
2024-02-28 13:00:00,1026.4122633831576
2024-02-28 13:15:00,1026.4004883486778
2024-02-28 13:30:00,1026.3651632461697
2024-02-28 13:45:00,1026.7018555495888
2024-02-28 14:00:00,1026.7018555495888
2024-02-28 14:15:00,1026.690080515109
2024-02-28 14:30:00,1026.9960458194837
2024-02-28 14:45:00,1026.4622513568029
2024-02-28 15:00:00,1026.8028468405828
2024-02-28 15:15:00,1027.0365138268098
2024-02-28 15:30:00,1027.02473879233
2024-02-28 15:45:00,1027.0129637578502
2024-02-28 16:00:00,1025.3170187333599
2024-02-28 16:15:00,1023.5888835052028
2024-02-28 16:30:00,1023.3129633227363
2024-02-28 16:45:00,1022.9335063258186
2024-02-28 17:00:00,1023.162902877666
2024-02-28 17:15:00,1022.303774044849
2024-02-28 17:30:00,1020.979538843967
2024-02-28 17:45:00,1020.9677638094872
2024-02-28 18:00:00,1021.1675619762391
2024-02-28 18:15:00,1021.132236873731
2024-02-28 18:30:00,1021.1840979550034
2024-02-28 18:45:00,1021.1840979550034
2024-02-28 19:00:00,1021.1840979550034
2024-02-28 19:15:00,1021.1840979550034
2024-02-28 19:30:00,1021.1840979550034
2024-02-28 19:45:00,1021.1840979550034
2024-02-28 20:00:00,1021.1840979550034
2024-02-28 20:15:00,1021.1840979550034
2024-02-28 20:30:00,1021.1840979550034
2024-02-28 20:45:00,1021.1605478860438
2024-02-28 21:00:00,1020.0471957065165
2024-02-28 21:15:00,1020.4385643936694
2024-02-28 21:30:00,1020.4385643936694
2024-02-28 21:45:00,1020.4385643936694
2024-02-28 22:00:00,1020.4385643936694
2024-02-28 22:15:00,1021.2238378860056
2024-02-28 22:30:00,1021.2238378860056
2024-02-28 22:45:00,1021.2238378860056
2024-02-28 23:00:00,1021.2238378860056
2024-02-28 23:15:00,1021.2238378860056
2024-02-28 23:30:00,1021.2238378860056
2024-02-28 23:45:00,1021.6410535909235
2024-02-29 00:00:00,1021.6410535909235
2024-02-29 00:15:00,1021.6410535909235
2024-02-29 00:30:00,1021.6410535909235
2024-02-29 00:45:00,1022.0693189539015
2024-02-29 01:00:00,1022.0693189539015
2024-02-29 01:15:00,1023.1853695549071
2024-02-29 01:30:00,1023.1735945204273
2024-02-29 01:45:00,1023.1683870987035
2024-02-29 02:00:00,1023.1683870987035
2024-02-29 02:15:00,1023.1683870987035
2024-02-29 02:30:00,1023.1683870987035
2024-02-29 02:45:00,1023.1683870987035
2024-02-29 03:00:00,1023.1683870987035
2024-02-29 03:15:00,1023.1683870987035
2024-02-29 03:30:00,1023.1683870987035
2024-02-29 03:45:00,1024.465606494341
2024-02-29 04:00:00,1024.465606494341
2024-02-29 04:15:00,1024.465606494341
2024-02-29 04:30:00,1024.465606494341
2024-02-29 04:45:00,1024.9511789218523
2024-02-29 05:00:00,1024.9511789218523
2024-02-29 05:15:00,1024.9276288528927
2024-02-29 05:30:00,1024.9276288528927
2024-02-29 05:45:00,1024.3571098824032
2024-02-29 06:00:00,1024.3571098824032
2024-02-29 06:15:00,1024.3571098824032
2024-02-29 06:30:00,1024.3335598153062
2024-02-29 06:45:00,1024.3335598153062
2024-02-29 07:00:00,1024.3335598153062
2024-02-29 07:15:00,1024.3335598153062
2024-02-29 07:30:00,1024.9028926533647
2024-02-29 07:45:00,1024.9028926533647
2024-02-29 08:00:00,1024.891117618885
2024-02-29 08:15:00,1024.4410104318522
2024-02-29 08:30:00,1024.4410104318522
2024-02-29 08:45:00,1024.4410104318522
2024-02-29 09:00:00,1024.4292353973724
2024-02-29 09:15:00,1024.4174603628926
2024-02-29 09:30:00,1024.4174603628926
2024-02-29 09:45:00,1024.4056853284128
2024-02-29 10:00:00,1024.1668427069671
2024-02-29 10:15:00,1024.1668427069671
2024-02-29 10:30:00,1026.1902744849212
2024-02-29 10:45:00,1026.1902744849212
2024-02-29 11:00:00,1026.1902744849212
2024-02-29 11:15:00,1026.1902744849212
2024-02-29 11:30:00,1026.1902744849212
2024-02-29 11:45:00,1026.1784994504414
2024-02-29 12:00:00,1025.8119032285176
2024-02-29 12:15:00,1025.8119032285176
2024-02-29 12:30:00,1024.7566395900212
2024-02-29 12:45:00,1024.833061223384
2024-02-29 13:00:00,1024.698548247572
2024-02-29 13:15:00,1024.698548247572
2024-02-29 13:30:00,1024.698548247572
2024-02-29 13:45:00,1024.698548247572
2024-02-29 14:00:00,1025.0540205440484
2024-02-29 14:15:00,1025.0540205440484
2024-02-29 14:30:00,1025.0540205440484
2024-02-29 14:45:00,1025.0540205440484
2024-02-29 15:00:00,1025.0540205440484
2024-02-29 15:15:00,1025.0540205440484
2024-02-29 15:30:00,1025.0540205440484
2024-02-29 15:45:00,1025.0540205440484
2024-02-29 16:00:00,1025.0304704750888
2024-02-29 16:15:00,1026.4942893828265
2024-02-29 16:30:00,1026.4942893828265
2024-02-29 16:45:00,1026.4942893828265
2024-02-29 17:00:00,1026.4942893828265
2024-02-29 17:15:00,1026.4942893828265
2024-02-29 17:30:00,1026.4942893828265
2024-02-29 17:45:00,1026.4942893828265
2024-02-29 18:00:00,1026.4707393157296
2024-02-29 18:15:00,1026.4707393157296
2024-02-29 18:30:00,1026.4471892449073
2024-02-29 18:45:00,1026.4230816918425
2024-02-29 19:00:00,1026.4230816918425
2024-02-29 19:15:00,1026.4230816918425
2024-02-29 19:30:00,1026.4113066573627
2024-02-29 19:45:00,1026.4113066573627
2024-02-29 20:00:00,1025.0970678706653
2024-02-29 20:15:00,1025.0852928361855
2024-02-29 20:30:00,1025.0852928361855
2024-02-29 20:45:00,1025.0852928361855
2024-02-29 21:00:00,1025.0852928361855
2024-02-29 21:15:00,1025.0852928361855
2024-02-29 21:30:00,1025.0852928361855
2024-02-29 21:45:00,1025.0852928361855
2024-02-29 22:00:00,1025.0735178017057
2024-02-29 22:15:00,1023.8655526661314
2024-02-29 22:30:00,1023.8537776316516
2024-02-29 22:45:00,1023.8537776316516
2024-02-29 23:00:00,1023.8537776316516
2024-02-29 23:15:00,1022.5393031681888
2024-02-29 23:30:00,1022.5393031681888
2024-02-29 23:45:00,1022.5393031681888
2024-03-01 00:00:00,1022.527528133709
2024-03-01 00:15:00,1022.527528133709
2024-03-01 00:30:00,1022.527528133709
2024-03-01 00:45:00,1022.527528133709
2024-03-01 01:00:00,1022.527528133709
2024-03-01 01:15:00,1022.527528133709
2024-03-01 01:30:00,1022.527528133709
2024-03-01 01:45:00,1022.527528133709
2024-03-01 02:00:00,1022.527528133709
2024-03-01 02:15:00,1022.527528133709
2024-03-01 02:30:00,1022.527528133709
2024-03-01 02:45:00,1022.527528133709
2024-03-01 03:00:00,1022.527528133709
2024-03-01 03:15:00,1022.527528133709
2024-03-01 03:30:00,1022.527528133709
2024-03-01 03:45:00,1022.527528133709
2024-03-01 04:00:00,1022.527528133709
2024-03-01 04:15:00,1022.527528133709
2024-03-01 04:30:00,1022.527528133709
2024-03-01 04:45:00,1022.527528133709
2024-03-01 05:00:00,1022.527528133709
2024-03-01 05:15:00,1022.527528133709
2024-03-01 05:30:00,1022.527528133709
2024-03-01 05:45:00,1022.527528133709
2024-03-01 06:00:00,1022.527528133709
2024-03-01 06:15:00,1022.527528133709
2024-03-01 06:30:00,1022.527528133709
2024-03-01 06:45:00,1022.527528133709
2024-03-01 07:00:00,1022.527528133709
2024-03-01 07:15:00,1022.527528133709
2024-03-01 07:30:00,1022.527528133709
2024-03-01 07:45:00,1022.527528133709
2024-03-01 08:00:00,1022.527528133709
2024-03-01 08:15:00,1022.527528133709
2024-03-01 08:30:00,1022.527528133709
2024-03-01 08:45:00,1022.527528133709
2024-03-01 09:00:00,1022.527528133709
2024-03-01 09:15:00,1022.527528133709
2024-03-01 09:30:00,1022.527528133709
2024-03-01 09:45:00,1022.527528133709
2024-03-01 10:00:00,1022.527528133709
2024-03-01 10:15:00,1022.527528133709
2024-03-01 10:30:00,1022.527528133709
2024-03-01 10:45:00,1022.527528133709
2024-03-01 11:00:00,1022.527528133709
2024-03-01 11:15:00,1022.527528133709
2024-03-01 11:30:00,1022.527528133709
2024-03-01 11:45:00,1022.527528133709
2024-03-01 12:00:00,1022.527528133709
2024-03-01 12:15:00,1022.527528133709
2024-03-01 12:30:00,1022.527528133709
2024-03-01 12:45:00,1022.527528133709
2024-03-01 13:00:00,1022.527528133709
2024-03-01 13:15:00,1022.527528133709
2024-03-01 13:30:00,1022.527528133709
2024-03-01 13:45:00,1022.527528133709
2024-03-01 14:00:00,1022.527528133709
2024-03-01 14:15:00,1022.527528133709
2024-03-01 14:30:00,1022.527528133709
2024-03-01 14:45:00,1022.527528133709
2024-03-01 15:00:00,1022.527528133709
2024-03-01 15:15:00,1022.527528133709
2024-03-01 15:30:00,1022.527528133709
2024-03-01 15:45:00,1022.527528133709
2024-03-01 16:00:00,1022.527528133709
2024-03-01 16:15:00,1022.527528133709
2024-03-01 16:30:00,1022.527528133709
2024-03-01 16:45:00,1022.527528133709
2024-03-01 17:00:00,1022.527528133709
2024-03-01 17:15:00,1022.527528133709
2024-03-01 17:30:00,1022.527528133709
2024-03-01 17:45:00,1022.527528133709
2024-03-01 18:00:00,1022.527528133709
2024-03-01 18:15:00,1022.527528133709
2024-03-01 18:30:00,1022.527528133709
2024-03-01 18:45:00,1022.527528133709
2024-03-01 19:00:00,1022.527528133709
2024-03-01 19:15:00,1022.527528133709
2024-03-01 19:30:00,1022.527528133709
2024-03-01 19:45:00,1022.527528133709
2024-03-01 20:00:00,1022.527528133709
2024-03-01 20:15:00,1022.527528133709
2024-03-01 20:30:00,1022.527528133709
2024-03-01 20:45:00,1022.527528133709
2024-03-01 21:00:00,1022.527528133709
2024-03-01 21:15:00,1022.527528133709
2024-03-01 21:30:00,1022.527528133709
2024-03-01 21:45:00,1022.527528133709
2024-03-01 22:00:00,1022.527528133709
2024-03-01 22:15:00,1022.527528133709
2024-03-01 22:30:00,1022.527528133709
2024-03-01 22:45:00,1022.527528133709
2024-03-01 23:00:00,1022.527528133709
2024-03-01 23:15:00,1022.527528133709
2024-03-01 23:30:00,1022.527528133709
2024-03-01 23:45:00,1022.527528133709
2024-03-02 00:00:00,1022.3680138406344
2024-03-02 00:15:00,1024.7025322732516
2024-03-02 00:30:00,1023.9698285874911
2024-03-02 00:45:00,1023.9698285874911
2024-03-02 01:00:00,1023.9575582570396
2024-03-02 01:15:00,1023.1434914297424
2024-03-02 01:30:00,1023.1434914297424
2024-03-02 01:45:00,1023.1434914297424
2024-03-02 02:00:00,1023.1434914297424
2024-03-02 02:15:00,1023.1434914297424
2024-03-02 02:30:00,1023.1434914297424
2024-03-02 02:45:00,1023.1434914297424
2024-03-02 03:00:00,1023.1434914297424
2024-03-02 03:15:00,1023.1434914297424
2024-03-02 03:30:00,1023.4960009879433
2024-03-02 03:45:00,1018.7554776496254
2024-03-02 04:00:00,1017.687165481504
2024-03-02 04:15:00,1019.6388754672371
2024-03-02 04:30:00,1019.6388754672371
2024-03-02 04:45:00,1019.6388754672371
2024-03-02 05:00:00,1025.6239099330269
2024-03-02 05:15:00,1025.3432047492824
2024-03-02 05:30:00,1025.3432047492824
2024-03-02 05:45:00,1025.3432047492824
2024-03-02 06:00:00,1022.5600197440945
2024-03-02 06:15:00,1019.68426038092
2024-03-02 06:30:00,1021.0595276481472
2024-03-02 06:45:00,1021.0472573176958
2024-03-02 07:00:00,1021.0349869872443
2024-03-02 07:15:00,1021.0227166567929
2024-03-02 07:30:00,1021.4069351111539
2024-03-02 07:45:00,1021.4069351111539
2024-03-02 08:00:00,1021.4069351111539
2024-03-02 08:15:00,1021.3823944521137
2024-03-02 08:30:00,1018.2793778371997
2024-03-02 08:45:00,1018.2793778371997
2024-03-02 09:00:00,1018.2793778371997
2024-03-02 09:15:00,1018.2671075067483
2024-03-02 09:30:00,1018.3820480904542
2024-03-02 09:45:00,1018.3820480904542
2024-03-02 10:00:00,1012.0617756447755
2024-03-02 10:15:00,1012.0372349857353
2024-03-02 10:30:00,1009.3920013546012
2024-03-02 10:45:00,1009.3920013546012
2024-03-02 11:00:00,1009.3920013546012
2024-03-02 11:15:00,1001.3813297390006
2024-03-02 11:30:00,1001.3813297390006
2024-03-02 11:45:00,1001.3813297390006
2024-03-02 12:00:00,1001.3813297390006
2024-03-02 12:15:00,1001.3690594085492
2024-03-02 12:30:00,1001.3567890780978
2024-03-02 12:45:00,1001.3567890780978
2024-03-02 13:00:00,999.833698715549
2024-03-02 13:15:00,999.833698715549
2024-03-02 13:30:00,999.833698715549
2024-03-02 13:45:00,999.7846173937432
2024-03-02 14:00:00,1000.3303075726144
2024-03-02 14:15:00,999.7439980800264
2024-03-02 14:30:00,999.7317277505063
2024-03-02 14:45:00,999.7317277505063
2024-03-02 15:00:00,1000.1351363374852
2024-03-02 15:15:00,1000.1228660070337
2024-03-02 15:30:00,1000.1105956775136
2024-03-02 15:45:00,1000.1105956775136
2024-03-02 16:00:00,999.5443845731206
2024-03-02 16:15:00,999.5443845731206
2024-03-02 16:30:00,995.0737725240178
2024-03-02 16:45:00,995.0615021935664
2024-03-02 17:00:00,995.0615021935664
2024-03-02 17:15:00,997.6140229455195
2024-03-02 17:30:00,991.8109142533503
2024-03-02 17:45:00,991.8109142533503
2024-03-02 18:00:00,991.8109142533503
2024-03-02 18:15:00,991.7986439228989
2024-03-02 18:30:00,991.7986439228989
2024-03-02 18:45:00,988.4744592667557
2024-03-02 19:00:00,988.4744592667557
2024-03-02 19:15:00,988.4744592667557
2024-03-02 19:30:00,988.4621889363043
2024-03-02 19:45:00,990.4215621720068
2024-03-02 20:00:00,993.0593011151068
2024-03-02 20:15:00,993.4832100342028
2024-03-02 20:30:00,1000.4444636772387
2024-03-02 20:45:00,1000.4444636772387
2024-03-02 21:00:00,1000.4444636772387
2024-03-02 21:15:00,1000.4199230163358
2024-03-02 21:30:00,999.0040974109434
2024-03-02 21:45:00,998.9918270804919
2024-03-02 22:00:00,998.9918270804919
