,Equity
2024-08-06 09:00:00,10527.54965716882
2024-08-06 09:15:00,10527.441528613701
2024-08-06 09:30:00,10527.441528613701
2024-08-06 09:45:00,10526.733058269157
2024-08-06 10:00:00,10526.60028764142
2024-08-06 10:15:00,10526.105198825731
2024-08-06 10:30:00,10525.744964863195
2024-08-06 10:45:00,10527.618773247137
2024-08-06 11:00:00,10527.618773247137
2024-08-06 11:15:00,10529.965402866736
2024-08-06 11:30:00,10529.288817132845
2024-08-06 11:45:00,10529.160983572736
2024-08-06 12:00:00,10528.051439057126
2024-08-06 12:15:00,10527.679920922055
2024-08-06 12:30:00,10527.679920922055
2024-08-06 12:45:00,10528.153074394002
2024-08-06 13:00:00,10529.165646563306
2024-08-06 13:15:00,10528.97593196763
2024-08-06 13:30:00,10528.810142169728
2024-08-06 13:45:00,10529.194943378701
2024-08-06 14:00:00,10526.302500198617
2024-08-06 14:15:00,10525.748861263528
2024-08-06 14:30:00,10525.748861263528
2024-08-06 14:45:00,10525.748861263528
2024-08-06 15:00:00,10525.748861263528
2024-08-06 15:15:00,10526.691800306573
2024-08-06 15:30:00,10528.921914766564
2024-08-06 15:45:00,10528.842222179308
2024-08-06 16:00:00,10529.914153183832
2024-08-06 16:15:00,10531.33246621026
2024-08-06 16:30:00,10531.26752555652
2024-08-06 16:45:00,10531.26752555652
2024-08-06 17:00:00,10532.360390546753
2024-08-06 17:15:00,10532.360390546753
2024-08-06 17:30:00,10531.245304587319
2024-08-06 17:45:00,10531.022363188698
2024-08-06 18:00:00,10527.335927012398
2024-08-06 18:15:00,10527.335927012398
2024-08-06 18:30:00,10527.294966152891
2024-08-06 18:45:00,10528.012169710382
2024-08-06 19:00:00,10529.554099313005
2024-08-06 19:15:00,10530.757867089495
2024-08-06 19:30:00,10530.757867089495
2024-08-06 19:45:00,10530.757867089495
2024-08-06 20:00:00,10529.475775114282
2024-08-06 20:15:00,10529.475775114282
2024-08-06 20:30:00,10531.305089465364
2024-08-06 20:45:00,10532.190521708711
2024-08-06 21:00:00,10532.77165477632
2024-08-06 21:15:00,10532.640513620361
2024-08-06 21:30:00,10533.660783848747
2024-08-06 21:45:00,10533.660783848747
2024-08-06 22:00:00,10534.84254809378
2024-08-06 22:15:00,10536.391776046738
2024-08-06 22:30:00,10536.391776046738
2024-08-06 22:45:00,10536.391776046738
2024-08-06 23:00:00,10536.391776046738
2024-08-06 23:15:00,10536.391776046738
2024-08-06 23:30:00,10537.522868595108
2024-08-06 23:45:00,10537.522868595108
2024-08-07 00:00:00,10536.70502152203
2024-08-07 00:15:00,10537.246418199524
2024-08-07 00:30:00,10537.725067309126
2024-08-07 00:45:00,10538.87682991384
2024-08-07 01:00:00,10538.800573005363
2024-08-07 01:15:00,10538.800573005363
2024-08-07 01:30:00,10538.800573005363
2024-08-07 01:45:00,10537.238043083831
2024-08-07 02:00:00,10535.813749088928
2024-08-07 02:15:00,10535.724777071759
2024-08-07 02:30:00,10535.724777071759
2024-08-07 02:45:00,10535.724777071759
2024-08-07 03:00:00,10535.724777071759
2024-08-07 03:15:00,10535.724777071759
2024-08-07 03:30:00,10535.724777071759
2024-08-07 03:45:00,10537.045258610531
2024-08-07 04:00:00,10537.012724901571
2024-08-07 04:15:00,10537.752130950823
2024-08-07 04:30:00,10537.752130950823
2024-08-07 04:45:00,10537.730547188803
2024-08-07 05:00:00,10536.97407835631
2024-08-07 05:15:00,10536.97407835631
2024-08-07 05:30:00,10538.416350661799
2024-08-07 05:45:00,10539.0570308557
2024-08-07 06:00:00,10539.0570308557
2024-08-07 06:15:00,10539.0570308557
2024-08-07 06:30:00,10541.016997157618
2024-08-07 06:45:00,10541.016997157618
2024-08-07 07:00:00,10540.91313173531
2024-08-07 07:15:00,10541.619555017933
2024-08-07 07:30:00,10541.619555017933
2024-08-07 07:45:00,10541.619555017933
2024-08-07 08:00:00,10540.805170915111
2024-08-07 08:15:00,10540.805170915111
2024-08-07 08:30:00,10540.805170915111
2024-08-07 08:45:00,10540.677897579058
2024-08-07 09:00:00,10540.542433253511
2024-08-07 09:15:00,10539.334063044771
2024-08-07 09:30:00,10538.5660412824
2024-08-07 09:45:00,10537.622575155481
2024-08-07 10:00:00,10536.103637686952
2024-08-07 10:15:00,10537.032020739302
2024-08-07 10:30:00,10537.032020739302
2024-08-07 10:45:00,10537.730396023973
2024-08-07 11:00:00,10537.730396023973
2024-08-07 11:15:00,10542.038305989488
2024-08-07 11:30:00,10542.817074767336
2024-08-07 11:45:00,10542.749801262304
2024-08-07 12:00:00,10540.993601067945
2024-08-07 12:15:00,10543.324604257032
2024-08-07 12:30:00,10543.324604257032
2024-08-07 12:45:00,10543.324604257032
2024-08-07 13:00:00,10543.324604257032
2024-08-07 13:15:00,10543.324604257032
2024-08-07 13:30:00,10541.480304702207
2024-08-07 13:45:00,10541.34060522823
2024-08-07 14:00:00,10542.133062331959
2024-08-07 14:15:00,10538.092291801258
2024-08-07 14:30:00,10528.658964126393
2024-08-07 14:45:00,10532.129956691548
2024-08-07 15:00:00,10532.129956691548
2024-08-07 15:15:00,10532.129956691548
2024-08-07 15:30:00,10532.129956691548
2024-08-07 15:45:00,10532.214810728117
2024-08-07 16:00:00,10532.177322964206
2024-08-07 16:15:00,10532.177322964206
2024-08-07 16:30:00,10532.177322964206
2024-08-07 16:45:00,10532.94885448648
2024-08-07 17:00:00,10532.94885448648
2024-08-07 17:15:00,10532.94885448648
2024-08-07 17:30:00,10533.270269374385
2024-08-07 17:45:00,10533.89927885963
2024-08-07 18:00:00,10533.9229398994
2024-08-07 18:15:00,10533.845606896117
2024-08-07 18:30:00,10533.845606896117
2024-08-07 18:45:00,10531.647554966643
2024-08-07 19:00:00,10531.61448366849
2024-08-07 19:15:00,10531.602821905188
2024-08-07 19:30:00,10531.441412139706
2024-08-07 19:45:00,10531.441412139706
2024-08-07 20:00:00,10531.441412139706
2024-08-07 20:15:00,10532.186152268223
2024-08-07 20:30:00,10540.094130326084
2024-08-07 20:45:00,10540.62683152037
2024-08-07 21:00:00,10540.518976632527
2024-08-07 21:15:00,10540.815738800935
2024-08-07 21:30:00,10540.729360360674
2024-08-07 21:45:00,10540.729360360674
2024-08-07 22:00:00,10540.729360360674
2024-08-07 22:15:00,10541.006148893408
2024-08-07 22:30:00,10542.681179363302
2024-08-07 22:45:00,10545.857479650549
2024-08-07 23:00:00,10545.857479650549
2024-08-07 23:15:00,10545.651811976008
2024-08-07 23:30:00,10545.611002996586
2024-08-07 23:45:00,10544.618290260456
2024-08-08 00:00:00,10544.41710175576
2024-08-08 00:15:00,10545.048353865765
2024-08-08 00:30:00,10545.048353865765
2024-08-08 00:45:00,10545.048353865765
2024-08-08 01:00:00,10545.917380407474
2024-08-08 01:15:00,10547.313881471775
2024-08-08 01:30:00,10547.293804839275
2024-08-08 01:45:00,10549.00424499812
2024-08-08 02:00:00,10548.751459077022
2024-08-08 02:15:00,10548.58695793154
2024-08-08 02:30:00,10548.58695793154
2024-08-08 02:45:00,10548.58695793154
2024-08-08 03:00:00,10548.58695793154
2024-08-08 03:15:00,10548.58695793154
2024-08-08 03:30:00,10548.58695793154
2024-08-08 03:45:00,10548.58695793154
2024-08-08 04:00:00,10549.566615581534
2024-08-08 04:15:00,10549.907795190833
2024-08-08 04:30:00,10549.452920705102
2024-08-08 04:45:00,10550.59637001159
2024-08-08 05:00:00,10550.59637001159
2024-08-08 05:15:00,10550.59637001159
2024-08-08 05:30:00,10550.59637001159
2024-08-08 05:45:00,10550.549703389428
2024-08-08 06:00:00,10550.549703389428
2024-08-08 06:15:00,10550.549703389428
2024-08-08 06:30:00,10550.549703389428
2024-08-08 06:45:00,10551.069257825635
2024-08-08 07:00:00,10551.069257825635
2024-08-08 07:15:00,10551.069257825635
2024-08-08 07:30:00,10551.069257825635
2024-08-08 07:45:00,10553.463116258405
2024-08-08 08:00:00,10553.463116258405
2024-08-08 08:15:00,10557.329501003049
2024-08-08 08:30:00,10557.329501003049
2024-08-08 08:45:00,10558.77702483537
2024-08-08 09:00:00,10558.579970270417
2024-08-08 09:15:00,10558.479507237695
2024-08-08 09:30:00,10558.479507237695
2024-08-08 09:45:00,10558.479507237695
2024-08-08 10:00:00,10558.479507237695
2024-08-08 10:15:00,10558.479507237695
2024-08-08 10:30:00,10558.7881960273
2024-08-08 10:45:00,10558.7881960273
2024-08-08 11:00:00,10559.03731980922
2024-08-08 11:15:00,10559.890984505437
2024-08-08 11:30:00,10559.890984505437
2024-08-08 11:45:00,10559.459098607324
2024-08-08 12:00:00,10559.459098607324
2024-08-08 12:15:00,10549.717037946008
2024-08-08 12:30:00,10548.62392190101
2024-08-08 12:45:00,10544.33521845939
2024-08-08 13:00:00,10544.33521845939
2024-08-08 13:15:00,10544.33521845939
2024-08-08 13:30:00,10544.33521845939
2024-08-08 13:45:00,10544.307408094428
2024-08-08 14:00:00,10544.307408094428
2024-08-08 14:15:00,10543.23810374739
2024-08-08 14:30:00,10543.23810374739
2024-08-08 14:45:00,10543.57571744921
2024-08-08 15:00:00,10543.57571744921
2024-08-08 15:15:00,10543.57571744921
2024-08-08 15:30:00,10543.57571744921
2024-08-08 15:45:00,10548.876015663169
2024-08-08 16:00:00,10545.457854509375
2024-08-08 16:15:00,10545.964290440104
2024-08-08 16:30:00,10545.074413061164
2024-08-08 16:45:00,10545.074413061164
2024-08-08 17:00:00,10545.074413061164
2024-08-08 17:15:00,10545.074413061164
2024-08-08 17:30:00,10546.321714282058
2024-08-08 17:45:00,10546.286147132538
2024-08-08 18:00:00,10547.61717964711
2024-08-08 18:15:00,10547.476223096273
2024-08-08 18:30:00,10547.476223096273
2024-08-08 18:45:00,10547.476223096273
2024-08-08 19:00:00,10547.476223096273
2024-08-08 19:15:00,10547.476223096273
2024-08-08 19:30:00,10547.476223096273
2024-08-08 19:45:00,10547.476223096273
2024-08-08 20:00:00,10547.476223096273
2024-08-08 20:15:00,10547.497514227427
2024-08-08 20:30:00,10552.554001310862
2024-08-08 20:45:00,10552.495164444692
2024-08-08 21:00:00,10554.753536513097
2024-08-08 21:15:00,10554.716712480433
2024-08-08 21:30:00,10554.64794729466
2024-08-08 21:45:00,10554.64794729466
2024-08-08 22:00:00,10554.64794729466
2024-08-08 22:15:00,10554.64794729466
2024-08-08 22:30:00,10556.184588177151
2024-08-08 22:45:00,10559.886399967618
2024-08-08 23:00:00,10560.169473929353
2024-08-08 23:15:00,10560.132583079881
2024-08-08 23:30:00,10559.975297389574
2024-08-08 23:45:00,10561.90838664586
2024-08-09 00:00:00,10563.907226977892
2024-08-09 00:15:00,10563.907226977892
2024-08-09 00:30:00,10564.471612928457
2024-08-09 00:45:00,10564.471612928457
2024-08-09 01:00:00,10564.471612928457
2024-08-09 01:15:00,10565.724873540945
2024-08-09 01:30:00,10565.600758759327
2024-08-09 01:45:00,10566.07740676219
2024-08-09 02:00:00,10565.889517514057
2024-08-09 02:15:00,10565.805044395871
2024-08-09 02:30:00,10564.993304772324
2024-08-09 02:45:00,10564.971205851085
2024-08-09 03:00:00,10564.971205851085
2024-08-09 03:15:00,10564.971205851085
2024-08-09 03:30:00,10571.725086351878
2024-08-09 03:45:00,10571.69114285896
2024-08-09 04:00:00,10571.690361756446
2024-08-09 04:15:00,10571.690361756446
2024-08-09 04:30:00,10571.990610707166
2024-08-09 04:45:00,10572.495189834
2024-08-09 05:00:00,10569.07623117006
2024-08-09 05:15:00,10569.455792296292
2024-08-09 05:30:00,10569.455792296292
2024-08-09 05:45:00,10569.387357968451
2024-08-09 06:00:00,10567.885060447814
2024-08-09 06:15:00,10567.885060447814
2024-08-09 06:30:00,10567.86694723888
2024-08-09 06:45:00,10570.720192258792
2024-08-09 07:00:00,10570.572349032002
2024-08-09 07:15:00,10570.572349032002
2024-08-09 07:30:00,10568.117164572315
2024-08-09 07:45:00,10567.93508308156
2024-08-09 08:00:00,10562.50316398366
2024-08-09 08:15:00,10562.392578413324
2024-08-09 08:30:00,10562.25024778171
2024-08-09 08:45:00,10562.25024778171
2024-08-09 09:00:00,10562.024053504305
2024-08-09 09:15:00,10561.98112139626
2024-08-09 09:30:00,10561.91931383832
2024-08-09 09:45:00,10561.847441857295
2024-08-09 10:00:00,10561.847441857295
2024-08-09 10:15:00,10564.522389595943
2024-08-09 10:30:00,10563.704839771228
2024-08-09 10:45:00,10563.704839771228
2024-08-09 11:00:00,10562.906502609687
2024-08-09 11:15:00,10562.906502609687
2024-08-09 11:30:00,10562.906502609687
2024-08-09 11:45:00,10562.906502609687
2024-08-09 12:00:00,10563.178503965573
2024-08-09 12:15:00,10563.08460262938
2024-08-09 12:30:00,10563.08460262938
2024-08-09 12:45:00,10563.08460262938
2024-08-09 13:00:00,10563.08460262938
2024-08-09 13:15:00,10564.757879411416
2024-08-09 13:30:00,10565.713728164868
2024-08-09 13:45:00,10567.841371273236
2024-08-09 14:00:00,10568.253941332536
2024-08-09 14:15:00,10569.671386992173
2024-08-09 14:30:00,10570.131939684587
2024-08-09 14:45:00,10570.00800174995
2024-08-09 15:00:00,10570.00800174995
2024-08-09 15:15:00,10570.00800174995
2024-08-09 15:30:00,10571.30743557735
2024-08-09 15:45:00,10555.977152412372
2024-08-09 16:00:00,10555.977152412372
2024-08-09 16:15:00,10555.977152412372
2024-08-09 16:30:00,10554.069384401279
2024-08-09 16:45:00,10554.069384401279
2024-08-09 17:00:00,10554.824488823848
2024-08-09 17:15:00,10554.808126957701
2024-08-09 17:30:00,10555.468963654326
2024-08-09 17:45:00,10555.468963654326
2024-08-09 18:00:00,10555.468963654326
2024-08-09 18:15:00,10556.352034480857
2024-08-09 18:30:00,10556.331851891788
2024-08-09 18:45:00,10556.331851891788
2024-08-09 19:00:00,10556.97598331383
2024-08-09 19:15:00,10556.97598331383
2024-08-09 19:30:00,10556.933286591979
2024-08-09 19:45:00,10556.933286591979
2024-08-09 20:00:00,10556.933286591979
2024-08-09 20:15:00,10557.123063727828
2024-08-09 20:30:00,10557.052554986985
2024-08-09 20:45:00,10557.052554986985
2024-08-09 21:00:00,10557.052554986985
2024-08-09 21:15:00,10557.052554986985
2024-08-09 21:30:00,10556.02791204265
2024-08-09 21:45:00,10556.985938034566
2024-08-09 22:00:00,10557.71307959369
2024-08-09 22:15:00,10558.835682890924
2024-08-09 22:30:00,10558.835682890924
2024-08-09 22:45:00,10558.81713953762
2024-08-09 23:00:00,10563.168459804343
2024-08-09 23:15:00,10563.168459804343
2024-08-09 23:30:00,10563.144292469682
2024-08-09 23:45:00,10563.759048219385
2024-08-10 00:00:00,10563.612117405595
2024-08-10 00:15:00,10562.348251100244
2024-08-10 00:30:00,10562.223520349326
2024-08-10 00:45:00,10562.223520349326
2024-08-10 01:00:00,10562.223520349326
2024-08-10 01:15:00,10562.189194600644
2024-08-10 01:30:00,10562.614943574728
2024-08-10 01:45:00,10562.834097455801
2024-08-10 02:00:00,10562.834097455801
2024-08-10 02:15:00,10562.834097455801
2024-08-10 02:30:00,10562.834097455801
2024-08-10 02:45:00,10562.834097455801
2024-08-10 03:00:00,10563.24909607655
2024-08-10 03:15:00,10563.24909607655
2024-08-10 03:30:00,10563.24909607655
2024-08-10 03:45:00,10563.780758302273
2024-08-10 04:00:00,10563.780758302273
2024-08-10 04:15:00,10563.780758302273
2024-08-10 04:30:00,10564.725658814968
2024-08-10 04:45:00,10565.251988570752
2024-08-10 05:00:00,10565.32330276406
2024-08-10 05:15:00,10565.32330276406
2024-08-10 05:30:00,10565.32330276406
2024-08-10 05:45:00,10565.289161316665
2024-08-10 06:00:00,10565.220777205737
2024-08-10 06:15:00,10565.220777205737
2024-08-10 06:30:00,10565.220777205737
2024-08-10 06:45:00,10565.220777205737
2024-08-10 07:00:00,10565.220777205737
2024-08-10 07:15:00,10565.220777205737
2024-08-10 07:30:00,10565.220777205737
2024-08-10 07:45:00,10565.513460032256
2024-08-10 08:00:00,10565.513460032256
2024-08-10 08:15:00,10565.513460032256
2024-08-10 08:30:00,10565.513460032256
2024-08-10 08:45:00,10565.117257229598
2024-08-10 09:00:00,10565.117257229598
2024-08-10 09:15:00,10563.570297591003
2024-08-10 09:30:00,10562.348379246505
2024-08-10 09:45:00,10560.925895802291
2024-08-10 10:00:00,10560.861392676445
2024-08-10 10:15:00,10560.861392676445
2024-08-10 10:30:00,10560.861392676445
2024-08-10 10:45:00,10560.861392676445
2024-08-10 11:00:00,10559.984459578605
2024-08-10 11:15:00,10559.984459578605
2024-08-10 11:30:00,10559.175038754554
2024-08-10 11:45:00,10559.468441366764
2024-08-10 12:00:00,10556.030845045658
2024-08-10 12:15:00,10556.030845045658
2024-08-10 12:30:00,10556.030845045658
2024-08-10 12:45:00,10556.030845045658
2024-08-10 13:00:00,10557.280469297977
2024-08-10 13:15:00,10556.18485808334
2024-08-10 13:30:00,10556.15871864705
2024-08-10 13:45:00,10556.492998839902
2024-08-10 14:00:00,10556.745617718982
2024-08-10 14:15:00,10556.745617718982
2024-08-10 14:30:00,10556.083433480548
2024-08-10 14:45:00,10556.083433480548
2024-08-10 15:00:00,10556.14502573161
2024-08-10 15:15:00,10555.915009395765
2024-08-10 15:30:00,10556.206358538555
2024-08-10 15:45:00,10557.334693776058
2024-08-10 16:00:00,10557.25140906273
2024-08-10 16:15:00,10558.003493139135
2024-08-10 16:30:00,10558.003493139135
2024-08-10 16:45:00,10557.663369992362
2024-08-10 17:00:00,10557.762976692604
2024-08-10 17:15:00,10557.762976692604
2024-08-10 17:30:00,10557.762976692604
2024-08-10 17:45:00,10558.277326808857
2024-08-10 18:00:00,10558.277326808857
2024-08-10 18:15:00,10558.928346560882
2024-08-10 18:30:00,10559.89801059811
2024-08-10 18:45:00,10559.88377432114
2024-08-10 19:00:00,10559.88377432114
2024-08-10 19:15:00,10559.88377432114
2024-08-10 19:30:00,10559.926794606807
2024-08-10 19:45:00,10559.503217864396
2024-08-10 20:00:00,10559.86569930947
2024-08-10 20:15:00,10559.86569930947
2024-08-10 20:30:00,10559.784899692597
2024-08-10 20:45:00,10559.784899692597
2024-08-10 21:00:00,10558.871687989296
2024-08-10 21:15:00,10558.78719099945
2024-08-10 21:30:00,10559.058623488607
2024-08-10 21:45:00,10559.058623488607
2024-08-10 22:00:00,10558.980406920971
2024-08-10 22:15:00,10558.980406920971
2024-08-10 22:30:00,10558.980406920971
2024-08-10 22:45:00,10558.980406920971
2024-08-10 23:00:00,10558.980406920971
2024-08-10 23:15:00,10560.223628084721
2024-08-10 23:30:00,10560.18321069664
2024-08-10 23:45:00,10560.156957354011
2024-08-11 00:00:00,10560.132169836746
2024-08-11 00:15:00,10560.132169836746
2024-08-11 00:30:00,10561.498319262253
2024-08-11 00:45:00,10561.498319262253
2024-08-11 01:00:00,10562.394610518204
2024-08-11 01:15:00,10562.394610518204
2024-08-11 01:30:00,10561.893243366467
2024-08-11 01:45:00,10561.893243366467
2024-08-11 02:00:00,10561.893243366467
2024-08-11 02:15:00,10560.834577375637
2024-08-11 02:30:00,10562.800518923985
2024-08-11 02:45:00,10562.800518923985
2024-08-11 03:00:00,10563.831661277996
2024-08-11 03:15:00,10562.471405678974
2024-08-11 03:30:00,10561.916434818493
2024-08-11 03:45:00,10561.892172986256
2024-08-11 04:00:00,10561.892172986256
2024-08-11 04:15:00,10561.825938785063
2024-08-11 04:30:00,10561.825938785063
2024-08-11 04:45:00,10561.825938785063
2024-08-11 05:00:00,10561.825938785063
2024-08-11 05:15:00,10561.825938785063
2024-08-11 05:30:00,10561.825938785063
2024-08-11 05:45:00,10561.825938785063
2024-08-11 06:00:00,10561.825938785063
2024-08-11 06:15:00,10561.825938785063
2024-08-11 06:30:00,10562.933357560622
2024-08-11 06:45:00,10562.933357560622
2024-08-11 07:00:00,10563.047892773138
2024-08-11 07:15:00,10562.952145153271
2024-08-11 07:30:00,10562.952145153271
2024-08-11 07:45:00,10562.952145153271
2024-08-11 08:00:00,10562.952145153271
2024-08-11 08:15:00,10561.242296153294
2024-08-11 08:30:00,10561.242296153294
2024-08-11 08:45:00,10561.973292702423
2024-08-11 09:00:00,10561.973292702423
2024-08-11 09:15:00,10559.23310744165
2024-08-11 09:30:00,10559.23310744165
2024-08-11 09:45:00,10560.383998507248
2024-08-11 10:00:00,10559.590629810082
2024-08-11 10:15:00,10559.572752702596
2024-08-11 10:30:00,10559.52986216134
2024-08-11 10:45:00,10558.776405211152
2024-08-11 11:00:00,10558.776405211152
2024-08-11 11:15:00,10558.957897048058
2024-08-11 11:30:00,10558.673831026616
2024-08-11 11:45:00,10558.20201883799
2024-08-11 12:00:00,10558.559864114584
2024-08-11 12:15:00,10559.632615994276
2024-08-11 12:30:00,10558.869006167712
