,Equity
2024-07-31 10:45:00,10378.046780205506
2024-07-31 11:00:00,10378.046780205506
2024-07-31 11:15:00,10379.474403715867
2024-07-31 11:30:00,10379.474403715867
2024-07-31 11:45:00,10383.771998739976
2024-07-31 12:00:00,10383.771998739976
2024-07-31 12:15:00,10383.759232684213
2024-07-31 12:30:00,10383.759232684213
2024-07-31 12:45:00,10383.759232684213
2024-07-31 13:00:00,10383.759232684213
2024-07-31 13:15:00,10383.75465230475
2024-07-31 13:30:00,10383.745306442666
2024-07-31 13:45:00,10383.730417944666
2024-07-31 14:00:00,10383.730417944666
2024-07-31 14:15:00,10383.862272136088
2024-07-31 14:30:00,10383.862272136088
2024-07-31 14:45:00,10387.725038163539
2024-07-31 15:00:00,10386.76217412221
2024-07-31 15:15:00,10386.76217412221
2024-07-31 15:30:00,10386.75428517646
2024-07-31 15:45:00,10386.75428517646
2024-07-31 16:00:00,10386.75428517646
2024-07-31 16:15:00,10386.75428517646
2024-07-31 16:30:00,10386.75428517646
2024-07-31 16:45:00,10386.75428517646
2024-07-31 17:00:00,10387.76801069564
2024-07-31 17:15:00,10392.575789054099
2024-07-31 17:30:00,10394.544874747458
2024-07-31 17:45:00,10397.559188683692
2024-07-31 18:00:00,10402.16843493766
2024-07-31 18:15:00,10402.152004498232
2024-07-31 18:30:00,10402.152004498232
2024-07-31 18:45:00,10400.35465146898
2024-07-31 19:00:00,10400.336397887382
2024-07-31 19:15:00,10400.336397887382
2024-07-31 19:30:00,10401.022076071415
2024-07-31 19:45:00,10401.004507606092
2024-07-31 20:00:00,10394.643414084974
2024-07-31 20:15:00,10394.643414084974
2024-07-31 20:30:00,10394.643414084974
2024-07-31 20:45:00,10391.39531594998
2024-07-31 21:00:00,10393.754519527021
2024-07-31 21:15:00,10393.715353389445
2024-07-31 21:30:00,10393.69288958906
2024-07-31 21:45:00,10393.69288958906
2024-07-31 22:00:00,10393.69288958906
2024-07-31 22:15:00,10393.669450416404
2024-07-31 22:30:00,10393.669450416404
2024-07-31 22:45:00,10393.669450416404
2024-07-31 23:00:00,10393.669450416404
2024-07-31 23:15:00,10393.669450416404
2024-07-31 23:30:00,10393.669450416404
2024-07-31 23:45:00,10393.656799284916
2024-08-01 00:00:00,10393.656799284916
2024-08-01 00:15:00,10393.656799284916
2024-08-01 00:30:00,10393.656799284916
2024-08-01 00:45:00,10396.19814988802
2024-08-01 01:00:00,10396.175352469261
2024-08-01 01:15:00,10396.143440429296
2024-08-01 01:30:00,10393.440357390966
2024-08-01 01:45:00,10393.440357390966
2024-08-01 02:00:00,10393.963517133321
2024-08-01 02:15:00,10393.963517133321
2024-08-01 02:30:00,10393.963517133321
2024-08-01 02:45:00,10393.963517133321
2024-08-01 03:00:00,10393.963517133321
2024-08-01 03:15:00,10395.386866036977
2024-08-01 03:30:00,10395.386866036977
2024-08-01 03:45:00,10395.353358339693
2024-08-01 04:00:00,10395.353358339693
2024-08-01 04:15:00,10392.160692047502
2024-08-01 04:30:00,10381.931189369585
2024-08-01 04:45:00,10380.076190900232
2024-08-01 05:00:00,10377.694918345835
2024-08-01 05:15:00,10378.92869181576
2024-08-01 05:30:00,10377.694110702898
2024-08-01 05:45:00,10377.671683691617
2024-08-01 06:00:00,10377.671683691617
2024-08-01 06:15:00,10377.671683691617
2024-08-01 06:30:00,10377.054548762913
2024-08-01 06:45:00,10376.341587446805
2024-08-01 07:00:00,10376.341587446805
2024-08-01 07:15:00,10376.30341662484
2024-08-01 07:30:00,10376.30341662484
2024-08-01 07:45:00,10376.30341662484
2024-08-01 08:00:00,10376.30341662484
2024-08-01 08:15:00,10376.30341662484
2024-08-01 08:30:00,10376.291136842396
2024-08-01 08:45:00,10377.024092596199
2024-08-01 09:00:00,10376.97206979635
2024-08-01 09:15:00,10376.958257549617
2024-08-01 09:30:00,10375.081510537479
2024-08-01 09:45:00,10375.081510537479
2024-08-01 10:00:00,10375.081510537479
2024-08-01 10:15:00,10373.727790945384
2024-08-01 10:30:00,10373.727790945384
2024-08-01 10:45:00,10373.704635835427
2024-08-01 11:00:00,10374.098409808415
2024-08-01 11:15:00,10374.060689750302
2024-08-01 11:30:00,10374.060689750302
2024-08-01 11:45:00,10374.136443476367
2024-08-01 12:00:00,10374.136443476367
2024-08-01 12:15:00,10374.031884539116
2024-08-01 12:30:00,10374.031884539116
2024-08-01 12:45:00,10374.031884539116
2024-08-01 13:00:00,10375.706283557403
2024-08-01 13:15:00,10376.426419484604
2024-08-01 13:30:00,10375.197143542755
2024-08-01 13:45:00,10374.683632600296
2024-08-01 14:00:00,10374.670254072349
2024-08-01 14:15:00,10374.620239442389
2024-08-01 14:30:00,10374.559010358702
2024-08-01 14:45:00,10371.707119079481
2024-08-01 15:00:00,10371.254043938767
2024-08-01 15:15:00,10371.23887016176
2024-08-01 15:30:00,10371.331796604383
2024-08-01 15:45:00,10370.593975204218
2024-08-01 16:00:00,10368.325602668512
2024-08-01 16:15:00,10364.34183873533
2024-08-01 16:30:00,10364.34183873533
2024-08-01 16:45:00,10364.691463339317
2024-08-01 17:00:00,10364.663246411073
2024-08-01 17:15:00,10363.373772758234
2024-08-01 17:30:00,10377.013447898615
2024-08-01 17:45:00,10376.924368935812
2024-08-01 18:00:00,10375.773858624685
2024-08-01 18:15:00,10375.355796742428
2024-08-01 18:30:00,10370.419168400753
2024-08-01 18:45:00,10369.92371394037
2024-08-01 19:00:00,10369.81433534919
2024-08-01 19:15:00,10370.072788986552
2024-08-01 19:30:00,10370.072788986552
2024-08-01 19:45:00,10380.504354271281
2024-08-01 20:00:00,10380.861358019698
2024-08-01 20:15:00,10380.861358019698
2024-08-01 20:30:00,10379.962021443236
2024-08-01 20:45:00,10379.962021443236
2024-08-01 21:00:00,10384.51251516043
2024-08-01 21:15:00,10383.061845991004
2024-08-01 21:30:00,10383.061845991004
2024-08-01 21:45:00,10383.061845991004
2024-08-01 22:00:00,10382.511665973056
2024-08-01 22:15:00,10382.456716682005
2024-08-01 22:30:00,10382.257838736463
2024-08-01 22:45:00,10382.257838736463
2024-08-01 23:00:00,10382.236305945728
2024-08-01 23:15:00,10382.190092896286
2024-08-01 23:30:00,10382.190092896286
2024-08-01 23:45:00,10381.46194753534
2024-08-02 00:00:00,10381.46194753534
2024-08-02 00:15:00,10381.46194753534
2024-08-02 00:30:00,10381.46194753534
2024-08-02 00:45:00,10381.46194753534
2024-08-02 01:00:00,10381.46194753534
2024-08-02 01:15:00,10381.46194753534
2024-08-02 01:30:00,10381.46194753534
2024-08-02 01:45:00,10381.81602779514
2024-08-02 02:00:00,10383.218203460041
2024-08-02 02:15:00,10383.218203460041
2024-08-02 02:30:00,10383.203323697846
2024-08-02 02:45:00,10383.203323697846
2024-08-02 03:00:00,10383.203323697846
2024-08-02 03:15:00,10385.373169994156
2024-08-02 03:30:00,10386.350341594021
2024-08-02 03:45:00,10386.350341594021
2024-08-02 04:00:00,10386.350341594021
2024-08-02 04:15:00,10386.344016577757
2024-08-02 04:30:00,10386.290816735185
2024-08-02 04:45:00,10386.362226251222
2024-08-02 05:00:00,10386.362226251222
2024-08-02 05:15:00,10386.362226251222
2024-08-02 05:30:00,10387.519905809022
2024-08-02 05:45:00,10388.30141693697
2024-08-02 06:00:00,10393.758106294728
2024-08-02 06:15:00,10395.397807661153
2024-08-02 06:30:00,10394.581594351388
2024-08-02 06:45:00,10394.54884617374
2024-08-02 07:00:00,10394.54884617374
2024-08-02 07:15:00,10394.445275131322
2024-08-02 07:30:00,10398.204799238301
2024-08-02 07:45:00,10398.204799238301
2024-08-02 08:00:00,10398.168077692098
2024-08-02 08:15:00,10397.104001030035
2024-08-02 08:30:00,10397.104001030035
2024-08-02 08:45:00,10397.104001030035
2024-08-02 09:00:00,10396.501592382498
2024-08-02 09:15:00,10396.425586759753
2024-08-02 09:30:00,10396.425586759753
2024-08-02 09:45:00,10397.293371915526
2024-08-02 10:00:00,10397.293371915526
2024-08-02 10:15:00,10395.77867257566
2024-08-02 10:30:00,10395.77867257566
2024-08-02 10:45:00,10395.77867257566
2024-08-02 11:00:00,10395.77867257566
2024-08-02 11:15:00,10395.77867257566
2024-08-02 11:30:00,10395.76383228664
2024-08-02 11:45:00,10395.76383228664
2024-08-02 12:00:00,10395.76383228664
2024-08-02 12:15:00,10396.50808198814
2024-08-02 12:30:00,10396.476367362484
2024-08-02 12:45:00,10396.476367362484
2024-08-02 13:00:00,10393.913945563778
2024-08-02 13:15:00,10393.844487146183
2024-08-02 13:30:00,10393.054972187325
2024-08-02 13:45:00,10393.054972187325
2024-08-02 14:00:00,10393.054972187325
2024-08-02 14:15:00,10392.27282704477
2024-08-02 14:30:00,10391.03188289766
2024-08-02 14:45:00,10391.011525314942
2024-08-02 15:00:00,10389.85719696869
2024-08-02 15:15:00,10388.397951763764
2024-08-02 15:30:00,10387.525512498512
2024-08-02 15:45:00,10387.525512498512
2024-08-02 16:00:00,10387.503374597698
2024-08-02 16:15:00,10387.503374597698
2024-08-02 16:30:00,10387.503374597698
2024-08-02 16:45:00,10387.503374597698
2024-08-02 17:00:00,10385.939987680584
2024-08-02 17:15:00,10387.620969912678
2024-08-02 17:30:00,10387.620969912678
2024-08-02 17:45:00,10387.620969912678
2024-08-02 18:00:00,10387.600428319245
2024-08-02 18:15:00,10387.600428319245
2024-08-02 18:30:00,10387.600428319245
2024-08-02 18:45:00,10387.600428319245
2024-08-02 19:00:00,10387.600428319245
2024-08-02 19:15:00,10387.600428319245
2024-08-02 19:30:00,10387.574729078158
2024-08-02 19:45:00,10389.924105518206
2024-08-02 20:00:00,10389.907011485368
2024-08-02 20:15:00,10389.859775907069
2024-08-02 20:30:00,10389.949880397588
2024-08-02 20:45:00,10389.949880397588
2024-08-02 21:00:00,10389.91392677155
2024-08-02 21:15:00,10389.91392677155
2024-08-02 21:30:00,10392.631720713049
2024-08-02 21:45:00,10395.763461044698
2024-08-02 22:00:00,10395.724623794376
2024-08-02 22:15:00,10395.710438421636
2024-08-02 22:30:00,10395.710438421636
2024-08-02 22:45:00,10395.710438421636
2024-08-02 23:00:00,10395.710438421636
2024-08-02 23:15:00,10395.710438421636
2024-08-02 23:30:00,10395.146811238199
2024-08-02 23:45:00,10395.146811238199
2024-08-03 00:00:00,10395.08645673719
2024-08-03 00:15:00,10394.54401977983
2024-08-03 00:30:00,10394.54401977983
2024-08-03 00:45:00,10394.498604985594
2024-08-03 01:00:00,10394.498604985594
2024-08-03 01:15:00,10394.449318921834
2024-08-03 01:30:00,10394.449318921834
2024-08-03 01:45:00,10394.763914203912
2024-08-03 02:00:00,10394.723156585067
2024-08-03 02:15:00,10394.646854079037
2024-08-03 02:30:00,10394.646854079037
2024-08-03 02:45:00,10395.171932673722
2024-08-03 03:00:00,10395.171932673722
2024-08-03 03:15:00,10395.171932673722
2024-08-03 03:30:00,10395.171932673722
2024-08-03 03:45:00,10397.601093030244
2024-08-03 04:00:00,10397.601093030244
2024-08-03 04:15:00,10397.601093030244
2024-08-03 04:30:00,10398.097118681937
2024-08-03 04:45:00,10398.097118681937
2024-08-03 05:00:00,10398.097118681937
2024-08-03 05:15:00,10399.368279880553
2024-08-03 05:30:00,10399.368279880553
2024-08-03 05:45:00,10399.368279880553
2024-08-03 06:00:00,10399.273454761773
2024-08-03 06:15:00,10398.840239203244
2024-08-03 06:30:00,10396.740630066663
2024-08-03 06:45:00,10399.943123495847
2024-08-03 07:00:00,10399.943123495847
2024-08-03 07:15:00,10399.943123495847
2024-08-03 07:30:00,10398.102414644032
2024-08-03 07:45:00,10398.102414644032
2024-08-03 08:00:00,10398.058473827958
2024-08-03 08:15:00,10398.058473827958
2024-08-03 08:30:00,10397.985748420178
2024-08-03 08:45:00,10397.949999085336
2024-08-03 09:00:00,10396.747673383623
2024-08-03 09:15:00,10397.077062508732
2024-08-03 09:30:00,10397.056204042106
2024-08-03 09:45:00,10397.056204042106
2024-08-03 10:00:00,10397.056204042106
2024-08-03 10:15:00,10397.056204042106
2024-08-03 10:30:00,10397.008078711748
2024-08-03 10:45:00,10397.341065960645
2024-08-03 11:00:00,10397.341065960645
2024-08-03 11:15:00,10397.341065960645
2024-08-03 11:30:00,10394.43666942668
2024-08-03 11:45:00,10394.405377256393
2024-08-03 12:00:00,10394.335422905802
2024-08-03 12:15:00,10392.590107711672
2024-08-03 12:30:00,10389.474398645281
2024-08-03 12:45:00,10389.448742671579
2024-08-03 13:00:00,10389.414294543385
2024-08-03 13:15:00,10389.414294543385
2024-08-03 13:30:00,10389.414294543385
2024-08-03 13:45:00,10389.414294543385
2024-08-03 14:00:00,10400.249255480885
2024-08-03 14:15:00,10399.005182209134
2024-08-03 14:30:00,10398.765101807832
2024-08-03 14:45:00,10398.765101807832
2024-08-03 15:00:00,10400.092804091692
2024-08-03 15:15:00,10399.382840352773
2024-08-03 15:30:00,10398.809953170537
2024-08-03 15:45:00,10399.81983931613
2024-08-03 16:00:00,10395.102017718076
2024-08-03 16:15:00,10395.07457778108
2024-08-03 16:30:00,10395.044552807405
2024-08-03 16:45:00,10395.044552807405
2024-08-03 17:00:00,10394.43567371805
2024-08-03 17:15:00,10414.553448681429
2024-08-03 17:30:00,10414.484039541974
2024-08-03 17:45:00,10414.484039541974
2024-08-03 18:00:00,10414.484039541974
2024-08-03 18:15:00,10414.421890542551
2024-08-03 18:30:00,10413.698973045393
2024-08-03 18:45:00,10413.698973045393
2024-08-03 19:00:00,10413.73264926736
2024-08-03 19:15:00,10409.328448236629
2024-08-03 19:30:00,10409.291001164063
2024-08-03 19:45:00,10409.291001164063
2024-08-03 20:00:00,10407.191864334687
2024-08-03 20:15:00,10407.191864334687
2024-08-03 20:30:00,10407.191864334687
2024-08-03 20:45:00,10407.191864334687
2024-08-03 21:00:00,10407.191864334687
2024-08-03 21:15:00,10407.191864334687
2024-08-03 21:30:00,10409.53040369664
2024-08-03 21:45:00,10409.53040369664
2024-08-03 22:00:00,10412.837233625993
2024-08-03 22:15:00,10412.837233625993
2024-08-03 22:30:00,10412.837233625993
2024-08-03 22:45:00,10413.696564101323
2024-08-03 23:00:00,10413.696564101323
2024-08-03 23:15:00,10412.940179370984
2024-08-03 23:30:00,10414.561342143163
2024-08-03 23:45:00,10414.561342143163
2024-08-04 00:00:00,10414.24751522456
2024-08-04 00:15:00,10416.443720840558
2024-08-04 00:30:00,10414.562713169202
2024-08-04 00:45:00,10414.562713169202
2024-08-04 01:00:00,10414.446265973791
2024-08-04 01:15:00,10414.932290502533
2024-08-04 01:30:00,10414.866953328892
2024-08-04 01:45:00,10416.280357316777
2024-08-04 02:00:00,10416.280357316777
2024-08-04 02:15:00,10416.244979222014
2024-08-04 02:30:00,10416.210111316934
2024-08-04 02:45:00,10416.09820773889
2024-08-04 03:00:00,10416.09820773889
2024-08-04 03:15:00,10416.09820773889
2024-08-04 03:30:00,10416.09820773889
2024-08-04 03:45:00,10416.09820773889
2024-08-04 04:00:00,10416.09820773889
2024-08-04 04:15:00,10416.09820773889
2024-08-04 04:30:00,10416.034179907932
2024-08-04 04:45:00,10416.034179907932
2024-08-04 05:00:00,10416.034179907932
2024-08-04 05:15:00,10416.350915890827
2024-08-04 05:30:00,10416.350915890827
2024-08-04 05:45:00,10416.350915890827
2024-08-04 06:00:00,10416.85601035942
2024-08-04 06:15:00,10416.85601035942
2024-08-04 06:30:00,10417.930294436112
2024-08-04 06:45:00,10421.979112070694
2024-08-04 07:00:00,10421.817153361335
2024-08-04 07:15:00,10421.758022335067
2024-08-04 07:30:00,10421.660744634166
2024-08-04 07:45:00,10421.660744634166
2024-08-04 08:00:00,10421.599033043429
2024-08-04 08:15:00,10421.523900047585
2024-08-04 08:30:00,10422.524690643593
2024-08-04 08:45:00,10422.477284115448
2024-08-04 09:00:00,10422.477284115448
2024-08-04 09:15:00,10421.62365226139
2024-08-04 09:30:00,10421.599923842296
2024-08-04 09:45:00,10421.599923842296
2024-08-04 10:00:00,10422.791167013987
2024-08-04 10:15:00,10422.791167013987
2024-08-04 10:30:00,10422.225711756095
2024-08-04 10:45:00,10422.225711756095
2024-08-04 11:00:00,10422.225711756095
2024-08-04 11:15:00,10422.225711756095
2024-08-04 11:30:00,10423.718553834304
2024-08-04 11:45:00,10423.718553834304
2024-08-04 12:00:00,10423.718553834304
2024-08-04 12:15:00,10423.718553834304
2024-08-04 12:30:00,10423.23139243637
2024-08-04 12:45:00,10423.149007209286
2024-08-04 13:00:00,10423.149007209286
2024-08-04 13:15:00,10419.872970946773
2024-08-04 13:30:00,10419.872970946773
2024-08-04 13:45:00,10419.872970946773
2024-08-04 14:00:00,10419.872970946773
2024-08-04 14:15:00,10419.768340320035
2024-08-04 14:30:00,10418.877940506383
2024-08-04 14:45:00,10418.877940506383
2024-08-04 15:00:00,10418.808045522019
2024-08-04 15:15:00,10417.555180326744
2024-08-04 15:30:00,10416.858971968933
2024-08-04 15:45:00,10416.858971968933
2024-08-04 16:00:00,10417.042150080844
2024-08-04 16:15:00,10416.801394105598
2024-08-04 16:30:00,10416.789930492349
2024-08-04 16:45:00,10415.848844736523
2024-08-04 17:00:00,10415.848844736523
2024-08-04 17:15:00,10415.848844736523
2024-08-04 17:30:00,10415.746453106112
2024-08-04 17:45:00,10412.983851968951
2024-08-04 18:00:00,10412.983851968951
2024-08-04 18:15:00,10412.837843090005
2024-08-04 18:30:00,10411.684746294923
2024-08-04 18:45:00,10411.505373224325
2024-08-04 19:00:00,10409.959306344099
2024-08-04 19:15:00,10406.015855654783
2024-08-04 19:30:00,10402.680458172865
2024-08-04 19:45:00,10402.680458172865
2024-08-04 20:00:00,10402.680458172865
2024-08-04 20:15:00,10402.558743506379
2024-08-04 20:30:00,10402.521950866736
2024-08-04 20:45:00,10403.189314510382
2024-08-04 21:00:00,10403.17462417268
2024-08-04 21:15:00,10404.868689385883
2024-08-04 21:30:00,10406.473630634777
2024-08-04 21:45:00,10406.473630634777
2024-08-04 22:00:00,10406.473630634777
2024-08-04 22:15:00,10404.799756494991
2024-08-04 22:30:00,10404.799756494991
2024-08-04 22:45:00,10404.769363239117
2024-08-04 23:00:00,10404.975974559493
2024-08-04 23:15:00,10404.975974559493
2024-08-04 23:30:00,10406.311316132254
2024-08-04 23:45:00,10406.311316132254
2024-08-05 00:00:00,10406.261373646266
2024-08-05 00:15:00,10406.390142984397
2024-08-05 00:30:00,10408.839230127342
2024-08-05 00:45:00,10402.200666971214
2024-08-05 01:00:00,10389.677567071922
2024-08-05 01:15:00,10390.324137337215
2024-08-05 01:30:00,10390.055546439893
2024-08-05 01:45:00,10389.539711154706
2024-08-05 02:00:00,10388.876392401464
2024-08-05 02:15:00,10388.576079345949
2024-08-05 02:30:00,10388.52473836363
2024-08-05 02:45:00,10388.52473836363
2024-08-05 03:00:00,10384.276058725722
2024-08-05 03:15:00,10384.276058725722
2024-08-05 03:30:00,10384.276058725722
2024-08-05 03:45:00,10384.197065986402
2024-08-05 04:00:00,10382.31001857639
2024-08-05 04:15:00,10382.31001857639
2024-08-05 04:30:00,10382.31001857639
2024-08-05 04:45:00,10387.261707819707
2024-08-05 05:00:00,10387.261707819707
2024-08-05 05:15:00,10387.261707819707
2024-08-05 05:30:00,10390.315174139745
2024-08-05 05:45:00,10390.26456503541
2024-08-05 06:00:00,10390.26456503541
2024-08-05 06:15:00,10381.762823626108
2024-08-05 06:30:00,10381.762823626108
2024-08-05 06:45:00,10381.728182222403
2024-08-05 07:00:00,10381.728182222403
2024-08-05 07:15:00,10378.566748525656
2024-08-05 07:30:00,10378.41499115125
2024-08-05 07:45:00,10378.367264996923
2024-08-05 08:00:00,10378.367264996923
2024-08-05 08:15:00,10376.975491296209
2024-08-05 08:30:00,10376.975491296209
2024-08-05 08:45:00,10376.975491296209
2024-08-05 09:00:00,10376.975491296209
2024-08-05 09:15:00,10376.975491296209
2024-08-05 09:30:00,10377.826864611066
2024-08-05 09:45:00,10377.574001084722
2024-08-05 10:00:00,10378.688384663023
2024-08-05 10:15:00,10378.98507164017
2024-08-05 10:30:00,10378.30336133734
2024-08-05 10:45:00,10378.30336133734
2024-08-05 11:00:00,10378.30336133734
2024-08-05 11:15:00,10378.30336133734
2024-08-05 11:30:00,10378.30336133734
2024-08-05 11:45:00,10378.30336133734
2024-08-05 12:00:00,10378.30336133734
2024-08-05 12:15:00,10378.361856177158
2024-08-05 12:30:00,10378.5801652816
2024-08-05 12:45:00,10379.564892425842
2024-08-05 13:00:00,10379.437958672352
2024-08-05 13:15:00,10379.342248514004
2024-08-05 13:30:00,10379.59421159298
2024-08-05 13:45:00,10377.413912787742
2024-08-05 14:00:00,10377.413912787742
2024-08-05 14:15:00,10377.008034422703
2024-08-05 14:30:00,10376.602613463707
2024-08-05 14:45:00,10376.450725897856
