,Equity
2023-07-06 00:00:00,1093.3196139715146
2023-07-06 00:15:00,1093.3196139715146
2023-07-06 00:30:00,1090.6209986589383
2023-07-06 00:45:00,1093.9411449811887
2023-07-06 01:00:00,1093.9411449811887
2023-07-06 01:15:00,1093.9411449811887
2023-07-06 01:30:00,1097.1655896089505
2023-07-06 01:45:00,1097.1655896089505
2023-07-06 02:00:00,1097.1655896089505
2023-07-06 02:15:00,1097.1655896089505
2023-07-06 02:30:00,1097.1655896089505
2023-07-06 02:45:00,1097.1655896089505
2023-07-06 03:00:00,1097.1655896089505
2023-07-06 03:15:00,1106.1439850709867
2023-07-06 03:30:00,1106.1439850709867
2023-07-06 03:45:00,1106.1439850709867
2023-07-06 04:00:00,1106.1439850709867
2023-07-06 04:15:00,1106.1439850709867
2023-07-06 04:30:00,1106.117600680096
2023-07-06 04:45:00,1106.117600680096
2023-07-06 05:00:00,1106.117600680096
2023-07-06 05:15:00,1106.0912162910681
2023-07-06 05:30:00,1106.0648319001775
2023-07-06 05:45:00,1106.0648319001775
2023-07-06 06:00:00,1106.0648319001775
2023-07-06 06:15:00,1106.0648319001775
2023-07-06 06:30:00,1106.038447509287
2023-07-06 06:45:00,1105.991680330364
2023-07-06 07:00:00,1105.8333739999216
2023-07-06 07:15:00,1105.8579176745843
2023-07-06 07:30:00,1105.8579176745843
2023-07-06 07:45:00,1105.8579176745843
2023-07-06 08:00:00,1105.8579176745843
2023-07-06 08:15:00,1105.8579176745843
2023-07-06 08:30:00,1105.8315332855564
2023-07-06 08:45:00,1105.7787645075005
2023-07-06 09:00:00,1102.7227807256859
2023-07-06 09:15:00,1102.696396336658
2023-07-06 09:30:00,1102.551024601562
2023-07-06 09:45:00,1102.551024601562
2023-07-06 10:00:00,1102.551024601562
2023-07-06 10:15:00,1102.551024601562
2023-07-06 10:30:00,1102.551024601562
2023-07-06 10:45:00,1102.524640212534
2023-07-06 11:00:00,1102.524640212534
2023-07-06 11:15:00,1101.2485848765355
2023-07-06 11:30:00,1101.2485848765355
2023-07-06 11:45:00,1105.5464750628453
2023-07-06 12:00:00,1107.4965100388508
2023-07-06 12:15:00,1108.8421089749318
2023-07-06 12:30:00,1108.8421089749318
2023-07-06 12:45:00,1108.8421089749318
2023-07-06 13:00:00,1108.8157245859038
2023-07-06 13:15:00,1108.8157245859038
2023-07-06 13:30:00,1108.7893401968759
2023-07-06 13:45:00,1108.7893401968759
2023-07-06 14:00:00,1105.6271771776956
2023-07-06 14:15:00,1097.569910942344
2023-07-06 14:30:00,1097.9114612329286
2023-07-06 14:45:00,1097.9114612329286
2023-07-06 15:00:00,1097.9114612329286
2023-07-06 15:15:00,1099.809134005336
2023-07-06 15:30:00,1099.809134005336
2023-07-06 15:45:00,1099.8859101894777
2023-07-06 16:00:00,1099.8859101894777
2023-07-06 16:15:00,1097.367145216791
2023-07-06 16:30:00,1097.367145216791
2023-07-06 16:45:00,1097.367145216791
2023-07-06 17:00:00,1097.367145216791
2023-07-06 17:15:00,1097.367145216791
2023-07-06 17:30:00,1097.367145216791
2023-07-06 17:45:00,1097.367145216791
2023-07-06 18:00:00,1095.0325199726503
2023-07-06 18:15:00,1095.0061355817597
2023-07-06 18:30:00,1094.519493638305
2023-07-06 18:45:00,1094.519493638305
2023-07-06 19:00:00,1094.519493638305
2023-07-06 19:15:00,1094.4931092474144
2023-07-06 19:30:00,1094.4931092474144
2023-07-06 19:45:00,1094.4931092474144
2023-07-06 20:00:00,1094.4931092474144
2023-07-06 20:15:00,1094.4931092474144
2023-07-06 20:30:00,1099.946778318612
2023-07-06 20:45:00,1099.946778318612
2023-07-06 21:00:00,1105.5809030744713
2023-07-06 21:15:00,1105.5809030744713
2023-07-06 21:30:00,1105.5809030744713
2023-07-06 21:45:00,1105.5809030744713
2023-07-06 22:00:00,1105.5545186854433
2023-07-06 22:15:00,1105.5281342945527
2023-07-06 22:30:00,1105.5281342945527
2023-07-06 22:45:00,1105.5281342945527
2023-07-06 23:00:00,1105.5281342945527
2023-07-06 23:15:00,1105.5281342945527
2023-07-06 23:30:00,1105.5281342945527
2023-07-06 23:45:00,1105.5017499036621
2023-07-07 00:00:00,1105.5017499036621
2023-07-07 00:15:00,1106.603562266333
2023-07-07 00:30:00,1106.603562266333
2023-07-07 00:45:00,1106.603562266333
2023-07-07 01:00:00,1106.8916217095684
2023-07-07 01:15:00,1106.8652373205405
2023-07-07 01:30:00,1106.8652373205405
2023-07-07 01:45:00,1106.8652373205405
2023-07-07 02:00:00,1106.8652373205405
2023-07-07 02:15:00,1106.8652373205405
2023-07-07 02:30:00,1106.8652373205405
2023-07-07 02:45:00,1106.8652373205405
2023-07-07 03:00:00,1107.2692338477354
2023-07-07 03:15:00,1107.0417644034605
2023-07-07 03:30:00,1107.0417644034605
2023-07-07 03:45:00,1107.0417644034605
2023-07-07 04:00:00,1107.0417644034605
2023-07-07 04:15:00,1107.0417644034605
2023-07-07 04:30:00,1107.0417644034605
2023-07-07 04:45:00,1107.0417644034605
2023-07-07 05:00:00,1104.2980300437193
2023-07-07 05:15:00,1104.7688749085646
2023-07-07 05:30:00,1104.7688749085646
2023-07-07 05:45:00,1104.7688749085646
2023-07-07 06:00:00,1104.7688749085646
2023-07-07 06:15:00,1104.7688749085646
2023-07-07 06:30:00,1104.7688749085646
2023-07-07 06:45:00,1104.7688749085646
2023-07-07 07:00:00,1104.7688749085646
2023-07-07 07:15:00,1118.1718633424025
2023-07-07 07:30:00,1117.3210723649245
2023-07-07 07:45:00,1116.1202734957915
2023-07-07 08:00:00,1116.3857887636404
2023-07-07 08:15:00,1116.3857887636404
2023-07-07 08:30:00,1116.3594043727499
2023-07-07 08:45:00,1116.3594043727499
2023-07-07 09:00:00,1116.3594043727499
2023-07-07 09:15:00,1115.637190925656
2023-07-07 09:30:00,1115.637190925656
2023-07-07 09:45:00,1115.637190925656
2023-07-07 10:00:00,1115.637190925656
2023-07-07 10:15:00,1115.637190925656
2023-07-07 10:30:00,1115.637190925656
2023-07-07 10:45:00,1115.9221077736001
2023-07-07 11:00:00,1115.9221077736001
2023-07-07 11:15:00,1115.8957233845722
2023-07-07 11:30:00,1115.8957233845722
2023-07-07 11:45:00,1115.0028350173961
2023-07-07 12:00:00,1115.0028350173961
2023-07-07 12:15:00,1114.9764506283682
2023-07-07 12:30:00,1114.9764506283682
2023-07-07 12:45:00,1114.9764506283682
2023-07-07 13:00:00,1114.9764506283682
2023-07-07 13:15:00,1114.9764506283682
2023-07-07 13:30:00,1114.9764506283682
2023-07-07 13:45:00,1114.9764506283682
2023-07-07 14:00:00,1114.9764506283682
2023-07-07 14:15:00,1114.9764506283682
2023-07-07 14:30:00,1114.9764506283682
2023-07-07 14:45:00,1114.9764506283682
2023-07-07 15:00:00,1115.0258620146196
2023-07-07 15:15:00,1114.9994776255917
2023-07-07 15:30:00,1114.9994776255917
2023-07-07 15:45:00,1114.8968008763622
2023-07-07 16:00:00,1114.8704164873343
2023-07-07 16:15:00,1114.8704164873343
2023-07-07 16:30:00,1102.9554222475272
2023-07-07 16:45:00,1102.9290378584992
2023-07-07 17:00:00,1102.9290378584992
2023-07-07 17:15:00,1102.9290378584992
2023-07-07 17:30:00,1102.9290378584992
2023-07-07 17:45:00,1102.9290378584992
2023-07-07 18:00:00,1102.9290378584992
2023-07-07 18:15:00,1102.9290378584992
2023-07-07 18:30:00,1102.9290378584992
2023-07-07 18:45:00,1102.9290378584992
2023-07-07 19:00:00,1102.9290378584992
2023-07-07 19:15:00,1126.8240612044465
2023-07-07 19:30:00,1126.8240612044465
2023-07-07 19:45:00,1126.8240612044465
2023-07-07 20:00:00,1126.8240612044465
2023-07-07 20:15:00,1119.9904473319184
2023-07-07 20:30:00,1119.9904473319184
2023-07-07 20:45:00,1119.754264850868
2023-07-07 21:00:00,1119.754264850868
2023-07-07 21:15:00,1119.754264850868
2023-07-07 21:30:00,1119.72788046184
2023-07-07 21:45:00,1119.72788046184
2023-07-07 22:00:00,1119.72788046184
2023-07-07 22:15:00,1119.72788046184
2023-07-07 22:30:00,1119.72788046184
2023-07-07 22:45:00,1119.72788046184
2023-07-07 23:00:00,1119.72788046184
2023-07-07 23:15:00,1120.8300703603309
2023-07-07 23:30:00,1120.8300703603309
2023-07-07 23:45:00,1120.8300703603309
2023-07-08 00:00:00,1120.8300703603309
2023-07-08 00:15:00,1120.8300703603309
2023-07-08 00:30:00,1121.2386998075526
2023-07-08 00:45:00,1121.2386998075526
2023-07-08 01:00:00,1089.1006382841151
2023-07-08 01:15:00,1085.7595056432765
2023-07-08 01:30:00,1085.7331212542485
2023-07-08 01:45:00,1083.459748604102
2023-07-08 02:00:00,1083.459748604102
2023-07-08 02:15:00,1083.4069798260462
2023-07-08 02:30:00,1083.1237423091661
2023-07-08 02:45:00,1083.1237423091661
2023-07-08 03:00:00,1083.1237423091661
2023-07-08 03:15:00,1083.1237423091661
2023-07-08 03:30:00,1083.1237423091661
2023-07-08 03:45:00,1083.1237423091661
2023-07-08 04:00:00,1083.1237423091661
2023-07-08 04:15:00,1083.1237423091661
2023-07-08 04:30:00,1083.1237423091661
2023-07-08 04:45:00,1083.1237423091661
2023-07-08 05:00:00,1083.1732813536655
2023-07-08 05:15:00,1083.1732813536655
2023-07-08 05:30:00,1083.1732813536655
2023-07-08 05:45:00,1083.1732813536655
2023-07-08 06:00:00,1083.1732813536655
2023-07-08 06:15:00,1083.1732813536655
2023-07-08 06:30:00,1083.0941281884443
2023-07-08 06:45:00,1083.0941281884443
2023-07-08 07:00:00,1083.0941281884443
2023-07-08 07:15:00,1083.0941281884443
2023-07-08 07:30:00,1083.0941281884443
2023-07-08 07:45:00,1083.0941281884443
2023-07-08 08:00:00,1083.0941281884443
2023-07-08 08:15:00,1083.0677437994163
2023-07-08 08:30:00,1083.0677437994163
2023-07-08 08:45:00,1083.0149750250857
2023-07-08 09:00:00,1083.0149750250857
2023-07-08 09:15:00,1086.178483917145
2023-07-08 09:30:00,1086.178483917145
2023-07-08 09:45:00,1086.178483917145
2023-07-08 10:00:00,1086.178483917145
2023-07-08 10:15:00,1086.178483917145
2023-07-08 10:30:00,1089.6837260264438
2023-07-08 10:45:00,1088.070880486397
2023-07-08 11:00:00,1088.070880486397
2023-07-08 11:15:00,1088.2161760914605
2023-07-08 11:30:00,1090.6156528580468
2023-07-08 11:45:00,1095.6301344025414
2023-07-08 12:00:00,1096.874299584655
2023-07-08 12:15:00,1096.874299584655
2023-07-08 12:30:00,1096.8479151956271
2023-07-08 12:45:00,1095.9732635251712
2023-07-08 13:00:00,1095.9732635251712
2023-07-08 13:15:00,1095.9732635251712
2023-07-08 13:30:00,1095.9732635251712
2023-07-08 13:45:00,1094.7201524011325
2023-07-08 14:00:00,1098.0661216012668
2023-07-08 14:15:00,1099.3462306491565
2023-07-08 14:30:00,1099.3462306491565
2023-07-08 14:45:00,1099.9106239906978
2023-07-08 15:00:00,1099.9106239906978
2023-07-08 15:15:00,1099.9106239906978
2023-07-08 15:30:00,1099.9106239906978
2023-07-08 15:45:00,1099.9106239906978
2023-07-08 16:00:00,1099.9106239906978
2023-07-08 16:15:00,1099.8842395998072
2023-07-08 16:30:00,1099.8842395998072
2023-07-08 16:45:00,1099.8578552107792
2023-07-08 17:00:00,1099.8578552107792
2023-07-08 17:15:00,1099.8578552107792
2023-07-08 17:30:00,1099.8578552107792
2023-07-08 17:45:00,1099.8578552107792
2023-07-08 18:00:00,1099.8578552107792
2023-07-08 18:15:00,1099.8578552107792
2023-07-08 18:30:00,1099.8578552107792
2023-07-08 18:45:00,1099.8578552107792
2023-07-08 19:00:00,1099.805086428998
2023-07-08 19:15:00,1099.6995488728862
2023-07-08 19:30:00,1095.5395795430522
2023-07-08 19:45:00,1097.083444508491
2023-07-08 20:00:00,1097.03067572671
2023-07-08 20:15:00,1097.03067572671
2023-07-08 20:30:00,1097.03067572671
2023-07-08 20:45:00,1097.03067572671
2023-07-08 21:00:00,1097.03067572671
2023-07-08 21:15:00,1097.03067572671
2023-07-08 21:30:00,1097.03067572671
2023-07-08 21:45:00,1097.03067572671
2023-07-08 22:00:00,1102.6978028591257
2023-07-08 22:15:00,1102.6978028591257
2023-07-08 22:30:00,1102.6978028591257
2023-07-08 22:45:00,1103.9719056661706
2023-07-08 23:00:00,1104.2227360780817
2023-07-08 23:15:00,1104.2227360780817
2023-07-08 23:30:00,1104.2227360780817
2023-07-08 23:45:00,1104.2227360780817
2023-07-09 00:00:00,1104.2227360780817
2023-07-09 00:15:00,1104.2227360780817
2023-07-09 00:30:00,1104.2227360780817
2023-07-09 00:45:00,1104.196351687191
2023-07-09 01:00:00,1104.1171985145193
2023-07-09 01:15:00,1103.044617461739
2023-07-09 01:30:00,1104.2567102189641
2023-07-09 01:45:00,1111.6367656465154
2023-07-09 02:00:00,1116.5989453073125
2023-07-09 02:15:00,1116.5989453073125
2023-07-09 02:30:00,1116.5989453073125
2023-07-09 02:45:00,1116.5989453073125
2023-07-09 03:00:00,1116.5989453073125
2023-07-09 03:15:00,1116.5989453073125
2023-07-09 03:30:00,1116.5989453073125
2023-07-09 03:45:00,1116.5989453073125
2023-07-09 04:00:00,1116.5989453073125
2023-07-09 04:15:00,1116.572560916422
2023-07-09 04:30:00,1110.1423593859654
2023-07-09 04:45:00,1110.1159749969374
2023-07-09 05:00:00,1110.0895906060468
2023-07-09 05:15:00,1110.0895906060468
2023-07-09 05:30:00,1110.0895906060468
2023-07-09 05:45:00,1112.3007538884412
2023-07-09 06:00:00,1115.953509625746
2023-07-09 06:15:00,1115.9271252348553
2023-07-09 06:30:00,1115.9271252348553
2023-07-09 06:45:00,1115.9271252348553
2023-07-09 07:00:00,1123.9840376570355
2023-07-09 07:15:00,1124.5222046568524
2023-07-09 07:30:00,1124.7177184715401
2023-07-09 07:45:00,1124.7177184715401
2023-07-09 08:00:00,1124.7177184715401
2023-07-09 08:15:00,1124.6913340825122
2023-07-09 08:30:00,1124.6913340825122
2023-07-09 08:45:00,1124.6913340825122
2023-07-09 09:00:00,1124.6913340825122
2023-07-09 09:15:00,1124.6913340825122
2023-07-09 09:30:00,1124.6913340825122
2023-07-09 09:45:00,1124.6913340825122
2023-07-09 10:00:00,1124.6913340825122
2023-07-09 10:15:00,1124.6913340825122
2023-07-09 10:30:00,1124.6913340825122
2023-07-09 10:45:00,1124.6913340825122
2023-07-09 11:00:00,1124.6913340825122
2023-07-09 11:15:00,1124.6913340825122
2023-07-09 11:30:00,1124.6913340825122
2023-07-09 11:45:00,1124.6913340825122
2023-07-09 12:00:00,1124.6913340825122
2023-07-09 12:15:00,1124.6649496934842
2023-07-09 12:30:00,1124.6649496934842
2023-07-09 12:45:00,1124.6649496934842
2023-07-09 13:00:00,1124.612180911703
2023-07-09 13:15:00,1124.612180911703
2023-07-09 13:30:00,1124.612180911703
2023-07-09 13:45:00,1125.0014586679172
2023-07-09 14:00:00,1125.0014586679172
2023-07-09 14:15:00,1125.0014586679172
2023-07-09 14:30:00,1127.2881007425021
2023-07-09 14:45:00,1127.2881007425021
2023-07-09 15:00:00,1127.2881007425021
2023-07-09 15:15:00,1127.2881007425021
2023-07-09 15:30:00,1127.2881007425021
2023-07-09 15:45:00,1125.4056911699008
2023-07-09 16:00:00,1126.0861633650493
2023-07-09 16:15:00,1126.0597789760213
2023-07-09 16:30:00,1126.0597789760213
2023-07-09 16:45:00,1126.0597789760213
2023-07-09 17:00:00,1126.0597789760213
2023-07-09 17:15:00,1126.0597789760213
2023-07-09 17:30:00,1126.0597789760213
2023-07-09 17:45:00,1126.0597789760213
2023-07-09 18:00:00,1126.0333945869934
2023-07-09 18:15:00,1121.9087374329101
2023-07-09 18:30:00,1121.9087374329101
2023-07-09 18:45:00,1121.9087374329101
2023-07-09 19:00:00,1121.8823530420195
2023-07-09 19:15:00,1121.8823530420195
2023-07-09 19:30:00,1121.8823530420195
2023-07-09 19:45:00,1121.855968651129
2023-07-09 20:00:00,1121.855968651129
2023-07-09 20:15:00,1121.855968651129
2023-07-09 20:30:00,1120.5777642100584
2023-07-09 20:45:00,1120.5513798210304
2023-07-09 21:00:00,1124.9109388801735
2023-07-09 21:15:00,1129.8642217132729
2023-07-09 21:30:00,1129.8378373223823
2023-07-09 21:45:00,1129.8378373223823
2023-07-09 22:00:00,1129.7850685443264
2023-07-09 22:15:00,1129.7586841552984
2023-07-09 22:30:00,1129.7586841552984
2023-07-09 22:45:00,1129.7586841552984
2023-07-09 23:00:00,1129.3457667797338
2023-07-09 23:15:00,1129.3457667797338
2023-07-09 23:30:00,1129.3457667797338
2023-07-09 23:45:00,1129.3457667797338
2023-07-10 00:00:00,1122.2972052067053
2023-07-10 00:15:00,1122.0099306374323
2023-07-10 00:30:00,1122.1558971821796
2023-07-10 00:45:00,1122.0767440169584
2023-07-10 01:00:00,1122.0767440169584
2023-07-10 01:15:00,1122.0767440169584
2023-07-10 01:30:00,1121.0916015475523
2023-07-10 01:45:00,1121.038832765771
2023-07-10 02:00:00,1121.038832765771
2023-07-10 02:15:00,1121.038832765771
2023-07-10 02:30:00,1120.9596796005499
2023-07-10 02:45:00,1119.1068103283178
2023-07-10 03:00:00,1119.1068103283178
2023-07-10 03:15:00,1119.1068103283178
2023-07-10 03:30:00,1119.4422623186838
2023-07-10 03:45:00,1119.4422623186838
2023-07-10 04:00:00,1119.4422623186838
2023-07-10 04:15:00,1119.4422623186838
2023-07-10 04:30:00,1119.4422623186838
2023-07-10 04:45:00,1119.4422623186838
2023-07-10 05:00:00,1119.5163811340462
2023-07-10 05:15:00,1119.5163811340462
2023-07-10 05:30:00,1119.5163811340462
2023-07-10 05:45:00,1118.2186663046014
2023-07-10 06:00:00,1118.2186663046014
2023-07-10 06:15:00,1118.2186663046014
2023-07-10 06:30:00,1118.1395131393801
2023-07-10 06:45:00,1118.1395131393801
2023-07-10 07:00:00,1118.1131287503522
2023-07-10 07:15:00,1118.1131287503522
2023-07-10 07:30:00,1115.3145249772351
2023-07-10 07:45:00,1115.3145249772351
2023-07-10 08:00:00,1115.2971715524327
2023-07-10 08:15:00,1115.2971715524327
2023-07-10 08:30:00,1115.2971715524327
2023-07-10 08:45:00,1115.2971715524327
2023-07-10 09:00:00,1115.2971715524327
2023-07-10 09:15:00,1111.003462274326
2023-07-10 09:30:00,1111.0608438372146
2023-07-10 09:45:00,1111.0344594481867
2023-07-10 10:00:00,1111.0344594481867
2023-07-10 10:15:00,1111.0344594481867
2023-07-10 10:30:00,1111.0344594481867
2023-07-10 10:45:00,1111.6664410594385
2023-07-10 11:00:00,1111.6664410594385
2023-07-10 11:15:00,1111.6664410594385
2023-07-10 11:30:00,1111.6664410594385
2023-07-10 11:45:00,1111.6664410594385
2023-07-10 12:00:00,1113.1085151198786
2023-07-10 12:15:00,1113.1085151198786
2023-07-10 12:30:00,1113.426538145868
2023-07-10 12:45:00,1113.426538145868
2023-07-10 13:00:00,1113.426538145868
2023-07-10 13:15:00,1113.426538145868
2023-07-10 13:30:00,1113.426538145868
2023-07-10 13:45:00,1113.4001537549775
2023-07-10 14:00:00,1112.6173272121232
2023-07-10 14:15:00,1112.6173272121232
2023-07-10 14:30:00,1112.6173272121232
2023-07-10 14:45:00,1112.5645584340673
2023-07-10 15:00:00,1112.5381740431767
2023-07-10 15:15:00,1112.5381740431767
2023-07-10 15:30:00,1112.5381740431767
2023-07-10 15:45:00,1112.511789652286
2023-07-10 16:00:00,1112.511789652286
2023-07-10 16:15:00,1112.511789652286
2023-07-10 16:30:00,1112.511789652286
2023-07-10 16:45:00,1112.511789652286
2023-07-10 17:00:00,1103.6676076378208
2023-07-10 17:15:00,1103.588454465149
2023-07-10 17:30:00,1103.588454465149
2023-07-10 17:45:00,1104.6377916138154
2023-07-10 18:00:00,1104.6377916138154
2023-07-10 18:15:00,1104.6377916138154
2023-07-10 18:30:00,1103.8196425836068
2023-07-10 18:45:00,1103.7932581927162
2023-07-10 19:00:00,1103.7932581927162
2023-07-10 19:15:00,1103.7932581927162
2023-07-10 19:30:00,1103.602584632812
2023-07-10 19:45:00,1100.5068462218624
2023-07-10 20:00:00,1100.4013086583
2023-07-10 20:15:00,1100.194336849032
2023-07-10 20:30:00,1100.194336849032
2023-07-10 20:45:00,1104.193163114367
2023-07-10 21:00:00,1104.166778725339
2023-07-10 21:15:00,1104.166778725339
2023-07-10 21:30:00,1104.141735748155
2023-07-10 21:45:00,1105.997543767793
2023-07-10 22:00:00,1107.7951230562758
2023-07-10 22:15:00,1107.7951230562758
2023-07-10 22:30:00,1109.9139396704268
2023-07-10 22:45:00,1109.9139396704268
2023-07-10 23:00:00,1109.9139396704268
2023-07-10 23:15:00,1109.9139396704268
2023-07-10 23:30:00,1109.9139396704268
2023-07-10 23:45:00,1109.9139396704268
2023-07-11 00:00:00,1105.4003059423994
2023-07-11 00:15:00,1104.830945924623
2023-07-11 00:30:00,1104.830945924623
2023-07-11 00:45:00,1104.830945924623
2023-07-11 01:00:00,1104.830945924623
2023-07-11 01:15:00,1104.830945924623
2023-07-11 01:30:00,1106.4848585880827
2023-07-11 01:45:00,1106.4584742009174
2023-07-11 02:00:00,1109.0059829175007
2023-07-11 02:15:00,1109.0059829175007
2023-07-11 02:30:00,1110.445250076009
2023-07-11 02:45:00,1110.445250076009
2023-07-11 03:00:00,1110.418865686981
2023-07-11 03:15:00,1112.9756798807066
2023-07-11 03:30:00,1112.9756798807066
2023-07-11 03:45:00,1121.5700955453794
2023-07-11 04:00:00,1121.5700955453794
2023-07-11 04:15:00,1121.5700955453794
2023-07-11 04:30:00,1121.5700955453794
2023-07-11 04:45:00,1121.5700955453794
2023-07-11 05:00:00,1121.5700955453794
2023-07-11 05:15:00,1122.9140156570356
2023-07-11 05:30:00,1122.9140156570356
2023-07-11 05:45:00,1122.9140156570356
2023-07-11 06:00:00,1123.109663671581
2023-07-11 06:15:00,1123.109663671581
2023-07-11 06:30:00,1123.109663671581
2023-07-11 06:45:00,1123.109663671581
2023-07-11 07:00:00,1123.436979419319
2023-07-11 07:15:00,1123.2731061640661
2023-07-11 07:30:00,1123.2731061640661
2023-07-11 07:45:00,1123.220337382285
2023-07-11 08:00:00,1122.7064331683796
2023-07-11 08:15:00,1122.7064331683796
2023-07-11 08:30:00,1122.7064331683796
2023-07-11 08:45:00,1122.7064331683796
2023-07-11 09:00:00,1122.7064331683796
2023-07-11 09:15:00,1122.6536643865984
2023-07-11 09:30:00,1122.6536643865984
