,Equity
2023-07-09 05:00:00,1214.6408911284525
2023-07-09 05:15:00,1214.6408911284525
2023-07-09 05:30:00,1214.6408911284525
2023-07-09 05:45:00,1217.0707364615519
2023-07-09 06:00:00,1221.084746414097
2023-07-09 06:15:00,1221.055752632441
2023-07-09 06:30:00,1221.055752632441
2023-07-09 06:45:00,1221.055752632441
2023-07-09 07:00:00,1226.114425060572
2023-07-09 07:15:00,1226.114425060572
2023-07-09 07:30:00,1226.085431278916
2023-07-09 07:45:00,1226.085431278916
2023-07-09 08:00:00,1226.085431278916
2023-07-09 08:15:00,1226.027443715604
2023-07-09 08:30:00,1226.027443715604
2023-07-09 08:45:00,1226.027443715604
2023-07-09 09:00:00,1226.027443715604
2023-07-09 09:15:00,1226.027443715604
2023-07-09 09:30:00,1226.027443715604
2023-07-09 09:45:00,1226.027443715604
2023-07-09 10:00:00,1226.027443715604
2023-07-09 10:15:00,1226.027443715604
2023-07-09 10:30:00,1226.027443715604
2023-07-09 10:45:00,1226.027443715604
2023-07-09 11:00:00,1226.027443715604
2023-07-09 11:15:00,1226.027443715604
2023-07-09 11:30:00,1226.027443715604
2023-07-09 11:45:00,1226.027443715604
2023-07-09 12:00:00,1226.3230210330803
2023-07-09 12:15:00,1226.499960282119
2023-07-09 12:30:00,1226.499960282119
2023-07-09 12:45:00,1226.499960282119
2023-07-09 13:00:00,1226.499960282119
2023-07-09 13:15:00,1226.499960282119
2023-07-09 13:30:00,1226.499960282119
2023-07-09 13:45:00,1226.9277372446377
2023-07-09 14:00:00,1226.9277372446377
2023-07-09 14:15:00,1226.9277372446377
2023-07-09 14:30:00,1229.440525778802
2023-07-09 14:45:00,1229.440525778802
2023-07-09 15:00:00,1229.440525778802
2023-07-09 15:15:00,1229.440525778802
2023-07-09 15:30:00,1229.440525778802
2023-07-09 15:45:00,1227.14966655639
2023-07-09 16:00:00,1227.091678993078
2023-07-09 16:15:00,1227.062685211422
2023-07-09 16:30:00,1227.062685211422
2023-07-09 16:45:00,1227.062685211422
2023-07-09 17:00:00,1227.062685211422
2023-07-09 17:15:00,1227.062685211422
2023-07-09 17:30:00,1227.062685211422
2023-07-09 17:45:00,1227.062685211422
2023-07-09 18:00:00,1227.033691429766
2023-07-09 18:15:00,1222.5011091467459
2023-07-09 18:30:00,1222.5011091467459
2023-07-09 18:45:00,1222.5011091467459
2023-07-09 19:00:00,1222.4721153650898
2023-07-09 19:15:00,1222.4721153650898
2023-07-09 19:30:00,1222.4721153650898
2023-07-09 19:45:00,1222.4431215834338
2023-07-09 20:00:00,1222.4431215834338
2023-07-09 20:15:00,1222.4431215834338
2023-07-09 20:30:00,1221.0385039162356
2023-07-09 20:45:00,1221.0095101364423
2023-07-09 21:00:00,1225.8002258308697
2023-07-09 21:15:00,1231.243383980589
2023-07-09 21:30:00,1231.214390198933
2023-07-09 21:45:00,1231.214390198933
2023-07-09 22:00:00,1231.156402635621
2023-07-09 22:15:00,1231.1274088558275
2023-07-09 22:30:00,1231.1274088558275
2023-07-09 22:45:00,1231.1274088558275
2023-07-09 23:00:00,1230.6736544307787
2023-07-09 23:15:00,1230.6736544307787
2023-07-09 23:30:00,1230.6736544307787
2023-07-09 23:45:00,1230.6736544307787
2023-07-10 00:00:00,1222.8990038570482
2023-07-10 00:15:00,1222.583318078192
2023-07-10 00:30:00,1222.583318078192
2023-07-10 00:45:00,1222.52533051488
2023-07-10 01:00:00,1222.52533051488
2023-07-10 01:15:00,1222.52533051488
2023-07-10 01:30:00,1221.4427584123332
2023-07-10 01:45:00,1221.3847708490212
2023-07-10 02:00:00,1221.3969600696582
2023-07-10 02:15:00,1221.3969600696582
2023-07-10 02:30:00,1221.3099787284154
2023-07-10 02:45:00,1219.273862605216
2023-07-10 03:00:00,1219.273862605216
2023-07-10 03:15:00,1219.273862605216
2023-07-10 03:30:00,1219.273862605216
2023-07-10 03:45:00,1219.273862605216
2023-07-10 04:00:00,1218.802583192708
2023-07-10 04:15:00,1218.802583192708
2023-07-10 04:30:00,1218.802583192708
2023-07-10 04:45:00,1218.802583192708
2023-07-10 05:00:00,1218.8840322841424
2023-07-10 05:15:00,1218.8840322841424
2023-07-10 05:30:00,1218.8840322841424
2023-07-10 05:45:00,1217.4579745878
2023-07-10 06:00:00,1217.4579745878
2023-07-10 06:15:00,1217.4579745878
2023-07-10 06:30:00,1217.399987024488
2023-07-10 06:45:00,1217.3709932446945
2023-07-10 07:00:00,1217.3709932446945
2023-07-10 07:15:00,1217.3709932446945
2023-07-10 07:30:00,1214.2956102967728
2023-07-10 07:45:00,1214.2956102967728
2023-07-10 08:00:00,1214.2765406344552
2023-07-10 08:15:00,1214.2765406344552
2023-07-10 08:30:00,1214.2765406344552
2023-07-10 08:45:00,1214.2765406344552
2023-07-10 09:00:00,1214.2765406344552
2023-07-10 09:15:00,1209.5002011035103
2023-07-10 09:30:00,1209.4712073218543
2023-07-10 09:45:00,1209.4422135401983
2023-07-10 10:00:00,1209.4422135401983
2023-07-10 10:15:00,1209.4132197585423
2023-07-10 10:30:00,1209.4132197585423
2023-07-10 10:45:00,1210.1077037539799
2023-07-10 11:00:00,1210.1077037539799
2023-07-10 11:15:00,1210.1077037539799
2023-07-10 11:30:00,1210.1077037539799
2023-07-10 11:45:00,1210.1077037539799
2023-07-10 12:00:00,1211.692397543462
2023-07-10 12:15:00,1211.692397543462
2023-07-10 12:30:00,1211.692397543462
2023-07-10 12:45:00,1211.692397543462
2023-07-10 13:00:00,1211.692397543462
2023-07-10 13:15:00,1211.692397543462
2023-07-10 13:30:00,1211.692397543462
2023-07-10 13:45:00,1211.799486630829
2023-07-10 14:00:00,1209.2794153627474
2023-07-10 14:15:00,1209.2794153627474
2023-07-10 14:30:00,1209.2794153627474
2023-07-10 14:45:00,1209.2794153627474
2023-07-10 15:00:00,1209.2504215810914
2023-07-10 15:15:00,1209.2504215810914
2023-07-10 15:30:00,1209.2504215810914
2023-07-10 15:45:00,1209.2214277994353
2023-07-10 16:00:00,1209.2214277994353
2023-07-10 16:15:00,1209.2214277994353
2023-07-10 16:30:00,1209.2214277994353
2023-07-10 16:45:00,1209.2214277994353
2023-07-10 17:00:00,1199.5025643121917
2023-07-10 17:15:00,1199.415582970949
2023-07-10 17:30:00,1199.415582970949
2023-07-10 17:45:00,1199.415582970949
2023-07-10 18:00:00,1199.415582970949
2023-07-10 18:15:00,1199.415582970949
2023-07-10 18:30:00,1198.5165198009927
2023-07-10 18:45:00,1198.5165198009927
2023-07-10 19:00:00,1198.4585322376806
2023-07-10 19:15:00,1198.4585322376806
2023-07-10 19:30:00,1198.2490012433846
2023-07-10 19:45:00,1194.8470971372444
2023-07-10 20:00:00,1194.731122018071
2023-07-10 20:15:00,1194.5036809009034
2023-07-10 20:30:00,1194.5036809009034
2023-07-10 20:45:00,1198.897987560602
2023-07-10 21:00:00,1198.8689937789459
2023-07-10 21:15:00,1198.8689937789459
2023-07-10 21:30:00,1198.8689937789459
2023-07-10 21:45:00,1200.2832126815338
2023-07-10 22:00:00,1202.2585709292907
2023-07-10 22:15:00,1202.2585709292907
2023-07-10 22:30:00,1204.586936493637
2023-07-10 22:45:00,1204.586936493637
2023-07-10 23:00:00,1204.6576620091219
2023-07-10 23:15:00,1204.6576620091219
2023-07-10 23:30:00,1204.9168156136293
2023-07-10 23:45:00,1204.9168156136293
2023-07-11 00:00:00,1199.9567879189271
2023-07-11 00:15:00,1199.1972467054147
2023-07-11 00:30:00,1199.1972467054147
2023-07-11 00:45:00,1199.1972467054147
2023-07-11 01:00:00,1199.1972467054147
2023-07-11 01:15:00,1199.1972467054147
2023-07-11 01:30:00,1201.0147297729272
2023-07-11 01:45:00,1200.9857359931339
2023-07-11 02:00:00,1203.7851909205783
2023-07-11 02:15:00,1203.7851909205783
2023-07-11 02:30:00,1205.3668001696933
2023-07-11 02:45:00,1205.3668001696933
2023-07-11 03:00:00,1205.3378063880373
2023-07-11 03:15:00,1205.3378063880373
2023-07-11 03:30:00,1205.3378063880373
2023-07-11 03:45:00,1214.782201453345
2023-07-11 04:00:00,1214.782201453345
2023-07-11 04:15:00,1214.782201453345
2023-07-11 04:30:00,1214.782201453345
2023-07-11 04:45:00,1214.782201453345
2023-07-11 05:00:00,1214.782201453345
2023-07-11 05:15:00,1216.2590339623857
2023-07-11 05:30:00,1216.2590339623857
2023-07-11 05:45:00,1216.2590339623857
2023-07-11 06:00:00,1216.2590339623857
2023-07-11 06:15:00,1216.2590339623857
2023-07-11 06:30:00,1216.2590339623857
2023-07-11 06:45:00,1216.2300401825923
2023-07-11 07:00:00,1216.589727153303
2023-07-11 07:15:00,1216.4096469928045
2023-07-11 07:30:00,1216.4096469928045
2023-07-11 07:45:00,1216.3516594294924
2023-07-11 08:00:00,1215.7869305734057
2023-07-11 08:15:00,1215.7869305734057
2023-07-11 08:30:00,1215.7869305734057
2023-07-11 08:45:00,1215.7869305734057
2023-07-11 09:00:00,1215.7579367917497
2023-07-11 09:15:00,1215.7289430100936
2023-07-11 09:30:00,1215.7289430100936
2023-07-11 09:45:00,1215.7289430100936
2023-07-11 10:00:00,1215.7289430100936
2023-07-11 10:15:00,1215.7289430100936
2023-07-11 10:30:00,1215.7289430100936
2023-07-11 10:45:00,1215.7289430100936
2023-07-11 11:00:00,1215.7289430100936
2023-07-11 11:15:00,1216.1154820520896
2023-07-11 11:30:00,1216.0864882704336
2023-07-11 11:45:00,1216.0864882704336
2023-07-11 12:00:00,1216.0864882704336
2023-07-11 12:15:00,1216.0864882704336
2023-07-11 12:30:00,1215.363191330107
2023-07-11 12:45:00,1215.363191330107
2023-07-11 13:00:00,1215.363191330107
2023-07-11 13:15:00,1215.363191330107
2023-07-11 13:30:00,1215.363191330107
2023-07-11 13:45:00,1215.363191330107
2023-07-11 14:00:00,1215.363191330107
2023-07-11 14:15:00,1215.334197548451
2023-07-11 14:30:00,1216.4477379594464
2023-07-11 14:45:00,1216.4477379594464
2023-07-11 15:00:00,1216.4477379594464
2023-07-11 15:15:00,1216.4477379594464
2023-07-11 15:30:00,1216.4477379594464
2023-07-11 15:45:00,1216.4477379594464
2023-07-11 16:00:00,1204.1068756852765
2023-07-11 16:15:00,1204.1068756852765
2023-07-11 16:30:00,1197.6726157937665
2023-07-11 16:45:00,1197.6726157937665
2023-07-11 17:00:00,1197.6726157937665
2023-07-11 17:15:00,1197.6726157937665
2023-07-11 17:30:00,1197.6146282304544
2023-07-11 17:45:00,1197.5856344487984
2023-07-11 18:00:00,1196.3855392721016
2023-07-11 18:15:00,1196.3855392721016
2023-07-11 18:30:00,1196.3855392721016
2023-07-11 18:45:00,1196.3855392721016
2023-07-11 19:00:00,1193.3421916749794
2023-07-11 19:15:00,1193.3421916749794
2023-07-11 19:30:00,1193.3421916749794
2023-07-11 19:45:00,1193.2552103337366
2023-07-11 20:00:00,1193.5883886155207
2023-07-11 20:15:00,1193.5883886155207
2023-07-11 20:30:00,1193.5883886155207
2023-07-11 20:45:00,1193.5883886155207
2023-07-11 21:00:00,1193.5883886155207
2023-07-11 21:15:00,1193.5883886155207
2023-07-11 21:30:00,1193.9209655460436
2023-07-11 21:45:00,1193.8919717643876
2023-07-11 22:00:00,1193.8919717643876
2023-07-11 22:15:00,1193.8919717643876
2023-07-11 22:30:00,1193.8919717643876
2023-07-11 22:45:00,1193.862977980869
2023-07-11 23:00:00,1191.4058089249302
2023-07-11 23:15:00,1193.7762827866245
2023-07-11 23:30:00,1196.071688174503
2023-07-11 23:45:00,1196.0426943909843
2023-07-12 00:00:00,1193.9416597497184
2023-07-12 00:15:00,1193.9416597497184
2023-07-12 00:30:00,1193.9416597497184
2023-07-12 00:45:00,1194.7459563028533
2023-07-12 01:00:00,1194.7459563028533
2023-07-12 01:15:00,1194.7459563028533
2023-07-12 01:30:00,1195.815621496411
2023-07-12 01:45:00,1195.815621496411
2023-07-12 02:00:00,1195.815621496411
2023-07-12 02:15:00,1195.815621496411
2023-07-12 02:30:00,1195.815621496411
2023-07-12 02:45:00,1195.815621496411
2023-07-12 03:00:00,1195.786627714755
2023-07-12 03:15:00,1195.786627714755
2023-07-12 03:30:00,1194.8684788991231
2023-07-12 03:45:00,1194.8394851193298
2023-07-12 04:00:00,1194.8104913376737
2023-07-12 04:15:00,1193.7378744028974
2023-07-12 04:30:00,1193.3232733451296
2023-07-12 04:45:00,1193.2942795634735
2023-07-12 05:00:00,1193.2942795634735
2023-07-12 05:15:00,1193.2942795634735
2023-07-12 05:30:00,1193.2942795634735
2023-07-12 05:45:00,1193.2942795634735
2023-07-12 06:00:00,1193.2942795634735
2023-07-12 06:15:00,1193.2942795634735
2023-07-12 06:30:00,1193.2942795634735
2023-07-12 06:45:00,1193.2652857818175
2023-07-12 07:00:00,1193.01490237494
2023-07-12 07:15:00,1193.01490237494
2023-07-12 07:30:00,1192.985908593284
2023-07-12 07:45:00,1192.985908593284
2023-07-12 08:00:00,1192.985908593284
2023-07-12 08:15:00,1192.985908593284
2023-07-12 08:30:00,1190.8670223609079
2023-07-12 08:45:00,1186.8346856490243
2023-07-12 09:00:00,1186.8346856490243
2023-07-12 09:15:00,1186.8346856490243
2023-07-12 09:30:00,1186.8346856490243
2023-07-12 09:45:00,1187.8587433949579
2023-07-12 10:00:00,1187.8587433949579
2023-07-12 10:15:00,1187.8587433949579
2023-07-12 10:30:00,1187.8587433949579
2023-07-12 10:45:00,1187.8587433949579
2023-07-12 11:00:00,1187.8587433949579
2023-07-12 11:15:00,1187.8297496133018
2023-07-12 11:30:00,1187.8007558335084
2023-07-12 11:45:00,1187.8007558335084
2023-07-12 12:00:00,1187.8007558335084
2023-07-12 12:15:00,1185.0638714779634
2023-07-12 12:30:00,1185.0348776963074
2023-07-12 12:45:00,1185.0348776963074
2023-07-12 13:00:00,1185.0348776963074
2023-07-12 13:15:00,1185.0348776963074
2023-07-12 13:30:00,1186.9446808483917
2023-07-12 13:45:00,1186.9446808483917
2023-07-12 14:00:00,1186.3493251588661
2023-07-12 14:15:00,1186.32033137721
2023-07-12 14:30:00,1186.262343813898
2023-07-12 14:45:00,1186.262343813898
2023-07-12 15:00:00,1186.262343813898
2023-07-12 15:15:00,1186.262343813898
2023-07-12 15:30:00,1184.7408545513172
2023-07-12 15:45:00,1180.694557477953
2023-07-12 16:00:00,1180.9674200613517
2023-07-12 16:15:00,1180.895144288661
2023-07-12 16:30:00,1181.4866500545759
2023-07-12 16:45:00,1181.4286624912638
2023-07-12 17:00:00,1181.4286624912638
2023-07-12 17:15:00,1181.4286624912638
2023-07-12 17:30:00,1181.341681150021
2023-07-12 17:45:00,1181.341681150021
2023-07-12 18:00:00,1181.341681150021
2023-07-12 18:15:00,1181.4626889575738
2023-07-12 18:30:00,1181.4626889575738
2023-07-12 18:45:00,1181.4626889575738
2023-07-12 19:00:00,1181.4626889575738
2023-07-12 19:15:00,1179.4471004356164
2023-07-12 19:30:00,1177.9017083991785
2023-07-12 19:45:00,1176.8203413833398
2023-07-12 20:00:00,1176.8203413833398
2023-07-12 20:15:00,1176.8203413833398
2023-07-12 20:30:00,1176.8203413833398
2023-07-12 20:45:00,1176.8203413833398
2023-07-12 21:00:00,1176.7913476016838
2023-07-12 21:15:00,1176.7913476016838
2023-07-12 21:30:00,1176.7913476016838
2023-07-12 21:45:00,1176.7913476016838
2023-07-12 22:00:00,1176.7913476016838
2023-07-12 22:15:00,1176.7913476016838
2023-07-12 22:30:00,1176.7913476016838
2023-07-12 22:45:00,1176.7913476016838
2023-07-12 23:00:00,1176.7913476016838
2023-07-12 23:15:00,1176.7913476016838
2023-07-12 23:30:00,1176.7913476016838
2023-07-12 23:45:00,1176.7913476016838
2023-07-13 00:00:00,1176.7913476016838
2023-07-13 00:15:00,1176.7623538200278
2023-07-13 00:30:00,1175.8470542852301
2023-07-13 00:45:00,1171.8856020395178
2023-07-13 01:00:00,1172.6490303103346
2023-07-13 01:15:00,1171.7579341356177
2023-07-13 01:30:00,1174.017964643659
2023-07-13 01:45:00,1174.017964643659
2023-07-13 02:00:00,1170.2839620534796
2023-07-13 02:15:00,1172.1110047523398
2023-07-13 02:30:00,1178.6073483650107
2023-07-13 02:45:00,1178.6073483650107
2023-07-13 03:00:00,1178.6073483650107
2023-07-13 03:15:00,1178.6073483650107
2023-07-13 03:30:00,1178.6073483650107
2023-07-13 03:45:00,1178.6073483650107
2023-07-13 04:00:00,1178.6073483650107
2023-07-13 04:15:00,1178.6073483650107
2023-07-13 04:30:00,1178.6073483650107
2023-07-13 04:45:00,1178.6073483650107
2023-07-13 05:00:00,1178.6073483650107
2023-07-13 05:15:00,1178.6073483650107
2023-07-13 05:30:00,1178.6073483650107
2023-07-13 05:45:00,1178.5783545833547
2023-07-13 06:00:00,1178.5783545833547
2023-07-13 06:15:00,1178.5783545833547
2023-07-13 06:30:00,1178.5203670200426
2023-07-13 06:45:00,1182.8415716823656
2023-07-13 07:00:00,1186.4906016525347
2023-07-13 07:15:00,1186.4906016525347
2023-07-13 07:30:00,1186.4616078708787
2023-07-13 07:45:00,1186.4036203075666
2023-07-13 08:00:00,1186.4036203075666
2023-07-13 08:15:00,1186.4036203075666
2023-07-13 08:30:00,1186.4036203075666
2023-07-13 08:45:00,1186.4036203075666
2023-07-13 09:00:00,1186.3746265259106
2023-07-13 09:15:00,1186.3746265259106
2023-07-13 09:30:00,1181.7474149551708
2023-07-13 09:45:00,1181.7474149551708
2023-07-13 10:00:00,1181.7474149551708
2023-07-13 10:15:00,1181.6894273918588
2023-07-13 10:30:00,1181.6894273918588
2023-07-13 10:45:00,1181.6894273918588
2023-07-13 11:00:00,1181.6314398285467
2023-07-13 11:15:00,1181.6314398285467
2023-07-13 11:30:00,1182.7247159716208
2023-07-13 11:45:00,1182.7247159716208
2023-07-13 12:00:00,1182.7247159716208
2023-07-13 12:15:00,1184.3514702555258
2023-07-13 12:30:00,1184.2853291493375
2023-07-13 12:45:00,1184.2853291493375
2023-07-13 13:00:00,1185.3522373896558
2023-07-13 13:15:00,1185.3522373896558
2023-07-13 13:30:00,1185.384318047436
2023-07-13 13:45:00,1185.384318047436
2023-07-13 14:00:00,1186.4153668221552
2023-07-13 14:15:00,1188.2323157128412
2023-07-13 14:30:00,1188.2323157128412
2023-07-13 14:45:00,1188.2323157128412
2023-07-13 15:00:00,1188.2323157128412
2023-07-13 15:15:00,1188.4607211437542
2023-07-13 15:30:00,1175.4200688686687
2023-07-13 15:45:00,1168.6971432056744
2023-07-13 16:00:00,1168.2696220960934
2023-07-13 16:15:00,1167.0581193056423
2023-07-13 16:30:00,1167.0291255239863
2023-07-13 16:45:00,1167.0001317423303
2023-07-13 17:00:00,1147.8817273539025
2023-07-13 17:15:00,1147.8817273539025
2023-07-13 17:30:00,1147.8527335722465
2023-07-13 17:45:00,1147.8527335722465
2023-07-13 18:00:00,1147.376128693344
2023-07-13 18:15:00,1147.376128693344
2023-07-13 18:30:00,1147.376128693344
2023-07-13 18:45:00,1147.318141130032
2023-07-13 19:00:00,1147.1467304502148
2023-07-13 19:15:00,1147.1467304502148
2023-07-13 19:30:00,1147.1467304502148
2023-07-13 19:45:00,1147.1467304502148
2023-07-13 20:00:00,1147.1467304502148
2023-07-13 20:15:00,1147.1467304502148
2023-07-13 20:30:00,1147.1467304502148
2023-07-13 20:45:00,1145.4433167253155
2023-07-13 21:00:00,1145.4433167253155
2023-07-13 21:15:00,1145.4433167253155
2023-07-13 21:30:00,1145.4433167253155
2023-07-13 21:45:00,1145.4143229455221
2023-07-13 22:00:00,1144.996067139553
2023-07-13 22:15:00,1144.996067139553
2023-07-13 22:30:00,1144.9380795762409
2023-07-13 22:45:00,1144.932568112621
2023-07-13 23:00:00,1144.932568112621
2023-07-13 23:15:00,1144.903574330965
2023-07-13 23:30:00,1144.4623355402146
2023-07-13 23:45:00,1144.4333417604212
2023-07-14 00:00:00,1107.1343991945032
2023-07-14 00:15:00,1107.035884004319
2023-07-14 00:30:00,1107.006890222663
2023-07-14 00:45:00,1106.5010419937316
2023-07-14 01:00:00,1106.5010419937316
2023-07-14 01:15:00,1104.5997621866409
2023-07-14 01:30:00,1104.5997621866409
2023-07-14 01:45:00,1104.5997621866409
2023-07-14 02:00:00,1104.5997621866409
2023-07-14 02:15:00,1104.5707684049848
2023-07-14 02:30:00,1104.5707684049848
2023-07-14 02:45:00,1104.5707684049848
2023-07-14 03:00:00,1104.5127808416728
2023-07-14 03:15:00,1104.5127808416728
2023-07-14 03:30:00,1104.5127808416728
2023-07-14 03:45:00,1104.5127808416728
2023-07-14 04:00:00,1104.5127808416728
2023-07-14 04:15:00,1104.4837870600168
2023-07-14 04:30:00,1104.5679566862527
2023-07-14 04:45:00,1104.5679566862527
2023-07-14 05:00:00,1104.5679566862527
2023-07-14 05:15:00,1104.5099691229407
2023-07-14 05:30:00,1104.5099691229407
2023-07-14 05:45:00,1104.5099691229407
2023-07-14 06:00:00,1104.5099691229407
2023-07-14 06:15:00,1104.5099691229407
2023-07-14 06:30:00,1104.5099691229407
2023-07-14 06:45:00,1104.5099691229407
2023-07-14 07:00:00,1103.0873220043723
2023-07-14 07:15:00,1103.0873220043723
2023-07-14 07:30:00,1103.8365823703352
2023-07-14 07:45:00,1096.434397883946
2023-07-14 08:00:00,1089.6945483165327
2023-07-14 08:15:00,1089.6945483165327
2023-07-14 08:30:00,1089.6945483165327
2023-07-14 08:45:00,1089.6655545348767
2023-07-14 09:00:00,1089.6655545348767
2023-07-14 09:15:00,1089.6365607532207
2023-07-14 09:30:00,1089.6365607532207
2023-07-14 09:45:00,1089.6075669715647
2023-07-14 10:00:00,1089.6075669715647
2023-07-14 10:15:00,1089.6075669715647
2023-07-14 10:30:00,1089.6075669715647
2023-07-14 10:45:00,1089.6075669715647
2023-07-14 11:00:00,1087.2845214793924
2023-07-14 11:15:00,1086.3290377447847
2023-07-14 11:30:00,1086.3290377447847
2023-07-14 11:45:00,1086.3290377447847
2023-07-14 12:00:00,1079.4240198920015
2023-07-14 12:15:00,1079.4240198920015
2023-07-14 12:30:00,1079.4240198920015
2023-07-14 12:45:00,1075.7523346731905
2023-07-14 13:00:00,1075.7233408915345
2023-07-14 13:15:00,1075.7233408915345
2023-07-14 13:30:00,1075.7233408915345
2023-07-14 13:45:00,1075.7233408915345
2023-07-14 14:00:00,1075.7233408915345
2023-07-14 14:15:00,1075.7233408915345
2023-07-14 14:30:00,1075.6943471098784
