,Equity
2025-02-23 13:15:00,10434.671752602793
2025-02-23 13:30:00,10439.171026379801
2025-02-23 13:45:00,10439.171026379801
2025-02-23 14:00:00,10438.957317442633
2025-02-23 14:15:00,10438.947048984468
2025-02-23 14:30:00,10438.947048984468
2025-02-23 14:45:00,10436.499721609056
2025-02-23 15:00:00,10437.444491527975
2025-02-23 15:15:00,10437.444491527975
2025-02-23 15:30:00,10435.677582643926
2025-02-23 15:45:00,10434.684721909463
2025-02-23 16:00:00,10434.641241252422
2025-02-23 16:15:00,10434.525265060365
2025-02-23 16:30:00,10433.935470543802
2025-02-23 16:45:00,10433.841811276972
2025-02-23 17:00:00,10433.841811276972
2025-02-23 17:15:00,10433.814681703225
2025-02-23 17:30:00,10433.814681703225
2025-02-23 17:45:00,10431.891502553597
2025-02-23 18:00:00,10431.891502553597
2025-02-23 18:15:00,10431.854277929291
2025-02-23 18:30:00,10432.531097551808
2025-02-23 18:45:00,10432.531097551808
2025-02-23 19:00:00,10431.89964791201
2025-02-23 19:15:00,10431.892473536544
2025-02-23 19:30:00,10431.805930997245
2025-02-23 19:45:00,10431.805930997245
2025-02-23 20:00:00,10431.805930997245
2025-02-23 20:15:00,10431.805930997245
2025-02-23 20:30:00,10431.805930997245
2025-02-23 20:45:00,10431.805930997245
2025-02-23 21:00:00,10432.135876740329
2025-02-23 21:15:00,10432.135876740329
2025-02-23 21:30:00,10432.135876740329
2025-02-23 21:45:00,10432.135876740329
2025-02-23 22:00:00,10432.135876740329
2025-02-23 22:15:00,10432.111047702841
2025-02-23 22:30:00,10432.111047702841
2025-02-23 22:45:00,10432.111047702841
2025-02-23 23:00:00,10432.111047702841
2025-02-23 23:15:00,10431.096026617102
2025-02-23 23:30:00,10432.092176872306
2025-02-23 23:45:00,10432.023808973841
2025-02-24 00:00:00,10431.565043705516
2025-02-24 00:15:00,10431.565043705516
2025-02-24 00:30:00,10433.194407957606
2025-02-24 00:45:00,10433.194407957606
2025-02-24 01:00:00,10433.136081724428
2025-02-24 01:15:00,10434.737158565782
2025-02-24 01:30:00,10434.800586237572
2025-02-24 01:45:00,10434.800586237572
2025-02-24 02:00:00,10434.49212412443
2025-02-24 02:15:00,10434.157771809958
2025-02-24 02:30:00,10434.157771809958
2025-02-24 02:45:00,10434.157771809958
2025-02-24 03:00:00,10434.157771809958
2025-02-24 03:15:00,10432.35610078182
2025-02-24 03:30:00,10432.242686687969
2025-02-24 03:45:00,10432.204033209942
2025-02-24 04:00:00,10432.045245616697
2025-02-24 04:15:00,10430.995577066205
2025-02-24 04:30:00,10430.590722559951
2025-02-24 04:45:00,10430.590722559951
2025-02-24 05:00:00,10430.549006997608
2025-02-24 05:15:00,10430.549006997608
2025-02-24 05:30:00,10427.944374619983
2025-02-24 05:45:00,10428.016293174587
2025-02-24 06:00:00,10428.016293174587
2025-02-24 06:15:00,10428.016293174587
2025-02-24 06:30:00,10427.934048219584
2025-02-24 06:45:00,10424.579892917536
2025-02-24 07:00:00,10424.579892917536
2025-02-24 07:15:00,10424.579892917536
2025-02-24 07:30:00,10427.79332666006
2025-02-24 07:45:00,10427.696874483489
2025-02-24 08:00:00,10427.620526841842
2025-02-24 08:15:00,10425.226727775298
2025-02-24 08:30:00,10424.207864335738
2025-02-24 08:45:00,10424.207864335738
2025-02-24 09:00:00,10424.207864335738
2025-02-24 09:15:00,10423.775678387843
2025-02-24 09:30:00,10423.746629652567
2025-02-24 09:45:00,10422.776671287604
2025-02-24 10:00:00,10422.768900647294
2025-02-24 10:15:00,10422.739971044939
2025-02-24 10:30:00,10422.739971044939
2025-02-24 10:45:00,10423.288137677591
2025-02-24 11:00:00,10423.288137677591
2025-02-24 11:15:00,10424.64554477064
2025-02-24 11:30:00,10424.488356042188
2025-02-24 11:45:00,10423.92369096307
2025-02-24 12:00:00,10422.716559458058
2025-02-24 12:15:00,10422.205705094617
2025-02-24 12:30:00,10422.385745618027
2025-02-24 12:45:00,10422.339359100442
2025-02-24 13:00:00,10422.014065142255
2025-02-24 13:15:00,10422.014065142255
2025-02-24 13:30:00,10422.014065142255
2025-02-24 13:45:00,10421.843194853049
2025-02-24 14:00:00,10421.843194853049
2025-02-24 14:15:00,10421.843194853049
2025-02-24 14:30:00,10421.843194853049
2025-02-24 14:45:00,10420.809774886351
2025-02-24 15:00:00,10417.957188140135
2025-02-24 15:15:00,10417.957188140135
2025-02-24 15:30:00,10419.346691261511
2025-02-24 15:45:00,10416.153022657614
2025-02-24 16:00:00,10415.995451133233
2025-02-24 16:15:00,10415.580971102696
2025-02-24 16:30:00,10415.580971102696
2025-02-24 16:45:00,10416.565734307747
2025-02-24 17:00:00,10416.565734307747
2025-02-24 17:15:00,10416.565734307747
2025-02-24 17:30:00,10417.54544595955
2025-02-24 17:45:00,10417.54544595955
2025-02-24 18:00:00,10415.255371134263
2025-02-24 18:15:00,10415.844640951138
2025-02-24 18:30:00,10415.170253436547
2025-02-24 18:45:00,10415.134147967678
2025-02-24 19:00:00,10415.08910574345
2025-02-24 19:15:00,10415.08910574345
2025-02-24 19:30:00,10415.496829468291
2025-02-24 19:45:00,10413.927998262923
2025-02-24 20:00:00,10413.927998262923
2025-02-24 20:15:00,10413.850452314597
2025-02-24 20:30:00,10413.850452314597
2025-02-24 20:45:00,10413.850452314597
2025-02-24 21:00:00,10413.761533107143
2025-02-24 21:15:00,10413.761533107143
2025-02-24 21:30:00,10413.761533107143
2025-02-24 21:45:00,10413.761533107143
2025-02-24 22:00:00,10406.387744273525
2025-02-24 22:15:00,10403.206373299938
2025-02-24 22:30:00,10403.206373299938
2025-02-24 22:45:00,10403.501538540702
2025-02-24 23:00:00,10402.238249804359
2025-02-24 23:15:00,10402.100022878032
2025-02-24 23:30:00,10401.113786782604
2025-02-24 23:45:00,10401.113786782604
2025-02-25 00:00:00,10400.985198791604
2025-02-25 00:15:00,10400.626137163024
2025-02-25 00:30:00,10400.626137163024
2025-02-25 00:45:00,10400.626137163024
2025-02-25 01:00:00,10401.433585013729
2025-02-25 01:15:00,10401.423699728679
2025-02-25 01:30:00,10401.353812820744
2025-02-25 01:45:00,10401.28098624153
2025-02-25 02:00:00,10401.991122118663
2025-02-25 02:15:00,10401.047469071578
2025-02-25 02:30:00,10400.967627428006
2025-02-25 02:45:00,10399.951629064512
2025-02-25 03:00:00,10397.956592343282
2025-02-25 03:15:00,10397.956592343282
2025-02-25 03:30:00,10397.49757548375
2025-02-25 03:45:00,10397.699557922315
2025-02-25 04:00:00,10397.699557922315
2025-02-25 04:15:00,10397.699557922315
2025-02-25 04:30:00,10397.699557922315
2025-02-25 04:45:00,10398.110010735225
2025-02-25 05:00:00,10398.110010735225
2025-02-25 05:15:00,10397.802399329375
2025-02-25 05:30:00,10397.802399329375
2025-02-25 05:45:00,10397.662815264892
2025-02-25 06:00:00,10397.662815264892
2025-02-25 06:15:00,10397.547940618824
2025-02-25 06:30:00,10397.547940618824
2025-02-25 06:45:00,10396.78680057032
2025-02-25 07:00:00,10396.638720176648
2025-02-25 07:15:00,10394.886218569707
2025-02-25 07:30:00,10394.886218569707
2025-02-25 07:45:00,10394.886218569707
2025-02-25 08:00:00,10394.643173999619
2025-02-25 08:15:00,10389.917586631607
2025-02-25 08:30:00,10389.917586631607
2025-02-25 08:45:00,10388.934585757088
2025-02-25 09:00:00,10388.934585757088
2025-02-25 09:15:00,10388.934585757088
2025-02-25 09:30:00,10388.934585757088
2025-02-25 09:45:00,10388.934585757088
2025-02-25 10:00:00,10388.934585757088
2025-02-25 10:15:00,10388.934585757088
2025-02-25 10:30:00,10388.934585757088
2025-02-25 10:45:00,10388.934585757088
2025-02-25 11:00:00,10388.934585757088
2025-02-25 11:15:00,10389.361220545601
2025-02-25 11:30:00,10389.27502099378
2025-02-25 11:45:00,10388.618300891947
2025-02-25 12:00:00,10388.618300891947
2025-02-25 12:15:00,10388.591019249987
2025-02-25 12:30:00,10388.591019249987
2025-02-25 12:45:00,10388.591019249987
2025-02-25 13:00:00,10385.693092204165
2025-02-25 13:15:00,10385.693092204165
2025-02-25 13:30:00,10385.693092204165
2025-02-25 13:45:00,10385.693092204165
2025-02-25 14:00:00,10385.693092204165
2025-02-25 14:15:00,10385.693092204165
2025-02-25 14:30:00,10385.580292000901
2025-02-25 14:45:00,10386.596529140603
2025-02-25 15:00:00,10386.396637960803
2025-02-25 15:15:00,10386.224297910463
2025-02-25 15:30:00,10386.112133740913
2025-02-25 15:45:00,10386.112133740913
2025-02-25 16:00:00,10386.534309267532
2025-02-25 16:15:00,10386.534309267532
2025-02-25 16:30:00,10386.534309267532
2025-02-25 16:45:00,10386.534309267532
2025-02-25 17:00:00,10386.534309267532
2025-02-25 17:15:00,10388.042796372902
2025-02-25 17:30:00,10388.042796372902
2025-02-25 17:45:00,10388.042796372902
2025-02-25 18:00:00,10387.989198825788
2025-02-25 18:15:00,10387.989198825788
2025-02-25 18:30:00,10387.989198825788
2025-02-25 18:45:00,10387.989198825788
2025-02-25 19:00:00,10387.989198825788
2025-02-25 19:15:00,10387.989198825788
2025-02-25 19:30:00,10387.989198825788
2025-02-25 19:45:00,10391.063481710386
2025-02-25 20:00:00,10391.677645585965
2025-02-25 20:15:00,10392.142874322366
2025-02-25 20:30:00,10392.142874322366
2025-02-25 20:45:00,10392.086200739723
2025-02-25 21:00:00,10392.086200739723
2025-02-25 21:15:00,10392.086200739723
2025-02-25 21:30:00,10392.714472319465
2025-02-25 21:45:00,10393.305390502792
2025-02-25 22:00:00,10393.267509113532
2025-02-25 22:15:00,10390.433145414572
2025-02-25 22:30:00,10389.722668420058
2025-02-25 22:45:00,10389.722668420058
2025-02-25 23:00:00,10390.911774169188
2025-02-25 23:15:00,10390.911774169188
2025-02-25 23:30:00,10390.740868221503
2025-02-25 23:45:00,10390.740868221503
2025-02-26 00:00:00,10390.687091148924
2025-02-26 00:15:00,10389.92990676267
2025-02-26 00:30:00,10389.92990676267
2025-02-26 00:45:00,10389.92990676267
2025-02-26 01:00:00,10389.92990676267
2025-02-26 01:15:00,10389.92990676267
2025-02-26 01:30:00,10389.92990676267
2025-02-26 01:45:00,10389.881790216547
2025-02-26 02:00:00,10389.881790216547
2025-02-26 02:15:00,10389.881790216547
2025-02-26 02:30:00,10389.881790216547
2025-02-26 02:45:00,10389.881790216547
2025-02-26 03:00:00,10389.043557937723
2025-02-26 03:15:00,10388.970125261229
2025-02-26 03:30:00,10388.970125261229
2025-02-26 03:45:00,10388.970125261229
2025-02-26 04:00:00,10388.970125261229
2025-02-26 04:15:00,10388.970125261229
2025-02-26 04:30:00,10388.970125261229
2025-02-26 04:45:00,10388.970125261229
2025-02-26 05:00:00,10388.970125261229
2025-02-26 05:15:00,10388.970125261229
2025-02-26 05:30:00,10388.970125261229
2025-02-26 05:45:00,10389.073050375562
2025-02-26 06:00:00,10389.061697975267
2025-02-26 06:15:00,10389.061697975267
2025-02-26 06:30:00,10387.75312222587
2025-02-26 06:45:00,10387.75312222587
2025-02-26 07:00:00,10387.156755164731
2025-02-26 07:15:00,10387.156755164731
2025-02-26 07:30:00,10387.080512904096
2025-02-26 07:45:00,10387.080512904096
2025-02-26 08:00:00,10387.080512904096
2025-02-26 08:15:00,10387.080512904096
2025-02-26 08:30:00,10387.080512904096
2025-02-26 08:45:00,10386.788658224512
2025-02-26 09:00:00,10386.788658224512
2025-02-26 09:15:00,10383.382093511987
2025-02-26 09:30:00,10382.69407548802
2025-02-26 09:45:00,10382.69407548802
2025-02-26 10:00:00,10382.59723230498
2025-02-26 10:15:00,10382.554811481852
2025-02-26 10:30:00,10382.554811481852
2025-02-26 10:45:00,10382.554811481852
2025-02-26 11:00:00,10382.554811481852
2025-02-26 11:15:00,10382.554811481852
2025-02-26 11:30:00,10383.118646208663
2025-02-26 11:45:00,10383.118646208663
2025-02-26 12:00:00,10383.610036913771
2025-02-26 12:15:00,10383.610036913771
2025-02-26 12:30:00,10383.987077955622
2025-02-26 12:45:00,10383.432899836916
2025-02-26 13:00:00,10383.432899836916
2025-02-26 13:15:00,10383.310880456585
2025-02-26 13:30:00,10383.310880456585
2025-02-26 13:45:00,10385.68724540295
2025-02-26 14:00:00,10385.590966660995
2025-02-26 14:15:00,10384.206764895935
2025-02-26 14:30:00,10383.26005627634
2025-02-26 14:45:00,10386.674178619403
2025-02-26 15:00:00,10386.605085742194
2025-02-26 15:15:00,10386.54120772751
2025-02-26 15:30:00,10386.54120772751
2025-02-26 15:45:00,10386.54120772751
2025-02-26 16:00:00,10386.54120772751
2025-02-26 16:15:00,10386.624982681591
2025-02-26 16:30:00,10384.772764768917
2025-02-26 16:45:00,10385.442793395836
2025-02-26 17:00:00,10392.0550604132
2025-02-26 17:15:00,10391.942646820564
2025-02-26 17:30:00,10391.652670491952
2025-02-26 17:45:00,10391.652670491952
2025-02-26 18:00:00,10391.30120562436
2025-02-26 18:15:00,10390.629351128358
2025-02-26 18:30:00,10391.315793682355
2025-02-26 18:45:00,10389.600834537763
2025-02-26 19:00:00,10389.587723051663
2025-02-26 19:15:00,10389.208524202462
2025-02-26 19:30:00,10388.923621063586
2025-02-26 19:45:00,10388.843746585306
2025-02-26 20:00:00,10388.787989755627
2025-02-26 20:15:00,10391.205854316708
2025-02-26 20:30:00,10401.818467041012
2025-02-26 20:45:00,10401.818467041012
2025-02-26 21:00:00,10401.818467041012
2025-02-26 21:15:00,10401.818467041012
2025-02-26 21:30:00,10401.818467041012
2025-02-26 21:45:00,10401.818467041012
2025-02-26 22:00:00,10401.818467041012
2025-02-26 22:15:00,10401.818467041012
2025-02-26 22:30:00,10402.709276696201
2025-02-26 22:45:00,10402.709276696201
2025-02-26 23:00:00,10402.709276696201
2025-02-26 23:15:00,10403.467597206589
2025-02-26 23:30:00,10403.467597206589
2025-02-26 23:45:00,10403.467597206589
2025-02-27 00:00:00,10403.423199859913
2025-02-27 00:15:00,10403.423199859913
2025-02-27 00:30:00,10403.86895504361
2025-02-27 00:45:00,10403.86895504361
2025-02-27 01:00:00,10403.86895504361
2025-02-27 01:15:00,10402.708099511918
2025-02-27 01:30:00,10402.708099511918
2025-02-27 01:45:00,10402.675223143306
2025-02-27 02:00:00,10403.642504186835
2025-02-27 02:15:00,10403.642504186835
2025-02-27 02:30:00,10404.654151411261
2025-02-27 02:45:00,10404.654151411261
2025-02-27 03:00:00,10404.493593977299
2025-02-27 03:15:00,10404.47904269537
2025-02-27 03:30:00,10404.47904269537
2025-02-27 03:45:00,10404.47904269537
2025-02-27 04:00:00,10404.447179717477
2025-02-27 04:15:00,10404.447179717477
2025-02-27 04:30:00,10404.447179717477
2025-02-27 04:45:00,10404.447179717477
2025-02-27 05:00:00,10405.137315494474
2025-02-27 05:15:00,10405.038713855203
2025-02-27 05:30:00,10405.038713855203
2025-02-27 05:45:00,10405.038713855203
2025-02-27 06:00:00,10405.038713855203
2025-02-27 06:15:00,10405.038713855203
2025-02-27 06:30:00,10405.038713855203
2025-02-27 06:45:00,10405.038713855203
2025-02-27 07:00:00,10405.038713855203
2025-02-27 07:15:00,10402.450915021356
2025-02-27 07:30:00,10402.450915021356
2025-02-27 07:45:00,10402.450915021356
2025-02-27 08:00:00,10402.450915021356
2025-02-27 08:15:00,10402.450915021356
2025-02-27 08:30:00,10402.450915021356
2025-02-27 08:45:00,10402.450915021356
2025-02-27 09:00:00,10402.450915021356
2025-02-27 09:15:00,10402.450915021356
2025-02-27 09:30:00,10402.450915021356
2025-02-27 09:45:00,10403.589013261255
2025-02-27 10:00:00,10403.589013261255
2025-02-27 10:15:00,10403.589013261255
2025-02-27 10:30:00,10403.589013261255
2025-02-27 10:45:00,10403.589013261255
2025-02-27 11:00:00,10403.589013261255
2025-02-27 11:15:00,10403.628359658178
2025-02-27 11:30:00,10403.322453869041
2025-02-27 11:45:00,10403.309769122396
2025-02-27 12:00:00,10403.309769122396
2025-02-27 12:15:00,10403.298984224442
2025-02-27 12:30:00,10403.298984224442
2025-02-27 12:45:00,10402.42118077958
2025-02-27 13:00:00,10402.42118077958
2025-02-27 13:15:00,10402.236545110587
2025-02-27 13:30:00,10403.440534377936
2025-02-27 13:45:00,10403.355782041792
2025-02-27 14:00:00,10403.187500441913
2025-02-27 14:15:00,10403.140412876848
2025-02-27 14:30:00,10402.537899205927
2025-02-27 14:45:00,10403.243904481176
2025-02-27 15:00:00,10403.308403226081
2025-02-27 15:15:00,10403.308403226081
2025-02-27 15:30:00,10403.308403226081
2025-02-27 15:45:00,10404.380755993072
2025-02-27 16:00:00,10404.380755993072
2025-02-27 16:15:00,10404.202923628036
2025-02-27 16:30:00,10403.704706849996
2025-02-27 16:45:00,10403.553969057743
2025-02-27 17:00:00,10403.447114022914
2025-02-27 17:15:00,10403.447114022914
2025-02-27 17:30:00,10403.447114022914
2025-02-27 17:45:00,10403.447114022914
2025-02-27 18:00:00,10403.356613124255
2025-02-27 18:15:00,10403.356613124255
2025-02-27 18:30:00,10399.260114158038
2025-02-27 18:45:00,10406.189506972674
2025-02-27 19:00:00,10406.120035285596
2025-02-27 19:15:00,10411.805190200452
2025-02-27 19:30:00,10411.737128803972
2025-02-27 19:45:00,10411.654578024987
2025-02-27 20:00:00,10410.466752822045
2025-02-27 20:15:00,10409.00372057641
2025-02-27 20:30:00,10409.00372057641
2025-02-27 20:45:00,10407.914550835732
2025-02-27 21:00:00,10407.814054081682
2025-02-27 21:15:00,10407.814054081682
2025-02-27 21:30:00,10407.814054081682
2025-02-27 21:45:00,10407.814054081682
2025-02-27 22:00:00,10407.814054081682
2025-02-27 22:15:00,10407.814054081682
2025-02-27 22:30:00,10408.742877731565
2025-02-27 22:45:00,10408.742877731565
2025-02-27 23:00:00,10409.007730612997
2025-02-27 23:15:00,10408.996515876148
2025-02-27 23:30:00,10408.996515876148
2025-02-27 23:45:00,10409.793068891857
2025-02-28 00:00:00,10409.780121103395
2025-02-28 00:15:00,10410.699778035749
2025-02-28 00:30:00,10410.699778035749
2025-02-28 00:45:00,10410.699778035749
2025-02-28 01:00:00,10411.086461320985
2025-02-28 01:15:00,10410.027394310106
2025-02-28 01:30:00,10409.383894935716
2025-02-28 01:45:00,10408.301712766755
2025-02-28 02:00:00,10408.301712766755
2025-02-28 02:15:00,10407.83562265383
2025-02-28 02:30:00,10407.5038130139
2025-02-28 02:45:00,10407.274375290144
2025-02-28 03:00:00,10409.051542729605
2025-02-28 03:15:00,10409.051542729605
2025-02-28 03:30:00,10408.933844648767
2025-02-28 03:45:00,10408.562989436556
2025-02-28 04:00:00,10408.481195234228
2025-02-28 04:15:00,10407.258492969442
2025-02-28 04:30:00,10406.95934670465
2025-02-28 04:45:00,10406.920435093809
2025-02-28 05:00:00,10401.63038744824
2025-02-28 05:15:00,10401.997982942034
2025-02-28 05:30:00,10401.863882802892
2025-02-28 05:45:00,10397.587572359014
2025-02-28 06:00:00,10399.310740374494
2025-02-28 06:15:00,10398.761306964327
2025-02-28 06:30:00,10398.761306964327
2025-02-28 06:45:00,10397.646215163637
2025-02-28 07:00:00,10397.646215163637
2025-02-28 07:15:00,10397.580212004948
2025-02-28 07:30:00,10397.580212004948
2025-02-28 07:45:00,10397.318222739268
2025-02-28 08:00:00,10397.318222739268
2025-02-28 08:15:00,10397.318222739268
2025-02-28 08:30:00,10394.377573468257
2025-02-28 08:45:00,10394.1866887887
2025-02-28 09:00:00,10394.1866887887
2025-02-28 09:15:00,10393.603024669457
2025-02-28 09:30:00,10393.603024669457
2025-02-28 09:45:00,10394.666030116845
2025-02-28 10:00:00,10395.091687150765
2025-02-28 10:15:00,10395.091687150765
2025-02-28 10:30:00,10395.041852977592
2025-02-28 10:45:00,10395.041852977592
2025-02-28 11:00:00,10395.041852977592
2025-02-28 11:15:00,10395.041852977592
2025-02-28 11:30:00,10395.44259902509
2025-02-28 11:45:00,10395.2633762029
2025-02-28 12:00:00,10394.634324457962
2025-02-28 12:15:00,10394.634324457962
2025-02-28 12:30:00,10394.579871844966
2025-02-28 12:45:00,10394.579871844966
2025-02-28 13:00:00,10394.685974237043
2025-02-28 13:15:00,10394.647981144954
2025-02-28 13:30:00,10394.647981144954
2025-02-28 13:45:00,10396.521454431582
2025-02-28 14:00:00,10394.630099274684
2025-02-28 14:15:00,10393.121097065974
2025-02-28 14:30:00,10392.122323848773
2025-02-28 14:45:00,10392.122323848773
2025-02-28 15:00:00,10392.122323848773
2025-02-28 15:15:00,10392.081535820384
2025-02-28 15:30:00,10389.508552793879
2025-02-28 15:45:00,10389.508552793879
2025-02-28 16:00:00,10389.406404216308
2025-02-28 16:15:00,10389.406404216308
