,Equity
2024-02-25 23:45:00,1327.2458273593802
2024-02-26 00:00:00,1327.1882834632415
2024-02-26 00:15:00,1327.1307395671029
2024-02-26 00:30:00,1327.1019676190335
2024-02-26 00:45:00,1327.0731956709642
2024-02-26 01:00:00,1327.0731956709642
2024-02-26 01:15:00,1327.0731956709642
2024-02-26 01:30:00,1327.0731956709642
2024-02-26 01:45:00,1327.0731956709642
2024-02-26 02:00:00,1327.0731956709642
2024-02-26 02:15:00,1327.0546456736047
2024-02-26 02:30:00,1327.0546456736047
2024-02-26 02:45:00,1327.025873727398
2024-02-26 03:00:00,1327.025873727398
2024-02-26 03:15:00,1327.025873727398
2024-02-26 03:30:00,1327.5969650812913
2024-02-26 03:45:00,1327.5969650812913
2024-02-26 04:00:00,1327.5969650812913
2024-02-26 04:15:00,1327.5969650812913
2024-02-26 04:30:00,1325.1372945376206
2024-02-26 04:45:00,1325.1372945376206
2024-02-26 05:00:00,1325.1372945376206
2024-02-26 05:15:00,1325.1372945376206
2024-02-26 05:30:00,1325.1085225895513
2024-02-26 05:45:00,1325.1085225895513
2024-02-26 06:00:00,1325.3121833160985
2024-02-26 06:15:00,1325.3121833160985
2024-02-26 06:30:00,1325.3121833160985
2024-02-26 06:45:00,1316.0503310516942
2024-02-26 07:00:00,1316.4829476431478
2024-02-26 07:15:00,1316.4829476431478
2024-02-26 07:30:00,1316.4829476431478
2024-02-26 07:45:00,1316.4829476431478
2024-02-26 08:00:00,1316.4829476431478
2024-02-26 08:15:00,1316.4829476431478
2024-02-26 08:30:00,1316.4829476431478
2024-02-26 08:45:00,1316.4829476431478
2024-02-26 09:00:00,1316.4829476431478
2024-02-26 09:15:00,1316.4287927665282
2024-02-26 09:30:00,1316.4000208165962
2024-02-26 09:45:00,1316.4000208165962
2024-02-26 10:00:00,1316.4000208165962
2024-02-26 10:15:00,1316.4000208165962
2024-02-26 10:30:00,1316.371248868527
2024-02-26 10:45:00,1316.371248868527
2024-02-26 11:00:00,1316.371248868527
2024-02-26 11:15:00,1316.371248868527
2024-02-26 11:30:00,1316.371248868527
2024-02-26 11:45:00,1316.371248868527
2024-02-26 12:00:00,1316.371248868527
2024-02-26 12:15:00,1316.371248868527
2024-02-26 12:30:00,1312.2354184661526
2024-02-26 12:45:00,1312.177874570014
2024-02-26 13:00:00,1312.177874570014
2024-02-26 13:15:00,1312.177874570014
2024-02-26 13:30:00,1312.1571159914602
2024-02-26 13:45:00,1312.1571159914602
2024-02-26 14:00:00,1312.619963254081
2024-02-26 14:15:00,1312.619963254081
2024-02-26 14:30:00,1312.619963254081
2024-02-26 14:45:00,1312.619963254081
2024-02-26 15:00:00,1312.5911913060118
2024-02-26 15:15:00,1312.4751760356594
2024-02-26 15:30:00,1312.4751760356594
2024-02-26 15:45:00,1312.44640408759
2024-02-26 16:00:00,1312.44640408759
2024-02-26 16:15:00,1312.44640408759
2024-02-26 16:30:00,1312.44640408759
2024-02-26 16:45:00,1312.44640408759
2024-02-26 17:00:00,1312.44640408759
2024-02-26 17:15:00,1312.44640408759
2024-02-26 17:30:00,1312.4176321395207
2024-02-26 17:45:00,1312.4176321395207
2024-02-26 18:00:00,1312.4176321395207
2024-02-26 18:15:00,1312.4176321395207
2024-02-26 18:30:00,1312.3781583376694
2024-02-26 18:45:00,1312.3206144415308
2024-02-26 19:00:00,1312.0716687880922
2024-02-26 19:15:00,1312.0716687880922
2024-02-26 19:30:00,1312.0716687880922
2024-02-26 19:45:00,1312.0716687880922
2024-02-26 20:00:00,1312.0219655700494
2024-02-26 20:15:00,1312.0219655700494
2024-02-26 20:30:00,1312.0219655700494
2024-02-26 20:45:00,1312.0219655700494
2024-02-26 21:00:00,1312.0219655700494
2024-02-26 21:15:00,1312.0219655700494
2024-02-26 21:30:00,1312.0219655700494
2024-02-26 21:45:00,1312.0219655700494
2024-02-26 22:00:00,1312.0219655700494
2024-02-26 22:15:00,1313.050372190075
2024-02-26 22:30:00,1313.0216002420057
2024-02-26 22:45:00,1313.0216002420057
2024-02-26 23:00:00,1313.0216002420057
2024-02-26 23:15:00,1313.0216002420057
2024-02-26 23:30:00,1313.0216002420057
2024-02-26 23:45:00,1313.0216002420057
2024-02-27 00:00:00,1313.0216002420057
2024-02-27 00:15:00,1313.0216002420057
2024-02-27 00:30:00,1313.0216002420057
2024-02-27 00:45:00,1313.0216002420057
2024-02-27 01:00:00,1312.9928282939363
2024-02-27 01:15:00,1312.9928282939363
2024-02-27 01:30:00,1312.9928282939363
2024-02-27 01:45:00,1312.9509069316555
2024-02-27 02:00:00,1312.9509069316555
2024-02-27 02:15:00,1312.9509069316555
2024-02-27 02:30:00,1312.9221349835861
2024-02-27 02:45:00,1312.7817236215342
2024-02-27 03:00:00,1312.7817236215342
2024-02-27 03:15:00,1312.7817236215342
2024-02-27 03:30:00,1312.8725481883157
2024-02-27 03:45:00,1312.8725481883157
2024-02-27 04:00:00,1312.8725481883157
2024-02-27 04:15:00,1312.8725481883157
2024-02-27 04:30:00,1312.8725481883157
2024-02-27 04:45:00,1312.8725481883157
2024-02-27 05:00:00,1312.815004292177
2024-02-27 05:15:00,1312.815004292177
2024-02-27 05:30:00,1312.745801556157
2024-02-27 05:45:00,1312.7170296080876
2024-02-27 06:00:00,1312.6850787505973
2024-02-27 06:15:00,1312.6850787505973
2024-02-27 06:30:00,1312.6850787505973
2024-02-27 06:45:00,1312.656306802528
2024-02-27 07:00:00,1312.656306802528
2024-02-27 07:15:00,1312.656306802528
2024-02-27 07:30:00,1312.656306802528
2024-02-27 07:45:00,1312.656306802528
2024-02-27 08:00:00,1312.656306802528
2024-02-27 08:15:00,1312.656306802528
2024-02-27 08:30:00,1312.656306802528
2024-02-27 08:45:00,1312.656306802528
2024-02-27 09:00:00,1312.656306802528
2024-02-27 09:15:00,1312.656306802528
2024-02-27 09:30:00,1312.656306802528
2024-02-27 09:45:00,1312.656306802528
2024-02-27 10:00:00,1312.656306802528
2024-02-27 10:15:00,1312.656306802528
2024-02-27 10:30:00,1312.656306802528
2024-02-27 10:45:00,1312.656306802528
2024-02-27 11:00:00,1312.8272595696617
2024-02-27 11:15:00,1312.8272595696617
2024-02-27 11:30:00,1312.769715673523
2024-02-27 11:45:00,1312.769715673523
2024-02-27 12:00:00,1311.73025096138
2024-02-27 12:15:00,1311.73025096138
2024-02-27 12:30:00,1311.73025096138
2024-02-27 12:45:00,1311.73025096138
2024-02-27 13:00:00,1311.73025096138
2024-02-27 13:15:00,1311.6727070652414
2024-02-27 13:30:00,1311.6727070652414
2024-02-27 13:45:00,1311.6727070652414
2024-02-27 14:00:00,1311.6727070652414
2024-02-27 14:15:00,1311.6727070652414
2024-02-27 14:30:00,1311.6727070652414
2024-02-27 14:45:00,1311.6727070652414
2024-02-27 15:00:00,1311.6727070652414
2024-02-27 15:15:00,1311.6727070652414
2024-02-27 15:30:00,1312.2813336693216
2024-02-27 15:45:00,1312.2525617212523
2024-02-27 16:00:00,1311.9828265637625
2024-02-27 16:15:00,1311.9540546156932
2024-02-27 16:30:00,1311.9540546156932
2024-02-27 16:45:00,1311.9540546156932
2024-02-27 17:00:00,1311.9540546156932
2024-02-27 17:15:00,1311.9540546156932
2024-02-27 17:30:00,1311.9540546156932
2024-02-27 17:45:00,1311.9540546156932
2024-02-27 18:00:00,1311.9540546156932
2024-02-27 18:15:00,1311.9540546156932
2024-02-27 18:30:00,1311.9540546156932
2024-02-27 18:45:00,1311.9540546156932
2024-02-27 19:00:00,1311.9540546156932
2024-02-27 19:15:00,1311.9540546156932
2024-02-27 19:30:00,1311.9540546156932
2024-02-27 19:45:00,1311.9540546156932
2024-02-27 20:00:00,1311.9540546156932
2024-02-27 20:15:00,1311.9540546156932
2024-02-27 20:30:00,1311.9252826657612
2024-02-27 20:45:00,1317.588280865224
2024-02-27 21:00:00,1317.588280865224
2024-02-27 21:15:00,1317.588280865224
2024-02-27 21:30:00,1317.588280865224
2024-02-27 21:45:00,1317.588280865224
2024-02-27 22:00:00,1317.9125618424732
2024-02-27 22:15:00,1317.9125618424732
2024-02-27 22:30:00,1317.9125618424732
2024-02-27 22:45:00,1317.9125618424732
2024-02-27 23:00:00,1317.9125618424732
2024-02-27 23:15:00,1317.9125618424732
2024-02-27 23:30:00,1317.9125618424732
2024-02-27 23:45:00,1317.9125618424732
2024-02-28 00:00:00,1321.896132656606
2024-02-28 00:15:00,1321.8217351895291
2024-02-28 00:30:00,1321.0241409998853
2024-02-28 00:45:00,1321.0241409998853
2024-02-28 01:00:00,1321.0241409998853
2024-02-28 01:15:00,1321.0241409998853
2024-02-28 01:30:00,1321.0241409998853
2024-02-28 01:45:00,1321.0241409998853
2024-02-28 02:00:00,1321.0241409998853
2024-02-28 02:15:00,1321.0241409998853
2024-02-28 02:30:00,1321.0241409998853
2024-02-28 02:45:00,1321.0241409998853
2024-02-28 03:00:00,1321.0241409998853
2024-02-28 03:15:00,1321.0241409998853
2024-02-28 03:30:00,1321.0241409998853
2024-02-28 03:45:00,1321.0241409998853
2024-02-28 04:00:00,1320.937825151952
2024-02-28 04:15:00,1319.9147357430775
2024-02-28 04:30:00,1319.9147357430775
2024-02-28 04:45:00,1319.9147357430775
2024-02-28 05:00:00,1319.8571918469388
2024-02-28 05:15:00,1319.8571918469388
2024-02-28 05:30:00,1319.8571918469388
2024-02-28 05:45:00,1317.1074226361234
2024-02-28 06:00:00,1317.1074226361234
2024-02-28 06:15:00,1317.1074226361234
2024-02-28 06:30:00,1317.1074226361234
2024-02-28 06:45:00,1317.1074226361234
2024-02-28 07:00:00,1317.1074226361234
2024-02-28 07:15:00,1317.1074226361234
2024-02-28 07:30:00,1317.1074226361234
2024-02-28 07:45:00,1317.1074226361234
2024-02-28 08:00:00,1317.0786506861914
2024-02-28 08:15:00,1317.0786506861914
2024-02-28 08:30:00,1317.0786506861914
2024-02-28 08:45:00,1317.0211067900527
2024-02-28 09:00:00,1317.0211067900527
2024-02-28 09:15:00,1317.0211067900527
2024-02-28 09:30:00,1317.0211067900527
2024-02-28 09:45:00,1316.992334843846
2024-02-28 10:00:00,1316.3163058769424
2024-02-28 10:15:00,1316.3163058769424
2024-02-28 10:30:00,1316.2587619808037
2024-02-28 10:45:00,1316.2587619808037
2024-02-28 11:00:00,1316.2587619808037
2024-02-28 11:15:00,1316.2587619808037
2024-02-28 11:30:00,1316.2587619808037
2024-02-28 11:45:00,1316.2587619808037
2024-02-28 12:00:00,1316.2587619808037
2024-02-28 12:15:00,1316.2587619808037
2024-02-28 12:30:00,1316.4814000811893
2024-02-28 12:45:00,1316.4814000811893
2024-02-28 13:00:00,1316.4814000811893
2024-02-28 13:15:00,1316.4814000811893
2024-02-28 13:30:00,1316.4814000811893
2024-02-28 13:45:00,1316.4814000811893
2024-02-28 14:00:00,1316.4814000811893
2024-02-28 14:15:00,1316.4814000811893
2024-02-28 14:30:00,1316.4814000811893
2024-02-28 14:45:00,1316.4814000811893
2024-02-28 15:00:00,1317.7653909411747
2024-02-28 15:15:00,1318.3363493171055
2024-02-28 15:30:00,1318.3363493171055
2024-02-28 15:45:00,1318.3075773690362
2024-02-28 16:00:00,1318.2826416280586
2024-02-28 16:15:00,1318.2826416280586
2024-02-28 16:30:00,1317.6084388282616
2024-02-28 16:45:00,1316.7100188520271
2024-02-28 17:00:00,1316.6524749558885
2024-02-28 17:15:00,1316.6524749558885
2024-02-28 17:30:00,1316.6524749558885
2024-02-28 17:45:00,1316.6524749558885
2024-02-28 18:00:00,1316.6524749558885
2024-02-28 18:15:00,1316.5949310597498
2024-02-28 18:30:00,1316.5661591116805
2024-02-28 18:45:00,1316.5661591116805
2024-02-28 19:00:00,1316.5661591116805
2024-02-28 19:15:00,1316.5661591116805
2024-02-28 19:30:00,1316.5661591116805
2024-02-28 19:45:00,1316.5661591116805
2024-02-28 20:00:00,1316.5661591116805
2024-02-28 20:15:00,1316.5661591116805
2024-02-28 20:30:00,1316.5661591116805
2024-02-28 20:45:00,1316.5086152155418
2024-02-28 21:00:00,1316.5086152155418
2024-02-28 21:15:00,1316.5086152155418
2024-02-28 21:30:00,1316.5086152155418
2024-02-28 21:45:00,1316.5086152155418
2024-02-28 22:00:00,1316.5086152155418
2024-02-28 22:15:00,1316.5086152155418
2024-02-28 22:30:00,1316.5086152155418
2024-02-28 22:45:00,1316.5086152155418
2024-02-28 23:00:00,1316.5086152155418
2024-02-28 23:15:00,1316.5086152155418
2024-02-28 23:30:00,1316.5086152155418
2024-02-28 23:45:00,1317.5280694563407
2024-02-29 00:00:00,1317.5280694563407
2024-02-29 00:15:00,1317.5280694563407
2024-02-29 00:30:00,1317.5280694563407
2024-02-29 00:45:00,1318.5745232899208
2024-02-29 01:00:00,1318.5745232899208
2024-02-29 01:15:00,1318.5745232899208
2024-02-29 01:30:00,1318.5745232899208
2024-02-29 01:45:00,1318.5617991082836
2024-02-29 02:00:00,1318.5617991082836
2024-02-29 02:15:00,1318.5617991082836
2024-02-29 02:30:00,1318.5617991082836
2024-02-29 02:45:00,1318.5617991082836
2024-02-29 03:00:00,1318.5617991082836
2024-02-29 03:15:00,1318.5617991082836
2024-02-29 03:30:00,1318.5617991082836
2024-02-29 03:45:00,1321.1188965432812
2024-02-29 04:00:00,1321.1188965432812
2024-02-29 04:15:00,1321.1188965432812
2024-02-29 04:30:00,1321.1188965432812
2024-02-29 04:45:00,1321.0871031910647
2024-02-29 05:00:00,1321.0871031910647
2024-02-29 05:15:00,1321.0583312411327
2024-02-29 05:30:00,1321.0583312411327
2024-02-29 05:45:00,1321.0583312411327
2024-02-29 06:00:00,1321.0583312411327
2024-02-29 06:15:00,1321.0583312411327
2024-02-29 06:30:00,1321.0583312411327
2024-02-29 06:45:00,1321.0583312411327
2024-02-29 07:00:00,1321.0583312411327
2024-02-29 07:15:00,1321.0583312411327
2024-02-29 07:30:00,1321.000787344994
2024-02-29 07:45:00,1321.000787344994
2024-02-29 08:00:00,1321.000787344994
2024-02-29 08:15:00,1321.000787344994
2024-02-29 08:30:00,1321.000787344994
2024-02-29 08:45:00,1321.000787344994
2024-02-29 09:00:00,1321.000787344994
2024-02-29 09:15:00,1321.000787344994
2024-02-29 09:30:00,1321.000787344994
2024-02-29 09:45:00,1321.000787344994
2024-02-29 10:00:00,1321.000787344994
2024-02-29 10:15:00,1321.000787344994
2024-02-29 10:30:00,1321.000787344994
2024-02-29 10:45:00,1321.000787344994
2024-02-29 11:00:00,1321.000787344994
2024-02-29 11:15:00,1321.000787344994
2024-02-29 11:30:00,1321.000787344994
2024-02-29 11:45:00,1321.000787344994
2024-02-29 12:00:00,1321.000787344994
2024-02-29 12:15:00,1321.000787344994
2024-02-29 12:30:00,1318.4510539446492
2024-02-29 12:45:00,1318.5087629829068
2024-02-29 13:00:00,1318.2088564608712
2024-02-29 13:15:00,1318.2088564608712
2024-02-29 13:30:00,1318.2088564608712
2024-02-29 13:45:00,1318.2088564608712
2024-02-29 14:00:00,1318.1867930267472
2024-02-29 14:15:00,1318.1867930267472
2024-02-29 14:30:00,1318.1867930267472
2024-02-29 14:45:00,1318.1867930267472
2024-02-29 15:00:00,1318.1867930267472
2024-02-29 15:15:00,1318.1867930267472
2024-02-29 15:30:00,1318.1867930267472
2024-02-29 15:45:00,1318.1867930267472
2024-02-29 16:00:00,1318.1867930267472
2024-02-29 16:15:00,1318.1292491306085
2024-02-29 16:30:00,1318.1292491306085
2024-02-29 16:45:00,1318.1292491306085
2024-02-29 17:00:00,1318.1292491306085
2024-02-29 17:15:00,1318.1292491306085
2024-02-29 17:30:00,1318.1292491306085
2024-02-29 17:45:00,1318.1292491306085
2024-02-29 18:00:00,1318.0717052344698
2024-02-29 18:15:00,1318.0717052344698
2024-02-29 18:30:00,1318.0141613383312
2024-02-29 18:45:00,1317.9552552450914
2024-02-29 19:00:00,1317.9552552450914
2024-02-29 19:15:00,1317.9552552450914
2024-02-29 19:30:00,1317.926483297022
2024-02-29 19:45:00,1317.926483297022
2024-02-29 20:00:00,1317.926483297022
2024-02-29 20:15:00,1317.926483297022
2024-02-29 20:30:00,1317.926483297022
2024-02-29 20:45:00,1317.926483297022
2024-02-29 21:00:00,1317.926483297022
2024-02-29 21:15:00,1317.926483297022
2024-02-29 21:30:00,1317.926483297022
2024-02-29 21:45:00,1317.926483297022
2024-02-29 22:00:00,1317.926483297022
2024-02-29 22:15:00,1315.0036281582434
2024-02-29 22:30:00,1315.0036281582434
2024-02-29 22:45:00,1315.0036281582434
2024-02-29 23:00:00,1315.0036281582434
2024-02-29 23:15:00,1312.5320571896154
2024-02-29 23:30:00,1312.5320571896154
2024-02-29 23:45:00,1312.5320571896154
2024-03-01 00:00:00,1312.5320571896154
2024-03-01 00:15:00,1312.5320571896154
2024-03-01 00:30:00,1312.5320571896154
2024-03-01 00:45:00,1312.5320571896154
2024-03-01 01:00:00,1312.5320571896154
2024-03-01 01:15:00,1312.5320571896154
2024-03-01 01:30:00,1312.5320571896154
2024-03-01 01:45:00,1312.5320571896154
2024-03-01 02:00:00,1312.5320571896154
2024-03-01 02:15:00,1312.5320571896154
2024-03-01 02:30:00,1312.5320571896154
2024-03-01 02:45:00,1312.5320571896154
2024-03-01 03:00:00,1312.5320571896154
2024-03-01 03:15:00,1312.5320571896154
2024-03-01 03:30:00,1312.5320571896154
2024-03-01 03:45:00,1312.5320571896154
2024-03-01 04:00:00,1312.5320571896154
2024-03-01 04:15:00,1312.5320571896154
2024-03-01 04:30:00,1312.5320571896154
2024-03-01 04:45:00,1312.5320571896154
2024-03-01 05:00:00,1312.5320571896154
2024-03-01 05:15:00,1312.5320571896154
2024-03-01 05:30:00,1312.5320571896154
2024-03-01 05:45:00,1312.5320571896154
2024-03-01 06:00:00,1312.5320571896154
2024-03-01 06:15:00,1312.5320571896154
2024-03-01 06:30:00,1312.5320571896154
2024-03-01 06:45:00,1312.5320571896154
2024-03-01 07:00:00,1312.5320571896154
2024-03-01 07:15:00,1312.5320571896154
2024-03-01 07:30:00,1312.5320571896154
2024-03-01 07:45:00,1312.5320571896154
2024-03-01 08:00:00,1312.5320571896154
2024-03-01 08:15:00,1312.5320571896154
2024-03-01 08:30:00,1312.5320571896154
2024-03-01 08:45:00,1312.5320571896154
2024-03-01 09:00:00,1312.5320571896154
2024-03-01 09:15:00,1312.5320571896154
2024-03-01 09:30:00,1312.5320571896154
2024-03-01 09:45:00,1312.5320571896154
2024-03-01 10:00:00,1312.5320571896154
2024-03-01 10:15:00,1312.5320571896154
2024-03-01 10:30:00,1312.5320571896154
2024-03-01 10:45:00,1312.5320571896154
2024-03-01 11:00:00,1312.5320571896154
2024-03-01 11:15:00,1312.5320571896154
2024-03-01 11:30:00,1312.5320571896154
2024-03-01 11:45:00,1312.5320571896154
2024-03-01 12:00:00,1312.5320571896154
2024-03-01 12:15:00,1312.5320571896154
2024-03-01 12:30:00,1312.5320571896154
2024-03-01 12:45:00,1312.5320571896154
2024-03-01 13:00:00,1312.5320571896154
2024-03-01 13:15:00,1312.5320571896154
2024-03-01 13:30:00,1312.5320571896154
2024-03-01 13:45:00,1312.5320571896154
2024-03-01 14:00:00,1312.5320571896154
2024-03-01 14:15:00,1312.5320571896154
2024-03-01 14:30:00,1312.5320571896154
2024-03-01 14:45:00,1312.5320571896154
2024-03-01 15:00:00,1312.5320571896154
2024-03-01 15:15:00,1312.5320571896154
2024-03-01 15:30:00,1312.5320571896154
2024-03-01 15:45:00,1312.5320571896154
2024-03-01 16:00:00,1312.5320571896154
2024-03-01 16:15:00,1312.5320571896154
2024-03-01 16:30:00,1312.5320571896154
2024-03-01 16:45:00,1312.5320571896154
2024-03-01 17:00:00,1312.5320571896154
2024-03-01 17:15:00,1312.5320571896154
2024-03-01 17:30:00,1312.5320571896154
2024-03-01 17:45:00,1312.5320571896154
2024-03-01 18:00:00,1312.5320571896154
2024-03-01 18:15:00,1312.5320571896154
2024-03-01 18:30:00,1312.5320571896154
2024-03-01 18:45:00,1312.5320571896154
2024-03-01 19:00:00,1312.5320571896154
2024-03-01 19:15:00,1312.5320571896154
2024-03-01 19:30:00,1312.5320571896154
2024-03-01 19:45:00,1312.5320571896154
2024-03-01 20:00:00,1312.5320571896154
2024-03-01 20:15:00,1312.5320571896154
2024-03-01 20:30:00,1312.5320571896154
2024-03-01 20:45:00,1312.5320571896154
2024-03-01 21:00:00,1312.5320571896154
2024-03-01 21:15:00,1312.5320571896154
2024-03-01 21:30:00,1312.5320571896154
2024-03-01 21:45:00,1312.5320571896154
2024-03-01 22:00:00,1312.5320571896154
2024-03-01 22:15:00,1312.5320571896154
2024-03-01 22:30:00,1312.5320571896154
2024-03-01 22:45:00,1312.5320571896154
2024-03-01 23:00:00,1312.5320571896154
2024-03-01 23:15:00,1312.5320571896154
2024-03-01 23:30:00,1312.5320571896154
2024-03-01 23:45:00,1312.5320571896154
2024-03-02 00:00:00,1312.3115518030245
2024-03-02 00:15:00,1318.3047997888643
2024-03-02 00:30:00,1318.2417982455809
2024-03-02 00:45:00,1318.2417982455809
2024-03-02 01:00:00,1318.2417982455809
2024-03-02 01:15:00,1318.2417982455809
2024-03-02 01:30:00,1318.2417982455809
2024-03-02 01:45:00,1318.2417982455809
2024-03-02 02:00:00,1318.2417982455809
2024-03-02 02:15:00,1318.2417982455809
2024-03-02 02:30:00,1318.2417982455809
2024-03-02 02:45:00,1318.2417982455809
2024-03-02 03:00:00,1318.2417982455809
2024-03-02 03:15:00,1318.2417982455809
2024-03-02 03:30:00,1318.1787967022974
2024-03-02 03:45:00,1306.040280276211
2024-03-02 04:00:00,1306.040280276211
2024-03-02 04:15:00,1306.040280276211
2024-03-02 04:30:00,1306.040280276211
2024-03-02 04:45:00,1306.040280276211
2024-03-02 05:00:00,1310.03607886401
2024-03-02 05:15:00,1309.3154439267237
2024-03-02 05:30:00,1309.3154439267237
2024-03-02 05:45:00,1309.3154439267237
2024-03-02 06:00:00,1302.170365267666
2024-03-02 06:15:00,1294.7876276311
2024-03-02 06:30:00,1294.7876276311
2024-03-02 06:45:00,1294.7876276311
2024-03-02 07:00:00,1294.7876276311
2024-03-02 07:15:00,1294.7876276311
2024-03-02 07:30:00,1294.7876276311
2024-03-02 07:45:00,1294.7876276311
2024-03-02 08:00:00,1294.7876276311
2024-03-02 08:15:00,1294.7561268631835
2024-03-02 08:30:00,1294.724626095267
2024-03-02 08:45:00,1294.724626095267
2024-03-02 09:00:00,1294.724626095267
2024-03-02 09:15:00,1301.9485497784335
