,Equity
2023-07-28 03:45:00,1575.1582348013762
2023-07-28 04:00:00,1575.1582348013762
2023-07-28 04:15:00,1577.2319686079863
2023-07-28 04:30:00,1577.2319686079863
2023-07-28 04:45:00,1577.2319686079863
2023-07-28 05:00:00,1577.2319686079863
2023-07-28 05:15:00,1577.2319686079863
2023-07-28 05:30:00,1577.3754901404027
2023-07-28 05:45:00,1577.5967806244735
2023-07-28 06:00:00,1577.5967806244735
2023-07-28 06:15:00,1577.5967806244735
2023-07-28 06:30:00,1577.571319759125
2023-07-28 06:45:00,1577.5458588919137
2023-07-28 07:00:00,1577.6782225540373
2023-07-28 07:15:00,1577.6782225540373
2023-07-28 07:30:00,1577.7916834226344
2023-07-28 07:45:00,1577.7662225554232
2023-07-28 08:00:00,1577.7662225554232
2023-07-28 08:15:00,1577.7662225554232
2023-07-28 08:30:00,1577.7662225554232
2023-07-28 08:45:00,1577.7662225554232
2023-07-28 09:00:00,1577.7662225554232
2023-07-28 09:15:00,1577.7662225554232
2023-07-28 09:30:00,1577.7153008210007
2023-07-28 09:45:00,1578.437540553743
2023-07-28 10:00:00,1578.361157953972
2023-07-28 10:15:00,1580.3978002669755
2023-07-28 10:30:00,1580.3723393997643
2023-07-28 10:45:00,1579.2941439470742
2023-07-28 11:00:00,1577.2815888246987
2023-07-28 11:15:00,1577.2815888246987
2023-07-28 11:30:00,1577.772122564027
2023-07-28 11:45:00,1577.7466616968159
2023-07-28 12:00:00,1577.5647520015482
2023-07-28 12:15:00,1577.7470949331764
2023-07-28 12:30:00,1577.7470949331764
2023-07-28 12:45:00,1577.7470949331764
2023-07-28 13:00:00,1577.7216340659652
2023-07-28 13:15:00,1607.9323312400375
2023-07-28 13:30:00,1607.9323312400375
2023-07-28 13:45:00,1607.938638184918
2023-07-28 14:00:00,1607.9131773195695
2023-07-28 14:15:00,1607.4666150293779
2023-07-28 14:30:00,1608.6946931562852
2023-07-28 14:45:00,1605.0882685862016
2023-07-28 15:00:00,1605.6092046580743
2023-07-28 15:15:00,1606.8000066361856
2023-07-28 15:30:00,1606.1891340694856
2023-07-28 15:45:00,1607.6707931242418
2023-07-28 16:00:00,1607.6707931242418
2023-07-28 16:15:00,1607.6707931242418
2023-07-28 16:30:00,1609.899375983281
2023-07-28 16:45:00,1609.8739151179325
2023-07-28 17:00:00,1609.8739151179325
2023-07-28 17:15:00,1609.82299338351
2023-07-28 17:30:00,1609.82299338351
2023-07-28 17:45:00,1609.82299338351
2023-07-28 18:00:00,1609.7975325162988
2023-07-28 18:15:00,1609.7975325162988
2023-07-28 18:30:00,1609.7975325162988
2023-07-28 18:45:00,1610.9168426569086
2023-07-28 19:00:00,1610.8913817896973
2023-07-28 19:15:00,1610.8913817896973
2023-07-28 19:30:00,1610.8167517974507
2023-07-28 19:45:00,1610.8167517974507
2023-07-28 20:00:00,1610.7912909321021
2023-07-28 20:15:00,1610.765830064891
2023-07-28 20:30:00,1610.7403691995423
2023-07-28 20:45:00,1608.2034283864778
2023-07-28 21:00:00,1608.1779675192665
2023-07-28 21:15:00,1608.1779675192665
2023-07-28 21:30:00,1608.2773819051217
2023-07-28 21:45:00,1608.2773819051217
2023-07-28 22:00:00,1609.9747251353692
2023-07-28 22:15:00,1609.9747251353692
2023-07-28 22:30:00,1609.9747251353692
2023-07-28 22:45:00,1609.9747251353692
2023-07-28 23:00:00,1609.9747251353692
2023-07-28 23:15:00,1609.9747251353692
2023-07-28 23:30:00,1609.9747251353692
2023-07-28 23:45:00,1609.9747251353692
2023-07-29 00:00:00,1609.949264268158
2023-07-29 00:15:00,1609.9238034009468
2023-07-29 00:30:00,1609.4726826071274
2023-07-29 00:45:00,1612.221599233104
2023-07-29 01:00:00,1612.702804756118
2023-07-29 01:15:00,1612.6773438889068
2023-07-29 01:30:00,1612.4479168194812
2023-07-29 01:45:00,1612.4479168194812
2023-07-29 02:00:00,1613.018579019932
2023-07-29 02:15:00,1613.018579019932
2023-07-29 02:30:00,1613.018579019932
2023-07-29 02:45:00,1613.018579019932
2023-07-29 03:00:00,1613.018579019932
2023-07-29 03:15:00,1612.9931181527209
2023-07-29 03:30:00,1612.9823449940886
2023-07-29 03:45:00,1612.9823449940886
2023-07-29 04:00:00,1612.9823449940886
2023-07-29 04:15:00,1612.9823449940886
2023-07-29 04:30:00,1613.526677498361
2023-07-29 04:45:00,1613.526677498361
2023-07-29 05:00:00,1613.0884457619395
2023-07-29 05:15:00,1613.0884457619395
2023-07-29 05:30:00,1612.9978347064462
2023-07-29 05:45:00,1613.0028757096734
2023-07-29 06:00:00,1613.6862204314675
2023-07-29 06:15:00,1613.660759566119
2023-07-29 06:30:00,1613.660759566119
2023-07-29 06:45:00,1613.660759566119
2023-07-29 07:00:00,1613.660759566119
2023-07-29 07:15:00,1613.660759566119
2023-07-29 07:30:00,1613.6352987007704
2023-07-29 07:45:00,1613.6352987007704
2023-07-29 08:00:00,1613.6352987007704
2023-07-29 08:15:00,1613.6352987007704
2023-07-29 08:30:00,1613.6352987007704
2023-07-29 08:45:00,1613.6352987007704
2023-07-29 09:00:00,1613.6098378354218
2023-07-29 09:15:00,1613.6098378354218
2023-07-29 09:30:00,1615.6792989426758
2023-07-29 09:45:00,1615.6538380754646
2023-07-29 10:00:00,1616.351437367266
2023-07-29 10:15:00,1616.351437367266
2023-07-29 10:30:00,1616.351437367266
2023-07-29 10:45:00,1616.351437367266
2023-07-29 11:00:00,1616.3259765000548
2023-07-29 11:15:00,1616.424252131721
2023-07-29 11:30:00,1616.1252149732318
2023-07-29 11:45:00,1616.0997541060206
2023-07-29 12:00:00,1616.1552858275827
2023-07-29 12:15:00,1616.1552858275827
2023-07-29 12:30:00,1615.857290260261
2023-07-29 12:45:00,1611.1369414252695
2023-07-29 13:00:00,1608.5939261836465
2023-07-29 13:15:00,1608.5939261836465
2023-07-29 13:30:00,1608.5939261836465
2023-07-29 13:45:00,1608.5175435838755
2023-07-29 14:00:00,1608.2519524095114
2023-07-29 14:15:00,1608.2519524095114
2023-07-29 14:30:00,1608.2519524095114
2023-07-29 14:45:00,1608.2264915441629
2023-07-29 15:00:00,1608.2010306769516
2023-07-29 15:15:00,1608.2010306769516
2023-07-29 15:30:00,1608.2010306769516
2023-07-29 15:45:00,1608.2010306769516
2023-07-29 16:00:00,1603.164817755809
2023-07-29 16:15:00,1603.164817755809
2023-07-29 16:30:00,1603.164817755809
2023-07-29 16:45:00,1603.0700506174471
2023-07-29 17:00:00,1602.3011955225375
2023-07-29 17:15:00,1602.1774411851075
2023-07-29 17:30:00,1602.0501368546393
2023-07-29 17:45:00,1600.4938740038779
2023-07-29 18:00:00,1600.4938740038779
2023-07-29 18:15:00,1600.4938740038779
2023-07-29 18:30:00,1600.4938740038779
2023-07-29 18:45:00,1600.4938740038779
2023-07-29 19:00:00,1600.3411088043358
2023-07-29 19:15:00,1597.0310509258416
2023-07-29 19:30:00,1597.0310509258416
2023-07-29 19:45:00,1597.0310509258416
2023-07-29 20:00:00,1596.7504260891583
2023-07-29 20:15:00,1596.4803803020623
2023-07-29 20:30:00,1596.4803803020623
2023-07-29 20:45:00,1596.4803803020623
2023-07-29 21:00:00,1596.4803803020623
2023-07-29 21:15:00,1596.516580162337
2023-07-29 21:30:00,1596.4911192951258
2023-07-29 21:45:00,1596.4911192951258
2023-07-29 22:00:00,1596.4656584279146
2023-07-29 22:15:00,1596.4656584279146
2023-07-29 22:30:00,1596.4656584279146
2023-07-29 22:45:00,1596.4656584279146
2023-07-29 23:00:00,1596.4401975588407
2023-07-29 23:15:00,1596.3892758281436
2023-07-29 23:30:00,1594.697774687549
2023-07-29 23:45:00,1594.646852956852
2023-07-30 00:00:00,1592.7295433150139
2023-07-30 00:15:00,1592.7295433150139
2023-07-30 00:30:00,1592.7295433150139
2023-07-30 00:45:00,1592.7295433150139
2023-07-30 01:00:00,1592.7295433150139
2023-07-30 01:15:00,1592.7295433150139
2023-07-30 01:30:00,1592.7295433150139
2023-07-30 01:45:00,1592.7295433150139
2023-07-30 02:00:00,1592.7295433150139
2023-07-30 02:15:00,1592.7295433150139
2023-07-30 02:30:00,1592.7295433150139
2023-07-30 02:45:00,1592.7295433150139
2023-07-30 03:00:00,1592.7295433150139
2023-07-30 03:15:00,1592.7295433150139
2023-07-30 03:30:00,1592.7295433150139
2023-07-30 03:45:00,1592.7295433150139
2023-07-30 04:00:00,1592.7295433150139
2023-07-30 04:15:00,1592.7295433150139
2023-07-30 04:30:00,1592.7295433150139
2023-07-30 04:45:00,1592.7295433150139
2023-07-30 05:00:00,1592.7295433150139
2023-07-30 05:15:00,1592.7295433150139
2023-07-30 05:30:00,1592.7295433150139
2023-07-30 05:45:00,1592.7295433150139
2023-07-30 06:00:00,1592.7295433150139
2023-07-30 06:15:00,1592.7295433150139
2023-07-30 06:30:00,1592.7295433150139
2023-07-30 06:45:00,1592.7295433150139
2023-07-30 07:00:00,1592.7295433150139
2023-07-30 07:15:00,1592.7295433150139
2023-07-30 07:30:00,1592.7295433150139
2023-07-30 07:45:00,1592.7295433150139
2023-07-30 08:00:00,1592.7295433150139
2023-07-30 08:15:00,1592.7295433150139
2023-07-30 08:30:00,1592.7295433150139
2023-07-30 08:45:00,1592.7295433150139
2023-07-30 09:00:00,1592.7295433150139
2023-07-30 09:15:00,1592.7295433150139
2023-07-30 09:30:00,1592.7295433150139
2023-07-30 09:45:00,1592.7295433150139
2023-07-30 10:00:00,1592.7295433150139
2023-07-30 10:15:00,1592.7295433150139
2023-07-30 10:30:00,1592.7295433150139
2023-07-30 10:45:00,1592.7295433150139
2023-07-30 11:00:00,1592.7295433150139
2023-07-30 11:15:00,1592.7295433150139
2023-07-30 11:30:00,1592.7295433150139
2023-07-30 11:45:00,1592.7295433150139
2023-07-30 12:00:00,1592.7295433150139
2023-07-30 12:15:00,1592.7295433150139
2023-07-30 12:30:00,1592.7295433150139
2023-07-30 12:45:00,1592.7295433150139
2023-07-30 13:00:00,1592.7295433150139
2023-07-30 13:15:00,1592.7295433150139
2023-07-30 13:30:00,1592.7295433150139
2023-07-30 13:45:00,1592.7295433150139
2023-07-30 14:00:00,1592.7295433150139
2023-07-30 14:15:00,1592.7295433150139
2023-07-30 14:30:00,1592.7295433150139
2023-07-30 14:45:00,1592.7295433150139
2023-07-30 15:00:00,1592.7295433150139
2023-07-30 15:15:00,1592.7295433150139
2023-07-30 15:30:00,1592.7295433150139
2023-07-30 15:45:00,1592.7295433150139
2023-07-30 16:00:00,1592.7295433150139
2023-07-30 16:15:00,1592.7295433150139
2023-07-30 16:30:00,1592.7295433150139
2023-07-30 16:45:00,1592.7295433150139
2023-07-30 17:00:00,1592.7295433150139
2023-07-30 17:15:00,1592.7295433150139
2023-07-30 17:30:00,1592.7295433150139
2023-07-30 17:45:00,1592.7295433150139
2023-07-30 18:00:00,1592.7295433150139
2023-07-30 18:15:00,1592.7295433150139
2023-07-30 18:30:00,1592.7295433150139
2023-07-30 18:45:00,1592.7295433150139
2023-07-30 19:00:00,1592.7295433150139
2023-07-30 19:15:00,1592.7295433150139
2023-07-30 19:30:00,1592.7295433150139
2023-07-30 19:45:00,1592.7295433150139
2023-07-30 20:00:00,1592.7295433150139
2023-07-30 20:15:00,1592.7295433150139
2023-07-30 20:30:00,1592.7295433150139
2023-07-30 20:45:00,1592.7295433150139
2023-07-30 21:00:00,1592.7295433150139
2023-07-30 21:15:00,1592.7295433150139
2023-07-30 21:30:00,1592.7295433150139
2023-07-30 21:45:00,1592.7295433150139
2023-07-30 22:00:00,1592.7295433150139
2023-07-30 22:15:00,1592.7295433150139
2023-07-30 22:30:00,1592.7295433150139
2023-07-30 22:45:00,1592.7295433150139
2023-07-30 23:00:00,1592.7295433150139
2023-07-30 23:15:00,1592.7295433150139
2023-07-30 23:30:00,1592.7295433150139
2023-07-30 23:45:00,1592.7295433150139
2023-07-31 00:00:00,1592.614866787335
2023-07-31 00:15:00,1592.5384157688823
2023-07-31 00:30:00,1592.4619647504296
2023-07-31 00:45:00,1592.1179352046456
2023-07-31 01:00:00,1599.4960413218942
2023-07-31 01:15:00,1599.4960413218942
2023-07-31 01:30:00,1599.4578158126678
2023-07-31 01:45:00,1599.3813647942152
2023-07-31 02:00:00,1595.0768732742872
2023-07-31 02:15:00,1577.28607699438
2023-07-31 02:30:00,1577.28607699438
2023-07-31 02:45:00,1577.28607699438
2023-07-31 03:00:00,1573.9337298588362
2023-07-31 03:15:00,1574.7588957862463
2023-07-31 03:30:00,1574.7588957862463
2023-07-31 03:45:00,1574.72067027702
2023-07-31 04:00:00,1574.72067027702
2023-07-31 04:15:00,1574.72067027702
2023-07-31 04:30:00,1574.72067027702
2023-07-31 04:45:00,1574.72067027702
2023-07-31 05:00:00,1574.72067027702
2023-07-31 05:15:00,1574.72067027702
2023-07-31 05:30:00,1574.72067027702
2023-07-31 05:45:00,1574.72067027702
2023-07-31 06:00:00,1580.2664261402097
2023-07-31 06:15:00,1582.002292090794
2023-07-31 06:30:00,1582.002292090794
2023-07-31 06:45:00,1587.2030681909528
2023-07-31 07:00:00,1587.2030681909528
2023-07-31 07:15:00,1597.331616813084
2023-07-31 07:30:00,1597.331616813084
2023-07-31 07:45:00,1601.3838571847882
2023-07-31 08:00:00,1601.3838571847882
2023-07-31 08:15:00,1615.043292457005
2023-07-31 08:30:00,1637.7468351663556
2023-07-31 08:45:00,1643.227329188725
2023-07-31 09:00:00,1643.1891036794987
2023-07-31 09:15:00,1642.713357375702
2023-07-31 09:30:00,1642.713357375702
2023-07-31 09:45:00,1642.6751318664756
2023-07-31 10:00:00,1633.7404595108237
2023-07-31 10:15:00,1633.7404595108237
2023-07-31 10:30:00,1633.7404595108237
2023-07-31 10:45:00,1633.7022340053227
2023-07-31 11:00:00,1617.8136098140385
2023-07-31 11:15:00,1617.8136098140385
2023-07-31 11:30:00,1620.264801239362
2023-07-31 11:45:00,1567.5763933414128
2023-07-31 12:00:00,1567.5763933414128
2023-07-31 12:15:00,1567.5763933414128
2023-07-31 12:30:00,1576.3110391849186
2023-07-31 12:45:00,1576.2728136756923
2023-07-31 13:00:00,1576.234588166466
2023-07-31 13:15:00,1576.234588166466
2023-07-31 13:30:00,1576.234588166466
2023-07-31 13:45:00,1576.0816861295607
2023-07-31 14:00:00,1576.005235111108
2023-07-31 14:15:00,1576.005235111108
2023-07-31 14:30:00,1575.9670096018817
2023-07-31 14:45:00,1575.9670096018817
2023-07-31 15:00:00,1575.9287840926554
2023-07-31 15:15:00,1562.2795092666056
2023-07-31 15:30:00,1562.203058248153
2023-07-31 15:45:00,1562.203058248153
2023-07-31 16:00:00,1562.203058248153
2023-07-31 16:15:00,1562.1648327352013
2023-07-31 16:30:00,1562.1648327352013
2023-07-31 16:45:00,1576.8882910253014
2023-07-31 17:00:00,1576.8882910253014
2023-07-31 17:15:00,1576.8500655160751
2023-07-31 17:30:00,1574.3152864442673
2023-07-31 17:45:00,1574.2388354258146
2023-07-31 18:00:00,1574.2388354258146
2023-07-31 18:15:00,1556.5384074167814
2023-07-31 18:30:00,1556.5384074167814
2023-07-31 18:45:00,1563.7687264399137
2023-07-31 19:00:00,1563.692275421461
2023-07-31 19:15:00,1557.3987392352428
2023-07-31 19:30:00,1554.8443459437694
2023-07-31 19:45:00,1556.1060282157268
2023-07-31 20:00:00,1556.1060282157268
2023-07-31 20:15:00,1556.1060282157268
2023-07-31 20:30:00,1556.1060282157268
2023-07-31 20:45:00,1578.8644796775188
2023-07-31 21:00:00,1586.1209918425884
2023-07-31 21:15:00,1593.1315838263836
2023-07-31 21:30:00,1593.055132807931
2023-07-31 21:45:00,1593.055132807931
2023-07-31 22:00:00,1593.055132807931
2023-07-31 22:15:00,1593.055132807931
2023-07-31 22:30:00,1587.3500432388391
2023-07-31 22:45:00,1587.3500432388391
2023-07-31 23:00:00,1584.5791043655481
2023-07-31 23:15:00,1584.5791043655481
2023-07-31 23:30:00,1584.5408788563218
2023-07-31 23:45:00,1583.4541134478059
2023-08-01 00:00:00,1586.6964585424867
2023-08-01 00:15:00,1586.6964585424867
2023-08-01 00:30:00,1586.620007524034
2023-08-01 00:45:00,1586.5435565055814
2023-08-01 01:00:00,1580.3047874511685
2023-08-01 01:15:00,1237.971169287106
2023-08-01 01:30:00,1237.971169287106
2023-08-01 01:45:00,1220.9765155853238
2023-08-01 02:00:00,1122.9127643646207
2023-08-01 02:15:00,1126.3515000881162
2023-08-01 02:30:00,1126.3132745788898
2023-08-01 02:45:00,1126.3132745788898
2023-08-01 03:00:00,1125.7755344079342
2023-08-01 03:15:00,1125.7755344079342
2023-08-01 03:30:00,1125.7755344079342
2023-08-01 03:45:00,1125.6608578802552
2023-08-01 04:00:00,1125.6608578802552
2023-08-01 04:15:00,1125.6226323710289
2023-08-01 04:30:00,1125.6226323710289
2023-08-01 04:45:00,1125.7970138059463
2023-08-01 05:00:00,1125.75878829672
2023-08-01 05:15:00,1125.75878829672
2023-08-01 05:30:00,1125.7205627874937
2023-08-01 05:45:00,1128.2730279879179
2023-08-01 06:00:00,1128.2730279879179
2023-08-01 06:15:00,1145.8518243746366
2023-08-01 06:30:00,1145.775373356184
2023-08-01 06:45:00,1247.4153117106762
2023-08-01 07:00:00,1248.4814253018703
2023-08-01 07:15:00,1248.4814253018703
2023-08-01 07:30:00,1280.1185064481106
2023-08-01 07:45:00,1280.1185064481106
2023-08-01 08:00:00,1280.0802809388842
2023-08-01 08:15:00,1280.0038299204316
2023-08-01 08:30:00,1281.053952181479
2023-08-01 08:45:00,1281.053952181479
2023-08-01 09:00:00,1281.0863308215048
2023-08-01 09:15:00,1281.0863308215048
2023-08-01 09:30:00,1281.0863308215048
2023-08-01 09:45:00,1281.0863308215048
2023-08-01 10:00:00,1281.0863308215048
2023-08-01 10:15:00,1282.5000126862433
2023-08-01 10:30:00,1296.9258063340094
2023-08-01 10:45:00,1296.9258063340094
2023-08-01 11:00:00,1296.8875808285084
2023-08-01 11:15:00,1296.8875808285084
2023-08-01 11:30:00,1296.849355319282
2023-08-01 11:45:00,1296.8111298100557
2023-08-01 12:00:00,1296.8111298100557
2023-08-01 12:15:00,1296.7729043008294
2023-08-01 12:30:00,1306.9046601296868
2023-08-01 12:45:00,1306.9046601296868
2023-08-01 13:00:00,1306.9046601296868
2023-08-01 13:15:00,1311.1640004159417
2023-08-01 13:30:00,1311.1640004159417
2023-08-01 13:45:00,1311.1640004159417
2023-08-01 14:00:00,1311.1257749067154
2023-08-01 14:15:00,1311.1502172143664
2023-08-01 14:30:00,1322.7683574350085
2023-08-01 14:45:00,1315.1917730958667
2023-08-01 15:00:00,1321.9901177079882
2023-08-01 15:15:00,1321.9136666895356
2023-08-01 15:30:00,1328.8176588655915
2023-08-01 15:45:00,1328.7794333563652
2023-08-01 16:00:00,1324.3444119559135
2023-08-01 16:15:00,1323.5264854894485
2023-08-01 16:30:00,1323.5264854894485
2023-08-01 16:45:00,1323.5264854894485
2023-08-01 17:00:00,1320.7131963239517
2023-08-01 17:15:00,1320.7131963239517
2023-08-01 17:30:00,1320.7131963239517
2023-08-01 17:45:00,1321.2382456527557
2023-08-01 18:00:00,1320.0457299218979
2023-08-01 18:15:00,1320.0075044126716
2023-08-01 18:30:00,1319.931053394219
2023-08-01 18:45:00,1320.0154139937367
2023-08-01 19:00:00,1319.9771884845104
2023-08-01 19:15:00,1319.9771884845104
2023-08-01 19:30:00,1319.9771884845104
2023-08-01 19:45:00,1319.9771884845104
2023-08-01 20:00:00,1319.9771884845104
2023-08-01 20:15:00,1319.9389629790094
2023-08-01 20:30:00,1319.9389629790094
2023-08-01 20:45:00,1319.9389629790094
2023-08-01 21:00:00,1319.9389629790094
2023-08-01 21:15:00,1319.9389629790094
2023-08-01 21:30:00,1319.9389629790094
2023-08-01 21:45:00,1319.900737469783
2023-08-01 22:00:00,1319.8625119605567
2023-08-01 22:15:00,1319.8625119605567
2023-08-01 22:30:00,1319.8625119605567
2023-08-01 22:45:00,1319.8242864513304
2023-08-01 23:00:00,1319.5692461931612
2023-08-01 23:15:00,1306.3617476427462
2023-08-01 23:30:00,1306.3617476427462
2023-08-01 23:45:00,1306.2852966242936
2023-08-02 00:00:00,1293.3938886576798
2023-08-02 00:15:00,1299.1645948344376
2023-08-02 00:30:00,1299.1645948344376
2023-08-02 00:45:00,1299.1645948344376
2023-08-02 01:00:00,1299.1263693252113
2023-08-02 01:15:00,1289.797061769059
2023-08-02 01:30:00,1289.797061769059
2023-08-02 01:45:00,1289.797061769059
2023-08-02 02:00:00,1289.797061769059
2023-08-02 02:15:00,1289.797061769059
2023-08-02 02:30:00,1289.7588362598326
2023-08-02 02:45:00,1289.7588362598326
2023-08-02 03:00:00,1289.7588362598326
2023-08-02 03:15:00,1286.9795169734862
2023-08-02 03:30:00,1286.9795169734862
2023-08-02 03:45:00,1286.9795169734862
2023-08-02 04:00:00,1286.9795169734862
2023-08-02 04:15:00,1295.6693515682127
2023-08-02 04:30:00,1295.6693515682127
2023-08-02 04:45:00,1295.6693515682127
2023-08-02 05:00:00,1311.6595287227537
2023-08-02 05:15:00,1348.5690326595213
2023-08-02 05:30:00,1348.4925816410687
2023-08-02 05:45:00,1367.067406927934
2023-08-02 06:00:00,1375.622019087663
2023-08-02 06:15:00,1373.1886897438671
2023-08-02 06:30:00,1365.2179603928234
2023-08-02 06:45:00,1371.8231330269482
2023-08-02 07:00:00,1381.8515906685498
2023-08-02 07:15:00,1381.8515906685498
2023-08-02 07:30:00,1381.8515906685498
2023-08-02 07:45:00,1381.8515906685498
2023-08-02 08:00:00,1381.8515906685498
2023-08-02 08:15:00,1392.8248734825756
2023-08-02 08:30:00,1392.7866479733493
2023-08-02 08:45:00,1399.0875417569187
2023-08-02 09:00:00,1399.5992346385028
2023-08-02 09:15:00,1407.507739601424
2023-08-02 09:30:00,1407.507739601424
2023-08-02 09:45:00,1407.507739601424
2023-08-02 10:00:00,1407.507739601424
2023-08-02 10:15:00,1407.507739601424
2023-08-02 10:30:00,1407.507739601424
2023-08-02 10:45:00,1407.507739601424
2023-08-02 11:00:00,1407.4312885829713
2023-08-02 11:15:00,1413.32613216131
2023-08-02 11:30:00,1413.2879066520836
2023-08-02 11:45:00,1413.2879066520836
2023-08-02 12:00:00,1413.2496811428573
2023-08-02 12:15:00,1409.3786803761031
2023-08-02 12:30:00,1413.757227567723
2023-08-02 12:45:00,1413.757227567723
2023-08-02 13:00:00,1413.7190020584967
2023-08-02 13:15:00,1408.185106565943
