,Equity
2024-07-29 11:30:00,10466.452028011598
2024-07-29 11:45:00,10466.452028011598
2024-07-29 12:00:00,10466.452028011598
2024-07-29 12:15:00,10469.454113935746
2024-07-29 12:30:00,10469.454113935746
2024-07-29 12:45:00,10469.454113935746
2024-07-29 13:00:00,10469.454113935746
2024-07-29 13:15:00,10471.60344693593
2024-07-29 13:30:00,10471.60344693593
2024-07-29 13:45:00,10474.7988013976
2024-07-29 14:00:00,10474.451270257749
2024-07-29 14:15:00,10474.960229193486
2024-07-29 14:30:00,10474.960229193486
2024-07-29 14:45:00,10476.667983567037
2024-07-29 15:00:00,10476.663759938136
2024-07-29 15:15:00,10476.64492774631
2024-07-29 15:30:00,10476.64492774631
2024-07-29 15:45:00,10475.732131964221
2024-07-29 16:00:00,10474.68960965301
2024-07-29 16:15:00,10474.68960965301
2024-07-29 16:30:00,10474.68960965301
2024-07-29 16:45:00,10474.68960965301
2024-07-29 17:00:00,10477.37576234962
2024-07-29 17:15:00,10477.37576234962
2024-07-29 17:30:00,10477.37576234962
2024-07-29 17:45:00,10484.90193832542
2024-07-29 18:00:00,10487.066889649883
2024-07-29 18:15:00,10487.053838929787
2024-07-29 18:30:00,10487.053838929787
2024-07-29 18:45:00,10487.053838929787
2024-07-29 19:00:00,10487.053838929787
2024-07-29 19:15:00,10487.053838929787
2024-07-29 19:30:00,10487.053838929787
2024-07-29 19:45:00,10487.053838929787
2024-07-29 20:00:00,10487.053838929787
2024-07-29 20:15:00,10487.053838929787
2024-07-29 20:30:00,10487.053838929787
2024-07-29 20:45:00,10488.201203188553
2024-07-29 21:00:00,10489.685926875725
2024-07-29 21:15:00,10489.637396811202
2024-07-29 21:30:00,10489.637396811202
2024-07-29 21:45:00,10489.604612475887
2024-07-29 22:00:00,10492.064226275936
2024-07-29 22:15:00,10492.064226275936
2024-07-29 22:30:00,10492.064226275936
2024-07-29 22:45:00,10492.064226275936
2024-07-29 23:00:00,10493.763982421413
2024-07-29 23:15:00,10493.753335810892
2024-07-29 23:30:00,10493.753335810892
2024-07-29 23:45:00,10493.753335810892
2024-07-30 00:00:00,10493.477692939035
2024-07-30 00:15:00,10493.477692939035
2024-07-30 00:30:00,10493.477692939035
2024-07-30 00:45:00,10493.477692939035
2024-07-30 01:00:00,10493.477692939035
2024-07-30 01:15:00,10493.477692939035
2024-07-30 01:30:00,10493.477692939035
2024-07-30 01:45:00,10493.477692939035
2024-07-30 02:00:00,10493.477692939035
2024-07-30 02:15:00,10493.477692939035
2024-07-30 02:30:00,10493.477692939035
2024-07-30 02:45:00,10493.477692939035
2024-07-30 03:00:00,10493.477692939035
2024-07-30 03:15:00,10493.477692939035
2024-07-30 03:30:00,10493.477692939035
2024-07-30 03:45:00,10493.477692939035
2024-07-30 04:00:00,10493.477692939035
2024-07-30 04:15:00,10493.477692939035
2024-07-30 04:30:00,10493.477692939035
2024-07-30 04:45:00,10493.477692939035
2024-07-30 05:00:00,10493.477692939035
2024-07-30 05:15:00,10493.477692939035
2024-07-30 05:30:00,10493.477692939035
2024-07-30 05:45:00,10493.477692939035
2024-07-30 06:00:00,10493.477692939035
2024-07-30 06:15:00,10493.477692939035
2024-07-30 06:30:00,10493.477692939035
2024-07-30 06:45:00,10493.477692939035
2024-07-30 07:00:00,10493.477692939035
2024-07-30 07:15:00,10493.477692939035
2024-07-30 07:30:00,10493.477692939035
2024-07-30 07:45:00,10493.477692939035
2024-07-30 08:00:00,10493.477692939035
2024-07-30 08:15:00,10493.477692939035
2024-07-30 08:30:00,10493.477692939035
2024-07-30 08:45:00,10493.477692939035
2024-07-30 09:00:00,10493.477692939035
2024-07-30 09:15:00,10493.477692939035
2024-07-30 09:30:00,10493.477692939035
2024-07-30 09:45:00,10493.477692939035
2024-07-30 10:00:00,10493.477692939035
2024-07-30 10:15:00,10493.477692939035
2024-07-30 10:30:00,10493.477692939035
2024-07-30 10:45:00,10493.477692939035
2024-07-30 11:00:00,10493.477692939035
2024-07-30 11:15:00,10493.477692939035
2024-07-30 11:30:00,10493.477692939035
2024-07-30 11:45:00,10493.477692939035
2024-07-30 12:00:00,10493.477692939035
2024-07-30 12:15:00,10493.477692939035
2024-07-30 12:30:00,10493.477692939035
2024-07-30 12:45:00,10493.477692939035
2024-07-30 13:00:00,10493.477692939035
2024-07-30 13:15:00,10493.477692939035
2024-07-30 13:30:00,10493.477692939035
2024-07-30 13:45:00,10493.477692939035
2024-07-30 14:00:00,10493.477692939035
2024-07-30 14:15:00,10493.477692939035
2024-07-30 14:30:00,10493.477692939035
2024-07-30 14:45:00,10493.477692939035
2024-07-30 15:00:00,10493.477692939035
2024-07-30 15:15:00,10493.477692939035
2024-07-30 15:30:00,10493.477692939035
2024-07-30 15:45:00,10493.477692939035
2024-07-30 16:00:00,10493.477692939035
2024-07-30 16:15:00,10493.477692939035
2024-07-30 16:30:00,10493.477692939035
2024-07-30 16:45:00,10493.477692939035
2024-07-30 17:00:00,10493.477692939035
2024-07-30 17:15:00,10493.477692939035
2024-07-30 17:30:00,10493.477692939035
2024-07-30 17:45:00,10493.477692939035
2024-07-30 18:00:00,10493.477692939035
2024-07-30 18:15:00,10493.477692939035
2024-07-30 18:30:00,10493.477692939035
2024-07-30 18:45:00,10493.477692939035
2024-07-30 19:00:00,10493.477692939035
2024-07-30 19:15:00,10493.477692939035
2024-07-30 19:30:00,10493.477692939035
2024-07-30 19:45:00,10493.477692939035
2024-07-30 20:00:00,10493.477692939035
2024-07-30 20:15:00,10493.477692939035
2024-07-30 20:30:00,10493.477692939035
2024-07-30 20:45:00,10493.477692939035
2024-07-30 21:00:00,10493.477692939035
2024-07-30 21:15:00,10493.477692939035
2024-07-30 21:30:00,10493.477692939035
2024-07-30 21:45:00,10493.477692939035
2024-07-30 22:00:00,10493.477692939035
2024-07-30 22:15:00,10493.477692939035
2024-07-30 22:30:00,10493.477692939035
2024-07-30 22:45:00,10493.477692939035
2024-07-30 23:00:00,10493.477692939035
2024-07-30 23:15:00,10493.477692939035
2024-07-30 23:30:00,10493.477692939035
2024-07-30 23:45:00,10493.477692939035
2024-07-31 00:00:00,10493.316937304728
2024-07-31 00:15:00,10489.139895297281
2024-07-31 00:30:00,10490.425399876825
2024-07-31 00:45:00,10490.425399876825
2024-07-31 01:00:00,10490.425399876825
2024-07-31 01:15:00,10490.425399876825
2024-07-31 01:30:00,10490.425399876825
2024-07-31 01:45:00,10490.425399876825
2024-07-31 02:00:00,10490.425399876825
2024-07-31 02:15:00,10490.425399876825
2024-07-31 02:30:00,10490.425399876825
2024-07-31 02:45:00,10490.425399876825
2024-07-31 03:00:00,10490.425399876825
2024-07-31 03:15:00,10493.31366143345
2024-07-31 03:30:00,10491.902086712114
2024-07-31 03:45:00,10491.874303336881
2024-07-31 04:00:00,10491.874303336881
2024-07-31 04:15:00,10491.874303336881
2024-07-31 04:30:00,10491.874303336881
2024-07-31 04:45:00,10491.874303336881
2024-07-31 05:00:00,10491.874303336881
2024-07-31 05:15:00,10491.874303336881
2024-07-31 05:30:00,10492.3789823611
2024-07-31 05:45:00,10492.890502270006
2024-07-31 06:00:00,10491.896783347867
2024-07-31 06:15:00,10491.896783347867
2024-07-31 06:30:00,10491.837100054763
2024-07-31 06:45:00,10491.837100054763
2024-07-31 07:00:00,10492.41706624224
2024-07-31 07:15:00,10492.41706624224
2024-07-31 07:30:00,10492.41706624224
2024-07-31 07:45:00,10493.213881756805
2024-07-31 08:00:00,10493.213881756805
2024-07-31 08:15:00,10493.213881756805
2024-07-31 08:30:00,10493.213881756805
2024-07-31 08:45:00,10493.213881756805
2024-07-31 09:00:00,10495.657448079131
2024-07-31 09:15:00,10495.657448079131
2024-07-31 09:30:00,10495.657448079131
2024-07-31 09:45:00,10494.89858790829
2024-07-31 10:00:00,10494.885731884904
2024-07-31 10:15:00,10496.477390000291
2024-07-31 10:30:00,10496.46357343036
2024-07-31 10:45:00,10496.46357343036
2024-07-31 11:00:00,10496.46357343036
2024-07-31 11:15:00,10497.89119694072
2024-07-31 11:30:00,10497.89119694072
2024-07-31 11:45:00,10502.18692753154
2024-07-31 12:00:00,10502.18692753154
2024-07-31 12:15:00,10502.181391399514
2024-07-31 12:30:00,10502.177299229123
2024-07-31 12:45:00,10502.177299229123
2024-07-31 13:00:00,10502.170766611744
2024-07-31 13:15:00,10502.170766611744
2024-07-31 13:30:00,10503.695266385723
2024-07-31 13:45:00,10503.695266385723
2024-07-31 14:00:00,10503.695266385723
2024-07-31 14:15:00,10503.827120577145
2024-07-31 14:30:00,10503.827120577145
2024-07-31 14:45:00,10507.689886604596
2024-07-31 15:00:00,10507.681442405257
2024-07-31 15:15:00,10507.681442405257
2024-07-31 15:30:00,10507.83373011199
2024-07-31 15:45:00,10507.83373011199
2024-07-31 16:00:00,10507.83373011199
2024-07-31 16:15:00,10507.820987987492
2024-07-31 16:30:00,10507.820987987492
2024-07-31 16:45:00,10508.720148432229
2024-07-31 17:00:00,10508.720148432229
2024-07-31 17:15:00,10513.524470674965
2024-07-31 17:30:00,10515.493556368325
2024-07-31 17:45:00,10518.50689350364
2024-07-31 18:00:00,10523.108742105935
2024-07-31 18:15:00,10523.108742105935
2024-07-31 18:30:00,10523.108742105935
2024-07-31 18:45:00,10521.428733813736
2024-07-31 19:00:00,10521.404097936276
2024-07-31 19:15:00,10521.05073108447
2024-07-31 19:30:00,10521.733607194546
2024-07-31 19:45:00,10521.487450561646
2024-07-31 20:00:00,10519.25538035405
2024-07-31 20:15:00,10517.041333160523
2024-07-31 20:30:00,10516.83485457969
2024-07-31 20:45:00,10513.554505325083
2024-07-31 21:00:00,10515.913708902124
2024-07-31 21:15:00,10515.884837062258
2024-07-31 21:30:00,10516.176157892842
2024-07-31 21:45:00,10516.173541289914
2024-07-31 22:00:00,10516.151057825584
2024-07-31 22:15:00,10516.151057825584
2024-07-31 22:30:00,10516.151057825584
2024-07-31 22:45:00,10517.302808390159
2024-07-31 23:00:00,10517.294329022217
2024-07-31 23:15:00,10516.924014930773
2024-07-31 23:30:00,10516.924014930773
2024-07-31 23:45:00,10517.439191405821
2024-08-01 00:00:00,10517.815890495825
2024-08-01 00:15:00,10517.815890495825
2024-08-01 00:30:00,10517.815890495825
2024-08-01 00:45:00,10517.815890495825
2024-08-01 01:00:00,10518.557805006552
2024-08-01 01:15:00,10518.557805006552
2024-08-01 01:30:00,10518.557805006552
2024-08-01 01:45:00,10518.557805006552
2024-08-01 02:00:00,10520.863473360587
2024-08-01 02:15:00,10519.444604342032
2024-08-01 02:30:00,10521.078667109061
2024-08-01 02:45:00,10521.988059406329
2024-08-01 03:00:00,10521.988059406329
2024-08-01 03:15:00,10521.988059406329
2024-08-01 03:30:00,10524.449515705157
2024-08-01 03:45:00,10524.423912276674
2024-08-01 04:00:00,10524.923214932132
2024-08-01 04:15:00,10524.891083912153
2024-08-01 04:30:00,10513.675806240339
2024-08-01 04:45:00,10509.215711311597
2024-08-01 05:00:00,10509.186820403833
2024-08-01 05:15:00,10509.136653320093
2024-08-01 05:30:00,10509.136653320093
2024-08-01 05:45:00,10509.136653320093
2024-08-01 06:00:00,10509.136653320093
2024-08-01 06:15:00,10509.136653320093
2024-08-01 06:30:00,10510.59854425599
2024-08-01 06:45:00,10510.59854425599
2024-08-01 07:00:00,10510.59854425599
2024-08-01 07:15:00,10510.59854425599
2024-08-01 07:30:00,10513.404376403589
2024-08-01 07:45:00,10513.401475808045
2024-08-01 08:00:00,10513.388077877855
2024-08-01 08:15:00,10513.388077877855
2024-08-01 08:30:00,10513.388077877855
2024-08-01 08:45:00,10513.388077877855
2024-08-01 09:00:00,10514.21047421584
2024-08-01 09:15:00,10514.21047421584
2024-08-01 09:30:00,10513.17897757182
2024-08-01 09:45:00,10511.848321400976
2024-08-01 10:00:00,10511.841822595263
2024-08-01 10:15:00,10509.578921527529
2024-08-01 10:30:00,10509.578921527529
2024-08-01 10:45:00,10509.560976150373
2024-08-01 11:00:00,10510.01662284408
2024-08-01 11:15:00,10509.978902785966
2024-08-01 11:30:00,10509.978902785966
2024-08-01 11:45:00,10509.978902785966
2024-08-01 12:00:00,10509.005080371091
2024-08-01 12:15:00,10508.989950936215
2024-08-01 12:30:00,10508.989950936215
2024-08-01 12:45:00,10508.989950936215
2024-08-01 13:00:00,10510.667730968373
2024-08-01 13:15:00,10511.621578197854
2024-08-01 13:30:00,10509.758641820328
2024-08-01 13:45:00,10509.651830788629
2024-08-01 14:00:00,10509.614947874026
2024-08-01 14:15:00,10508.837179083304
2024-08-01 14:30:00,10508.778837792503
2024-08-01 14:45:00,10505.950754277335
2024-08-01 15:00:00,10505.950754277335
2024-08-01 15:15:00,10505.950754277335
2024-08-01 15:30:00,10505.950754277335
2024-08-01 15:45:00,10505.21293287717
2024-08-01 16:00:00,10502.61763077222
2024-08-01 16:15:00,10498.97205238782
2024-08-01 16:30:00,10498.926784448253
2024-08-01 16:45:00,10498.521662287341
2024-08-01 17:00:00,10499.024056009875
2024-08-01 17:15:00,10499.024056009875
2024-08-01 17:30:00,10499.024056009875
2024-08-01 17:45:00,10499.024056009875
2024-08-01 18:00:00,10497.115510635005
2024-08-01 18:15:00,10500.004444532024
2024-08-01 18:30:00,10491.867001943217
2024-08-01 18:45:00,10491.06064956628
2024-08-01 19:00:00,10491.06064956628
2024-08-01 19:15:00,10491.81747125827
2024-08-01 19:30:00,10491.779005043136
2024-08-01 19:45:00,10496.233697406875
2024-08-01 20:00:00,10496.995687954055
2024-08-01 20:15:00,10495.784433118926
2024-08-01 20:30:00,10496.077809683906
2024-08-01 20:45:00,10497.489536993133
2024-08-01 21:00:00,10497.449895873593
2024-08-01 21:15:00,10497.449895873593
2024-08-01 21:30:00,10496.356704130696
2024-08-01 21:45:00,10497.275543644952
2024-08-01 22:00:00,10496.39190419011
2024-08-01 22:15:00,10496.3710411153
2024-08-01 22:30:00,10499.189717348592
2024-08-01 22:45:00,10499.189717348592
2024-08-01 23:00:00,10497.853278335111
2024-08-01 23:15:00,10497.853278335111
2024-08-01 23:30:00,10498.324544247167
2024-08-01 23:45:00,10498.30367264703
2024-08-02 00:00:00,10498.272373897882
2024-08-02 00:15:00,10498.272373897882
2024-08-02 00:30:00,10498.272373897882
2024-08-02 00:45:00,10498.272373897882
2024-08-02 01:00:00,10498.272373897882
2024-08-02 01:15:00,10498.272373897882
2024-08-02 01:30:00,10498.272373897882
2024-08-02 01:45:00,10498.6412362884
2024-08-02 02:00:00,10498.6412362884
2024-08-02 02:15:00,10498.590347258301
2024-08-02 02:30:00,10498.590347258301
2024-08-02 02:45:00,10498.590347258301
2024-08-02 03:00:00,10498.590347258301
2024-08-02 03:15:00,10498.590347258301
2024-08-02 03:30:00,10502.630172220917
2024-08-02 03:45:00,10503.92294594452
2024-08-02 04:00:00,10503.92294594452
2024-08-02 04:15:00,10503.179078547211
2024-08-02 04:30:00,10500.550817696305
2024-08-02 04:45:00,10502.232038943024
2024-08-02 05:00:00,10500.922702995987
2024-08-02 05:15:00,10500.922702995987
2024-08-02 05:30:00,10502.089889017792
2024-08-02 05:45:00,10502.047704102399
2024-08-02 06:00:00,10507.398826481702
2024-08-02 06:15:00,10509.593690516354
2024-08-02 06:30:00,10506.849010588528
2024-08-02 06:45:00,10508.468252899052
2024-08-02 07:00:00,10508.468252899052
2024-08-02 07:15:00,10508.434956168683
2024-08-02 07:30:00,10513.945258235486
2024-08-02 07:45:00,10513.945258235486
2024-08-02 08:00:00,10513.945258235486
2024-08-02 08:15:00,10512.464135264905
2024-08-02 08:30:00,10512.464135264905
2024-08-02 08:45:00,10512.464135264905
2024-08-02 09:00:00,10511.8305039759
2024-08-02 09:15:00,10511.678851162942
2024-08-02 09:30:00,10511.678851162942
2024-08-02 09:45:00,10512.30322656587
2024-08-02 10:00:00,10512.255487652423
2024-08-02 10:15:00,10512.255487652423
2024-08-02 10:30:00,10512.255487652423
2024-08-02 10:45:00,10512.255487652423
2024-08-02 11:00:00,10512.255487652423
2024-08-02 11:15:00,10512.231890840383
2024-08-02 11:30:00,10512.187343249025
2024-08-02 11:45:00,10512.187343249025
2024-08-02 12:00:00,10512.187343249025
2024-08-02 12:15:00,10512.643289336862
2024-08-02 12:30:00,10512.21319232315
2024-08-02 12:45:00,10512.195639299156
2024-08-02 13:00:00,10509.651056693794
2024-08-02 13:15:00,10509.651056693794
2024-08-02 13:30:00,10509.651056693794
2024-08-02 13:45:00,10509.651056693794
2024-08-02 14:00:00,10508.990736829044
2024-08-02 14:15:00,10512.713982926609
2024-08-02 14:30:00,10511.451526032688
2024-08-02 14:45:00,10511.431154150443
2024-08-02 15:00:00,10503.799730200248
2024-08-02 15:15:00,10503.164135295825
2024-08-02 15:30:00,10500.449259597735
2024-08-02 15:45:00,10500.389316927569
2024-08-02 16:00:00,10500.389316927569
2024-08-02 16:15:00,10500.389316927569
2024-08-02 16:30:00,10500.389316927569
2024-08-02 16:45:00,10500.389316927569
2024-08-02 17:00:00,10500.382130293568
2024-08-02 17:15:00,10500.382130293568
2024-08-02 17:30:00,10500.382130293568
2024-08-02 17:45:00,10500.527203856429
2024-08-02 18:00:00,10500.527203856429
2024-08-02 18:15:00,10500.527203856429
2024-08-02 18:30:00,10500.481825052222
2024-08-02 18:45:00,10500.4118895516
2024-08-02 19:00:00,10501.307468114814
2024-08-02 19:15:00,10501.307468114814
2024-08-02 19:30:00,10501.307468114814
2024-08-02 19:45:00,10501.307468114814
2024-08-02 20:00:00,10501.307468114814
2024-08-02 20:15:00,10501.307468114814
2024-08-02 20:30:00,10499.537599860152
2024-08-02 20:45:00,10498.77967285963
2024-08-02 21:00:00,10498.65239880832
2024-08-02 21:15:00,10498.65239880832
2024-08-02 21:30:00,10499.70516703876
2024-08-02 21:45:00,10501.075332386812
2024-08-02 22:00:00,10501.075332386812
2024-08-02 22:15:00,10503.52384660991
2024-08-02 22:30:00,10503.52384660991
2024-08-02 22:45:00,10503.821911616644
2024-08-02 23:00:00,10503.821911616644
2024-08-02 23:15:00,10503.815644929113
2024-08-02 23:30:00,10501.503674695196
2024-08-02 23:45:00,10501.460284406247
2024-08-03 00:00:00,10502.01897751719
2024-08-03 00:15:00,10500.979286784233
2024-08-03 00:30:00,10500.979286784233
2024-08-03 00:45:00,10500.130841607155
2024-08-03 01:00:00,10500.130841607155
2024-08-03 01:15:00,10500.081555543395
2024-08-03 01:30:00,10499.39821415946
2024-08-03 01:45:00,10499.322665994914
2024-08-03 02:00:00,10499.28190837607
2024-08-03 02:15:00,10499.28190837607
2024-08-03 02:30:00,10499.28190837607
2024-08-03 02:45:00,10500.209297222944
2024-08-03 03:00:00,10500.209297222944
2024-08-03 03:15:00,10500.209297222944
2024-08-03 03:30:00,10500.700190288873
2024-08-03 03:45:00,10501.6592558454
2024-08-03 04:00:00,10501.634804507645
2024-08-03 04:15:00,10501.604655291812
2024-08-03 04:30:00,10501.604655291812
2024-08-03 04:45:00,10501.552305273639
2024-08-03 05:00:00,10501.552305273639
2024-08-03 05:15:00,10503.504524283038
2024-08-03 05:30:00,10502.601917855369
2024-08-03 05:45:00,10502.542459249424
2024-08-03 06:00:00,10502.542459249424
2024-08-03 06:15:00,10502.542459249424
2024-08-03 06:30:00,10501.39823901646
2024-08-03 06:45:00,10504.524093508648
2024-08-03 07:00:00,10504.478973869162
2024-08-03 07:15:00,10504.478973869162
2024-08-03 07:30:00,10504.478973869162
2024-08-03 07:45:00,10503.079138282614
2024-08-03 08:00:00,10503.71865898736
2024-08-03 08:15:00,10503.71721207122
2024-08-03 08:30:00,10505.758920540611
2024-08-03 08:45:00,10505.758920540611
2024-08-03 09:00:00,10503.5349641941
2024-08-03 09:15:00,10503.5349641941
2024-08-03 09:30:00,10503.5349641941
2024-08-03 09:45:00,10503.5349641941
2024-08-03 10:00:00,10503.5349641941
2024-08-03 10:15:00,10503.13945703725
2024-08-03 10:30:00,10507.263549139301
2024-08-03 10:45:00,10508.56261913995
2024-08-03 11:00:00,10508.529213999907
2024-08-03 11:15:00,10508.489908122967
2024-08-03 11:30:00,10505.507892751644
2024-08-03 11:45:00,10505.460074660878
2024-08-03 12:00:00,10505.460074660878
2024-08-03 12:15:00,10503.724477050404
2024-08-03 12:30:00,10496.509072539906
2024-08-03 12:45:00,10496.483416566203
2024-08-03 13:00:00,10496.44896843801
2024-08-03 13:15:00,10496.44896843801
2024-08-03 13:30:00,10496.44896843801
2024-08-03 13:45:00,10496.44896843801
2024-08-03 14:00:00,10498.3231495894
2024-08-03 14:15:00,10495.324630407194
2024-08-03 14:30:00,10495.060508099894
2024-08-03 14:45:00,10495.060508099894
