,Equity
2023-07-23 00:30:00,1190.695218271343
2023-07-23 00:45:00,1190.695218271343
2023-07-23 01:00:00,1190.695218271343
2023-07-23 01:15:00,1190.6673926420044
2023-07-23 01:30:00,1190.6673926420044
2023-07-23 01:45:00,1190.6673926420044
2023-07-23 02:00:00,1190.6673926420044
2023-07-23 02:15:00,1190.6673926420044
2023-07-23 02:30:00,1190.6673926420044
2023-07-23 02:45:00,1191.0334064073395
2023-07-23 03:00:00,1191.0334064073395
2023-07-23 03:15:00,1191.0334064073395
2023-07-23 03:30:00,1191.0334064073395
2023-07-23 03:45:00,1191.0334064073395
2023-07-23 04:00:00,1191.0334064073395
2023-07-23 04:15:00,1191.0334064073395
2023-07-23 04:30:00,1191.0334064073395
2023-07-23 04:45:00,1192.826577097876
2023-07-23 05:00:00,1192.826577097876
2023-07-23 05:15:00,1192.7987514666747
2023-07-23 05:30:00,1192.7987514666747
2023-07-23 05:45:00,1192.7987514666747
2023-07-23 06:00:00,1192.7987514666747
2023-07-23 06:15:00,1192.7987514666747
2023-07-23 06:30:00,1192.7987514666747
2023-07-23 06:45:00,1192.7987514666747
2023-07-23 07:00:00,1192.7987514666747
2023-07-23 07:15:00,1192.7709258336108
2023-07-23 07:30:00,1192.7709258336108
2023-07-23 07:45:00,1192.743100200547
2023-07-23 08:00:00,1192.743100200547
2023-07-23 08:15:00,1192.743100200547
2023-07-23 08:30:00,1192.743100200547
2023-07-23 08:45:00,1192.3052237674128
2023-07-23 09:00:00,1192.3052237674128
2023-07-23 09:15:00,1192.3052237674128
2023-07-23 09:30:00,1192.3052237674128
2023-07-23 09:45:00,1192.2495725050103
2023-07-23 10:00:00,1192.2495725050103
2023-07-23 10:15:00,1192.2495725050103
2023-07-23 10:30:00,1192.2495725050103
2023-07-23 10:45:00,1199.6748921766412
2023-07-23 11:00:00,1199.6748921766412
2023-07-23 11:15:00,1199.6748921766412
2023-07-23 11:30:00,1198.1737584962975
2023-07-23 11:45:00,1198.1737584962975
2023-07-23 12:00:00,1195.1761393442284
2023-07-23 12:15:00,1195.1761393442284
2023-07-23 12:30:00,1195.1761393442284
2023-07-23 12:45:00,1195.1761393442284
2023-07-23 13:00:00,1195.1761393442284
2023-07-23 13:15:00,1195.1761393442284
2023-07-23 13:30:00,1195.1761393442284
2023-07-23 13:45:00,1195.1761393442284
2023-07-23 14:00:00,1195.1761393442284
2023-07-23 14:15:00,1195.1761393442284
2023-07-23 14:30:00,1195.1761393442284
2023-07-23 14:45:00,1195.1761393442284
2023-07-23 15:00:00,1195.1761393442284
2023-07-23 15:15:00,1195.1483137111645
2023-07-23 15:30:00,1195.1483137111645
2023-07-23 15:45:00,1195.1204880799633
2023-07-23 16:00:00,1194.5190792407375
2023-07-23 16:15:00,1194.5190792407375
2023-07-23 16:30:00,1194.5190792407375
2023-07-23 16:45:00,1194.5190792407375
2023-07-23 17:00:00,1194.5190792407375
2023-07-23 17:15:00,1194.5190792407375
2023-07-23 17:30:00,1194.5190792407375
2023-07-23 17:45:00,1194.5190792407375
2023-07-23 18:00:00,1194.5190792407375
2023-07-23 18:15:00,1194.5190792407375
2023-07-23 18:30:00,1194.5190792407375
2023-07-23 18:45:00,1194.4634279746097
2023-07-23 19:00:00,1194.4634279746097
2023-07-23 19:15:00,1194.4634279746097
2023-07-23 19:30:00,1194.4634279746097
2023-07-23 19:45:00,1194.4356023434084
2023-07-23 20:00:00,1194.4356023434084
2023-07-23 20:15:00,1194.4356023434084
2023-07-23 20:30:00,1196.2787613037508
2023-07-23 20:45:00,1196.2787613037508
2023-07-23 21:00:00,1196.2787613037508
2023-07-23 21:15:00,1196.2787613037508
2023-07-23 21:30:00,1196.2787613037508
2023-07-23 21:45:00,1196.2787613037508
2023-07-23 22:00:00,1196.2787613037508
2023-07-23 22:15:00,1196.2509356725495
2023-07-23 22:30:00,1196.269347294001
2023-07-23 22:45:00,1196.269347294001
2023-07-23 23:00:00,1196.269347294001
2023-07-23 23:15:00,1196.269347294001
2023-07-23 23:30:00,1196.269347294001
2023-07-23 23:45:00,1199.6258131104987
2023-07-24 00:00:00,1199.6258131104987
2023-07-24 00:15:00,1199.6258131104987
2023-07-24 00:30:00,1199.5979874792974
2023-07-24 00:45:00,1199.5979874792974
2023-07-24 01:00:00,1199.5701618462335
2023-07-24 01:15:00,1199.5846311019268
2023-07-24 01:30:00,1199.5846311019268
2023-07-24 01:45:00,1199.5568054707255
2023-07-24 02:00:00,1198.9470727832522
2023-07-24 02:15:00,1198.2279287965503
2023-07-24 02:30:00,1198.2279287965503
2023-07-24 02:45:00,1198.2001031634863
2023-07-24 03:00:00,1197.0967353580054
2023-07-24 03:15:00,1197.0967353580054
2023-07-24 03:30:00,1197.0967353580054
2023-07-24 03:45:00,1197.0967353580054
2023-07-24 04:00:00,1197.0967353580054
2023-07-24 04:15:00,1197.0967353580054
2023-07-24 04:30:00,1197.0967353580054
2023-07-24 04:45:00,1197.0689097249415
2023-07-24 05:00:00,1197.0689097249415
2023-07-24 05:15:00,1197.0689097249415
2023-07-24 05:30:00,1198.332635720959
2023-07-24 05:45:00,1198.332635720959
2023-07-24 06:00:00,1198.332635720959
2023-07-24 06:15:00,1198.332635720959
2023-07-24 06:30:00,1198.3048100897577
2023-07-24 06:45:00,1192.2677212187555
2023-07-24 07:00:00,1188.3423812815454
2023-07-24 07:15:00,1188.3423812815454
2023-07-24 07:30:00,1188.5941172668245
2023-07-24 07:45:00,1188.5941172668245
2023-07-24 08:00:00,1188.58281712397
2023-07-24 08:15:00,1188.58281712397
2023-07-24 08:30:00,1188.58281712397
2023-07-24 08:45:00,1188.58281712397
2023-07-24 09:00:00,1188.58281712397
2023-07-24 09:15:00,1188.58281712397
2023-07-24 09:30:00,1188.58281712397
2023-07-24 09:45:00,1185.8189421163406
2023-07-24 10:00:00,1205.278599785408
2023-07-24 10:15:00,1205.278599785408
2023-07-24 10:30:00,1205.278599785408
2023-07-24 10:45:00,1205.278599785408
2023-07-24 11:00:00,1205.2694904690143
2023-07-24 11:15:00,1205.2694904690143
2023-07-24 11:30:00,1205.2694904690143
2023-07-24 11:45:00,1205.2694904690143
2023-07-24 12:00:00,1205.2138392066117
2023-07-24 12:15:00,1208.4356292819139
2023-07-24 12:30:00,1208.4356292819139
2023-07-24 12:45:00,1208.4356292819139
2023-07-24 13:00:00,1208.4356292819139
2023-07-24 13:15:00,1208.40780364885
2023-07-24 13:30:00,1208.40780364885
2023-07-24 13:45:00,1208.40780364885
2023-07-24 14:00:00,1208.40780364885
2023-07-24 14:15:00,1208.40780364885
2023-07-24 14:30:00,1208.40780364885
2023-07-24 14:45:00,1208.40780364885
2023-07-24 15:00:00,1208.3799780176487
2023-07-24 15:15:00,1213.4923461244907
2023-07-24 15:30:00,1213.4923461244907
2023-07-24 15:45:00,1213.4923461244907
2023-07-24 16:00:00,1213.717839451274
2023-07-24 16:15:00,1213.717839451274
2023-07-24 16:30:00,1213.717839451274
2023-07-24 16:45:00,1213.717839451274
2023-07-24 17:00:00,1213.717839451274
2023-07-24 17:15:00,1213.717839451274
2023-07-24 17:30:00,1213.717839451274
2023-07-24 17:45:00,1213.717839451274
2023-07-24 18:00:00,1213.717839451274
2023-07-24 18:15:00,1220.8968450741377
2023-07-24 18:30:00,1220.8968450741377
2023-07-24 18:45:00,1220.8968450741377
2023-07-24 19:00:00,1220.8968450741377
2023-07-24 19:15:00,1220.8968450741377
2023-07-24 19:30:00,1220.8968450741377
2023-07-24 19:45:00,1220.8968450741377
2023-07-24 20:00:00,1220.8968450741377
2023-07-24 20:15:00,1223.619638176402
2023-07-24 20:30:00,1223.619638176402
2023-07-24 20:45:00,1223.619638176402
2023-07-24 21:00:00,1223.619638176402
2023-07-24 21:15:00,1223.619638176402
2023-07-24 21:30:00,1223.619638176402
2023-07-24 21:45:00,1223.619638176402
2023-07-24 22:00:00,1223.619638176402
2023-07-24 22:15:00,1223.619638176402
2023-07-24 22:30:00,1223.619638176402
2023-07-24 22:45:00,1223.619638176402
2023-07-24 23:00:00,1223.619638176402
2023-07-24 23:15:00,1223.619638176402
2023-07-24 23:30:00,1223.619638176402
2023-07-24 23:45:00,1223.619638176402
2023-07-25 00:00:00,1223.619638176402
2023-07-25 00:15:00,1223.619638176402
2023-07-25 00:30:00,1223.619638176402
2023-07-25 00:45:00,1223.5639869139995
2023-07-25 01:00:00,1223.5639869139995
2023-07-25 01:15:00,1223.5639869139995
2023-07-25 01:30:00,1223.5639869139995
2023-07-25 01:45:00,1223.5639869139995
2023-07-25 02:00:00,1223.5639869139995
2023-07-25 02:15:00,1223.5639869139995
2023-07-25 02:30:00,1223.5639869139995
2023-07-25 02:45:00,1223.5639869139995
2023-07-25 03:00:00,1225.1299659179058
2023-07-25 03:15:00,1225.1299659179058
2023-07-25 03:30:00,1231.66290153726
2023-07-25 03:45:00,1231.6797805072274
2023-07-25 04:00:00,1231.5636961625423
2023-07-25 04:15:00,1231.5636961625423
2023-07-25 04:30:00,1231.5636961625423
2023-07-25 04:45:00,1231.5636961625423
2023-07-25 05:00:00,1231.5636961625423
2023-07-25 05:15:00,1231.5636961625423
2023-07-25 05:30:00,1231.5358705294784
2023-07-25 05:45:00,1231.4234913212713
2023-07-25 06:00:00,1231.4234913212713
2023-07-25 06:15:00,1231.4234913212713
2023-07-25 06:30:00,1231.4234913212713
2023-07-25 06:45:00,1231.4234913212713
2023-07-25 07:00:00,1231.4234913212713
2023-07-25 07:15:00,1231.4234913212713
2023-07-25 07:30:00,1231.4234913212713
2023-07-25 07:45:00,1231.4234913212713
2023-07-25 08:00:00,1231.4234913212713
2023-07-25 08:15:00,1231.4234913212713
2023-07-25 08:30:00,1231.4234913212713
2023-07-25 08:45:00,1231.4234913212713
2023-07-25 09:00:00,1231.39566569007
2023-07-25 09:15:00,1231.39566569007
2023-07-25 09:30:00,1231.3678400588688
2023-07-25 09:45:00,1231.3678400588688
2023-07-25 10:00:00,1231.3678400588688
2023-07-25 10:15:00,1231.3678400588688
2023-07-25 10:30:00,1231.3678400588688
2023-07-25 10:45:00,1231.3121887964662
2023-07-25 11:00:00,1229.8723661226686
2023-07-25 11:15:00,1229.8445404914673
2023-07-25 11:30:00,1229.8128318411764
2023-07-25 11:45:00,1229.8128318411764
2023-07-25 12:00:00,1229.8098392467946
2023-07-25 12:15:00,1229.8329183775932
2023-07-25 12:30:00,1229.8329183775932
2023-07-25 12:45:00,1229.8329183775932
2023-07-25 13:00:00,1229.8329183775932
2023-07-25 13:15:00,1229.8329183775932
2023-07-25 13:30:00,1229.8329183775932
2023-07-25 13:45:00,1229.8329183775932
2023-07-25 14:00:00,1229.8329183775932
2023-07-25 14:15:00,1229.8329183775932
2023-07-25 14:30:00,1229.8329183775932
2023-07-25 14:45:00,1229.8329183775932
2023-07-25 15:00:00,1229.8329183775932
2023-07-25 15:15:00,1229.8329183775932
2023-07-25 15:30:00,1229.8329183775932
2023-07-25 15:45:00,1229.8329183775932
2023-07-25 16:00:00,1229.8329183775932
2023-07-25 16:15:00,1229.8329183775932
2023-07-25 16:30:00,1229.8329183775932
2023-07-25 16:45:00,1229.8329183775932
2023-07-25 17:00:00,1229.8050927445292
2023-07-25 17:15:00,1229.8050927445292
2023-07-25 17:30:00,1229.8050927445292
2023-07-25 17:45:00,1229.8050927445292
2023-07-25 18:00:00,1229.8050927445292
2023-07-25 18:15:00,1229.8050927445292
2023-07-25 18:30:00,1229.8050927445292
2023-07-25 18:45:00,1229.8050927445292
2023-07-25 19:00:00,1229.8050927445292
2023-07-25 19:15:00,1229.8050927445292
2023-07-25 19:30:00,1229.8050927445292
2023-07-25 19:45:00,1229.8050927445292
2023-07-25 20:00:00,1229.7494414821267
2023-07-25 20:15:00,1228.623309828341
2023-07-25 20:30:00,1228.623309828341
2023-07-25 20:45:00,1228.623309828341
2023-07-25 21:00:00,1228.623309828341
2023-07-25 21:15:00,1228.595484195277
2023-07-25 21:30:00,1228.595484195277
2023-07-25 21:45:00,1228.595484195277
2023-07-25 22:00:00,1228.595484195277
2023-07-25 22:15:00,1228.595484195277
2023-07-25 22:30:00,1228.595484195277
2023-07-25 22:45:00,1229.4493487458676
2023-07-25 23:00:00,1229.4493487458676
2023-07-25 23:15:00,1232.9470310788602
2023-07-25 23:30:00,1232.9470310788602
2023-07-25 23:45:00,1232.9470310788602
2023-07-26 00:00:00,1232.9470310788602
2023-07-26 00:15:00,1232.9913810361177
2023-07-26 00:30:00,1232.9913810361177
2023-07-26 00:45:00,1232.9635554030538
2023-07-26 01:00:00,1232.786881543696
2023-07-26 01:15:00,1232.786881543696
2023-07-26 01:30:00,1232.1328835263848
2023-07-26 01:45:00,1232.1328835263848
2023-07-26 02:00:00,1232.1328835263848
2023-07-26 02:15:00,1232.1328835263848
2023-07-26 02:30:00,1232.1328835263848
2023-07-26 02:45:00,1232.1328835263848
2023-07-26 03:00:00,1232.1328835263848
2023-07-26 03:15:00,1232.1328835263848
2023-07-26 03:30:00,1232.1328835263848
2023-07-26 03:45:00,1232.1328835263848
2023-07-26 04:00:00,1232.1328835263848
2023-07-26 04:15:00,1232.1328835263848
2023-07-26 04:30:00,1232.1328835263848
2023-07-26 04:45:00,1232.1328835263848
2023-07-26 05:00:00,1232.1328835263848
2023-07-26 05:15:00,1232.1328835263848
2023-07-26 05:30:00,1232.1050578951836
2023-07-26 05:45:00,1232.9997335076332
2023-07-26 06:00:00,1232.9997335076332
2023-07-26 06:15:00,1232.9997335076332
2023-07-26 06:30:00,1232.9997335076332
2023-07-26 06:45:00,1232.9997335076332
2023-07-26 07:00:00,1232.9997335076332
2023-07-26 07:15:00,1232.9997335076332
2023-07-26 07:30:00,1232.9997335076332
2023-07-26 07:45:00,1232.9997335076332
2023-07-26 08:00:00,1232.9997335076332
2023-07-26 08:15:00,1232.9997335076332
2023-07-26 08:30:00,1232.9997335076332
2023-07-26 08:45:00,1232.9997335076332
2023-07-26 09:00:00,1232.971907876432
2023-07-26 09:15:00,1232.971907876432
2023-07-26 09:30:00,1234.1515556797385
2023-07-26 09:45:00,1234.1515556797385
2023-07-26 10:00:00,1234.1515556797385
2023-07-26 10:15:00,1234.1237300466746
2023-07-26 10:30:00,1236.4532888960093
2023-07-26 10:45:00,1236.4532888960093
2023-07-26 11:00:00,1236.4532888960093
2023-07-26 11:15:00,1236.4532888960093
2023-07-26 11:30:00,1236.4532888960093
2023-07-26 11:45:00,1236.980228466913
2023-07-26 12:00:00,1236.980228466913
2023-07-26 12:15:00,1236.980228466913
2023-07-26 12:30:00,1236.980228466913
2023-07-26 12:45:00,1236.980228466913
2023-07-26 13:00:00,1236.980228466913
2023-07-26 13:15:00,1237.0272163357586
2023-07-26 13:30:00,1237.0272163357586
2023-07-26 13:45:00,1237.1697911228985
2023-07-26 14:00:00,1237.1697911228985
2023-07-26 14:15:00,1237.1697911228985
2023-07-26 14:30:00,1237.1697911228985
2023-07-26 14:45:00,1237.641939451918
2023-07-26 15:00:00,1237.641939451918
2023-07-26 15:15:00,1237.641939451918
2023-07-26 15:30:00,1237.641939451918
2023-07-26 15:45:00,1237.641939451918
2023-07-26 16:00:00,1237.641939451918
2023-07-26 16:15:00,1237.641939451918
2023-07-26 16:30:00,1237.641939451918
2023-07-26 16:45:00,1237.641939451918
2023-07-26 17:00:00,1237.6141138207167
2023-07-26 17:15:00,1237.6141138207167
2023-07-26 17:30:00,1237.6141138207167
2023-07-26 17:45:00,1237.5862881876528
2023-07-26 18:00:00,1237.5584625564516
2023-07-26 18:15:00,1237.5584625564516
2023-07-26 18:30:00,1236.0220468603075
2023-07-26 18:45:00,1234.4522958360612
2023-07-26 19:00:00,1234.4244702029973
2023-07-26 19:15:00,1234.4244702029973
2023-07-26 19:30:00,1234.4244702029973
2023-07-26 19:45:00,1234.4244702029973
2023-07-26 20:00:00,1234.4244702029973
2023-07-26 20:15:00,1234.4244702029973
2023-07-26 20:30:00,1230.9360375571996
2023-07-26 20:45:00,1230.9082119259983
2023-07-26 21:00:00,1230.8803862929344
2023-07-26 21:15:00,1230.5049575269222
2023-07-26 21:30:00,1230.5049575269222
2023-07-26 21:45:00,1230.4692445918918
2023-07-26 22:00:00,1230.4692445918918
2023-07-26 22:15:00,1230.4692445918918
2023-07-26 22:30:00,1230.4692445918918
2023-07-26 22:45:00,1230.4692445918918
2023-07-26 23:00:00,1230.4692445918918
2023-07-26 23:15:00,1231.9367719814181
2023-07-26 23:30:00,1231.9367719814181
2023-07-26 23:45:00,1231.9367719814181
2023-07-27 00:00:00,1233.3923864290118
2023-07-27 00:15:00,1233.3923864290118
2023-07-27 00:30:00,1233.3923864290118
2023-07-27 00:45:00,1233.3923864290118
2023-07-27 01:00:00,1233.3923864290118
2023-07-27 01:15:00,1233.3923864290118
2023-07-27 01:30:00,1233.3923864290118
2023-07-27 01:45:00,1233.3923864290118
2023-07-27 02:00:00,1233.3923864290118
2023-07-27 02:15:00,1233.3923864290118
2023-07-27 02:30:00,1233.3923864290118
2023-07-27 02:45:00,1233.3645607978106
2023-07-27 03:00:00,1233.3645607978106
2023-07-27 03:15:00,1233.3645607978106
2023-07-27 03:30:00,1233.3645607978106
2023-07-27 03:45:00,1233.3645607978106
2023-07-27 04:00:00,1233.3645607978106
2023-07-27 04:15:00,1233.3645607978106
2023-07-27 04:30:00,1233.3645607978106
2023-07-27 04:45:00,1233.3645607978106
2023-07-27 05:00:00,1233.3645607978106
2023-07-27 05:15:00,1233.3645607978106
2023-07-27 05:30:00,1233.4152301475406
2023-07-27 05:45:00,1233.4152301475406
2023-07-27 06:00:00,1233.1898842677474
2023-07-27 06:15:00,1233.1898842677474
2023-07-27 06:30:00,1233.1425302624702
2023-07-27 06:45:00,1233.1425302624702
2023-07-27 07:00:00,1233.1425302624702
2023-07-27 07:15:00,1233.114704631269
2023-07-27 07:30:00,1236.5950911268592
2023-07-27 07:45:00,1236.5950911268592
2023-07-27 08:00:00,1236.5950911268592
2023-07-27 08:15:00,1236.5950911268592
2023-07-27 08:30:00,1236.5950911268592
2023-07-27 08:45:00,1236.5950911268592
2023-07-27 09:00:00,1236.5950911268592
2023-07-27 09:15:00,1236.5394398644567
2023-07-27 09:30:00,1236.5116142313927
2023-07-27 09:45:00,1236.3463555853814
2023-07-27 10:00:00,1236.3185299541801
2023-07-27 10:15:00,1236.3047309666872
2023-07-27 10:30:00,1236.3047309666872
2023-07-27 10:45:00,1236.276905335486
2023-07-27 11:00:00,1236.276905335486
2023-07-27 11:15:00,1236.276905335486
2023-07-27 11:30:00,1236.276905335486
2023-07-27 11:45:00,1236.2490797042847
2023-07-27 12:00:00,1236.2490797042847
2023-07-27 12:15:00,1236.2490797042847
2023-07-27 12:30:00,1236.2490797042847
2023-07-27 12:45:00,1236.2212540712208
2023-07-27 13:00:00,1234.8544658031315
2023-07-27 13:15:00,1234.8544658031315
2023-07-27 13:30:00,1234.9148490782827
2023-07-27 13:45:00,1234.9148490782827
2023-07-27 14:00:00,1234.9148490782827
2023-07-27 14:15:00,1234.8870234470814
2023-07-27 14:30:00,1234.6230218391865
2023-07-27 14:45:00,1234.6230218391865
2023-07-27 15:00:00,1234.6230218391865
2023-07-27 15:15:00,1234.6230218391865
2023-07-27 15:30:00,1238.0074036102742
2023-07-27 15:45:00,1238.0074036102742
2023-07-27 16:00:00,1238.0074036102742
2023-07-27 16:15:00,1238.0074036102742
2023-07-27 16:30:00,1238.0074036102742
2023-07-27 16:45:00,1238.0074036102742
2023-07-27 17:00:00,1238.0074036102742
2023-07-27 17:15:00,1238.0074036102742
2023-07-27 17:30:00,1238.0074036102742
2023-07-27 17:45:00,1238.0074036102742
2023-07-27 18:00:00,1238.0074036102742
2023-07-27 18:15:00,1238.0074036102742
2023-07-27 18:30:00,1237.9795779772103
2023-07-27 18:45:00,1239.3235593624413
2023-07-27 19:00:00,1239.29573373124
2023-07-27 19:15:00,1239.29573373124
2023-07-27 19:30:00,1239.2679081000388
2023-07-27 19:45:00,1239.2679081000388
2023-07-27 20:00:00,1239.2679081000388
2023-07-27 20:15:00,1239.2679081000388
2023-07-27 20:30:00,1239.2679081000388
2023-07-27 20:45:00,1239.2122568376362
2023-07-27 21:00:00,1238.694968689233
2023-07-27 21:15:00,1238.0181203372777
2023-07-27 21:30:00,1238.0181203372777
2023-07-27 21:45:00,1238.2264343835413
2023-07-27 22:00:00,1238.2264343835413
2023-07-27 22:15:00,1238.2264343835413
2023-07-27 22:30:00,1238.2264343835413
2023-07-27 22:45:00,1238.2264343835413
2023-07-27 23:00:00,1238.2264343835413
2023-07-27 23:15:00,1238.2264343835413
2023-07-27 23:30:00,1238.2264343835413
2023-07-27 23:45:00,1238.2264343835413
2023-07-28 00:00:00,1238.2264343835413
2023-07-28 00:15:00,1238.2264343835413
2023-07-28 00:30:00,1238.2264343835413
2023-07-28 00:45:00,1238.2264343835413
2023-07-28 01:00:00,1238.2264343835413
2023-07-28 01:15:00,1238.2264343835413
2023-07-28 01:30:00,1238.2264343835413
2023-07-28 01:45:00,1238.2264343835413
2023-07-28 02:00:00,1238.2264343835413
2023-07-28 02:15:00,1238.2264343835413
2023-07-28 02:30:00,1238.2264343835413
2023-07-28 02:45:00,1238.2264343835413
2023-07-28 03:00:00,1238.2264343835413
2023-07-28 03:15:00,1238.2264343835413
2023-07-28 03:30:00,1238.2264343835413
2023-07-28 03:45:00,1238.2264343835413
2023-07-28 04:00:00,1238.2264343835413
2023-07-28 04:15:00,1239.8171270228922
2023-07-28 04:30:00,1239.8171270228922
2023-07-28 04:45:00,1239.8171270228922
2023-07-28 05:00:00,1239.8171270228922
2023-07-28 05:15:00,1239.8171270228922
2023-07-28 05:30:00,1239.8171270228922
2023-07-28 05:45:00,1239.8171270228922
2023-07-28 06:00:00,1239.8171270228922
2023-07-28 06:15:00,1239.8171270228922
2023-07-28 06:30:00,1239.8171270228922
2023-07-28 06:45:00,1239.8171270228922
2023-07-28 07:00:00,1239.789301391691
2023-07-28 07:15:00,1239.789301391691
2023-07-28 07:30:00,1239.761475758627
2023-07-28 07:45:00,1239.761475758627
2023-07-28 08:00:00,1239.7336501255631
2023-07-28 08:15:00,1239.7336501255631
2023-07-28 08:30:00,1239.7336501255631
2023-07-28 08:45:00,1265.0479163303971
2023-07-28 09:00:00,1265.0479163303971
2023-07-28 09:15:00,1265.0479163303971
2023-07-28 09:30:00,1265.0479163303971
2023-07-28 09:45:00,1265.2104092910886
2023-07-28 10:00:00,1265.1825836580247
2023-07-28 10:15:00,1268.7937894742936
