,Equity
2023-07-19 16:45:00,1273.3101466705557
2023-07-19 17:00:00,1273.3101466705557
2023-07-19 17:15:00,1273.3101466705557
2023-07-19 17:30:00,1273.3101466705557
2023-07-19 17:45:00,1273.3101466705557
2023-07-19 18:00:00,1273.3101466705557
2023-07-19 18:15:00,1273.3101466705557
2023-07-19 18:30:00,1273.3101466705557
2023-07-19 18:45:00,1273.3101466705557
2023-07-19 19:00:00,1273.28304920136
2023-07-19 19:15:00,1273.2559517321642
2023-07-19 19:30:00,1274.4571219382342
2023-07-19 19:45:00,1274.4571219382342
2023-07-19 20:00:00,1274.4300244690385
2023-07-19 20:15:00,1274.4300244690385
2023-07-19 20:30:00,1274.4300244690385
2023-07-19 20:45:00,1274.4300244690385
2023-07-19 21:00:00,1273.9458994211163
2023-07-19 21:15:00,1273.9458994211163
2023-07-19 21:30:00,1273.9458994211163
2023-07-19 21:45:00,1273.9458994211163
2023-07-19 22:00:00,1273.9458994211163
2023-07-19 22:15:00,1273.9458994211163
2023-07-19 22:30:00,1273.9458994211163
2023-07-19 22:45:00,1273.9458994211163
2023-07-19 23:00:00,1273.918801950058
2023-07-19 23:15:00,1273.918801950058
2023-07-19 23:30:00,1273.918801950058
2023-07-19 23:45:00,1273.918801950058
2023-07-20 00:00:00,1273.918801950058
2023-07-20 00:15:00,1274.832935081562
2023-07-20 00:30:00,1274.8058376105037
2023-07-20 00:45:00,1274.7787401394453
2023-07-20 01:00:00,1274.7787401394453
2023-07-20 01:15:00,1274.7245451973286
2023-07-20 01:30:00,1274.7245451973286
2023-07-20 01:45:00,1272.1504079864826
2023-07-20 02:00:00,1272.2444095478859
2023-07-20 02:15:00,1272.2173120786902
2023-07-20 02:30:00,1272.2173120786902
2023-07-20 02:45:00,1272.2173120786902
2023-07-20 03:00:00,1272.2173120786902
2023-07-20 03:15:00,1272.2173120786902
2023-07-20 03:30:00,1272.2173120786902
2023-07-20 03:45:00,1272.2173120786902
2023-07-20 04:00:00,1273.8018611480948
2023-07-20 04:15:00,1273.8689062034246
2023-07-20 04:30:00,1276.465010110056
2023-07-20 04:45:00,1276.465010110056
2023-07-20 05:00:00,1276.465010110056
2023-07-20 05:15:00,1276.465010110056
2023-07-20 05:30:00,1276.4379126408603
2023-07-20 05:45:00,1276.230599699309
2023-07-20 06:00:00,1276.230599699309
2023-07-20 06:15:00,1276.230599699309
2023-07-20 06:30:00,1276.230599699309
2023-07-20 06:45:00,1276.230599699309
2023-07-20 07:00:00,1276.230599699309
2023-07-20 07:15:00,1276.1764047609176
2023-07-20 07:30:00,1276.1764047609176
2023-07-20 07:45:00,1274.802782462677
2023-07-20 08:00:00,1274.211834298214
2023-07-20 08:15:00,1274.211834298214
2023-07-20 08:30:00,1273.332501994213
2023-07-20 08:45:00,1273.332501994213
2023-07-20 09:00:00,1273.3054045250174
2023-07-20 09:15:00,1273.3054045250174
2023-07-20 09:30:00,1273.2512095829006
2023-07-20 09:45:00,1273.2241121118423
2023-07-20 10:00:00,1273.2241121118423
2023-07-20 10:15:00,1273.197014640784
2023-07-20 10:30:00,1273.197014640784
2023-07-20 10:45:00,1273.197014640784
2023-07-20 11:00:00,1273.197014640784
2023-07-20 11:15:00,1273.1699171715882
2023-07-20 11:30:00,1273.1699171715882
2023-07-20 11:45:00,1279.1122370415833
2023-07-20 12:00:00,1279.1122370415833
2023-07-20 12:15:00,1278.428238278022
2023-07-20 12:30:00,1278.428238278022
2023-07-20 12:45:00,1278.428238278022
2023-07-20 13:00:00,1278.428238278022
2023-07-20 13:15:00,1278.4011408088263
2023-07-20 13:30:00,1273.6652251479682
2023-07-20 13:45:00,1272.2532681224402
2023-07-20 14:00:00,1272.2532681224402
2023-07-20 14:15:00,1272.2532681224402
2023-07-20 14:30:00,1272.171975709265
2023-07-20 14:45:00,1272.215004656231
2023-07-20 15:00:00,1272.215004656231
2023-07-20 15:15:00,1272.215004656231
2023-07-20 15:30:00,1272.375699851429
2023-07-20 15:45:00,1272.375699851429
2023-07-20 16:00:00,1272.375699851429
2023-07-20 16:15:00,1269.6952599023934
2023-07-20 16:30:00,1269.078783605015
2023-07-20 16:45:00,1269.078783605015
2023-07-20 17:00:00,1269.131933346158
2023-07-20 17:15:00,1269.131933346158
2023-07-20 17:30:00,1269.1048358750995
2023-07-20 17:45:00,1269.1048358750995
2023-07-20 18:00:00,1269.0777384059038
2023-07-20 18:15:00,1269.0777384059038
2023-07-20 18:30:00,1269.0777384059038
2023-07-20 18:45:00,1269.0777384059038
2023-07-20 19:00:00,1269.0777384059038
2023-07-20 19:15:00,1269.0777384059038
2023-07-20 19:30:00,1269.0777384059038
2023-07-20 19:45:00,1268.44800388976
2023-07-20 20:00:00,1268.44800388976
2023-07-20 20:15:00,1268.44800388976
2023-07-20 20:30:00,1268.44800388976
2023-07-20 20:45:00,1268.44800388976
2023-07-20 21:00:00,1271.7870055453386
2023-07-20 21:15:00,1271.7870055453386
2023-07-20 21:30:00,1271.7870055453386
2023-07-20 21:45:00,1271.7870055453386
2023-07-20 22:00:00,1271.7870055453386
2023-07-20 22:15:00,1271.7870055453386
2023-07-20 22:30:00,1271.7870055453386
2023-07-20 22:45:00,1271.7870055453386
2023-07-20 23:00:00,1271.7328106032219
2023-07-20 23:15:00,1272.246044682106
2023-07-20 23:30:00,1272.246044682106
2023-07-20 23:45:00,1272.2189472129103
2023-07-21 00:00:00,1271.6574022581335
2023-07-21 00:15:00,1273.2741669227835
2023-07-21 00:30:00,1273.2741669227835
2023-07-21 00:45:00,1273.2741669227835
2023-07-21 01:00:00,1273.2199719806667
2023-07-21 01:15:00,1272.9463716705795
2023-07-21 01:30:00,1272.9192741995212
2023-07-21 01:45:00,1272.0542811041232
2023-07-21 02:00:00,1272.0542811041232
2023-07-21 02:15:00,1271.2915612345096
2023-07-21 02:30:00,1271.2915612345096
2023-07-21 02:45:00,1274.6069675569888
2023-07-21 03:00:00,1274.552772614872
2023-07-21 03:15:00,1274.552772614872
2023-07-21 03:30:00,1274.6685757895466
2023-07-21 03:45:00,1274.6685757895466
2023-07-21 04:00:00,1274.6685757895466
2023-07-21 04:15:00,1274.6685757895466
2023-07-21 04:30:00,1274.6685757895466
2023-07-21 04:45:00,1274.6685757895466
2023-07-21 05:00:00,1278.4522030611988
2023-07-21 05:15:00,1279.3703794737812
2023-07-21 05:30:00,1279.3432820027228
2023-07-21 05:45:00,1279.3432820027228
2023-07-21 06:00:00,1279.3432820027228
2023-07-21 06:15:00,1279.3432820027228
2023-07-21 06:30:00,1279.3432820027228
2023-07-21 06:45:00,1286.9729321186896
2023-07-21 07:00:00,1286.9458346476313
2023-07-21 07:15:00,1289.11567450664
2023-07-21 07:30:00,1291.667231809115
2023-07-21 07:45:00,1284.9210212340113
2023-07-21 08:00:00,1284.9210212340113
2023-07-21 08:15:00,1284.9210212340113
2023-07-21 08:30:00,1284.9210212340113
2023-07-21 08:45:00,1284.2851322998758
2023-07-21 09:00:00,1284.2580348306801
2023-07-21 09:15:00,1284.2580348306801
2023-07-21 09:30:00,1284.2580348306801
2023-07-21 09:45:00,1284.2580348306801
2023-07-21 10:00:00,1284.2580348306801
2023-07-21 10:15:00,1284.2580348306801
2023-07-21 10:30:00,1284.2580348306801
2023-07-21 10:45:00,1284.2580348306801
2023-07-21 11:00:00,1284.2580348306801
2023-07-21 11:15:00,1284.2580348306801
2023-07-21 11:30:00,1284.2580348306801
2023-07-21 11:45:00,1284.3157507793512
2023-07-21 12:00:00,1284.3157507793512
2023-07-21 12:15:00,1284.3157507793512
2023-07-21 12:30:00,1284.3157507793512
2023-07-21 12:45:00,1284.3157507793512
2023-07-21 13:00:00,1284.3157507793512
2023-07-21 13:15:00,1284.3157507793512
2023-07-21 13:30:00,1284.3157507793512
2023-07-21 13:45:00,1284.2615558372345
2023-07-21 14:00:00,1284.2615558372345
2023-07-21 14:15:00,1284.2615558372345
2023-07-21 14:30:00,1284.2615558372345
2023-07-21 14:45:00,1284.2615558372345
2023-07-21 15:00:00,1284.207360898843
2023-07-21 15:15:00,1284.8059456103947
2023-07-21 15:30:00,1284.8059456103947
2023-07-21 15:45:00,1284.8059456103947
2023-07-21 16:00:00,1284.751750668278
2023-07-21 16:15:00,1284.751750668278
2023-07-21 16:30:00,1284.7246531972196
2023-07-21 16:45:00,1278.9216384419706
2023-07-21 17:00:00,1279.1349253931548
2023-07-21 17:15:00,1263.8362136164214
2023-07-21 17:30:00,1263.8362136164214
2023-07-21 17:45:00,1263.8362136164214
2023-07-21 18:00:00,1263.8362136164214
2023-07-21 18:15:00,1263.8362136164214
2023-07-21 18:30:00,1263.809116145363
2023-07-21 18:45:00,1263.809116145363
2023-07-21 19:00:00,1262.2531427347567
2023-07-21 19:15:00,1264.8843003713991
2023-07-21 19:30:00,1264.8843003713991
2023-07-21 19:45:00,1264.8843003713991
2023-07-21 20:00:00,1265.4317971670534
2023-07-21 20:15:00,1265.4317971670534
2023-07-21 20:30:00,1265.4317971670534
2023-07-21 20:45:00,1265.4317971670534
2023-07-21 21:00:00,1265.4317971670534
2023-07-21 21:15:00,1265.4317971670534
2023-07-21 21:30:00,1265.404699695995
2023-07-21 21:45:00,1265.404699695995
2023-07-21 22:00:00,1265.404699695995
2023-07-21 22:15:00,1265.404699695995
2023-07-21 22:30:00,1265.404699695995
2023-07-21 22:45:00,1265.404699695995
2023-07-21 23:00:00,1265.404699695995
2023-07-21 23:15:00,1265.404699695995
2023-07-21 23:30:00,1265.404699695995
2023-07-21 23:45:00,1265.404699695995
2023-07-22 00:00:00,1265.3776022249367
2023-07-22 00:15:00,1265.5331230217125
2023-07-22 00:30:00,1265.5331230217125
2023-07-22 00:45:00,1265.5331230217125
2023-07-22 01:00:00,1265.5331230217125
2023-07-22 01:15:00,1265.5331230217125
2023-07-22 01:30:00,1265.5060255506542
2023-07-22 01:45:00,1265.5060255506542
2023-07-22 02:00:00,1265.5060255506542
2023-07-22 02:15:00,1266.117330549052
2023-07-22 02:30:00,1266.0902330798563
2023-07-22 02:45:00,1265.939991809195
2023-07-22 03:00:00,1265.939991809195
2023-07-22 03:15:00,1265.939991809195
2023-07-22 03:30:00,1266.833870507544
2023-07-22 03:45:00,1266.3795617294963
2023-07-22 04:00:00,1266.3795617294963
2023-07-22 04:15:00,1266.3795617294963
2023-07-22 04:30:00,1266.3795617294963
2023-07-22 04:45:00,1266.3795617294963
2023-07-22 05:00:00,1266.3795617294963
2023-07-22 05:15:00,1266.3795617294963
2023-07-22 05:30:00,1266.3795617294963
2023-07-22 05:45:00,1266.3795617294963
2023-07-22 06:00:00,1266.3795617294963
2023-07-22 06:15:00,1266.3253667873796
2023-07-22 06:30:00,1266.3253667873796
2023-07-22 06:45:00,1266.3253667873796
2023-07-22 07:00:00,1266.5955597085413
2023-07-22 07:15:00,1266.5955597085413
2023-07-22 07:30:00,1266.5955597085413
2023-07-22 07:45:00,1266.5684622393455
2023-07-22 08:00:00,1266.5684622393455
2023-07-22 08:15:00,1266.5684622393455
2023-07-22 08:30:00,1266.5684622393455
2023-07-22 08:45:00,1266.5684622393455
2023-07-22 09:00:00,1268.3584284649696
2023-07-22 09:15:00,1268.3313309939113
2023-07-22 09:30:00,1268.3313309939113
2023-07-22 09:45:00,1272.9839436800685
2023-07-22 10:00:00,1270.6352019102778
2023-07-22 10:15:00,1270.0165160687175
2023-07-22 10:30:00,1270.0165160687175
2023-07-22 10:45:00,1270.0165160687175
2023-07-22 11:00:00,1270.0165160687175
2023-07-22 11:15:00,1270.0165160687175
2023-07-22 11:30:00,1270.0165160687175
2023-07-22 11:45:00,1270.0165160687175
2023-07-22 12:00:00,1270.1153291927185
2023-07-22 12:15:00,1270.1153291927185
2023-07-22 12:30:00,1270.1153291927185
2023-07-22 12:45:00,1270.0882317216601
2023-07-22 13:00:00,1270.0882317216601
2023-07-22 13:15:00,1270.0882317216601
2023-07-22 13:30:00,1270.0882317216601
2023-07-22 13:45:00,1270.0882317216601
2023-07-22 14:00:00,1272.081380882999
2023-07-22 14:15:00,1272.081380882999
2023-07-22 14:30:00,1272.081380882999
2023-07-22 14:45:00,1272.081380882999
2023-07-22 15:00:00,1272.081380882999
2023-07-22 15:15:00,1272.081380882999
2023-07-22 15:30:00,1272.081380882999
2023-07-22 15:45:00,1272.081380882999
2023-07-22 16:00:00,1272.081380882999
2023-07-22 16:15:00,1272.4492528231349
2023-07-22 16:30:00,1273.9264299662318
2023-07-22 16:45:00,1273.9264299662318
2023-07-22 17:00:00,1273.9264299662318
2023-07-22 17:15:00,1273.9264299662318
2023-07-22 17:30:00,1273.9264299662318
2023-07-22 17:45:00,1273.9264299662318
2023-07-22 18:00:00,1273.9264299662318
2023-07-22 18:15:00,1273.8722350278404
2023-07-22 18:30:00,1272.979575244477
2023-07-22 18:45:00,1272.9524777734187
2023-07-22 19:00:00,1272.9524777734187
2023-07-22 19:15:00,1272.9524777734187
2023-07-22 19:30:00,1272.9524777734187
2023-07-22 19:45:00,1272.9524777734187
2023-07-22 20:00:00,1272.9253803023603
2023-07-22 20:15:00,1272.9253803023603
2023-07-22 20:30:00,1272.9253803023603
2023-07-22 20:45:00,1272.9253803023603
2023-07-22 21:00:00,1272.9253803023603
2023-07-22 21:15:00,1272.9253803023603
2023-07-22 21:30:00,1272.9253803023603
2023-07-22 21:45:00,1272.9253803023603
2023-07-22 22:00:00,1272.9253803023603
2023-07-22 22:15:00,1272.8982828331646
2023-07-22 22:30:00,1272.8982828331646
2023-07-22 22:45:00,1272.8711853621062
2023-07-22 23:00:00,1316.5987625715788
2023-07-22 23:15:00,1370.6647911665495
2023-07-22 23:30:00,1369.8291388151702
2023-07-22 23:45:00,1369.8020413441118
2023-07-23 00:00:00,1369.122579328483
2023-07-23 00:15:00,1369.0683843900915
2023-07-23 00:30:00,1368.4370586087462
2023-07-23 00:45:00,1368.4370586087462
2023-07-23 01:00:00,1368.4370586087462
2023-07-23 01:15:00,1367.6141058017965
2023-07-23 01:30:00,1367.1632471492048
2023-07-23 01:45:00,1367.1632471492048
2023-07-23 02:00:00,1367.1632471492048
2023-07-23 02:15:00,1367.1632471492048
2023-07-23 02:30:00,1367.1632471492048
2023-07-23 02:45:00,1367.1632471492048
2023-07-23 03:00:00,1367.1632471492048
2023-07-23 03:15:00,1367.1632471492048
2023-07-23 03:30:00,1367.2320091461297
2023-07-23 03:45:00,1367.2320091461297
2023-07-23 04:00:00,1367.177814204013
2023-07-23 04:15:00,1367.177814204013
2023-07-23 04:30:00,1367.1236192618962
2023-07-23 04:45:00,1368.8698648845311
2023-07-23 05:00:00,1368.8698648845311
2023-07-23 05:15:00,1368.8156699424144
2023-07-23 05:30:00,1368.8156699424144
2023-07-23 05:45:00,1368.966613251483
2023-07-23 06:00:00,1368.966613251483
2023-07-23 06:15:00,1368.966613251483
2023-07-23 06:30:00,1368.9395157822873
2023-07-23 06:45:00,1368.9395157822873
2023-07-23 07:00:00,1368.9395157822873
2023-07-23 07:15:00,1368.912418311229
2023-07-23 07:30:00,1368.912418311229
2023-07-23 07:45:00,1368.912418311229
2023-07-23 08:00:00,1368.912418311229
2023-07-23 08:15:00,1368.912418311229
2023-07-23 08:30:00,1368.912418311229
2023-07-23 08:45:00,1364.1996097022202
2023-07-23 09:00:00,1364.1996097022202
2023-07-23 09:15:00,1364.1996097022202
2023-07-23 09:30:00,1364.1996097022202
2023-07-23 09:45:00,1364.118317289045
2023-07-23 10:00:00,1364.882506651571
2023-07-23 10:15:00,1365.7218885251787
2023-07-23 10:30:00,1366.0272978076246
2023-07-23 10:45:00,1373.2201116809156
2023-07-23 11:00:00,1373.2201116809156
2023-07-23 11:15:00,1373.2201116809156
2023-07-23 11:30:00,1374.0845449694898
2023-07-23 11:45:00,1374.0845449694898
2023-07-23 12:00:00,1519.1271932849195
2023-07-23 12:15:00,1519.1271932849195
2023-07-23 12:30:00,1519.1271932849195
2023-07-23 12:45:00,1519.1271932849195
2023-07-23 13:00:00,1519.1271932849195
2023-07-23 13:15:00,1519.1000958157238
2023-07-23 13:30:00,1519.1000958157238
2023-07-23 13:45:00,1519.0729983446654
2023-07-23 14:00:00,1519.0729983446654
2023-07-23 14:15:00,1519.045900873607
2023-07-23 14:30:00,1518.3832047504839
2023-07-23 14:45:00,1518.3832047504839
2023-07-23 15:00:00,1518.3832047504839
2023-07-23 15:15:00,1518.3561072794255
2023-07-23 15:30:00,1518.3561072794255
2023-07-23 15:45:00,1516.5557184664067
2023-07-23 16:00:00,1516.5557184664067
2023-07-23 16:15:00,1516.5557184664067
2023-07-23 16:30:00,1516.5286209953483
2023-07-23 16:45:00,1516.50152352429
2023-07-23 17:00:00,1516.50152352429
2023-07-23 17:15:00,1516.4744260550942
2023-07-23 17:30:00,1516.4744260550942
2023-07-23 17:45:00,1516.4744260550942
2023-07-23 18:00:00,1516.4744260550942
2023-07-23 18:15:00,1516.556437643012
2023-07-23 18:30:00,1517.6772692517843
2023-07-23 18:45:00,1516.1665127591696
2023-07-23 19:00:00,1516.7364302591886
2023-07-23 19:15:00,1516.7364302591886
2023-07-23 19:30:00,1516.7364302591886
2023-07-23 19:45:00,1516.7364302591886
2023-07-23 20:00:00,1516.7364302591886
2023-07-23 20:15:00,1516.7364302591886
2023-07-23 20:30:00,1518.5313560680952
2023-07-23 20:45:00,1518.5313560680952
2023-07-23 21:00:00,1518.5313560680952
2023-07-23 21:15:00,1518.5313560680952
2023-07-23 21:30:00,1518.5313560680952
2023-07-23 21:45:00,1518.5042585988995
2023-07-23 22:00:00,1518.5042585988995
2023-07-23 22:15:00,1518.5042585988995
2023-07-23 22:30:00,1518.5042585988995
2023-07-23 22:45:00,1518.5042585988995
2023-07-23 23:00:00,1518.5042585988995
2023-07-23 23:15:00,1518.5042585988995
2023-07-23 23:30:00,1522.1045186182018
2023-07-23 23:45:00,1527.6115524431225
2023-07-24 00:00:00,1527.6115524431225
2023-07-24 00:15:00,1527.5844549720641
2023-07-24 00:30:00,1527.4696467330214
2023-07-24 00:45:00,1527.4696467330214
2023-07-24 01:00:00,1527.442549261963
2023-07-24 01:15:00,1527.442549261963
2023-07-24 01:30:00,1526.5891877149697
2023-07-24 01:45:00,1526.562090245774
2023-07-24 02:00:00,1524.041153041413
2023-07-24 02:15:00,1523.3408281484153
2023-07-24 02:30:00,1523.3408281484153
2023-07-24 02:45:00,1523.313730677357
2023-07-24 03:00:00,1522.239236553898
2023-07-24 03:15:00,1522.239236553898
2023-07-24 03:30:00,1521.9483886563685
2023-07-24 03:45:00,1521.92129118531
2023-07-24 04:00:00,1520.893419576576
2023-07-24 04:15:00,1520.893419576576
2023-07-24 04:30:00,1520.893419576576
2023-07-24 04:45:00,1520.893419576576
2023-07-24 05:00:00,1520.893419576576
2023-07-24 05:15:00,1520.8663221055176
2023-07-24 05:30:00,1520.8663221055176
2023-07-24 05:45:00,1520.8663221055176
2023-07-24 06:00:00,1520.8663221055176
2023-07-24 06:15:00,1520.8663221055176
2023-07-24 06:30:00,1520.8709506688174
2023-07-24 06:45:00,1513.4034933743533
2023-07-24 07:00:00,1509.6079721150454
2023-07-24 07:15:00,1509.5808746458497
2023-07-24 07:30:00,1509.526679703733
2023-07-24 07:45:00,1509.526679703733
2023-07-24 08:00:00,1509.526679703733
2023-07-24 08:15:00,1509.0772907824721
2023-07-24 08:30:00,1509.0772907824721
2023-07-24 08:45:00,1509.0772907824721
2023-07-24 09:00:00,1509.0772907824721
2023-07-24 09:15:00,1509.0772907824721
2023-07-24 09:30:00,1509.0772907824721
2023-07-24 09:45:00,1503.8224179835524
2023-07-24 10:00:00,1524.4300611109938
2023-07-24 10:15:00,1523.6121140213218
2023-07-24 10:30:00,1523.6121140213218
2023-07-24 10:45:00,1523.6121140213218
2023-07-24 11:00:00,1523.6121140213218
2023-07-24 11:15:00,1523.6121140213218
2023-07-24 11:30:00,1523.6121140213218
2023-07-24 11:45:00,1523.6121140213218
2023-07-24 12:00:00,1523.4696947128978
2023-07-24 12:15:00,1523.442597243702
2023-07-24 12:30:00,1523.442597243702
2023-07-24 12:45:00,1523.442597243702
2023-07-24 13:00:00,1523.442597243702
2023-07-24 13:15:00,1528.4270885919686
2023-07-24 13:30:00,1528.4270885919686
2023-07-24 13:45:00,1528.4270885919686
2023-07-24 14:00:00,1528.4270885919686
2023-07-24 14:15:00,1528.4270885919686
2023-07-24 14:30:00,1528.4270885919686
2023-07-24 14:45:00,1528.4270885919686
2023-07-24 15:00:00,1528.399991122773
2023-07-24 15:15:00,1533.3785749354865
2023-07-24 15:30:00,1533.3514774662908
2023-07-24 15:45:00,1533.3514774662908
2023-07-24 16:00:00,1532.7218860012945
2023-07-24 16:15:00,1532.7218860012945
2023-07-24 16:30:00,1532.7218860012945
2023-07-24 16:45:00,1733.1181109768804
2023-07-24 17:00:00,1733.1181109768804
2023-07-24 17:15:00,1731.3885500056203
2023-07-24 17:30:00,1731.3885500056203
2023-07-24 17:45:00,1731.3885500056203
2023-07-24 18:00:00,1731.361452534562
2023-07-24 18:15:00,1738.3525929001626
2023-07-24 18:30:00,1738.3525929001626
2023-07-24 18:45:00,1738.3525929001626
2023-07-24 19:00:00,1738.3525929001626
2023-07-24 19:15:00,1738.3525929001626
2023-07-24 19:30:00,1738.3525929001626
2023-07-24 19:45:00,1738.3525929001626
2023-07-24 20:00:00,1738.3525929001626
2023-07-24 20:15:00,1741.0041338948067
2023-07-24 20:30:00,1741.0041338948067
2023-07-24 20:45:00,1741.0041338948067
2023-07-24 21:00:00,1741.0041338948067
2023-07-24 21:15:00,1742.367150500184
2023-07-24 21:30:00,1742.367150500184
2023-07-24 21:45:00,1742.367150500184
2023-07-24 22:00:00,1742.367150500184
2023-07-24 22:15:00,1742.367150500184
2023-07-24 22:30:00,1742.367150500184
2023-07-24 22:45:00,1742.3400530309882
2023-07-24 23:00:00,1742.3400530309882
2023-07-24 23:15:00,1742.3400530309882
2023-07-24 23:30:00,1742.3400530309882
2023-07-24 23:45:00,1742.3400530309882
2023-07-25 00:00:00,1742.3129555599298
2023-07-25 00:15:00,1742.3340361097362
2023-07-25 00:30:00,1742.3340361097362
2023-07-25 00:45:00,1742.3340361097362
2023-07-25 01:00:00,1742.3340361097362
2023-07-25 01:15:00,1742.3069386386778
2023-07-25 01:30:00,1741.7458214664366
2023-07-25 01:45:00,1741.7458214664366
2023-07-25 02:00:00,1741.7458214664366
2023-07-25 02:15:00,1741.7458214664366
2023-07-25 02:30:00,1741.7458214664366
