,Equity
2023-07-22 06:45:00,963.6805007830226
2023-07-22 07:00:00,963.8996829166972
2023-07-22 07:15:00,963.8996829166972
2023-07-22 07:30:00,963.8774545453452
2023-07-22 07:45:00,967.7026167176627
2023-07-22 08:00:00,967.7026167176627
2023-07-22 08:15:00,957.1759605668449
2023-07-22 08:30:00,957.1759605668449
2023-07-22 08:45:00,959.1198997758293
2023-07-22 09:00:00,959.1198997758293
2023-07-22 09:15:00,959.0976714044773
2023-07-22 09:30:00,959.0976714044773
2023-07-22 09:45:00,959.0280193388426
2023-07-22 10:00:00,958.9391058534347
2023-07-22 10:15:00,957.7764019817077
2023-07-22 10:30:00,957.7764019817077
2023-07-22 10:45:00,957.7764019817077
2023-07-22 11:00:00,957.7764019817077
2023-07-22 11:15:00,957.7764019817077
2023-07-22 11:30:00,957.7764019817077
2023-07-22 11:45:00,957.7764019817077
2023-07-22 12:00:00,957.7764019817077
2023-07-22 12:15:00,957.7764019817077
2023-07-22 12:30:00,957.7764019817077
2023-07-22 12:45:00,957.7764019817077
2023-07-22 13:00:00,957.7541736103558
2023-07-22 13:15:00,957.7541736103558
2023-07-22 13:30:00,957.168885264542
2023-07-22 13:45:00,957.168885264542
2023-07-22 14:00:00,957.168885264542
2023-07-22 14:15:00,957.168885264542
2023-07-22 14:30:00,957.168885264542
2023-07-22 14:45:00,957.168885264542
2023-07-22 15:00:00,957.168885264542
2023-07-22 15:15:00,957.168885264542
2023-07-22 15:30:00,957.168885264542
2023-07-22 15:45:00,957.1466568931901
2023-07-22 16:00:00,957.1022001504862
2023-07-22 16:15:00,957.1022001504862
2023-07-22 16:30:00,956.3473388552629
2023-07-22 16:45:00,956.3473388552629
2023-07-22 17:00:00,956.3473388552629
2023-07-22 17:15:00,956.3473388552629
2023-07-22 17:30:00,956.3473388552629
2023-07-22 17:45:00,956.3473388552629
2023-07-22 18:00:00,956.3258973322772
2023-07-22 18:15:00,955.6125202737712
2023-07-22 18:30:00,956.5311214290523
2023-07-22 18:45:00,956.5088930577003
2023-07-22 19:00:00,956.5088930577003
2023-07-22 19:15:00,956.5088930577003
2023-07-22 19:30:00,956.5088930577003
2023-07-22 19:45:00,956.5088930577003
2023-07-22 20:00:00,956.5088930577003
2023-07-22 20:15:00,956.5088930577003
2023-07-22 20:30:00,956.5088930577003
2023-07-22 20:45:00,956.5088930577003
2023-07-22 21:00:00,956.5088930577003
2023-07-22 21:15:00,956.5088930577003
2023-07-22 21:30:00,956.5088930577003
2023-07-22 21:45:00,957.5542010515892
2023-07-22 22:00:00,957.5542010515892
2023-07-22 22:15:00,957.5542010515892
2023-07-22 22:30:00,957.5542010515892
2023-07-22 22:45:00,957.5319726783746
2023-07-22 23:00:00,957.5319726783746
2023-07-22 23:15:00,945.3921125251763
2023-07-22 23:30:00,946.7762606460565
2023-07-22 23:45:00,938.9399936515802
2023-07-23 00:00:00,938.8955369088762
2023-07-23 00:15:00,938.8955369088762
2023-07-23 00:30:00,938.3260584566706
2023-07-23 00:45:00,938.0907927993649
2023-07-23 01:00:00,938.0907927993649
2023-07-23 01:15:00,938.0907927993649
2023-07-23 01:30:00,938.0907927993649
2023-07-23 01:45:00,938.0907927993649
2023-07-23 02:00:00,938.1198399458044
2023-07-23 02:15:00,938.1198399458044
2023-07-23 02:30:00,938.1198399458044
2023-07-23 02:45:00,938.1198399458044
2023-07-23 03:00:00,938.0753832031005
2023-07-23 03:15:00,937.8791794348472
2023-07-23 03:30:00,937.8791794348472
2023-07-23 03:45:00,937.8791794348472
2023-07-23 04:00:00,936.8431138563865
2023-07-23 04:15:00,936.8431138563865
2023-07-23 04:30:00,936.8431138563865
2023-07-23 04:45:00,936.8431138563865
2023-07-23 05:00:00,936.8431138563865
2023-07-23 05:15:00,938.9169058371299
2023-07-23 05:30:00,938.9169058371299
2023-07-23 05:45:00,938.9169058371299
2023-07-23 06:00:00,940.0069771576636
2023-07-23 06:15:00,940.0069771576636
2023-07-23 06:30:00,939.984748784449
2023-07-23 06:45:00,939.984748784449
2023-07-23 07:00:00,939.984748784449
2023-07-23 07:15:00,939.984748784449
2023-07-23 07:30:00,939.984748784449
2023-07-23 07:45:00,939.9625204130971
2023-07-23 08:00:00,939.9625204130971
2023-07-23 08:15:00,946.2689807936513
2023-07-23 08:30:00,950.31550531834
2023-07-23 08:45:00,950.2710485756361
2023-07-23 09:00:00,950.2710485756361
2023-07-23 09:15:00,950.2488202042841
2023-07-23 09:30:00,950.2488202042841
2023-07-23 09:45:00,950.2488202042841
2023-07-23 10:00:00,950.3301791362428
2023-07-23 10:15:00,950.3301791362428
2023-07-23 10:30:00,950.3301791362428
2023-07-23 10:45:00,954.0407938174867
2023-07-23 11:00:00,954.0407938174867
2023-07-23 11:15:00,954.0407938174867
2023-07-23 11:30:00,954.0407938174867
2023-07-23 11:45:00,954.0185654442721
2023-07-23 12:00:00,954.0185654442721
2023-07-23 12:15:00,954.0185654442721
2023-07-23 12:30:00,954.0185654442721
2023-07-23 12:45:00,954.0185654442721
2023-07-23 13:00:00,953.9963370710575
2023-07-23 13:15:00,947.3905073553287
2023-07-23 13:30:00,947.3905073553287
2023-07-23 13:45:00,947.3905073553287
2023-07-23 14:00:00,947.3905073553287
2023-07-23 14:15:00,947.3905073553287
2023-07-23 14:30:00,947.3905073553287
2023-07-23 14:45:00,947.3905073553287
2023-07-23 15:00:00,947.3905073553287
2023-07-23 15:15:00,947.3682789839768
2023-07-23 15:30:00,947.3238222412729
2023-07-23 15:45:00,946.0559925846719
2023-07-23 16:00:00,946.0559925846719
2023-07-23 16:15:00,946.0559925846719
2023-07-23 16:30:00,946.03376421332
2023-07-23 16:45:00,946.0115358401054
2023-07-23 17:00:00,944.8672682810538
2023-07-23 17:15:00,945.5486893821471
2023-07-23 17:30:00,945.5486893821471
2023-07-23 17:45:00,945.5486893821471
2023-07-23 18:00:00,945.5486893821471
2023-07-23 18:15:00,946.6492828298324
2023-07-23 18:30:00,946.6270544566178
2023-07-23 18:45:00,946.6270544566178
2023-07-23 19:00:00,946.6270544566178
2023-07-23 19:15:00,946.6270544566178
2023-07-23 19:30:00,946.6270544566178
2023-07-23 19:45:00,946.6048260852658
2023-07-23 20:00:00,946.6048260852658
2023-07-23 20:15:00,946.6048260852658
2023-07-23 20:30:00,946.6048260852658
2023-07-23 20:45:00,946.837443403896
2023-07-23 21:00:00,946.837443403896
2023-07-23 21:15:00,949.0741661116444
2023-07-23 21:30:00,949.0741661116444
2023-07-23 21:45:00,949.0637684725189
2023-07-23 22:00:00,949.0637684725189
2023-07-23 22:15:00,949.0637684725189
2023-07-23 22:30:00,949.0637684725189
2023-07-23 22:45:00,949.0637684725189
2023-07-23 23:00:00,949.0637684725189
2023-07-23 23:15:00,949.0637684725189
2023-07-23 23:30:00,949.9304348491096
2023-07-23 23:45:00,953.2096978686714
2023-07-24 00:00:00,954.4196387790107
2023-07-24 00:15:00,954.4196387790107
2023-07-24 00:30:00,954.4196387790107
2023-07-24 00:45:00,954.4196387790107
2023-07-24 01:00:00,951.9037114642524
2023-07-24 01:15:00,951.8814830929005
2023-07-24 01:30:00,951.5675705224239
2023-07-24 01:45:00,951.5675705224239
2023-07-24 02:00:00,951.52311377972
2023-07-24 02:15:00,951.500885408368
2023-07-24 02:30:00,951.500885408368
2023-07-24 02:45:00,951.4786570351534
2023-07-24 03:00:00,950.7404440324717
2023-07-24 03:15:00,949.4773156326228
2023-07-24 03:30:00,949.4773156326228
2023-07-24 03:45:00,949.4773156326228
2023-07-24 04:00:00,948.3668243568354
2023-07-24 04:15:00,948.3668243568354
2023-07-24 04:30:00,948.3668243568354
2023-07-24 04:45:00,948.3668243568354
2023-07-24 05:00:00,948.3668243568354
2023-07-24 05:15:00,948.3668243568354
2023-07-24 05:30:00,948.3933822661602
2023-07-24 05:45:00,948.3933822661602
2023-07-24 06:00:00,948.5262087136471
2023-07-24 06:15:00,948.5262087136471
2023-07-24 06:30:00,948.4595236033165
2023-07-24 06:45:00,947.4650984257423
2023-07-24 07:00:00,943.678679749366
2023-07-24 07:15:00,945.3734627217018
2023-07-24 07:30:00,945.3734627217018
2023-07-24 07:45:00,945.3734627217018
2023-07-24 08:00:00,945.3734627217018
2023-07-24 08:15:00,945.3734627217018
2023-07-24 08:30:00,945.3512343503498
2023-07-24 08:45:00,945.3512343503498
2023-07-24 09:00:00,945.3290059789979
2023-07-24 09:15:00,943.4039149507844
2023-07-24 09:30:00,943.4039149507844
2023-07-24 09:45:00,927.2950606569611
2023-07-24 10:00:00,967.0103087648713
2023-07-24 10:15:00,967.0103087648713
2023-07-24 10:30:00,967.0103087648713
2023-07-24 10:45:00,963.9287026151978
2023-07-24 11:00:00,963.9287026151978
2023-07-24 11:15:00,963.9287026151978
2023-07-24 11:30:00,963.9287026151978
2023-07-24 11:45:00,963.9287026151978
2023-07-24 12:00:00,963.8842458724939
2023-07-24 12:15:00,963.83978912979
2023-07-24 12:30:00,963.83978912979
2023-07-24 12:45:00,963.83978912979
2023-07-24 13:00:00,963.8131053298675
2023-07-24 13:15:00,963.8131053298675
2023-07-24 13:30:00,963.8131053298675
2023-07-24 13:45:00,963.8131053298675
2023-07-24 14:00:00,963.8131053298675
2023-07-24 14:15:00,963.2599628418648
2023-07-24 14:30:00,963.2599628418648
2023-07-24 14:45:00,963.2155060991608
2023-07-24 15:00:00,963.1932777278089
2023-07-24 15:15:00,963.1932777278089
2023-07-24 15:30:00,963.1710493564569
2023-07-24 15:45:00,964.5682556629145
2023-07-24 16:00:00,964.8628212511503
2023-07-24 16:15:00,964.5157438814604
2023-07-24 16:30:00,964.5157438814604
2023-07-24 16:45:00,964.5157438814604
2023-07-24 17:00:00,964.5157438814604
2023-07-24 17:15:00,964.5157438814604
2023-07-24 17:30:00,962.8773491680586
2023-07-24 17:45:00,962.8773491680586
2023-07-24 18:00:00,962.8773491680586
2023-07-24 18:15:00,965.2877607643568
2023-07-24 18:30:00,965.2877607643568
2023-07-24 18:45:00,965.2877607643568
2023-07-24 19:00:00,965.2877607643568
2023-07-24 19:15:00,969.7393861114942
2023-07-24 19:30:00,969.7393861114942
2023-07-24 19:45:00,969.7393861114942
2023-07-24 20:00:00,969.6727010011637
2023-07-24 20:15:00,969.6727010011637
2023-07-24 20:30:00,969.6727010011637
2023-07-24 20:45:00,969.6727010011637
2023-07-24 21:00:00,969.6727010011637
2023-07-24 21:15:00,969.1392607092821
2023-07-24 21:30:00,969.1392607092821
2023-07-24 21:45:00,971.9505099654161
2023-07-24 22:00:00,971.9505099654161
2023-07-24 22:15:00,971.9553107875363
2023-07-24 22:30:00,971.9553107875363
2023-07-24 22:45:00,971.9330824161843
2023-07-24 23:00:00,971.9330824161843
2023-07-24 23:15:00,971.9330824161843
2023-07-24 23:30:00,971.9330824161843
2023-07-24 23:45:00,971.9330824161843
2023-07-25 00:00:00,971.9330824161843
2023-07-25 00:15:00,971.9108540448324
2023-07-25 00:30:00,971.9108540448324
2023-07-25 00:45:00,970.8629935416357
2023-07-25 01:00:00,970.8629935416357
2023-07-25 01:15:00,973.235719028391
2023-07-25 01:30:00,972.8139580222742
2023-07-25 01:45:00,972.8139580222742
2023-07-25 02:00:00,972.8139580222742
2023-07-25 02:15:00,974.6001306506769
2023-07-25 02:30:00,974.5779022793249
2023-07-25 02:45:00,974.5779022793249
2023-07-25 03:00:00,974.5779022793249
2023-07-25 03:15:00,974.5779022793249
2023-07-25 03:30:00,974.533445536621
2023-07-25 03:45:00,974.533445536621
2023-07-25 04:00:00,974.533445536621
2023-07-25 04:15:00,974.5112171634064
2023-07-25 04:30:00,974.2283393307553
2023-07-25 04:45:00,974.2283393307553
2023-07-25 05:00:00,975.5389311476574
2023-07-25 05:15:00,975.5389311476574
2023-07-25 05:30:00,975.5167027763055
2023-07-25 05:45:00,975.5167027763055
2023-07-25 06:00:00,975.5167027763055
2023-07-25 06:15:00,976.3204227737115
2023-07-25 06:30:00,976.2981944023595
2023-07-25 06:45:00,976.2981944023595
2023-07-25 07:00:00,976.2981944023595
2023-07-25 07:15:00,976.2981944023595
2023-07-25 07:30:00,976.2981944023595
2023-07-25 07:45:00,976.2759660310076
2023-07-25 08:00:00,977.0671504563616
2023-07-25 08:15:00,977.5516529208944
2023-07-25 08:30:00,979.5759983188436
2023-07-25 08:45:00,979.5759983188436
2023-07-25 09:00:00,979.553769945629
2023-07-25 09:15:00,979.553769945629
2023-07-25 09:30:00,979.5315415742771
2023-07-25 09:45:00,979.5315415742771
2023-07-25 10:00:00,979.5315415742771
2023-07-25 10:15:00,979.5315415742771
2023-07-25 10:30:00,979.5315415742771
2023-07-25 10:45:00,979.1623528185264
2023-07-25 11:00:00,979.1401244453118
2023-07-25 11:15:00,978.3446286967919
2023-07-25 11:30:00,978.3633619784341
2023-07-25 11:45:00,978.3633619784341
2023-07-25 12:00:00,978.3633619784341
2023-07-25 12:15:00,978.3633619784341
2023-07-25 12:30:00,976.7292876481042
2023-07-25 12:45:00,976.7292876481042
2023-07-25 13:00:00,976.7292876481042
2023-07-25 13:15:00,976.7292876481042
2023-07-25 13:30:00,978.6258921860681
2023-07-25 13:45:00,978.5814354433642
2023-07-25 14:00:00,977.1430965675936
2023-07-25 14:15:00,977.1430965675936
2023-07-25 14:30:00,977.1430965675936
2023-07-25 14:45:00,977.1430965675936
2023-07-25 15:00:00,977.1430965675936
2023-07-25 15:15:00,977.1430965675936
2023-07-25 15:30:00,977.1430965675936
2023-07-25 15:45:00,977.1430965675936
2023-07-25 16:00:00,977.1430965675936
2023-07-25 16:15:00,977.1208681962416
2023-07-25 16:30:00,977.1208681962416
2023-07-25 16:45:00,977.0764114535377
2023-07-25 17:00:00,977.0764114535377
2023-07-25 17:15:00,977.0764114535377
2023-07-25 17:30:00,977.0764114535377
2023-07-25 17:45:00,977.0764114535377
2023-07-25 18:00:00,977.0764114535377
2023-07-25 18:15:00,977.0764114535377
2023-07-25 18:30:00,977.0764114535377
2023-07-25 18:45:00,980.4804765856788
2023-07-25 19:00:00,980.5194489597307
2023-07-25 19:15:00,980.5194489597307
2023-07-25 19:30:00,980.5194489597307
2023-07-25 19:45:00,980.5194489597307
2023-07-25 20:00:00,980.5194489597307
2023-07-25 20:15:00,980.5194489597307
2023-07-25 20:30:00,980.9746337770448
2023-07-25 20:45:00,980.9746337770448
2023-07-25 21:00:00,980.9746337770448
2023-07-25 21:15:00,980.9746337770448
2023-07-25 21:30:00,980.9746337770448
2023-07-25 21:45:00,982.0406198142991
2023-07-25 22:00:00,982.0406198142991
2023-07-25 22:15:00,982.0406198142991
2023-07-25 22:30:00,982.0406198142991
2023-07-25 22:45:00,982.0406198142991
2023-07-25 23:00:00,982.0406198142991
2023-07-25 23:15:00,982.0406198142991
2023-07-25 23:30:00,982.0406198142991
2023-07-25 23:45:00,982.0406198142991
2023-07-26 00:00:00,982.0406198142991
2023-07-26 00:15:00,982.0183914429472
2023-07-26 00:30:00,981.9961630715952
2023-07-26 00:45:00,981.9961630715952
2023-07-26 01:00:00,981.9294779612646
2023-07-26 01:15:00,978.8705113246069
2023-07-26 01:30:00,978.848282953255
2023-07-26 01:45:00,978.7815978429244
2023-07-26 02:00:00,978.7815978429244
2023-07-26 02:15:00,978.7815978429244
2023-07-26 02:30:00,978.0877006552146
2023-07-26 02:45:00,978.0877006552146
2023-07-26 03:00:00,978.0654722857253
2023-07-26 03:15:00,978.0654722857253
2023-07-26 03:30:00,978.0654722857253
2023-07-26 03:45:00,978.0654722857253
2023-07-26 04:00:00,978.0654722857253
2023-07-26 04:15:00,978.0654722857253
2023-07-26 04:30:00,978.0654722857253
2023-07-26 04:45:00,978.0654722857253
2023-07-26 05:00:00,978.0654722857253
2023-07-26 05:15:00,978.1136442827956
2023-07-26 05:30:00,978.1136442827956
2023-07-26 05:45:00,978.1136442827956
2023-07-26 06:00:00,978.1136442827956
2023-07-26 06:15:00,978.1136442827956
2023-07-26 06:30:00,978.0914159114436
2023-07-26 06:45:00,978.0914159114436
2023-07-26 07:00:00,978.0914159114436
2023-07-26 07:15:00,978.0914159114436
2023-07-26 07:30:00,978.0914159114436
2023-07-26 07:45:00,978.0914159114436
2023-07-26 08:00:00,978.0914159114436
2023-07-26 08:15:00,978.0914159114436
2023-07-26 08:30:00,978.0914159114436
2023-07-26 08:45:00,978.0914159114436
2023-07-26 09:00:00,978.0691875400917
2023-07-26 09:15:00,978.0691875400917
2023-07-26 09:30:00,976.9661199036018
2023-07-26 09:45:00,976.9661199036018
2023-07-26 10:00:00,976.9661199036018
2023-07-26 10:15:00,976.9661199036018
2023-07-26 10:30:00,978.2643214645759
2023-07-26 10:45:00,978.2420930913613
2023-07-26 11:00:00,978.3480706266091
2023-07-26 11:15:00,978.3480706266091
2023-07-26 11:30:00,978.3480706266091
2023-07-26 11:45:00,978.3480706266091
2023-07-26 12:00:00,978.3480706266091
2023-07-26 12:15:00,978.3480706266091
2023-07-26 12:30:00,978.3480706266091
2023-07-26 12:45:00,978.9996075085328
2023-07-26 13:00:00,979.0365154384599
2023-07-26 13:15:00,979.0365154384599
2023-07-26 13:30:00,979.0365154384599
2023-07-26 13:45:00,979.0365154384599
2023-07-26 14:00:00,979.0365154384599
2023-07-26 14:15:00,983.0831520198808
2023-07-26 14:30:00,983.0831520198808
2023-07-26 14:45:00,986.2777514099107
2023-07-26 15:00:00,984.9206167100892
2023-07-26 15:15:00,984.9206167100892
2023-07-26 15:30:00,1000.6362024187074
2023-07-26 15:45:00,1000.6139740473554
2023-07-26 16:00:00,1000.2380333370493
2023-07-26 16:15:00,1001.6330146021173
2023-07-26 16:30:00,1001.6330146021173
2023-07-26 16:45:00,1001.6330146021173
2023-07-26 17:00:00,1003.5636861748026
2023-07-26 17:15:00,1003.5636861748026
2023-07-26 17:30:00,1003.5636861748026
2023-07-26 17:45:00,1003.5636861748026
2023-07-26 18:00:00,1003.5192294320987
2023-07-26 18:15:00,1003.4970010607467
2023-07-26 18:30:00,1003.310679638289
2023-07-26 18:45:00,1003.0424887179361
2023-07-26 19:00:00,1003.0424887179361
2023-07-26 19:15:00,997.5315176486001
2023-07-26 19:30:00,997.4870609058962
2023-07-26 19:45:00,997.4648325345443
2023-07-26 20:00:00,997.4426041631923
2023-07-26 20:15:00,996.1140609770046
2023-07-26 20:30:00,993.6734701185451
2023-07-26 20:45:00,993.6734701185451
2023-07-26 21:00:00,993.6571099399553
2023-07-26 21:15:00,993.5904248296247
2023-07-26 21:30:00,994.0250898241029
2023-07-26 21:45:00,994.0250898241029
2023-07-26 22:00:00,994.0250898241029
2023-07-26 22:15:00,994.0250898241029
2023-07-26 22:30:00,994.0250898241029
2023-07-26 22:45:00,992.8582096933351
2023-07-26 23:00:00,992.8582096933351
2023-07-26 23:15:00,992.8582096933351
2023-07-26 23:30:00,994.6569822668062
2023-07-26 23:45:00,994.6569822668062
2023-07-27 00:00:00,994.2202112316118
2023-07-27 00:15:00,994.2202112316118
2023-07-27 00:30:00,994.2202112316118
2023-07-27 00:45:00,995.6428234218583
2023-07-27 01:00:00,996.1131016849504
2023-07-27 01:15:00,996.0908733135984
2023-07-27 01:30:00,996.0908733135984
2023-07-27 01:45:00,996.0464165708945
2023-07-27 02:00:00,996.0464165708945
2023-07-27 02:15:00,996.2432895800994
2023-07-27 02:30:00,996.535633196585
2023-07-27 02:45:00,996.513404825233
2023-07-27 03:00:00,996.513404825233
2023-07-27 03:15:00,996.513404825233
2023-07-27 03:30:00,996.513404825233
2023-07-27 03:45:00,996.513404825233
2023-07-27 04:00:00,996.4911764520184
2023-07-27 04:15:00,996.4911764520184
2023-07-27 04:30:00,996.5918238344566
2023-07-27 04:45:00,996.5918238344566
2023-07-27 05:00:00,996.6092640324459
2023-07-27 05:15:00,996.587035661094
2023-07-27 05:30:00,996.5648072878794
2023-07-27 05:45:00,996.5648072878794
2023-07-27 06:00:00,996.5648072878794
2023-07-27 06:15:00,996.8676597098784
2023-07-27 06:30:00,996.8676597098784
2023-07-27 06:45:00,996.8676597098784
2023-07-27 07:00:00,996.8676597098784
2023-07-27 07:15:00,996.8676597098784
2023-07-27 07:30:00,996.8676597098784
2023-07-27 07:45:00,996.8676597098784
2023-07-27 08:00:00,996.8676597098784
2023-07-27 08:15:00,996.8676597098784
2023-07-27 08:30:00,996.8676597098784
2023-07-27 08:45:00,996.8454313385264
2023-07-27 09:00:00,996.8454313385264
2023-07-27 09:15:00,996.7565178531186
2023-07-27 09:30:00,996.734289479904
2023-07-27 09:45:00,996.562832323365
2023-07-27 10:00:00,996.562832323365
2023-07-27 10:15:00,996.562832323365
2023-07-27 10:30:00,996.562832323365
2023-07-27 10:45:00,996.562832323365
2023-07-27 11:00:00,996.562832323365
2023-07-27 11:15:00,996.540603952013
2023-07-27 11:30:00,996.5183755787984
2023-07-27 11:45:00,996.5941423433796
2023-07-27 12:00:00,998.5734427231328
2023-07-27 12:15:00,998.5734427231328
2023-07-27 12:30:00,1000.4413695591466
2023-07-27 12:45:00,1000.9785651820675
2023-07-27 13:00:00,1000.4816479342953
2023-07-27 13:15:00,1000.4816479342953
2023-07-27 13:30:00,1000.475357324347
2023-07-27 13:45:00,1000.475357324347
2023-07-27 14:00:00,1000.475357324347
2023-07-27 14:15:00,1000.475357324347
2023-07-27 14:30:00,1007.114927560553
2023-07-27 14:45:00,1007.114927560553
2023-07-27 15:00:00,1011.9684984986634
2023-07-27 15:15:00,1011.9684984986634
2023-07-27 15:30:00,1011.9684984986634
2023-07-27 15:45:00,1015.4609859292359
