,Equity
2025-02-27 00:15:00,1258.2612452441244
2025-02-27 00:30:00,1258.2612452441244
2025-02-27 00:45:00,1258.2612452441244
2025-02-27 01:00:00,1258.2612452441244
2025-02-27 01:15:00,1258.1789729603915
2025-02-27 01:30:00,1258.1789729603915
2025-02-27 01:45:00,1258.1789729603915
2025-02-27 02:00:00,1258.1789729603915
2025-02-27 02:15:00,1258.1789729603915
2025-02-27 02:30:00,1258.1789729603915
2025-02-27 02:45:00,1258.1789729603915
2025-02-27 03:00:00,1258.1789729603915
2025-02-27 03:15:00,1258.137836818525
2025-02-27 03:30:00,1258.137836818525
2025-02-27 03:45:00,1258.137836818525
2025-02-27 04:00:00,1258.663428489992
2025-02-27 04:15:00,1258.663428489992
2025-02-27 04:30:00,1258.663428489992
2025-02-27 04:45:00,1258.663428489992
2025-02-27 05:00:00,1258.998536889383
2025-02-27 05:15:00,1258.998536889383
2025-02-27 05:30:00,1258.998536889383
2025-02-27 05:45:00,1258.998536889383
2025-02-27 06:00:00,1258.998536889383
2025-02-27 06:15:00,1258.9162646056502
2025-02-27 06:30:00,1258.8339923219173
2025-02-27 06:45:00,1258.8339923219173
2025-02-27 07:00:00,1258.8339923219173
2025-02-27 07:15:00,1258.8339923219173
2025-02-27 07:30:00,1258.7928561837762
2025-02-27 07:45:00,1258.7928561837762
2025-02-27 08:00:00,1258.7928561837762
2025-02-27 08:15:00,1258.751720045635
2025-02-27 08:30:00,1258.751720045635
2025-02-27 08:45:00,1258.7105839037686
2025-02-27 09:00:00,1258.7846388676553
2025-02-27 09:15:00,1258.7846388676553
2025-02-27 09:30:00,1258.7433809944778
2025-02-27 09:45:00,1258.7433809944778
2025-02-27 10:00:00,1258.7433809944778
2025-02-27 10:15:00,1258.7433809944778
2025-02-27 10:30:00,1258.7433809944778
2025-02-27 10:45:00,1258.0711317965179
2025-02-27 11:00:00,1258.0711317965179
2025-02-27 11:15:00,1258.0711317965179
2025-02-27 11:30:00,1257.8282210686593
2025-02-27 11:45:00,1257.8282210686593
2025-02-27 12:00:00,1257.8282210686593
2025-02-27 12:15:00,1257.8282210686593
2025-02-27 12:30:00,1257.8282210686593
2025-02-27 12:45:00,1258.4243730166345
2025-02-27 13:00:00,1258.4243730166345
2025-02-27 13:15:00,1258.4243730166345
2025-02-27 13:30:00,1259.0047176340013
2025-02-27 13:45:00,1259.0047176340013
2025-02-27 14:00:00,1259.0047176340013
2025-02-27 14:15:00,1258.9635814958601
2025-02-27 14:30:00,1259.4265587860136
2025-02-27 14:45:00,1260.7526430421858
2025-02-27 15:00:00,1260.7526430421858
2025-02-27 15:15:00,1260.7526430421858
2025-02-27 15:30:00,1260.7526430421858
2025-02-27 15:45:00,1260.7115069040447
2025-02-27 16:00:00,1260.7115069040447
2025-02-27 16:15:00,1260.7115069040447
2025-02-27 16:30:00,1260.7115069040447
2025-02-27 16:45:00,1260.7115069040447
2025-02-27 17:00:00,1261.2471162089496
2025-02-27 17:15:00,1261.2471162089496
2025-02-27 17:30:00,1261.2471162089496
2025-02-27 17:45:00,1261.2059800708084
2025-02-27 18:00:00,1261.1648439326673
2025-02-27 18:15:00,1261.1648439326673
2025-02-27 18:30:00,1261.1648439326673
2025-02-27 18:45:00,1261.1648439326673
2025-02-27 19:00:00,1261.1648439326673
2025-02-27 19:15:00,1261.1648439326673
2025-02-27 19:30:00,1261.1648439326673
2025-02-27 19:45:00,1261.1648439326673
2025-02-27 20:00:00,1261.0414355182438
2025-02-27 20:15:00,1260.6777505659848
2025-02-27 20:30:00,1260.6777505659848
2025-02-27 20:45:00,1260.6777505659848
2025-02-27 21:00:00,1260.6777505659848
2025-02-27 21:15:00,1260.6366144241183
2025-02-27 21:30:00,1260.6366144241183
2025-02-27 21:45:00,1260.6366144241183
2025-02-27 22:00:00,1258.9917737068026
2025-02-27 22:15:00,1258.9917737068026
2025-02-27 22:30:00,1259.4139597834437
2025-02-27 22:45:00,1259.4139597834437
2025-02-27 23:00:00,1259.4139597834437
2025-02-27 23:15:00,1259.4139597834437
2025-02-27 23:30:00,1259.4139597834437
2025-02-27 23:45:00,1259.4139597834437
2025-02-28 00:00:00,1259.6018878342002
2025-02-28 00:15:00,1259.5607516923337
2025-02-28 00:30:00,1259.5607516923337
2025-02-28 00:45:00,1259.5607516923337
2025-02-28 01:00:00,1259.7884271600633
2025-02-28 01:15:00,1259.2918899515062
2025-02-28 01:30:00,1258.8303726175218
2025-02-28 01:45:00,1258.7892364756553
2025-02-28 02:00:00,1258.748100333789
2025-02-28 02:15:00,1258.748100333789
2025-02-28 02:30:00,1258.3855069809943
2025-02-28 02:45:00,1258.3443708391278
2025-02-28 03:00:00,1258.3443708391278
2025-02-28 03:15:00,1258.3443708391278
2025-02-28 03:30:00,1258.3443708391278
2025-02-28 03:45:00,1258.7301528127282
2025-02-28 04:00:00,1258.7301528127282
2025-02-28 04:15:00,1258.7301528127282
2025-02-28 04:30:00,1258.7301528127282
2025-02-28 04:45:00,1258.7301528127282
2025-02-28 05:00:00,1258.6890166708617
2025-02-28 05:15:00,1258.6890166708617
2025-02-28 05:30:00,1258.4866942921071
2025-02-28 05:45:00,1256.1546754398732
2025-02-28 06:00:00,1256.1546754398732
2025-02-28 06:15:00,1256.1546754398732
2025-02-28 06:30:00,1256.1546754398732
2025-02-28 06:45:00,1256.1546754398732
2025-02-28 07:00:00,1256.1546754398732
2025-02-28 07:15:00,1256.1546754398732
2025-02-28 07:30:00,1256.1546754398732
2025-02-28 07:45:00,1256.6532770553022
2025-02-28 08:00:00,1256.6532770553022
2025-02-28 08:15:00,1256.6532770553022
2025-02-28 08:30:00,1256.612140917161
2025-02-28 08:45:00,1256.612140917161
2025-02-28 09:00:00,1256.7941909068613
2025-02-28 09:15:00,1256.7530547687202
2025-02-28 09:30:00,1256.7530547687202
2025-02-28 09:45:00,1256.7530547687202
2025-02-28 10:00:00,1256.677595154324
2025-02-28 10:15:00,1256.677595154324
2025-02-28 10:30:00,1256.677595154324
2025-02-28 10:45:00,1256.677595154324
2025-02-28 11:00:00,1256.677595154324
2025-02-28 11:15:00,1256.677595154324
2025-02-28 11:30:00,1256.677595154324
2025-02-28 11:45:00,1256.6364590124576
2025-02-28 12:00:00,1256.6364590124576
2025-02-28 12:15:00,1256.6364590124576
2025-02-28 12:30:00,1256.6364590124576
2025-02-28 12:45:00,1256.6364590124576
2025-02-28 13:00:00,1256.6364590124576
2025-02-28 13:15:00,1256.6311483196332
2025-02-28 13:30:00,1256.5900121777668
2025-02-28 13:45:00,1256.5900121777668
2025-02-28 14:00:00,1257.4920518844738
2025-02-28 14:15:00,1257.4920518844738
2025-02-28 14:30:00,1257.4509157463326
2025-02-28 14:45:00,1257.4509157463326
2025-02-28 15:00:00,1257.4097796081915
2025-02-28 15:15:00,1256.97860735649
2025-02-28 15:30:00,1256.97860735649
2025-02-28 15:45:00,1256.6695101856603
2025-02-28 16:00:00,1257.1257222890272
2025-02-28 16:15:00,1257.1257222890272
2025-02-28 16:30:00,1257.1257222890272
2025-02-28 16:45:00,1257.1257222890272
2025-02-28 17:00:00,1257.4249632059946
2025-02-28 17:15:00,1257.4249632059946
2025-02-28 17:30:00,1257.4249632059946
2025-02-28 17:45:00,1257.4249632059946
2025-02-28 18:00:00,1257.4249632059946
2025-02-28 18:15:00,1257.4249632059946
2025-02-28 18:30:00,1257.3838270641281
2025-02-28 18:45:00,1257.342690925987
2025-02-28 19:00:00,1258.0205409339978
2025-02-28 19:15:00,1258.0205409339978
2025-02-28 19:30:00,1258.0205409339978
2025-02-28 19:45:00,1258.0205409339978
2025-02-28 20:00:00,1258.0205409339978
2025-02-28 20:15:00,1258.0205409339978
2025-02-28 20:30:00,1258.0205409339978
2025-02-28 20:45:00,1258.0205409339978
2025-02-28 21:00:00,1258.0205409339978
2025-02-28 21:15:00,1258.0205409339978
2025-02-28 21:30:00,1258.0205409339978
2025-02-28 21:45:00,1258.0205409339978
2025-02-28 22:00:00,1258.0205409339978
2025-02-28 22:15:00,1258.0205409339978
2025-02-28 22:30:00,1258.0205409339978
2025-02-28 22:45:00,1258.2385892830207
2025-02-28 23:00:00,1258.2385892830207
2025-02-28 23:15:00,1258.2385892830207
2025-02-28 23:30:00,1258.2385892830207
2025-02-28 23:45:00,1258.2385892830207
2025-03-01 00:00:00,1258.2385892830207
2025-03-01 00:15:00,1258.1563170067384
2025-03-01 00:30:00,1242.1815083138063
2025-03-01 00:45:00,1235.020673047693
2025-03-01 01:00:00,1235.020673047693
2025-03-01 01:15:00,1235.020673047693
2025-03-01 01:30:00,1234.9795369095518
2025-03-01 01:45:00,1235.7162500209524
2025-03-01 02:00:00,1235.7162500209524
2025-03-01 02:15:00,1235.7162500209524
2025-03-01 02:30:00,1235.6751138828113
2025-03-01 02:45:00,1235.6751138828113
2025-03-01 03:00:00,1235.6751138828113
2025-03-01 03:15:00,1235.6751138828113
2025-03-01 03:30:00,1235.6751138828113
2025-03-01 03:45:00,1235.6751138828113
2025-03-01 04:00:00,1235.6751138828113
2025-03-01 04:15:00,1235.6751138828113
2025-03-01 04:30:00,1235.6751138828113
2025-03-01 04:45:00,1235.6751138828113
2025-03-01 05:00:00,1235.6751138828113
2025-03-01 05:15:00,1235.6751138828113
2025-03-01 05:30:00,1235.6751138828113
2025-03-01 05:45:00,1235.6751138828113
2025-03-01 06:00:00,1235.6751138828113
2025-03-01 06:15:00,1235.6339777409448
2025-03-01 06:30:00,1235.6339777409448
2025-03-01 06:45:00,1235.6339777409448
2025-03-01 07:00:00,1235.6339777409448
2025-03-01 07:15:00,1235.6339777409448
2025-03-01 07:30:00,1235.6339777409448
2025-03-01 07:45:00,1235.6339777409448
2025-03-01 08:00:00,1235.6339777409448
2025-03-01 08:15:00,1235.6339777409448
2025-03-01 08:30:00,1235.6339777409448
2025-03-01 08:45:00,1235.6339777409448
2025-03-01 09:00:00,1235.9213008880033
2025-03-01 09:15:00,1235.9213008880033
2025-03-01 09:30:00,1235.9213008880033
2025-03-01 09:45:00,1235.8801647498622
2025-03-01 10:00:00,1235.8801647498622
2025-03-01 10:15:00,1235.8390286079957
2025-03-01 10:30:00,1235.8390286079957
2025-03-01 10:45:00,1235.8390286079957
2025-03-01 11:00:00,1235.7978924698546
2025-03-01 11:15:00,1235.7978924698546
2025-03-01 11:30:00,1235.7567563317134
2025-03-01 11:45:00,1235.7567563317134
2025-03-01 12:00:00,1235.8775541968062
2025-03-01 12:15:00,1235.8775541968062
2025-03-01 12:30:00,1235.8775541968062
2025-03-01 12:45:00,1235.8364180549397
2025-03-01 13:00:00,1235.8364180549397
2025-03-01 13:15:00,1235.7952819130733
2025-03-01 13:30:00,1235.2851625941112
2025-03-01 13:45:00,1235.2851625941112
2025-03-01 14:00:00,1235.2851625941112
2025-03-01 14:15:00,1235.2851625941112
2025-03-01 14:30:00,1235.2851625941112
2025-03-01 14:45:00,1235.2851625941112
2025-03-01 15:00:00,1235.2851625941112
2025-03-01 15:15:00,1235.2851625941112
2025-03-01 15:30:00,1235.2851625941112
2025-03-01 15:45:00,1235.2851625941112
2025-03-01 16:00:00,1235.8326558134868
2025-03-01 16:15:00,1235.8326558134868
2025-03-01 16:30:00,1235.8326558134868
2025-03-01 16:45:00,1236.342815365584
2025-03-01 17:00:00,1236.342815365584
2025-03-01 17:15:00,1236.342815365584
2025-03-01 17:30:00,1236.342815365584
2025-03-01 17:45:00,1236.342815365584
2025-03-01 18:00:00,1236.2801089919521
2025-03-01 18:15:00,1236.2801089919521
2025-03-01 18:30:00,1236.6744138933136
2025-03-01 18:45:00,1236.6744138933136
2025-03-01 19:00:00,1236.6744138933136
2025-03-01 19:15:00,1236.6744138933136
2025-03-01 19:30:00,1236.6744138933136
2025-03-01 19:45:00,1236.6332777514472
2025-03-01 20:00:00,1236.6332777514472
2025-03-01 20:15:00,1236.6332777514472
2025-03-01 20:30:00,1236.6332777514472
2025-03-01 20:45:00,1236.6332777514472
2025-03-01 21:00:00,1236.6332777514472
2025-03-01 21:15:00,1236.6332777514472
2025-03-01 21:30:00,1236.6332777514472
2025-03-01 21:45:00,1236.7364170103683
2025-03-01 22:00:00,1237.1167824714794
2025-03-01 22:15:00,1237.1167824714794
2025-03-01 22:30:00,1237.1167824714794
2025-03-01 22:45:00,1237.1167824714794
2025-03-01 23:00:00,1237.1167824714794
2025-03-01 23:15:00,1237.075646329613
2025-03-01 23:30:00,1237.075646329613
2025-03-01 23:45:00,1237.075646329613
2025-03-02 00:00:00,1237.075646329613
2025-03-02 00:15:00,1237.075646329613
2025-03-02 00:30:00,1237.075646329613
2025-03-02 00:45:00,1237.075646329613
2025-03-02 01:00:00,1237.075646329613
2025-03-02 01:15:00,1237.075646329613
2025-03-02 01:30:00,1237.075646329613
2025-03-02 01:45:00,1237.075646329613
2025-03-02 02:00:00,1237.075646329613
2025-03-02 02:15:00,1237.075646329613
2025-03-02 02:30:00,1237.075646329613
2025-03-02 02:45:00,1237.075646329613
2025-03-02 03:00:00,1237.075646329613
2025-03-02 03:15:00,1237.075646329613
2025-03-02 03:30:00,1237.075646329613
2025-03-02 03:45:00,1237.075646329613
2025-03-02 04:00:00,1237.075646329613
2025-03-02 04:15:00,1237.075646329613
2025-03-02 04:30:00,1237.075646329613
2025-03-02 04:45:00,1237.075646329613
2025-03-02 05:00:00,1237.075646329613
2025-03-02 05:15:00,1237.075646329613
2025-03-02 05:30:00,1237.075646329613
2025-03-02 05:45:00,1237.075646329613
2025-03-02 06:00:00,1237.075646329613
2025-03-02 06:15:00,1237.075646329613
2025-03-02 06:30:00,1237.075646329613
2025-03-02 06:45:00,1237.075646329613
2025-03-02 07:00:00,1237.075646329613
2025-03-02 07:15:00,1237.075646329613
2025-03-02 07:30:00,1237.075646329613
2025-03-02 07:45:00,1237.075646329613
2025-03-02 08:00:00,1237.075646329613
2025-03-02 08:15:00,1237.075646329613
2025-03-02 08:30:00,1237.075646329613
2025-03-02 08:45:00,1237.075646329613
2025-03-02 09:00:00,1237.075646329613
2025-03-02 09:15:00,1237.075646329613
2025-03-02 09:30:00,1237.075646329613
2025-03-02 09:45:00,1237.075646329613
2025-03-02 10:00:00,1237.075646329613
2025-03-02 10:15:00,1237.075646329613
2025-03-02 10:30:00,1237.075646329613
2025-03-02 10:45:00,1237.075646329613
2025-03-02 11:00:00,1237.075646329613
2025-03-02 11:15:00,1237.075646329613
2025-03-02 11:30:00,1237.075646329613
2025-03-02 11:45:00,1237.075646329613
2025-03-02 12:00:00,1237.075646329613
2025-03-02 12:15:00,1237.075646329613
2025-03-02 12:30:00,1237.075646329613
2025-03-02 12:45:00,1237.075646329613
2025-03-02 13:00:00,1237.075646329613
2025-03-02 13:15:00,1237.075646329613
2025-03-02 13:30:00,1237.075646329613
2025-03-02 13:45:00,1237.075646329613
2025-03-02 14:00:00,1237.075646329613
2025-03-02 14:15:00,1237.075646329613
2025-03-02 14:30:00,1237.075646329613
2025-03-02 14:45:00,1237.075646329613
2025-03-02 15:00:00,1237.075646329613
2025-03-02 15:15:00,1237.075646329613
2025-03-02 15:30:00,1237.075646329613
2025-03-02 15:45:00,1237.075646329613
2025-03-02 16:00:00,1237.075646329613
2025-03-02 16:15:00,1237.075646329613
2025-03-02 16:30:00,1237.075646329613
2025-03-02 16:45:00,1237.075646329613
2025-03-02 17:00:00,1237.075646329613
2025-03-02 17:15:00,1237.075646329613
2025-03-02 17:30:00,1237.075646329613
2025-03-02 17:45:00,1237.075646329613
2025-03-02 18:00:00,1237.075646329613
2025-03-02 18:15:00,1237.075646329613
2025-03-02 18:30:00,1237.075646329613
2025-03-02 18:45:00,1237.075646329613
2025-03-02 19:00:00,1237.075646329613
2025-03-02 19:15:00,1237.075646329613
2025-03-02 19:30:00,1237.075646329613
2025-03-02 19:45:00,1237.075646329613
2025-03-02 20:00:00,1237.075646329613
2025-03-02 20:15:00,1237.075646329613
2025-03-02 20:30:00,1237.075646329613
2025-03-02 20:45:00,1237.075646329613
2025-03-02 21:00:00,1237.075646329613
2025-03-02 21:15:00,1237.075646329613
2025-03-02 21:30:00,1237.075646329613
2025-03-02 21:45:00,1237.075646329613
2025-03-02 22:00:00,1237.075646329613
2025-03-02 22:15:00,1237.075646329613
2025-03-02 22:30:00,1237.075646329613
2025-03-02 22:45:00,1237.075646329613
2025-03-02 23:00:00,1237.075646329613
2025-03-02 23:15:00,1237.075646329613
2025-03-02 23:30:00,1237.075646329613
2025-03-02 23:45:00,1237.075646329613
2025-03-03 00:00:00,1236.9717319793417
2025-03-03 00:15:00,1237.1591550595476
2025-03-03 00:30:00,1237.1591550595476
2025-03-03 00:45:00,1237.1591550595476
2025-03-03 01:00:00,1237.1591550595476
2025-03-03 01:15:00,1237.1591550595476
2025-03-03 01:30:00,1235.916523862572
2025-03-03 01:45:00,1237.226284790726
2025-03-03 02:00:00,1237.226284790726
2025-03-03 02:15:00,1237.226284790726
2025-03-03 02:30:00,1237.226284790726
2025-03-03 02:45:00,1237.226284790726
2025-03-03 03:00:00,1237.226284790726
2025-03-03 03:15:00,1237.226284790726
2025-03-03 03:30:00,1237.226284790726
2025-03-03 03:45:00,1235.810680914612
2025-03-03 04:00:00,1235.810680914612
2025-03-03 04:15:00,1235.810680914612
2025-03-03 04:30:00,1235.810680914612
2025-03-03 04:45:00,1235.7760427966132
2025-03-03 05:00:00,1235.7414046786143
2025-03-03 05:15:00,1234.0033372900798
2025-03-03 05:30:00,1234.0033372900798
2025-03-03 05:45:00,1234.0033372900798
2025-03-03 06:00:00,1234.0033372900798
2025-03-03 06:15:00,1234.0033372900798
2025-03-03 06:30:00,1233.968699172081
2025-03-03 06:45:00,1232.4461630135193
2025-03-03 07:00:00,1232.4461630135193
2025-03-03 07:15:00,1232.4461630135193
2025-03-03 07:30:00,1232.4461630135193
2025-03-03 07:45:00,1232.4461630135193
2025-03-03 08:00:00,1232.4461630135193
2025-03-03 08:15:00,1232.4461630135193
2025-03-03 08:30:00,1232.4461630135193
2025-03-03 08:45:00,1232.4461630135193
2025-03-03 09:00:00,1232.4461630135193
2025-03-03 09:15:00,1232.4461630135193
2025-03-03 09:30:00,1232.4115248955204
2025-03-03 09:45:00,1232.4115248955204
2025-03-03 10:00:00,1232.4115248955204
2025-03-03 10:15:00,1232.4115248955204
2025-03-03 10:30:00,1232.4115248955204
2025-03-03 10:45:00,1232.4115248955204
2025-03-03 11:00:00,1232.4115248955204
2025-03-03 11:15:00,1232.4115248955204
2025-03-03 11:30:00,1232.4115248955204
2025-03-03 11:45:00,1232.4115248955204
2025-03-03 12:00:00,1232.4115248955204
2025-03-03 12:15:00,1232.4115248955204
2025-03-03 12:30:00,1232.4115248955204
2025-03-03 12:45:00,1232.4115248955204
2025-03-03 13:00:00,1232.4115248955204
2025-03-03 13:15:00,1232.4115248955204
2025-03-03 13:30:00,1232.4115248955204
2025-03-03 13:45:00,1232.4115248955204
2025-03-03 14:00:00,1232.4115248955204
2025-03-03 14:15:00,1232.417354410456
2025-03-03 14:30:00,1232.417354410456
2025-03-03 14:45:00,1232.3827162924572
2025-03-03 15:00:00,1232.3827162924572
2025-03-03 15:15:00,1232.3827162924572
2025-03-03 15:30:00,1232.3827162924572
2025-03-03 15:45:00,1232.3827162924572
2025-03-03 16:00:00,1232.3827162924572
2025-03-03 16:15:00,1232.3827162924572
2025-03-03 16:30:00,1232.278801942186
2025-03-03 16:45:00,1178.834839845018
2025-03-03 17:00:00,1178.834839845018
2025-03-03 17:15:00,1178.834839845018
2025-03-03 17:30:00,1178.834839845018
2025-03-03 17:45:00,1178.834839845018
2025-03-03 18:00:00,1178.834839845018
2025-03-03 18:15:00,1178.8002017270192
2025-03-03 18:30:00,1151.3812754880055
2025-03-03 18:45:00,1151.3812754880055
2025-03-03 19:00:00,1151.3812754880055
2025-03-03 19:15:00,1151.3812754880055
2025-03-03 19:30:00,1151.3812754880055
2025-03-03 19:45:00,1143.388492895232
2025-03-03 20:00:00,1143.388492895232
2025-03-03 20:15:00,1143.388492895232
2025-03-03 20:30:00,1143.388492895232
2025-03-03 20:45:00,1143.388492895232
2025-03-03 21:00:00,1143.388492895232
2025-03-03 21:15:00,1143.388492895232
2025-03-03 21:30:00,1143.388492895232
2025-03-03 21:45:00,1143.388492895232
2025-03-03 22:00:00,1143.388492895232
2025-03-03 22:15:00,1143.388492895232
2025-03-03 22:30:00,1143.388492895232
2025-03-03 22:45:00,1143.388492895232
2025-03-03 23:00:00,1143.388492895232
2025-03-03 23:15:00,1143.388492895232
2025-03-03 23:30:00,1143.3538547772332
2025-03-03 23:45:00,1143.3538547772332
2025-03-04 00:00:00,1143.3192166592344
2025-03-04 00:15:00,1164.5928239132627
2025-03-04 00:30:00,1164.5928239132627
2025-03-04 00:45:00,1164.5928239132627
2025-03-04 01:00:00,1164.5581857952639
2025-03-04 01:15:00,1164.610699938552
2025-03-04 01:30:00,1164.610699938552
2025-03-04 01:45:00,1164.610699938552
2025-03-04 02:00:00,1164.610699938552
2025-03-04 02:15:00,1164.610699938552
2025-03-04 02:30:00,1164.5760618205532
2025-03-04 02:45:00,1163.5481842513545
2025-03-04 03:00:00,1163.5481842513545
2025-03-04 03:15:00,1163.5481842513545
2025-03-04 03:30:00,1163.5481842513545
2025-03-04 03:45:00,1181.194603776501
2025-03-04 04:00:00,1181.194603776501
2025-03-04 04:15:00,1181.194603776501
2025-03-04 04:30:00,1181.194603776501
2025-03-04 04:45:00,1181.194603776501
2025-03-04 05:00:00,1181.194603776501
2025-03-04 05:15:00,1181.194603776501
2025-03-04 05:30:00,1181.194603776501
2025-03-04 05:45:00,1181.194603776501
2025-03-04 06:00:00,1184.0373586173519
2025-03-04 06:15:00,1184.0373586173519
2025-03-04 06:30:00,1184.0373586173519
2025-03-04 06:45:00,1184.0373586173519
2025-03-04 07:00:00,1184.0373586173519
2025-03-04 07:15:00,1184.0373586173519
2025-03-04 07:30:00,1184.0373586173519
2025-03-04 07:45:00,1184.0373586173519
2025-03-04 08:00:00,1184.0373586173519
2025-03-04 08:15:00,1184.002720499353
2025-03-04 08:30:00,1184.190914103703
2025-03-04 08:45:00,1184.190914103703
2025-03-04 09:00:00,1184.1562759857043
2025-03-04 09:15:00,1184.1562759857043
2025-03-04 09:30:00,1184.0869997497066
2025-03-04 09:45:00,1184.0869997497066
2025-03-04 10:00:00,1184.0869997497066
2025-03-04 10:15:00,1184.0869997497066
