,Equity
2022-11-05 12:15:00,10319.783845138205
2022-11-05 12:30:00,10319.783845138205
2022-11-05 12:45:00,10319.783845138205
2022-11-05 13:00:00,10321.055195641173
2022-11-05 13:15:00,10321.055195641173
2022-11-05 13:30:00,10321.055195641173
2022-11-05 13:45:00,10321.055195641173
2022-11-05 14:00:00,10321.036632679803
2022-11-05 14:15:00,10321.036632679803
2022-11-05 14:30:00,10321.011433367086
2022-11-05 14:45:00,10321.011433367086
2022-11-05 15:00:00,10320.981863461835
2022-11-05 15:15:00,10321.994396530492
2022-11-05 15:30:00,10321.994396530492
2022-11-05 15:45:00,10321.984963658666
2022-11-05 16:00:00,10320.8972518476
2022-11-05 16:15:00,10320.890061082253
2022-11-05 16:30:00,10320.710952730784
2022-11-05 16:45:00,10320.710952730784
2022-11-05 17:00:00,10320.710952730784
2022-11-05 17:15:00,10320.710952730784
2022-11-05 17:30:00,10320.710952730784
2022-11-05 17:45:00,10320.710952730784
2022-11-05 18:00:00,10320.710952730784
2022-11-05 18:15:00,10320.710952730784
2022-11-05 18:30:00,10320.702419275352
2022-11-05 18:45:00,10320.673550181025
2022-11-05 19:00:00,10320.673550181025
2022-11-05 19:15:00,10318.164575152034
2022-11-05 19:30:00,10316.538556627864
2022-11-05 19:45:00,10316.538556627864
2022-11-05 20:00:00,10316.538556627864
2022-11-05 20:15:00,10316.538556627864
2022-11-05 20:30:00,10316.538556627864
2022-11-05 20:45:00,10318.561551622981
2022-11-05 21:00:00,10318.561551622981
2022-11-05 21:15:00,10318.561551622981
2022-11-05 21:30:00,10318.561551622981
2022-11-05 21:45:00,10318.561551622981
2022-11-05 22:00:00,10318.561551622981
2022-11-05 22:15:00,10318.561551622981
2022-11-05 22:30:00,10318.561551622981
2022-11-05 22:45:00,10318.561551622981
2022-11-05 23:00:00,10318.544007129902
2022-11-05 23:15:00,10318.544007129902
2022-11-05 23:30:00,10318.544007129902
2022-11-05 23:45:00,10318.544007129902
2022-11-06 00:00:00,10319.400058157677
2022-11-06 00:15:00,10319.400058157677
2022-11-06 00:30:00,10322.106153376335
2022-11-06 00:45:00,10322.077261155406
2022-11-06 01:00:00,10322.077261155406
2022-11-06 01:15:00,10324.414745515147
2022-11-06 01:30:00,10324.414745515147
2022-11-06 01:45:00,10324.414745515147
2022-11-06 02:00:00,10324.414745515147
2022-11-06 02:15:00,10324.414745515147
2022-11-06 02:30:00,10324.414745515147
2022-11-06 02:45:00,10324.414745515147
2022-11-06 03:00:00,10324.414745515147
2022-11-06 03:15:00,10324.403726435201
2022-11-06 03:30:00,10323.87899861385
2022-11-06 03:45:00,10324.995622969167
2022-11-06 04:00:00,10326.709225750463
2022-11-06 04:15:00,10326.709225750463
2022-11-06 04:30:00,10326.709225750463
2022-11-06 04:45:00,10326.709225750463
2022-11-06 05:00:00,10326.709225750463
2022-11-06 05:15:00,10326.709225750463
2022-11-06 05:30:00,10326.709225750463
2022-11-06 05:45:00,10326.709225750463
2022-11-06 06:00:00,10326.709225750463
2022-11-06 06:15:00,10328.367630935209
2022-11-06 06:30:00,10328.367630935209
2022-11-06 06:45:00,10330.202659702794
2022-11-06 07:00:00,10330.562952167289
2022-11-06 07:15:00,10330.562952167289
2022-11-06 07:30:00,10330.562952167289
2022-11-06 07:45:00,10330.546479386212
2022-11-06 08:00:00,10330.546479386212
2022-11-06 08:15:00,10330.546479386212
2022-11-06 08:30:00,10330.546479386212
2022-11-06 08:45:00,10329.394296330334
2022-11-06 09:00:00,10329.394296330334
2022-11-06 09:15:00,10329.394296330334
2022-11-06 09:30:00,10329.394296330334
2022-11-06 09:45:00,10329.394296330334
2022-11-06 10:00:00,10329.394296330334
2022-11-06 10:15:00,10329.394296330334
2022-11-06 10:30:00,10329.394296330334
2022-11-06 10:45:00,10329.36905137536
2022-11-06 11:00:00,10329.36905137536
2022-11-06 11:15:00,10329.36905137536
2022-11-06 11:30:00,10329.36905137536
2022-11-06 11:45:00,10329.36905137536
2022-11-06 12:00:00,10329.358321096683
2022-11-06 12:15:00,10329.358321096683
2022-11-06 12:30:00,10329.358321096683
2022-11-06 12:45:00,10329.358321096683
2022-11-06 13:00:00,10329.358321096683
2022-11-06 13:15:00,10329.358321096683
2022-11-06 13:30:00,10329.358321096683
2022-11-06 13:45:00,10331.140273954654
2022-11-06 14:00:00,10331.140273954654
2022-11-06 14:15:00,10331.128652526
2022-11-06 14:30:00,10331.117553016105
2022-11-06 14:45:00,10331.117553016105
2022-11-06 15:00:00,10331.117553016105
2022-11-06 15:15:00,10331.117553016105
2022-11-06 15:30:00,10331.041645860234
2022-11-06 15:45:00,10325.664077138463
2022-11-06 16:00:00,10325.664077138463
2022-11-06 16:15:00,10325.664077138463
2022-11-06 16:30:00,10325.664077138463
2022-11-06 16:45:00,10325.650011386657
2022-11-06 17:00:00,10325.526625167513
2022-11-06 17:15:00,10325.505560789192
2022-11-06 17:30:00,10325.505560789192
2022-11-06 17:45:00,10326.077853534305
2022-11-06 18:00:00,10326.077853534305
2022-11-06 18:15:00,10326.077853534305
2022-11-06 18:30:00,10326.077853534305
2022-11-06 18:45:00,10327.354014728153
2022-11-06 19:00:00,10327.354014728153
2022-11-06 19:15:00,10327.354014728153
2022-11-06 19:30:00,10327.354014728153
2022-11-06 19:45:00,10327.354014728153
2022-11-06 20:00:00,10327.354014728153
2022-11-06 20:15:00,10327.354014728153
2022-11-06 20:30:00,10327.344302030215
2022-11-06 20:45:00,10327.344302030215
2022-11-06 21:00:00,10327.344302030215
2022-11-06 21:15:00,10326.554123314032
2022-11-06 21:30:00,10326.540967713976
2022-11-06 21:45:00,10327.482121955538
2022-11-06 22:00:00,10327.482121955538
2022-11-06 22:15:00,10327.482121955538
2022-11-06 22:30:00,10327.482121955538
2022-11-06 22:45:00,10327.482121955538
2022-11-06 23:00:00,10320.61377478757
2022-11-06 23:15:00,10320.61377478757
2022-11-06 23:30:00,10320.61377478757
2022-11-06 23:45:00,10320.61377478757
2022-11-07 00:00:00,10320.61377478757
2022-11-07 00:15:00,10320.61377478757
2022-11-07 00:30:00,10320.60776626871
2022-11-07 00:45:00,10320.60776626871
2022-11-07 01:00:00,10320.587899053404
2022-11-07 01:15:00,10320.587899053404
2022-11-07 01:30:00,10320.587899053404
2022-11-07 01:45:00,10320.587899053404
2022-11-07 02:00:00,10320.587899053404
2022-11-07 02:15:00,10320.587899053404
2022-11-07 02:30:00,10320.587899053404
2022-11-07 02:45:00,10320.587899053404
2022-11-07 03:00:00,10320.587899053404
2022-11-07 03:15:00,10320.587899053404
2022-11-07 03:30:00,10320.587899053404
2022-11-07 03:45:00,10320.587899053404
2022-11-07 04:00:00,10321.993697369406
2022-11-07 04:15:00,10321.993697369406
2022-11-07 04:30:00,10321.983216145942
2022-11-07 04:45:00,10319.6482790503
2022-11-07 05:00:00,10319.6482790503
2022-11-07 05:15:00,10319.6482790503
2022-11-07 05:30:00,10319.6482790503
2022-11-07 05:45:00,10319.6482790503
2022-11-07 06:00:00,10319.626517234305
2022-11-07 06:15:00,10319.626517234305
2022-11-07 06:30:00,10319.626517234305
2022-11-07 06:45:00,10319.626517234305
2022-11-07 07:00:00,10319.597623180533
2022-11-07 07:15:00,10319.188398968363
2022-11-07 07:30:00,10317.49847985425
2022-11-07 07:45:00,10314.013248931551
2022-11-07 08:00:00,10311.124546300554
2022-11-07 08:15:00,10311.124546300554
2022-11-07 08:30:00,10311.124546300554
2022-11-07 08:45:00,10310.03805078187
2022-11-07 09:00:00,10311.750221144343
2022-11-07 09:15:00,10311.750221144343
2022-11-07 09:30:00,10311.750221144343
2022-11-07 09:45:00,10311.750221144343
2022-11-07 10:00:00,10311.750221144343
2022-11-07 10:15:00,10311.750221144343
2022-11-07 10:30:00,10311.750221144343
2022-11-07 10:45:00,10311.750221144343
2022-11-07 11:00:00,10311.750221144343
2022-11-07 11:15:00,10311.750221144343
2022-11-07 11:30:00,10311.750221144343
2022-11-07 11:45:00,10311.750221144343
2022-11-07 12:00:00,10311.750221144343
2022-11-07 12:15:00,10311.71884786331
2022-11-07 12:30:00,10313.772855155104
2022-11-07 12:45:00,10313.772855155104
2022-11-07 13:00:00,10313.772855155104
2022-11-07 13:15:00,10313.772855155104
2022-11-07 13:30:00,10313.759342417987
2022-11-07 13:45:00,10313.759342417987
2022-11-07 14:00:00,10313.759342417987
2022-11-07 14:15:00,10313.759342417987
2022-11-07 14:30:00,10313.236366198333
2022-11-07 14:45:00,10313.236366198333
2022-11-07 15:00:00,10313.236366198333
2022-11-07 15:15:00,10313.236366198333
2022-11-07 15:30:00,10313.236366198333
2022-11-07 15:45:00,10313.236366198333
2022-11-07 16:00:00,10313.236366198333
2022-11-07 16:15:00,10313.18056261626
2022-11-07 16:30:00,10313.18056261626
2022-11-07 16:45:00,10313.18056261626
2022-11-07 17:00:00,10313.18056261626
2022-11-07 17:15:00,10313.18056261626
2022-11-07 17:30:00,10304.208117128284
2022-11-07 17:45:00,10302.939762235554
2022-11-07 18:00:00,10302.939762235554
2022-11-07 18:15:00,10302.920849866168
2022-11-07 18:30:00,10302.909541921625
2022-11-07 18:45:00,10302.900429342808
2022-11-07 19:00:00,10302.900429342808
2022-11-07 19:15:00,10302.900429342808
2022-11-07 19:30:00,10302.900429342808
2022-11-07 19:45:00,10302.900429342808
2022-11-07 20:00:00,10302.900429342808
2022-11-07 20:15:00,10302.900429342808
2022-11-07 20:30:00,10302.900429342808
2022-11-07 20:45:00,10302.900429342808
2022-11-07 21:00:00,10302.900429342808
2022-11-07 21:15:00,10302.900429342808
2022-11-07 21:30:00,10302.895948038371
2022-11-07 21:45:00,10302.895948038371
2022-11-07 22:00:00,10302.895948038371
2022-11-07 22:15:00,10302.895948038371
2022-11-07 22:30:00,10302.895948038371
2022-11-07 22:45:00,10302.895948038371
2022-11-07 23:00:00,10303.956525073321
2022-11-07 23:15:00,10303.956525073321
2022-11-07 23:30:00,10303.956525073321
2022-11-07 23:45:00,10303.946643101917
2022-11-08 00:00:00,10303.946643101917
2022-11-08 00:15:00,10303.946643101917
2022-11-08 00:30:00,10303.946643101917
2022-11-08 00:45:00,10303.946643101917
2022-11-08 01:00:00,10308.107563245045
2022-11-08 01:15:00,10308.107563245045
2022-11-08 01:30:00,10308.107563245045
2022-11-08 01:45:00,10308.107563245045
2022-11-08 02:00:00,10308.09204646566
2022-11-08 02:15:00,10308.09204646566
2022-11-08 02:30:00,10308.09204646566
2022-11-08 02:45:00,10310.16864272573
2022-11-08 03:00:00,10311.238681521201
2022-11-08 03:15:00,10308.438679423118
2022-11-08 03:30:00,10308.438679423118
2022-11-08 03:45:00,10299.771726336265
2022-11-08 04:00:00,10299.123583700442
2022-11-08 04:15:00,10299.123583700442
2022-11-08 04:30:00,10299.123583700442
2022-11-08 04:45:00,10299.114714160496
2022-11-08 05:00:00,10299.306574582988
2022-11-08 05:15:00,10299.306574582988
2022-11-08 05:30:00,10299.306574582988
2022-11-08 05:45:00,10299.306574582988
2022-11-08 06:00:00,10299.306574582988
2022-11-08 06:15:00,10299.285622354531
2022-11-08 06:30:00,10299.285622354531
2022-11-08 06:45:00,10299.285622354531
2022-11-08 07:00:00,10299.285622354531
2022-11-08 07:15:00,10299.285622354531
2022-11-08 07:30:00,10299.285622354531
2022-11-08 07:45:00,10299.285622354531
2022-11-08 08:00:00,10299.285622354531
2022-11-08 08:15:00,10299.285622354531
2022-11-08 08:30:00,10299.285622354531
2022-11-08 08:45:00,10299.285622354531
2022-11-08 09:00:00,10299.285622354531
2022-11-08 09:15:00,10301.626572366738
2022-11-08 09:30:00,10301.626572366738
2022-11-08 09:45:00,10301.626572366738
2022-11-08 10:00:00,10301.626572366738
2022-11-08 10:15:00,10301.626572366738
2022-11-08 10:30:00,10301.626572366738
2022-11-08 10:45:00,10301.626572366738
2022-11-08 11:00:00,10301.606451665917
2022-11-08 11:15:00,10301.606451665917
2022-11-08 11:30:00,10301.606451665917
2022-11-08 11:45:00,10301.606451665917
2022-11-08 12:00:00,10301.606451665917
2022-11-08 12:15:00,10301.606451665917
2022-11-08 12:30:00,10301.606451665917
2022-11-08 12:45:00,10301.606451665917
2022-11-08 13:00:00,10301.606451665917
2022-11-08 13:15:00,10301.606451665917
2022-11-08 13:30:00,10301.59175350138
2022-11-08 13:45:00,10301.59175350138
2022-11-08 14:00:00,10301.59175350138
2022-11-08 14:15:00,10301.59175350138
2022-11-08 14:30:00,10301.59175350138
2022-11-08 14:45:00,10300.039914030516
2022-11-08 15:00:00,10300.039914030516
2022-11-08 15:15:00,10300.039914030516
2022-11-08 15:30:00,10300.039914030516
2022-11-08 15:45:00,10299.982911087507
2022-11-08 16:00:00,10299.982911087507
2022-11-08 16:15:00,10299.982911087507
2022-11-08 16:30:00,10299.976050876947
2022-11-08 16:45:00,10299.976050876947
2022-11-08 17:00:00,10299.976050876947
2022-11-08 17:15:00,10303.917804264398
2022-11-08 17:30:00,10301.525729917856
2022-11-08 17:45:00,10301.525729917856
2022-11-08 18:00:00,10301.525729917856
2022-11-08 18:15:00,10301.510655347192
2022-11-08 18:30:00,10300.7102771438
2022-11-08 18:45:00,10300.69131505669
2022-11-08 19:00:00,10301.682599963555
2022-11-08 19:15:00,10301.811659159073
2022-11-08 19:30:00,10301.811659159073
2022-11-08 19:45:00,10301.734503151783
2022-11-08 20:00:00,10301.734503151783
2022-11-08 20:15:00,10301.734503151783
2022-11-08 20:30:00,10301.734503151783
2022-11-08 20:45:00,10301.734503151783
2022-11-08 21:00:00,10301.734503151783
2022-11-08 21:15:00,10301.734503151783
2022-11-08 21:30:00,10301.734503151783
2022-11-08 21:45:00,10301.734503151783
2022-11-08 22:00:00,10301.734503151783
2022-11-08 22:15:00,10301.734503151783
2022-11-08 22:30:00,10301.734503151783
2022-11-08 22:45:00,10304.01255214394
2022-11-08 23:00:00,10308.54922712029
2022-11-08 23:15:00,10308.54922712029
2022-11-08 23:30:00,10308.54922712029
2022-11-08 23:45:00,10308.54922712029
2022-11-09 00:00:00,10308.54922712029
2022-11-09 00:15:00,10308.54922712029
2022-11-09 00:30:00,10308.54922712029
2022-11-09 00:45:00,10306.518402220616
2022-11-09 01:00:00,10306.518402220616
2022-11-09 01:15:00,10306.518402220616
2022-11-09 01:30:00,10306.518402220616
2022-11-09 01:45:00,10308.425131680378
2022-11-09 02:00:00,10308.425131680378
2022-11-09 02:15:00,10308.425131680378
2022-11-09 02:30:00,10308.425131680378
2022-11-09 02:45:00,10308.425131680378
2022-11-09 03:00:00,10308.366942314366
2022-11-09 03:15:00,10308.366942314366
2022-11-09 03:30:00,10308.366942314366
2022-11-09 03:45:00,10308.366942314366
2022-11-09 04:00:00,10308.366942314366
2022-11-09 04:15:00,10308.366942314366
2022-11-09 04:30:00,10308.366942314366
2022-11-09 04:45:00,10308.336444018343
2022-11-09 05:00:00,10308.336444018343
2022-11-09 05:15:00,10308.336444018343
2022-11-09 05:30:00,10308.336444018343
2022-11-09 05:45:00,10308.336444018343
2022-11-09 06:00:00,10308.336444018343
2022-11-09 06:15:00,10308.336444018343
2022-11-09 06:30:00,10308.336444018343
2022-11-09 06:45:00,10308.336444018343
2022-11-09 07:00:00,10308.336444018343
2022-11-09 07:15:00,10308.336444018343
2022-11-09 07:30:00,10308.336444018343
2022-11-09 07:45:00,10308.336444018343
2022-11-09 08:00:00,10312.94095003412
2022-11-09 08:15:00,10312.94095003412
2022-11-09 08:30:00,10312.882232198426
2022-11-09 08:45:00,10312.882232198426
2022-11-09 09:00:00,10312.882232198426
2022-11-09 09:15:00,10311.590912589738
2022-11-09 09:30:00,10311.491825589845
2022-11-09 09:45:00,10311.491825589845
2022-11-09 10:00:00,10311.491825589845
2022-11-09 10:15:00,10311.491825589845
2022-11-09 10:30:00,10308.911635408112
2022-11-09 10:45:00,10308.911635408112
2022-11-09 11:00:00,10308.911635408112
2022-11-09 11:15:00,10308.911635408112
2022-11-09 11:30:00,10308.911635408112
2022-11-09 11:45:00,10308.911635408112
2022-11-09 12:00:00,10308.911635408112
2022-11-09 12:15:00,10308.911635408112
2022-11-09 12:30:00,10308.911635408112
2022-11-09 12:45:00,10313.390316495606
2022-11-09 13:00:00,10313.390316495606
2022-11-09 13:15:00,10313.390316495606
2022-11-09 13:30:00,10313.390316495606
2022-11-09 13:45:00,10313.390316495606
2022-11-09 14:00:00,10313.390316495606
2022-11-09 14:15:00,10313.390316495606
2022-11-09 14:30:00,10313.390316495606
2022-11-09 14:45:00,10313.390316495606
2022-11-09 15:00:00,10313.390316495606
2022-11-09 15:15:00,10313.390316495606
2022-11-09 15:30:00,10313.316039869496
2022-11-09 15:45:00,10313.316039869496
2022-11-09 16:00:00,10313.316039869496
2022-11-09 16:15:00,10311.506879279324
2022-11-09 16:30:00,10311.506879279324
2022-11-09 16:45:00,10311.506879279324
2022-11-09 17:00:00,10311.506879279324
2022-11-09 17:15:00,10311.506879279324
2022-11-09 17:30:00,10311.506879279324
2022-11-09 17:45:00,10311.506879279324
2022-11-09 18:00:00,10311.506879279324
2022-11-09 18:15:00,10311.506879279324
2022-11-09 18:30:00,10311.439508015224
2022-11-09 18:45:00,10311.40802587376
2022-11-09 19:00:00,10311.40802587376
2022-11-09 19:15:00,10311.283768443325
2022-11-09 19:30:00,10311.283768443325
2022-11-09 19:45:00,10311.283768443325
2022-11-09 20:00:00,10311.283768443325
2022-11-09 20:15:00,10311.283768443325
2022-11-09 20:30:00,10311.283768443325
2022-11-09 20:45:00,10311.283768443325
2022-11-09 21:00:00,10311.283768443325
2022-11-09 21:15:00,10309.886324195126
2022-11-09 21:30:00,10295.880503920773
2022-11-09 21:45:00,10295.880503920773
2022-11-09 22:00:00,10292.080398349026
2022-11-09 22:15:00,10292.080398349026
2022-11-09 22:30:00,10292.080398349026
2022-11-09 22:45:00,10292.779115049103
2022-11-09 23:00:00,10292.779115049103
2022-11-09 23:15:00,10292.779115049103
2022-11-09 23:30:00,10292.684569997647
2022-11-09 23:45:00,10289.823641223767
2022-11-10 00:00:00,10289.760842857817
2022-11-10 00:15:00,10300.055791435698
2022-11-10 00:30:00,10300.055791435698
2022-11-10 00:45:00,10300.055791435698
2022-11-10 01:00:00,10300.055791435698
2022-11-10 01:15:00,10300.055791435698
2022-11-10 01:30:00,10300.055791435698
2022-11-10 01:45:00,10300.055791435698
2022-11-10 02:00:00,10292.775582848051
2022-11-10 02:15:00,10205.445092735747
2022-11-10 02:30:00,10197.988806305388
2022-11-10 02:45:00,10197.988806305388
2022-11-10 03:00:00,10197.988806305388
2022-11-10 03:15:00,10197.958979060808
2022-11-10 03:30:00,10197.166557481447
2022-11-10 03:45:00,10197.166557481447
2022-11-10 04:00:00,10197.166557481447
2022-11-10 04:15:00,10197.166557481447
2022-11-10 04:30:00,10197.166557481447
2022-11-10 04:45:00,10197.166557481447
2022-11-10 05:00:00,10196.812285443702
2022-11-10 05:15:00,10196.812285443702
2022-11-10 05:30:00,10196.17567791597
2022-11-10 05:45:00,10196.17567791597
2022-11-10 06:00:00,10196.17567791597
2022-11-10 06:15:00,10196.17567791597
2022-11-10 06:30:00,10196.17567791597
2022-11-10 06:45:00,10196.17567791597
2022-11-10 07:00:00,10196.17567791597
2022-11-10 07:15:00,10196.150310194054
2022-11-10 07:30:00,10196.150310194054
2022-11-10 07:45:00,10196.150310194054
2022-11-10 08:00:00,10196.150310194054
2022-11-10 08:15:00,10196.150310194054
2022-11-10 08:30:00,10196.150310194054
2022-11-10 08:45:00,10196.150310194054
2022-11-10 09:00:00,10196.150310194054
2022-11-10 09:15:00,10196.150310194054
2022-11-10 09:30:00,10196.150310194054
2022-11-10 09:45:00,10196.150310194054
2022-11-10 10:00:00,10196.150310194054
2022-11-10 10:15:00,10196.150310194054
2022-11-10 10:30:00,10196.150310194054
2022-11-10 10:45:00,10196.150310194054
2022-11-10 11:00:00,10196.150310194054
2022-11-10 11:15:00,10196.150310194054
2022-11-10 11:30:00,10196.150310194054
2022-11-10 11:45:00,10196.150310194054
2022-11-10 12:00:00,10196.150310194054
2022-11-10 12:15:00,10196.150310194054
2022-11-10 12:30:00,10196.150310194054
2022-11-10 12:45:00,10196.150310194054
2022-11-10 13:00:00,10196.150310194054
2022-11-10 13:15:00,10196.150310194054
2022-11-10 13:30:00,10195.827725028554
2022-11-10 13:45:00,10193.60856780962
2022-11-10 14:00:00,10193.60856780962
2022-11-10 14:15:00,10193.60856780962
2022-11-10 14:30:00,10193.60856780962
2022-11-10 14:45:00,10193.60856780962
2022-11-10 15:00:00,10193.60856780962
