,Equity
2024-08-02 22:00:00,2567.785519372701
2024-08-02 22:15:00,2567.785519372701
2024-08-02 22:30:00,2567.785519372701
2024-08-02 22:45:00,2567.785519372701
2024-08-02 23:00:00,2567.785519372701
2024-08-02 23:15:00,2567.785519372701
2024-08-02 23:30:00,2565.77203727889
2024-08-02 23:45:00,2565.732037279784
2024-08-03 00:00:00,2566.9332310892933
2024-08-03 00:15:00,2567.099314067542
2024-08-03 00:30:00,2567.099314067542
2024-08-03 00:45:00,2566.322624716937
2024-08-03 01:00:00,2566.322624716937
2024-08-03 01:15:00,2566.322624716937
2024-08-03 01:30:00,2566.322624716937
2024-08-03 01:45:00,2566.322624716937
2024-08-03 02:00:00,2566.2320686243766
2024-08-03 02:15:00,2566.2320686243766
2024-08-03 02:30:00,2566.2320686243766
2024-08-03 02:45:00,2565.95208152759
2024-08-03 03:00:00,2565.95208152759
2024-08-03 03:15:00,2565.95208152759
2024-08-03 03:30:00,2565.95208152759
2024-08-03 03:45:00,2565.912081528484
2024-08-03 04:00:00,2565.912081528484
2024-08-03 04:15:00,2565.912081528484
2024-08-03 04:30:00,2567.2855448015325
2024-08-03 04:45:00,2567.2855448015325
2024-08-03 05:00:00,2567.2855448015325
2024-08-03 05:15:00,2567.255277538701
2024-08-03 05:30:00,2567.255277538701
2024-08-03 05:45:00,2567.255277538701
2024-08-03 06:00:00,2567.255277538701
2024-08-03 06:15:00,2567.255277538701
2024-08-03 06:30:00,2564.8241735939228
2024-08-03 06:45:00,2564.8241735939228
2024-08-03 07:00:00,2564.8241735939228
2024-08-03 07:15:00,2574.3951870445453
2024-08-03 07:30:00,2574.3551870454394
2024-08-03 07:45:00,2574.3551870454394
2024-08-03 08:00:00,2574.3551870454394
2024-08-03 08:15:00,2574.3551870454394
2024-08-03 08:30:00,2574.2751870472275
2024-08-03 08:45:00,2574.2351870481216
2024-08-03 09:00:00,2574.1951870490157
2024-08-03 09:15:00,2574.1951870490157
2024-08-03 09:30:00,2574.1951870490157
2024-08-03 09:45:00,2574.1951870490157
2024-08-03 10:00:00,2574.1951870490157
2024-08-03 10:15:00,2574.1951870490157
2024-08-03 10:30:00,2574.1951870490157
2024-08-03 10:45:00,2574.1951870490157
2024-08-03 11:00:00,2574.1951870490157
2024-08-03 11:15:00,2574.1951870490157
2024-08-03 11:30:00,2571.1911625434004
2024-08-03 11:45:00,2571.1567919571244
2024-08-03 12:00:00,2571.1567919571244
2024-08-03 12:15:00,2569.3745959122025
2024-08-03 12:30:00,2569.3745959122025
2024-08-03 12:45:00,2569.3345959093713
2024-08-03 13:00:00,2569.2945959102653
2024-08-03 13:15:00,2569.2945959102653
2024-08-03 13:30:00,2569.2945959102653
2024-08-03 13:45:00,2569.2945959102653
2024-08-03 14:00:00,2572.4221505653404
2024-08-03 14:15:00,2570.4629711639427
2024-08-03 14:30:00,2570.4629711639427
2024-08-03 14:45:00,2570.4629711639427
2024-08-03 15:00:00,2572.160139275744
2024-08-03 15:15:00,2571.3553944360756
2024-08-03 15:30:00,2573.9533844720863
2024-08-03 15:45:00,2577.7897074949287
2024-08-03 16:00:00,2570.351942850306
2024-08-03 16:15:00,2570.271942852094
2024-08-03 16:30:00,2570.231942852988
2024-08-03 16:45:00,2570.231942852988
2024-08-03 17:00:00,2570.231942852988
2024-08-03 17:15:00,2567.3021366205357
2024-08-03 17:30:00,2567.222136622324
2024-08-03 17:45:00,2567.222136622324
2024-08-03 18:00:00,2567.222136622324
2024-08-03 18:15:00,2567.204152280494
2024-08-03 18:30:00,2566.3561037723266
2024-08-03 18:45:00,2566.2761037741147
2024-08-03 19:00:00,2566.635084906622
2024-08-03 19:15:00,2565.559795299574
2024-08-03 19:30:00,2565.519795296743
2024-08-03 19:45:00,2565.131515501096
2024-08-03 20:00:00,2565.131515501096
2024-08-03 20:15:00,2565.131515501096
2024-08-03 20:30:00,2565.807262061193
2024-08-03 20:45:00,2565.807262061193
2024-08-03 21:00:00,2565.807262061193
2024-08-03 21:15:00,2565.807262061193
2024-08-03 21:30:00,2572.9828759413504
2024-08-03 21:45:00,2575.0512136202597
2024-08-03 22:00:00,2575.0512136202597
2024-08-03 22:15:00,2575.0512136202597
2024-08-03 22:30:00,2575.985861359193
2024-08-03 22:45:00,2575.985861359193
2024-08-03 23:00:00,2575.985861359193
2024-08-03 23:15:00,2572.6505394559645
2024-08-03 23:30:00,2572.6505394559645
2024-08-03 23:45:00,2572.6505394559645
2024-08-04 00:00:00,2571.9688408952497
2024-08-04 00:15:00,2571.928840896144
2024-08-04 00:30:00,2571.3891339507245
2024-08-04 00:45:00,2571.3891339507245
2024-08-04 01:00:00,2571.3091339525126
2024-08-04 01:15:00,2571.3091339525126
2024-08-04 01:30:00,2571.2691339534067
2024-08-04 01:45:00,2571.2691339534067
2024-08-04 02:00:00,2571.2691339534067
2024-08-04 02:15:00,2571.229133954301
2024-08-04 02:30:00,2571.189133955195
2024-08-04 02:45:00,2571.189133955195
2024-08-04 03:00:00,2571.189133955195
2024-08-04 03:15:00,2571.189133955195
2024-08-04 03:30:00,2571.189133955195
2024-08-04 03:45:00,2571.189133955195
2024-08-04 04:00:00,2571.189133955195
2024-08-04 04:15:00,2571.189133955195
2024-08-04 04:30:00,2576.2697981130623
2024-08-04 04:45:00,2576.2697981130623
2024-08-04 05:00:00,2576.2697981130623
2024-08-04 05:15:00,2576.2297981139563
2024-08-04 05:30:00,2576.2297981139563
2024-08-04 05:45:00,2576.2297981139563
2024-08-04 06:00:00,2576.2297981139563
2024-08-04 06:15:00,2576.2297981139563
2024-08-04 06:30:00,2578.6196117755317
2024-08-04 06:45:00,2574.535908257618
2024-08-04 07:00:00,2574.3912214692973
2024-08-04 07:15:00,2574.311221463635
2024-08-04 07:30:00,2574.231221465423
2024-08-04 07:45:00,2574.231221465423
2024-08-04 08:00:00,2574.8472485821985
2024-08-04 08:15:00,2574.8472485821985
2024-08-04 08:30:00,2575.214753923967
2024-08-04 08:45:00,2575.0947539191984
2024-08-04 09:00:00,2575.0947539191984
2024-08-04 09:15:00,2575.0947539191984
2024-08-04 09:30:00,2575.0547539200925
2024-08-04 09:45:00,2575.0547539200925
2024-08-04 10:00:00,2576.377953907504
2024-08-04 10:15:00,2576.3379539046728
2024-08-04 10:30:00,2576.2979539018415
2024-08-04 10:45:00,2576.2979539018415
2024-08-04 11:00:00,2577.035629807069
2024-08-04 11:15:00,2577.035629807069
2024-08-04 11:30:00,2576.995629804238
2024-08-04 11:45:00,2576.915629806026
2024-08-04 12:00:00,2576.894216850429
2024-08-04 12:15:00,2576.894216850429
2024-08-04 12:30:00,2576.894216850429
2024-08-04 12:45:00,2576.894216850429
2024-08-04 13:00:00,2576.894216850429
2024-08-04 13:15:00,2577.948401168018
2024-08-04 13:30:00,2577.948401168018
2024-08-04 13:45:00,2577.908401168912
2024-08-04 14:00:00,2577.868401169806
2024-08-04 14:15:00,2577.769014284044
2024-08-04 14:30:00,2577.769014284044
2024-08-04 14:45:00,2577.769014284044
2024-08-04 15:00:00,2579.1186000556045
2024-08-04 15:15:00,2578.946981176763
2024-08-04 15:30:00,2578.268219932943
2024-08-04 15:45:00,2577.851358190208
2024-08-04 16:00:00,2577.995259523421
2024-08-04 16:15:00,2583.068212747603
2024-08-04 16:30:00,2583.068212747603
2024-08-04 16:45:00,2582.273753941088
2024-08-04 17:00:00,2581.322498738795
2024-08-04 17:15:00,2581.322498738795
2024-08-04 17:30:00,2581.282498739689
2024-08-04 17:45:00,2581.8825077042275
2024-08-04 18:00:00,2581.8425077051215
2024-08-04 18:15:00,2582.0500267595344
2024-08-04 18:30:00,2581.431915447145
2024-08-04 18:45:00,2581.391915448039
2024-08-04 19:00:00,2580.512372560828
2024-08-04 19:15:00,2579.2987150624685
2024-08-04 19:30:00,2578.4329521730833
2024-08-04 19:45:00,2577.9575733319216
2024-08-04 20:00:00,2577.9175733328157
2024-08-04 20:15:00,2577.9175733328157
2024-08-04 20:30:00,2577.9175733328157
2024-08-04 20:45:00,2577.9175733328157
2024-08-04 21:00:00,2577.9175733328157
2024-08-04 21:15:00,2579.446354985266
2024-08-04 21:30:00,2580.921798706084
2024-08-04 21:45:00,2581.309316992789
2024-08-04 22:00:00,2581.309316992789
2024-08-04 22:15:00,2578.484496474295
2024-08-04 22:30:00,2581.653596520453
2024-08-04 22:45:00,2581.653596520453
2024-08-04 23:00:00,2580.9767914414697
2024-08-04 23:15:00,2580.9767914414697
2024-08-04 23:30:00,2580.9767914414697
2024-08-04 23:45:00,2580.9767914414697
2024-08-05 00:00:00,2580.9767914414697
2024-08-05 00:15:00,2580.319452941447
2024-08-05 00:30:00,2581.2755704522424
2024-08-05 00:45:00,2578.13309842351
2024-08-05 01:00:00,2577.4135979414277
2024-08-05 01:15:00,2577.852403521567
2024-08-05 01:30:00,2577.6017251015
2024-08-05 01:45:00,2576.3089663982682
2024-08-05 02:00:00,2575.947953492432
2024-08-05 02:15:00,2575.729650720983
2024-08-05 02:30:00,2575.6096507162147
2024-08-05 02:45:00,2574.9875809401565
2024-08-05 03:00:00,2574.9875809401565
2024-08-05 03:15:00,2574.9875809401565
2024-08-05 03:30:00,2574.9475809410505
2024-08-05 03:45:00,2574.9075809419446
2024-08-05 04:00:00,2574.9075809419446
2024-08-05 04:15:00,2574.8675809428387
2024-08-05 04:30:00,2574.8675809428387
2024-08-05 04:45:00,2582.358781389921
2024-08-05 05:00:00,2587.339059881895
2024-08-05 05:15:00,2587.259059883683
2024-08-05 05:30:00,2587.219059880852
2024-08-05 05:45:00,2593.8698973022692
2024-08-05 06:00:00,2593.8298973031633
2024-08-05 06:15:00,2589.002181429445
2024-08-05 06:30:00,2589.002181429445
2024-08-05 06:45:00,2589.002181429445
2024-08-05 07:00:00,2589.002181429445
2024-08-05 07:15:00,2588.962181430339
2024-08-05 07:30:00,2588.962181430339
2024-08-05 07:45:00,2589.0853454061144
2024-08-05 08:00:00,2589.0853454061144
2024-08-05 08:15:00,2589.0853454061144
2024-08-05 08:30:00,2589.0853454061144
2024-08-05 08:45:00,2589.0853454061144
2024-08-05 09:00:00,2589.0853454061144
2024-08-05 09:15:00,2590.830076355516
2024-08-05 09:30:00,2590.830076355516
2024-08-05 09:45:00,2590.7500763573044
2024-08-05 10:00:00,2588.931532446324
2024-08-05 10:15:00,2589.162682671129
2024-08-05 10:30:00,2588.9329930581443
2024-08-05 10:45:00,2588.9329930581443
2024-08-05 11:00:00,2588.9329930581443
2024-08-05 11:15:00,2589.0604404844635
2024-08-05 11:30:00,2590.028261665284
2024-08-05 11:45:00,2590.028261665284
2024-08-05 12:00:00,2590.6414693035476
2024-08-05 12:15:00,2590.6414693035476
2024-08-05 12:30:00,2590.234101984679
2024-08-05 12:45:00,2591.4588309265964
2024-08-05 13:00:00,2591.4188309274905
2024-08-05 13:15:00,2591.3788309283846
2024-08-05 13:30:00,2591.3388309292786
2024-08-05 13:45:00,2591.3388309292786
2024-08-05 14:00:00,2591.3388309292786
2024-08-05 14:15:00,2591.2588309310668
2024-08-05 14:30:00,2591.2588309310668
2024-08-05 14:45:00,2591.1727601252787
2024-08-05 15:00:00,2591.1327601224475
2024-08-05 15:15:00,2591.1327601224475
2024-08-05 15:30:00,2591.0927601233416
2024-08-05 15:45:00,2591.0927601233416
2024-08-05 16:00:00,2591.0927601233416
2024-08-05 16:15:00,2591.0927601233416
2024-08-05 16:30:00,2591.0527601242356
2024-08-05 16:45:00,2590.6192324459844
2024-08-05 17:00:00,2590.4718154520087
2024-08-05 17:15:00,2590.4718154520087
2024-08-05 17:30:00,2590.4718154520087
2024-08-05 17:45:00,2590.4718154520087
2024-08-05 18:00:00,2590.4718154520087
2024-08-05 18:15:00,2590.4718154520087
2024-08-05 18:30:00,2590.4718154520087
2024-08-05 18:45:00,2590.4718154520087
2024-08-05 19:00:00,2591.9621333927207
2024-08-05 19:15:00,2591.9621333927207
2024-08-05 19:30:00,2591.9621333927207
2024-08-05 19:45:00,2614.0159854740195
2024-08-05 20:00:00,2614.0159854740195
2024-08-05 20:15:00,2614.0159854740195
2024-08-05 20:30:00,2614.0159854740195
2024-08-05 20:45:00,2614.0159854740195
2024-08-05 21:00:00,2614.0159854740195
2024-08-05 21:15:00,2614.0159854740195
2024-08-05 21:30:00,2614.0159854740195
2024-08-05 21:45:00,2614.0159854740195
2024-08-05 22:00:00,2614.9258487671905
2024-08-05 22:15:00,2615.219011887937
2024-08-05 22:30:00,2615.495586767822
2024-08-05 22:45:00,2615.495586767822
2024-08-05 23:00:00,2615.495586767822
2024-08-05 23:15:00,2615.495586767822
2024-08-05 23:30:00,2615.495586767822
2024-08-05 23:45:00,2615.495586767822
2024-08-06 00:00:00,2615.455586768716
2024-08-06 00:15:00,2615.455586768716
2024-08-06 00:30:00,2615.455586768716
2024-08-06 00:45:00,2615.41558676961
2024-08-06 01:00:00,2617.248417556315
2024-08-06 01:15:00,2616.1215824485116
2024-08-06 01:30:00,2616.0415824502998
2024-08-06 01:45:00,2616.0015824474685
2024-08-06 02:00:00,2616.0015824474685
2024-08-06 02:15:00,2616.0015824474685
2024-08-06 02:30:00,2616.0015824474685
2024-08-06 02:45:00,2616.0015824474685
2024-08-06 03:00:00,2616.0015824474685
2024-08-06 03:15:00,2616.0015824474685
2024-08-06 03:30:00,2616.0015824474685
2024-08-06 03:45:00,2616.940809134423
2024-08-06 04:00:00,2616.900809131592
2024-08-06 04:15:00,2616.82080913338
2024-08-06 04:30:00,2616.7808091305487
2024-08-06 04:45:00,2616.7808091305487
2024-08-06 05:00:00,2617.220056798338
2024-08-06 05:15:00,2617.5362240039103
2024-08-06 05:30:00,2617.5362240039103
2024-08-06 05:45:00,2617.5362240039103
2024-08-06 06:00:00,2617.809391614079
2024-08-06 06:15:00,2617.809391614079
2024-08-06 06:30:00,2617.809391614079
2024-08-06 06:45:00,2617.7693916112476
2024-08-06 07:00:00,2617.7293916121416
2024-08-06 07:15:00,2611.675154246419
2024-08-06 07:30:00,2606.343602217763
2024-08-06 07:45:00,2606.343602217763
2024-08-06 08:00:00,2606.95889750871
2024-08-06 08:15:00,2606.878897510498
2024-08-06 08:30:00,2606.878897510498
2024-08-06 08:45:00,2606.878897510498
2024-08-06 09:00:00,2606.878897510498
2024-08-06 09:15:00,2606.878897510498
2024-08-06 09:30:00,2606.838897511392
2024-08-06 09:45:00,2606.78983952853
2024-08-06 10:00:00,2606.78983952853
2024-08-06 10:15:00,2606.78983952853
2024-08-06 10:30:00,2606.78983952853
2024-08-06 10:45:00,2607.138075016468
2024-08-06 11:00:00,2607.138075016468
2024-08-06 11:15:00,2607.138075016468
2024-08-06 11:30:00,2607.5388262197666
2024-08-06 11:45:00,2607.458826221555
2024-08-06 12:00:00,2607.458826221555
2024-08-06 12:15:00,2607.0413863137655
2024-08-06 12:30:00,2606.3355145529204
2024-08-06 12:45:00,2606.3355145529204
2024-08-06 13:00:00,2606.3355145529204
2024-08-06 13:15:00,2606.2955145538144
2024-08-06 13:30:00,2606.2155145556026
2024-08-06 13:45:00,2606.095514550834
2024-08-06 14:00:00,2605.4346407801204
2024-08-06 14:15:00,2605.3546407819085
2024-08-06 14:30:00,2605.3546407819085
2024-08-06 14:45:00,2605.3146407828026
2024-08-06 15:00:00,2605.3146407828026
2024-08-06 15:15:00,2605.3146407828026
2024-08-06 15:30:00,2605.3146407828026
2024-08-06 15:45:00,2605.2346407845907
2024-08-06 16:00:00,2605.2346407845907
2024-08-06 16:15:00,2605.2346407845907
2024-08-06 16:30:00,2605.2346407845907
2024-08-06 16:45:00,2605.2346407845907
2024-08-06 17:00:00,2605.9995476678305
2024-08-06 17:15:00,2605.9995476678305
2024-08-06 17:30:00,2605.9995476678305
2024-08-06 17:45:00,2605.9595476687246
2024-08-06 18:00:00,2603.5614971220784
2024-08-06 18:15:00,2603.5614971220784
2024-08-06 18:30:00,2603.5214971229725
2024-08-06 18:45:00,2603.4814971238666
2024-08-06 19:00:00,2603.0836806446605
2024-08-06 19:15:00,2603.003680638998
2024-08-06 19:30:00,2603.003680638998
2024-08-06 19:45:00,2604.2558007762127
2024-08-06 20:00:00,2603.071335963934
2024-08-06 20:15:00,2603.071335963934
2024-08-06 20:30:00,2603.071335963934
2024-08-06 20:45:00,2603.071335963934
2024-08-06 21:00:00,2603.071335963934
2024-08-06 21:15:00,2606.909787349432
2024-08-06 21:30:00,2606.909787349432
2024-08-06 21:45:00,2608.3283521458798
2024-08-06 22:00:00,2608.713179282873
2024-08-06 22:15:00,2608.6331792846613
2024-08-06 22:30:00,2608.6331792846613
2024-08-06 22:45:00,2608.6331792846613
2024-08-06 23:00:00,2608.6331792846613
2024-08-06 23:15:00,2608.5931792855554
2024-08-06 23:30:00,2608.5931792855554
2024-08-06 23:45:00,2608.5931792855554
2024-08-07 00:00:00,2609.8661029935174
2024-08-07 00:15:00,2609.8661029935174
2024-08-07 00:30:00,2609.8661029935174
2024-08-07 00:45:00,2609.8661029935174
2024-08-07 01:00:00,2610.521491289168
2024-08-07 01:15:00,2612.044331789046
2024-08-07 01:30:00,2612.0043317862146
2024-08-07 01:45:00,2611.9243317880027
2024-08-07 02:00:00,2611.9243317880027
2024-08-07 02:15:00,2611.804331790685
2024-08-07 02:30:00,2611.804331790685
2024-08-07 02:45:00,2611.804331790685
2024-08-07 03:00:00,2611.804331790685
2024-08-07 03:15:00,2611.804331790685
2024-08-07 03:30:00,2611.804331790685
2024-08-07 03:45:00,2611.804331790685
2024-08-07 04:00:00,2611.804331790685
2024-08-07 04:15:00,2611.804331790685
2024-08-07 04:30:00,2611.764331791579
2024-08-07 04:45:00,2612.2839902974956
2024-08-07 05:00:00,2612.2839902974956
2024-08-07 05:15:00,2612.2839902974956
2024-08-07 05:30:00,2612.2839902974956
2024-08-07 05:45:00,2612.2839902974956
2024-08-07 06:00:00,2613.2395179607265
2024-08-07 06:15:00,2613.2395179607265
2024-08-07 06:30:00,2614.620622549235
2024-08-07 06:45:00,2614.620622549235
2024-08-07 07:00:00,2614.620622549235
2024-08-07 07:15:00,2614.620622549235
2024-08-07 07:30:00,2614.620622549235
2024-08-07 07:45:00,2614.620622549235
2024-08-07 08:00:00,2614.620622549235
2024-08-07 08:15:00,2614.620622549235
2024-08-07 08:30:00,2614.620622549235
2024-08-07 08:45:00,2614.424338910758
2024-08-07 09:00:00,2614.424338910758
2024-08-07 09:15:00,2614.384338911652
2024-08-07 09:30:00,2614.384338911652
2024-08-07 09:45:00,2614.30433891344
2024-08-07 10:00:00,2612.257475357532
2024-08-07 10:15:00,2610.58261392641
2024-08-07 10:30:00,2610.542613927304
2024-08-07 10:45:00,2610.542613927304
2024-08-07 11:00:00,2610.542613927304
2024-08-07 11:15:00,2610.502613928198
2024-08-07 11:30:00,2610.462613925367
2024-08-07 11:45:00,2610.462613925367
2024-08-07 12:00:00,2610.422613926261
2024-08-07 12:15:00,2610.422613926261
2024-08-07 12:30:00,2610.422613926261
2024-08-07 12:45:00,2610.422613926261
2024-08-07 13:00:00,2610.342613928049
2024-08-07 13:15:00,2611.0981244370632
2024-08-07 13:30:00,2607.0180262849026
2024-08-07 13:45:00,2607.4029659852677
2024-08-07 14:00:00,2607.440674752026
2024-08-07 14:15:00,2602.147207707196
2024-08-07 14:30:00,2602.0272077024274
2024-08-07 14:45:00,2602.0272077024274
2024-08-07 15:00:00,2602.0272077024274
2024-08-07 15:15:00,2602.0272077024274
2024-08-07 15:30:00,2602.0272077024274
2024-08-07 15:45:00,2602.1229039281898
2024-08-07 16:00:00,2602.1229039281898
2024-08-07 16:15:00,2602.1229039281898
2024-08-07 16:30:00,2602.1229039281898
2024-08-07 16:45:00,2602.1229039281898
2024-08-07 17:00:00,2602.018893055647
2024-08-07 17:15:00,2602.018893055647
2024-08-07 17:30:00,2602.018893055647
2024-08-07 17:45:00,2602.371350608795
2024-08-07 18:00:00,2602.371350608795
2024-08-07 18:15:00,2603.7583421096497
2024-08-07 18:30:00,2603.7583421096497
2024-08-07 18:45:00,2603.7183421105437
2024-08-07 19:00:00,2603.64537372443
2024-08-07 19:15:00,2603.64537372443
2024-08-07 19:30:00,2607.2741233334236
2024-08-07 19:45:00,2607.2741233334236
2024-08-07 20:00:00,2607.2741233334236
2024-08-07 20:15:00,2612.4639369473152
2024-08-07 20:30:00,2612.4239369482093
2024-08-07 20:45:00,2612.8301214129024
2024-08-07 21:00:00,2612.8301214129024
2024-08-07 21:15:00,2613.0219811052375
2024-08-07 21:30:00,2613.0219811052375
2024-08-07 21:45:00,2612.9783608690195
2024-08-07 22:00:00,2613.116197310417
2024-08-07 22:15:00,2613.116197310417
2024-08-07 22:30:00,2613.076197307586
2024-08-07 22:45:00,2616.8396841697686
2024-08-07 23:00:00,2616.8396841697686
2024-08-07 23:15:00,2616.8396841697686
2024-08-07 23:30:00,2616.7996841706627
2024-08-07 23:45:00,2616.7596841715567
2024-08-08 00:00:00,2616.7596841715567
2024-08-08 00:15:00,2617.8977301977866
2024-08-08 00:30:00,2617.8577301986807
2024-08-08 00:45:00,2617.8577301986807
2024-08-08 01:00:00,2617.737730201363
2024-08-08 01:15:00,2617.737730201363
2024-08-08 01:30:00,2615.6347114406817
2024-08-08 01:45:00,2615.32419252026
2024-08-08 02:00:00,2612.7284631692164
2024-08-08 02:15:00,2612.7284631692164
2024-08-08 02:30:00,2612.7284631692164
2024-08-08 02:45:00,2612.7284631692164
2024-08-08 03:00:00,2615.862614866375
2024-08-08 03:15:00,2615.862614866375
2024-08-08 03:30:00,2615.862614866375
2024-08-08 03:45:00,2617.654001709103
2024-08-08 04:00:00,2617.6228126269125
2024-08-08 04:15:00,2617.6228126269125
2024-08-08 04:30:00,2617.5828126278066
2024-08-08 04:45:00,2619.4435548391484
2024-08-08 05:00:00,2620.2096177544736
2024-08-08 05:15:00,2620.1696177553677
2024-08-08 05:30:00,2620.1696177553677
2024-08-08 05:45:00,2620.1528925579332
2024-08-08 06:00:00,2620.1528925579332
2024-08-08 06:15:00,2620.345633385732
2024-08-08 06:30:00,2620.345633385732
2024-08-08 06:45:00,2620.345633385732
2024-08-08 07:00:00,2620.305633386626
2024-08-08 07:15:00,2620.305633386626
2024-08-08 07:30:00,2620.305633386626
2024-08-08 07:45:00,2621.0341420974873
2024-08-08 08:00:00,2621.0341420974873
2024-08-08 08:15:00,2622.9910256471776
