,Equity
2023-07-30 04:00:00,1023.1680778989103
2023-07-30 04:15:00,1023.1680778989103
2023-07-30 04:30:00,1023.1680778989103
2023-07-30 04:45:00,1023.1680778989103
2023-07-30 05:00:00,1023.1680778989103
2023-07-30 05:15:00,1023.1680778989103
2023-07-30 05:30:00,1023.1680778989103
2023-07-30 05:45:00,1023.1680778989103
2023-07-30 06:00:00,1023.1680778989103
2023-07-30 06:15:00,1023.1680778989103
2023-07-30 06:30:00,1023.1680778989103
2023-07-30 06:45:00,1023.1680778989103
2023-07-30 07:00:00,1023.1680778989103
2023-07-30 07:15:00,1023.1680778989103
2023-07-30 07:30:00,1023.1680778989103
2023-07-30 07:45:00,1023.1680778989103
2023-07-30 08:00:00,1023.1680778989103
2023-07-30 08:15:00,1023.1680778989103
2023-07-30 08:30:00,1023.1680778989103
2023-07-30 08:45:00,1023.1680778989103
2023-07-30 09:00:00,1023.1680778989103
2023-07-30 09:15:00,1023.1680778989103
2023-07-30 09:30:00,1023.1680778989103
2023-07-30 09:45:00,1023.1680778989103
2023-07-30 10:00:00,1023.1680778989103
2023-07-30 10:15:00,1023.1680778989103
2023-07-30 10:30:00,1023.1680778989103
2023-07-30 10:45:00,1023.1680778989103
2023-07-30 11:00:00,1023.1680778989103
2023-07-30 11:15:00,1023.1680778989103
2023-07-30 11:30:00,1023.1680778989103
2023-07-30 11:45:00,1023.1680778989103
2023-07-30 12:00:00,1023.1680778989103
2023-07-30 12:15:00,1023.1680778989103
2023-07-30 12:30:00,1023.1680778989103
2023-07-30 12:45:00,1023.1680778989103
2023-07-30 13:00:00,1023.1680778989103
2023-07-30 13:15:00,1023.1680778989103
2023-07-30 13:30:00,1023.1680778989103
2023-07-30 13:45:00,1023.1680778989103
2023-07-30 14:00:00,1023.1680778989103
2023-07-30 14:15:00,1023.1680778989103
2023-07-30 14:30:00,1023.1680778989103
2023-07-30 14:45:00,1023.1680778989103
2023-07-30 15:00:00,1023.1680778989103
2023-07-30 15:15:00,1023.1680778989103
2023-07-30 15:30:00,1023.1680778989103
2023-07-30 15:45:00,1023.1680778989103
2023-07-30 16:00:00,1023.1680778989103
2023-07-30 16:15:00,1023.1680778989103
2023-07-30 16:30:00,1023.1680778989103
2023-07-30 16:45:00,1023.1680778989103
2023-07-30 17:00:00,1023.1680778989103
2023-07-30 17:15:00,1023.1680778989103
2023-07-30 17:30:00,1023.1680778989103
2023-07-30 17:45:00,1023.1680778989103
2023-07-30 18:00:00,1023.1680778989103
2023-07-30 18:15:00,1023.1680778989103
2023-07-30 18:30:00,1023.1680778989103
2023-07-30 18:45:00,1023.1680778989103
2023-07-30 19:00:00,1023.1680778989103
2023-07-30 19:15:00,1023.1680778989103
2023-07-30 19:30:00,1023.1680778989103
2023-07-30 19:45:00,1023.1680778989103
2023-07-30 20:00:00,1023.1680778989103
2023-07-30 20:15:00,1023.1680778989103
2023-07-30 20:30:00,1023.1680778989103
2023-07-30 20:45:00,1023.1680778989103
2023-07-30 21:00:00,1023.1680778989103
2023-07-30 21:15:00,1023.1680778989103
2023-07-30 21:30:00,1023.1680778989103
2023-07-30 21:45:00,1023.1680778989103
2023-07-30 22:00:00,1023.1680778989103
2023-07-30 22:15:00,1023.1680778989103
2023-07-30 22:30:00,1023.1680778989103
2023-07-30 22:45:00,1023.1680778989103
2023-07-30 23:00:00,1023.1680778989103
2023-07-30 23:15:00,1023.1680778989103
2023-07-30 23:30:00,1023.1680778989103
2023-07-30 23:45:00,1023.1680778989103
2023-07-31 00:00:00,1023.1680778989103
2023-07-31 00:15:00,1023.1680778989103
2023-07-31 00:30:00,1023.1394291927572
2023-07-31 00:45:00,1023.0534830724355
2023-07-31 01:00:00,1031.132387224352
2023-07-31 01:15:00,1031.132387224352
2023-07-31 01:30:00,1031.132387224352
2023-07-31 01:45:00,1031.132387224352
2023-07-31 02:00:00,1031.103738518199
2023-07-31 02:15:00,1031.103738518199
2023-07-31 02:30:00,1031.103738518199
2023-07-31 02:45:00,1031.103738518199
2023-07-31 03:00:00,1031.103738518199
2023-07-31 03:15:00,1029.0151734070387
2023-07-31 03:30:00,1029.0151734070387
2023-07-31 03:45:00,1028.9865247008856
2023-07-31 04:00:00,1029.5721173880156
2023-07-31 04:15:00,1029.5721173880156
2023-07-31 04:30:00,1029.5721173880156
2023-07-31 04:45:00,1029.5721173880156
2023-07-31 05:00:00,1029.5721173880156
2023-07-31 05:15:00,1029.5721173880156
2023-07-31 05:30:00,1029.5721173880156
2023-07-31 05:45:00,1029.5721173880156
2023-07-31 06:00:00,1029.5721173880156
2023-07-31 06:15:00,1029.5721173880156
2023-07-31 06:30:00,1029.5721173880156
2023-07-31 06:45:00,1029.5721173880156
2023-07-31 07:00:00,1030.3727194664534
2023-07-31 07:15:00,1030.3727194664534
2023-07-31 07:30:00,1030.3727194664534
2023-07-31 07:45:00,1030.3727194664534
2023-07-31 08:00:00,1030.3727194664534
2023-07-31 08:15:00,1030.3727194664534
2023-07-31 08:30:00,1030.3727194664534
2023-07-31 08:45:00,1030.3727194664534
2023-07-31 09:00:00,1030.3727194664534
2023-07-31 09:15:00,1030.3727194664534
2023-07-31 09:30:00,1030.3440707603004
2023-07-31 09:45:00,1030.3154220541473
2023-07-31 10:00:00,1023.619192119455
2023-07-31 10:15:00,1023.619192119455
2023-07-31 10:30:00,1023.619192119455
2023-07-31 10:45:00,1023.619192119455
2023-07-31 11:00:00,1011.7112140615936
2023-07-31 11:15:00,1011.7112140615936
2023-07-31 11:30:00,1011.7112140615936
2023-07-31 11:45:00,1011.7112140615936
2023-07-31 12:00:00,1011.7112140615936
2023-07-31 12:15:00,1011.7112140615936
2023-07-31 12:30:00,1011.7112140615936
2023-07-31 12:45:00,1011.6825653554406
2023-07-31 13:00:00,1011.859288910171
2023-07-31 13:15:00,1011.859288910171
2023-07-31 13:30:00,1011.859288910171
2023-07-31 13:45:00,1011.859288910171
2023-07-31 14:00:00,1011.859288910171
2023-07-31 14:15:00,1011.859288910171
2023-07-31 14:30:00,1011.859288910171
2023-07-31 14:45:00,1011.830640204018
2023-07-31 15:00:00,1011.830640204018
2023-07-31 15:15:00,1011.801991497865
2023-07-31 15:30:00,1011.801991497865
2023-07-31 15:45:00,1014.6891756409314
2023-07-31 16:00:00,1016.1324866169598
2023-07-31 16:15:00,1016.1324866169598
2023-07-31 16:30:00,1016.1324866169598
2023-07-31 16:45:00,1016.1324866169598
2023-07-31 17:00:00,1016.1324866169598
2023-07-31 17:15:00,1016.1324866169598
2023-07-31 17:30:00,1016.1324866169598
2023-07-31 17:45:00,1016.1324866169598
2023-07-31 18:00:00,1016.1324866169598
2023-07-31 18:15:00,1016.1324866169598
2023-07-31 18:30:00,1016.1324866169598
2023-07-31 18:45:00,1016.1324866169598
2023-07-31 19:00:00,1016.1324866169598
2023-07-31 19:15:00,1016.1324866169598
2023-07-31 19:30:00,1016.1324866169598
2023-07-31 19:45:00,1016.046540496638
2023-07-31 20:00:00,1016.046540496638
2023-07-31 20:15:00,1016.046540496638
2023-07-31 20:30:00,1016.046540496638
2023-07-31 20:45:00,1016.046540496638
2023-07-31 21:00:00,1016.017891790485
2023-07-31 21:15:00,1016.017891790485
2023-07-31 21:30:00,1016.017891790485
2023-07-31 21:45:00,1016.017891790485
2023-07-31 22:00:00,1016.017891790485
2023-07-31 22:15:00,1016.017891790485
2023-07-31 22:30:00,1016.017891790485
2023-07-31 22:45:00,1016.017891790485
2023-07-31 23:00:00,1016.017891790485
2023-07-31 23:15:00,1016.017891790485
2023-07-31 23:30:00,1016.017891790485
2023-07-31 23:45:00,1016.017891790485
2023-08-01 00:00:00,1016.017891790485
2023-08-01 00:15:00,1016.017891790485
2023-08-01 00:30:00,1015.9892430824693
2023-08-01 00:45:00,1004.975419573253
2023-08-01 01:00:00,1034.1102080864366
2023-08-01 01:15:00,1056.5000091118272
2023-08-01 01:30:00,1056.5000091118272
2023-08-01 01:45:00,1056.5000091118272
2023-08-01 02:00:00,1033.7597899956163
2023-08-01 02:15:00,1037.965316347545
2023-08-01 02:30:00,1037.965316347545
2023-08-01 02:45:00,1037.965316347545
2023-08-01 03:00:00,1037.965316347545
2023-08-01 03:15:00,1037.965316347545
2023-08-01 03:30:00,1037.965316347545
2023-08-01 03:45:00,1037.965316347545
2023-08-01 04:00:00,1037.965316347545
2023-08-01 04:15:00,1037.965316347545
2023-08-01 04:30:00,1037.965316347545
2023-08-01 04:45:00,1037.965316347545
2023-08-01 05:00:00,1037.965316347545
2023-08-01 05:15:00,1037.9415212513413
2023-08-01 05:30:00,1037.8919530042913
2023-08-01 05:45:00,1037.8919530042913
2023-08-01 06:00:00,1037.8919530042913
2023-08-01 06:15:00,1037.8919530042913
2023-08-01 06:30:00,1037.8919530042913
2023-08-01 06:45:00,1114.09623767226
2023-08-01 07:00:00,1114.09623767226
2023-08-01 07:15:00,1114.09623767226
2023-08-01 07:30:00,1114.09623767226
2023-08-01 07:45:00,1114.09623767226
2023-08-01 08:00:00,1114.09623767226
2023-08-01 08:15:00,1114.067588966107
2023-08-01 08:30:00,1114.067588966107
2023-08-01 08:45:00,1114.067588966107
2023-08-01 09:00:00,1114.067588966107
2023-08-01 09:15:00,1114.067588966107
2023-08-01 09:30:00,1114.067588966107
2023-08-01 09:45:00,1114.067588966107
2023-08-01 10:00:00,1114.067588966107
2023-08-01 10:15:00,1114.067588966107
2023-08-01 10:30:00,1114.067588966107
2023-08-01 10:45:00,1114.067588966107
2023-08-01 11:00:00,1114.067588966107
2023-08-01 11:15:00,1114.067588966107
2023-08-01 11:30:00,1114.010291553801
2023-08-01 11:45:00,1114.010291553801
2023-08-01 12:00:00,1114.010291553801
2023-08-01 12:15:00,1114.010291553801
2023-08-01 12:30:00,1114.010291553801
2023-08-01 12:45:00,1114.010291553801
2023-08-01 13:00:00,1114.010291553801
2023-08-01 13:15:00,1114.010291553801
2023-08-01 13:30:00,1114.010291553801
2023-08-01 13:45:00,1114.010291553801
2023-08-01 14:00:00,1114.010291553801
2023-08-01 14:15:00,1114.010291553801
2023-08-01 14:30:00,1122.7176890147384
2023-08-01 14:45:00,1122.7009494805243
2023-08-01 15:00:00,1122.5882648506667
2023-08-01 15:15:00,1122.5882648506667
2023-08-01 15:30:00,1122.5882648506667
2023-08-01 15:45:00,1122.5882648506667
2023-08-01 16:00:00,1122.5882648506667
2023-08-01 16:15:00,1122.5882648506667
2023-08-01 16:30:00,1122.5882648506667
2023-08-01 16:45:00,1122.5882648506667
2023-08-01 17:00:00,1122.5882648506667
2023-08-01 17:15:00,1122.5882648506667
2023-08-01 17:30:00,1122.5882648506667
2023-08-01 17:45:00,1122.5882648506667
2023-08-01 18:00:00,1122.5882648506667
2023-08-01 18:15:00,1122.5882648506667
2023-08-01 18:30:00,1122.5882648506667
2023-08-01 18:45:00,1122.5882648506667
2023-08-01 19:00:00,1122.5882648506667
2023-08-01 19:15:00,1122.5882648506667
2023-08-01 19:30:00,1122.5882648506667
2023-08-01 19:45:00,1122.5882648506667
2023-08-01 20:00:00,1122.5882648506667
2023-08-01 20:15:00,1122.5596161463764
2023-08-01 20:30:00,1122.5596161463764
2023-08-01 20:45:00,1122.5309674383607
2023-08-01 21:00:00,1122.5309674383607
2023-08-01 21:15:00,1122.5309674383607
2023-08-01 21:30:00,1122.5309674383607
2023-08-01 21:45:00,1122.5309674383607
2023-08-01 22:00:00,1122.5309674383607
2023-08-01 22:15:00,1122.5309674383607
2023-08-01 22:30:00,1122.5309674383607
2023-08-01 22:45:00,1122.5309674383607
2023-08-01 23:00:00,1122.5309674383607
2023-08-01 23:15:00,1122.5309674383607
2023-08-01 23:30:00,1122.4450213254895
2023-08-01 23:45:00,1122.5339210794773
2023-08-02 00:00:00,1122.4193034039345
2023-08-02 00:15:00,1122.4193034039345
2023-08-02 00:30:00,1122.4193034039345
2023-08-02 00:45:00,1122.4193034039345
2023-08-02 01:00:00,1122.4193034039345
2023-08-02 01:15:00,1116.8982252941933
2023-08-02 01:30:00,1116.8982252941933
2023-08-02 01:45:00,1116.8982252941933
2023-08-02 02:00:00,1116.8982252941933
2023-08-02 02:15:00,1116.8982252941933
2023-08-02 02:30:00,1103.6252884732094
2023-08-02 02:45:00,1103.6252884732094
2023-08-02 03:00:00,1103.6252884732094
2023-08-02 03:15:00,1103.6252884732094
2023-08-02 03:30:00,1103.6252884732094
2023-08-02 03:45:00,1103.6252884732094
2023-08-02 04:00:00,1103.5966397670563
2023-08-02 04:15:00,1103.5966397670563
2023-08-02 04:30:00,1103.5966397670563
2023-08-02 04:45:00,1103.5966397670563
2023-08-02 05:00:00,1103.5966397670563
2023-08-02 05:15:00,1103.5966397670563
2023-08-02 05:30:00,1103.5966397670563
2023-08-02 05:45:00,1103.5966397670563
2023-08-02 06:00:00,1115.005643978482
2023-08-02 06:15:00,1114.976995272329
2023-08-02 06:30:00,1114.948346566176
2023-08-02 06:45:00,1114.948346566176
2023-08-02 07:00:00,1114.948346566176
2023-08-02 07:15:00,1114.948346566176
2023-08-02 07:30:00,1114.948346566176
2023-08-02 07:45:00,1114.948346566176
2023-08-02 08:00:00,1114.948346566176
2023-08-02 08:15:00,1114.948346566176
2023-08-02 08:30:00,1114.948346566176
2023-08-02 08:45:00,1114.948346566176
2023-08-02 09:00:00,1114.948346566176
2023-08-02 09:15:00,1122.7326421251055
2023-08-02 09:30:00,1122.7326421251055
2023-08-02 09:45:00,1123.2300108184572
2023-08-02 10:00:00,1123.2300108184572
2023-08-02 10:15:00,1123.2300108184572
2023-08-02 10:30:00,1123.2300108184572
2023-08-02 10:45:00,1123.2300108184572
2023-08-02 11:00:00,1123.2300108184572
2023-08-02 11:15:00,1123.2300108184572
2023-08-02 11:30:00,1123.2300108184572
2023-08-02 11:45:00,1123.2300108184572
2023-08-02 12:00:00,1123.2300108184572
2023-08-02 12:15:00,1123.2300108184572
2023-08-02 12:30:00,1123.2013621104416
2023-08-02 12:45:00,1123.2013621104416
2023-08-02 13:00:00,1123.1727134042885
2023-08-02 13:15:00,1119.0252486520912
2023-08-02 13:30:00,1119.0252486520912
2023-08-02 13:45:00,1119.0252486520912
2023-08-02 14:00:00,1119.0252486520912
2023-08-02 14:15:00,1119.0252486520912
2023-08-02 14:30:00,1119.0252486520912
2023-08-02 14:45:00,1119.0252486520912
2023-08-02 15:00:00,1119.0252486520912
2023-08-02 15:15:00,1119.0252486520912
2023-08-02 15:30:00,1119.0252486520912
2023-08-02 15:45:00,1119.0252486520912
2023-08-02 16:00:00,1119.0252486520912
2023-08-02 16:15:00,1119.0252486520912
2023-08-02 16:30:00,1118.9679512435105
2023-08-02 16:45:00,1118.9679512435105
2023-08-02 17:00:00,1118.9393025354948
2023-08-02 17:15:00,1118.9393025354948
2023-08-02 17:30:00,1118.9393025354948
2023-08-02 17:45:00,1118.9393025354948
2023-08-02 18:00:00,1118.9393025354948
2023-08-02 18:15:00,1118.9393025354948
2023-08-02 18:30:00,1115.690105052432
2023-08-02 18:45:00,1115.6041589321103
2023-08-02 19:00:00,1114.4315931142773
2023-08-02 19:15:00,1114.4315931142773
2023-08-02 19:30:00,1114.4029444081243
2023-08-02 19:45:00,1110.2215841633733
2023-08-02 20:00:00,1104.2283705098089
2023-08-02 20:15:00,1104.2283705098089
2023-08-02 20:30:00,1104.2283705098089
2023-08-02 20:45:00,1104.2283705098089
2023-08-02 21:00:00,1104.2283705098089
2023-08-02 21:15:00,1104.1997218036558
2023-08-02 21:30:00,1104.1997218036558
2023-08-02 21:45:00,1104.1997218036558
2023-08-02 22:00:00,1112.3895211124327
2023-08-02 22:15:00,1112.3895211124327
2023-08-02 22:30:00,1112.3895211124327
2023-08-02 22:45:00,1112.3895211124327
2023-08-02 23:00:00,1112.3895211124327
2023-08-02 23:15:00,1112.3895211124327
2023-08-02 23:30:00,1110.1477279567625
2023-08-02 23:45:00,1110.1477279567625
2023-08-03 00:00:00,1112.7886521720793
2023-08-03 00:15:00,1112.7886521720793
2023-08-03 00:30:00,1112.7600034659263
2023-08-03 00:45:00,1109.751206058776
2023-08-03 01:00:00,1109.751206058776
2023-08-03 01:15:00,1109.751206058776
2023-08-03 01:30:00,1109.751206058776
2023-08-03 01:45:00,1109.751206058776
2023-08-03 02:00:00,1109.751206058776
2023-08-03 02:15:00,1109.751206058776
2023-08-03 02:30:00,1109.7225573544856
2023-08-03 02:45:00,1109.6939086483326
2023-08-03 03:00:00,1109.6939086483326
2023-08-03 03:15:00,1109.6939086483326
2023-08-03 03:30:00,1113.567241387209
2023-08-03 03:45:00,1113.567241387209
2023-08-03 04:00:00,1113.567241387209
2023-08-03 04:15:00,1113.567241387209
2023-08-03 04:30:00,1113.567241387209
2023-08-03 04:45:00,1113.567241387209
2023-08-03 05:00:00,1113.538592681056
2023-08-03 05:15:00,1113.538592681056
2023-08-03 05:30:00,1113.538592681056
2023-08-03 05:45:00,1113.538592681056
2023-08-03 06:00:00,1113.538592681056
2023-08-03 06:15:00,1113.538592681056
2023-08-03 06:30:00,1113.538592681056
2023-08-03 06:45:00,1113.5099439749029
2023-08-03 07:00:00,1113.5099439749029
2023-08-03 07:15:00,1113.4526465625968
2023-08-03 07:30:00,1112.870614954969
2023-08-03 07:45:00,1112.8419662488159
2023-08-03 08:00:00,1112.8419662488159
2023-08-03 08:15:00,1112.8419662488159
2023-08-03 08:30:00,1112.8133175426628
2023-08-03 08:45:00,1112.8133175426628
2023-08-03 09:00:00,1112.8133175426628
2023-08-03 09:15:00,1112.688790863147
2023-08-03 09:30:00,1114.6438230925705
2023-08-03 09:45:00,1114.6438230925705
2023-08-03 10:00:00,1114.5624015161302
2023-08-03 10:15:00,1114.5624015161302
2023-08-03 10:30:00,1118.6327688524034
2023-08-03 10:45:00,1118.6327688524034
2023-08-03 11:00:00,1118.6327688524034
2023-08-03 11:15:00,1118.6327688524034
2023-08-03 11:30:00,1118.6327688524034
2023-08-03 11:45:00,1118.6327688524034
2023-08-03 12:00:00,1122.7867195436265
2023-08-03 12:15:00,1122.7867195436265
2023-08-03 12:30:00,1122.7867195436265
2023-08-03 12:45:00,1122.7867195436265
2023-08-03 13:00:00,1122.7867195436265
2023-08-03 13:15:00,1122.7867195436265
2023-08-03 13:30:00,1122.7867195436265
2023-08-03 13:45:00,1122.7867195436265
2023-08-03 14:00:00,1122.7867195436265
2023-08-03 14:15:00,1122.7867195436265
2023-08-03 14:30:00,1122.7867195436265
2023-08-03 14:45:00,1118.677523834398
2023-08-03 15:00:00,1118.677523834398
2023-08-03 15:15:00,1118.677523834398
2023-08-03 15:30:00,1118.677523834398
2023-08-03 15:45:00,1118.677523834398
2023-08-03 16:00:00,1118.677523834398
2023-08-03 16:15:00,1118.677523834398
2023-08-03 16:30:00,1118.677523834398
2023-08-03 16:45:00,1118.6488751263823
2023-08-03 17:00:00,1118.6488751263823
2023-08-03 17:15:00,1118.6488751263823
2023-08-03 17:30:00,1118.6202264202293
2023-08-03 17:45:00,1118.0925480497535
2023-08-03 18:00:00,1118.0925480497535
2023-08-03 18:15:00,1120.4608952177223
2023-08-03 18:30:00,1120.4608952177223
2023-08-03 18:45:00,1120.4608952177223
2023-08-03 19:00:00,1120.4608952177223
2023-08-03 19:15:00,1120.4608952177223
2023-08-03 19:30:00,1120.4608952177223
2023-08-03 19:45:00,1120.403597801691
2023-08-03 20:00:00,1120.9129965004977
2023-08-03 20:15:00,1120.9129965004977
2023-08-03 20:30:00,1120.9129965004977
2023-08-03 20:45:00,1120.9129965004977
2023-08-03 21:00:00,1120.9129965004977
2023-08-03 21:15:00,1120.9129965004977
2023-08-03 21:30:00,1120.9129965004977
2023-08-03 21:45:00,1120.9129965004977
2023-08-03 22:00:00,1101.5258848366793
2023-08-03 22:15:00,1097.9368936715182
2023-08-03 22:30:00,1097.9368936715182
2023-08-03 22:45:00,1100.8484813866671
2023-08-03 23:00:00,1100.8484813866671
2023-08-03 23:15:00,1100.8484813866671
2023-08-03 23:30:00,1100.8484813866671
2023-08-03 23:45:00,1100.8484813866671
2023-08-04 00:00:00,1100.8484813866671
2023-08-04 00:15:00,1100.8484813866671
2023-08-04 00:30:00,1100.8484813866671
2023-08-04 00:45:00,1100.8484813866671
2023-08-04 01:00:00,1100.8484813866671
2023-08-04 01:15:00,1100.8484813866671
2023-08-04 01:30:00,1100.819832680514
2023-08-04 01:45:00,1100.819832680514
2023-08-04 02:00:00,1100.819832680514
2023-08-04 02:15:00,1100.819832680514
2023-08-04 02:30:00,1100.819832680514
2023-08-04 02:45:00,1100.819832680514
2023-08-04 03:00:00,1100.819832680514
2023-08-04 03:15:00,1100.819832680514
2023-08-04 03:30:00,1100.791183974361
2023-08-04 03:45:00,1100.791183974361
2023-08-04 04:00:00,1100.791183974361
2023-08-04 04:15:00,1100.791183974361
2023-08-04 04:30:00,1100.791183974361
2023-08-04 04:45:00,1100.791183974361
2023-08-04 05:00:00,1102.081661488628
2023-08-04 05:15:00,1102.081661488628
2023-08-04 05:30:00,1102.081661488628
2023-08-04 05:45:00,1102.081661488628
2023-08-04 06:00:00,1102.081661488628
2023-08-04 06:15:00,1102.081661488628
2023-08-04 06:30:00,1102.081661488628
2023-08-04 06:45:00,1097.576100136852
2023-08-04 07:00:00,1097.576100136852
2023-08-04 07:15:00,1097.5474514306989
2023-08-04 07:30:00,1097.5474514306989
2023-08-04 07:45:00,1097.5474514306989
2023-08-04 08:00:00,1097.5188027245458
2023-08-04 08:15:00,1097.4514580888208
2023-08-04 08:30:00,1097.4514580888208
2023-08-04 08:45:00,1097.4514580888208
2023-08-04 09:00:00,1097.4514580888208
2023-08-04 09:15:00,1097.4228093826678
2023-08-04 09:30:00,1097.4228093826678
2023-08-04 09:45:00,1100.403739711037
2023-08-04 10:00:00,1098.7478692734148
2023-08-04 10:15:00,1098.7478692734148
2023-08-04 10:30:00,1096.2398669922259
2023-08-04 10:45:00,1096.2398669922259
2023-08-04 11:00:00,1096.2398669922259
2023-08-04 11:15:00,1096.2398669922259
2023-08-04 11:30:00,1096.2398669922259
2023-08-04 11:45:00,1096.2398669922259
