,Equity
2023-07-10 14:15:00,435.56670807138835
2023-07-10 14:30:00,435.55652161710714
2023-07-10 14:45:00,435.55652161710714
2023-07-10 15:00:00,435.5463351628259
2023-07-10 15:15:00,435.5463351628259
2023-07-10 15:30:00,435.5463351628259
2023-07-10 15:45:00,435.5361487085447
2023-07-10 16:00:00,435.6746676082239
2023-07-10 16:15:00,435.6746676082239
2023-07-10 16:30:00,435.63897970341895
2023-07-10 16:45:00,434.83562460564826
2023-07-10 17:00:00,431.48331823968147
2023-07-10 17:15:00,431.48331823968147
2023-07-10 17:30:00,431.48331823968147
2023-07-10 17:45:00,431.48331823968147
2023-07-10 18:00:00,431.48331823968147
2023-07-10 18:15:00,431.47313178540026
2023-07-10 18:30:00,430.60366077185427
2023-07-10 18:45:00,430.60366077185427
2023-07-10 19:00:00,430.60366077185427
2023-07-10 19:15:00,430.59347431757305
2023-07-10 19:30:00,430.59347431757305
2023-07-10 19:45:00,429.60106878378247
2023-07-10 20:00:00,428.98096822597836
2023-07-10 20:15:00,428.98096822597836
2023-07-10 20:30:00,429.4828037510142
2023-07-10 20:45:00,429.4828037510142
2023-07-10 21:00:00,429.4828037510142
2023-07-10 21:15:00,429.4828037510142
2023-07-10 21:30:00,429.4828037510142
2023-07-10 21:45:00,431.0286714325175
2023-07-10 22:00:00,431.0286714325175
2023-07-10 22:15:00,431.5572140703425
2023-07-10 22:30:00,431.5572140703425
2023-07-10 22:45:00,431.73403188981865
2023-07-10 23:00:00,431.73403188981865
2023-07-10 23:15:00,431.73403188981865
2023-07-10 23:30:00,431.73403188981865
2023-07-10 23:45:00,432.7669826487527
2023-07-11 00:00:00,432.3816553989873
2023-07-11 00:15:00,431.83884954848145
2023-07-11 00:30:00,431.82795043778424
2023-07-11 00:45:00,431.82795043778424
2023-07-11 01:00:00,430.24212237191205
2023-07-11 01:15:00,430.73597731184964
2023-07-11 01:30:00,431.3745179970265
2023-07-11 01:45:00,431.3745179970265
2023-07-11 02:00:00,431.84034733963017
2023-07-11 02:15:00,431.84034733963017
2023-07-11 02:30:00,431.84034733963017
2023-07-11 02:45:00,431.84034733963017
2023-07-11 03:00:00,431.84034733963017
2023-07-11 03:15:00,431.84034733963017
2023-07-11 03:30:00,431.83016088534896
2023-07-11 03:45:00,432.75754699040954
2023-07-11 04:00:00,432.75754699040954
2023-07-11 04:15:00,432.75754699040954
2023-07-11 04:30:00,432.75754699040954
2023-07-11 04:45:00,432.75754699040954
2023-07-11 05:00:00,432.7473605361283
2023-07-11 05:15:00,432.7473605361283
2023-07-11 05:30:00,432.7473605361283
2023-07-11 05:45:00,432.7473605361283
2023-07-11 06:00:00,432.7473605361283
2023-07-11 06:15:00,432.7371740818471
2023-07-11 06:30:00,432.7269876275659
2023-07-11 06:45:00,432.7066147190035
2023-07-11 07:00:00,432.8693493765295
2023-07-11 07:15:00,432.8693493765295
2023-07-11 07:30:00,432.8693493765295
2023-07-11 07:45:00,432.8489764679671
2023-07-11 08:00:00,432.5640803922415
2023-07-11 08:15:00,432.5640803922415
2023-07-11 08:30:00,432.5640803922415
2023-07-11 08:45:00,432.553893937029
2023-07-11 09:00:00,432.572727965422
2023-07-11 09:15:00,432.7244849523977
2023-07-11 09:30:00,432.9311544320062
2023-07-11 09:45:00,432.9311544320062
2023-07-11 10:00:00,433.07704387814556
2023-07-11 10:15:00,433.07704387814556
2023-07-11 10:30:00,433.07704387814556
2023-07-11 10:45:00,433.07704387814556
2023-07-11 11:00:00,433.07704387814556
2023-07-11 11:15:00,433.07704387814556
2023-07-11 11:30:00,433.07704387814556
2023-07-11 11:45:00,433.07704387814556
2023-07-11 12:00:00,434.4486915937141
2023-07-11 12:15:00,434.4385051394329
2023-07-11 12:30:00,434.08232003100966
2023-07-11 12:45:00,434.4061164224968
2023-07-11 13:00:00,434.4061164224968
2023-07-11 13:15:00,434.39592996821557
2023-07-11 13:30:00,434.38574351300304
2023-07-11 13:45:00,434.38574351300304
2023-07-11 14:00:00,434.3755570587218
2023-07-11 14:15:00,434.3755570587218
2023-07-11 14:30:00,434.9392493900359
2023-07-11 14:45:00,434.9290629357547
2023-07-11 15:00:00,434.9086900271923
2023-07-11 15:15:00,434.9086900271923
2023-07-11 15:30:00,434.89850357291107
2023-07-11 15:45:00,434.89850357291107
2023-07-11 16:00:00,430.4031899285019
2023-07-11 16:15:00,430.3930034742207
2023-07-11 16:30:00,428.0173974141926
2023-07-11 16:45:00,428.0173974141926
2023-07-11 17:00:00,428.0173974141926
2023-07-11 17:15:00,428.1042571917624
2023-07-11 17:30:00,427.8642031655163
2023-07-11 17:45:00,427.545000504002
2023-07-11 18:00:00,427.545000504002
2023-07-11 18:15:00,427.545000504002
2023-07-11 18:30:00,427.545000504002
2023-07-11 18:45:00,427.5246275954396
2023-07-11 19:00:00,429.78836408187453
2023-07-11 19:15:00,429.78836408187453
2023-07-11 19:30:00,429.78836408187453
2023-07-11 19:45:00,429.7549471252114
2023-07-11 20:00:00,430.1317029290349
2023-07-11 20:15:00,429.1851827793271
2023-07-11 20:30:00,429.93162950803344
2023-07-11 20:45:00,429.93162950803344
2023-07-11 21:00:00,429.93162950803344
2023-07-11 21:15:00,429.93162950803344
2023-07-11 21:30:00,429.93162950803344
2023-07-11 21:45:00,429.911256599471
2023-07-11 22:00:00,429.911256599471
2023-07-11 22:15:00,429.911256599471
2023-07-11 22:30:00,430.23021649126713
2023-07-11 22:45:00,430.2098435827047
2023-07-11 23:00:00,429.7436874278337
2023-07-11 23:15:00,429.7436874278337
2023-07-11 23:30:00,429.7335009726212
2023-07-11 23:45:00,429.72331451834
2023-07-12 00:00:00,428.0040600246266
2023-07-12 00:15:00,428.0738914927915
2023-07-12 00:30:00,428.0637050385103
2023-07-12 00:45:00,428.0637050385103
2023-07-12 01:00:00,428.0433321299479
2023-07-12 01:15:00,428.0331456756667
2023-07-12 01:30:00,428.0331456756667
2023-07-12 01:45:00,428.0331456756667
2023-07-12 02:00:00,428.00258631282304
2023-07-12 02:15:00,428.00258631282304
2023-07-12 02:30:00,428.00258631282304
2023-07-12 02:45:00,427.9720269499794
2023-07-12 03:00:00,427.9720269499794
2023-07-12 03:15:00,427.967764320083
2023-07-12 03:30:00,427.63538888306175
2023-07-12 03:45:00,427.63538888306175
2023-07-12 04:00:00,427.11657914728676
2023-07-12 04:15:00,426.4105525931791
2023-07-12 04:30:00,426.39017968461667
2023-07-12 04:45:00,426.39017968461667
2023-07-12 05:00:00,426.39017968461667
2023-07-12 05:15:00,426.39017968461667
2023-07-12 05:30:00,426.5949292837158
2023-07-12 05:45:00,426.5949292837158
2023-07-12 06:00:00,426.5949292837158
2023-07-12 06:15:00,426.5949292837158
2023-07-12 06:30:00,426.5949292837158
2023-07-12 06:45:00,426.75290331826363
2023-07-12 07:00:00,426.75290331826363
2023-07-12 07:15:00,426.75290331826363
2023-07-12 07:30:00,426.7427168639824
2023-07-12 07:45:00,426.7427168639824
2023-07-12 08:00:00,426.7427168639824
2023-07-12 08:15:00,426.7427168639824
2023-07-12 08:30:00,426.4871542009041
2023-07-12 08:45:00,428.77625961624835
2023-07-12 09:00:00,428.77625961624835
2023-07-12 09:15:00,428.77625961624835
2023-07-12 09:30:00,428.76607316196714
2023-07-12 09:45:00,429.1260590201691
2023-07-12 10:00:00,429.1260590201691
2023-07-12 10:15:00,429.1260590201691
2023-07-12 10:30:00,429.1158725658879
2023-07-12 10:45:00,430.2181298176274
2023-07-12 11:00:00,430.2181298176274
2023-07-12 11:15:00,430.2181298176274
2023-07-12 11:30:00,430.2079433633462
2023-07-12 11:45:00,430.2079433633462
2023-07-12 12:00:00,430.197756909065
2023-07-12 12:15:00,429.31591173284505
2023-07-12 12:30:00,429.30572527856384
2023-07-12 12:45:00,429.30572527856384
2023-07-12 13:00:00,429.30572527856384
2023-07-12 13:15:00,429.30572527856384
2023-07-12 13:30:00,429.2498787997738
2023-07-12 13:45:00,429.5063737987057
2023-07-12 14:00:00,429.30739251361047
2023-07-12 14:15:00,429.30739251361047
2023-07-12 14:30:00,429.3172149287984
2023-07-12 14:45:00,429.3070284745172
2023-07-12 15:00:00,429.296842020236
2023-07-12 15:15:00,429.2866555659548
2023-07-12 15:30:00,427.9501363246218
2023-07-12 15:45:00,424.17976941750203
2023-07-12 16:00:00,424.1492100546584
2023-07-12 16:15:00,424.12381723359977
2023-07-12 16:30:00,424.33163235918437
2023-07-12 16:45:00,424.32144590490316
2023-07-12 17:00:00,424.32144590490316
2023-07-12 17:15:00,424.32144590490316
2023-07-12 17:30:00,424.2908865420595
2023-07-12 17:45:00,424.2807000877783
2023-07-12 18:00:00,424.2807000877783
2023-07-12 18:15:00,424.2807000877783
2023-07-12 18:30:00,424.2807000877783
2023-07-12 18:45:00,424.2807000877783
2023-07-12 19:00:00,424.2705136334971
2023-07-12 19:15:00,423.21437428355966
2023-07-12 19:30:00,421.5371018445567
2023-07-12 19:45:00,421.5371018445567
2023-07-12 20:00:00,421.5371018445567
2023-07-12 20:15:00,421.5371018445567
2023-07-12 20:30:00,421.5703558309451
2023-07-12 20:45:00,421.5601693766639
2023-07-12 21:00:00,421.5397964681015
2023-07-12 21:15:00,421.5397964681015
2023-07-12 21:30:00,421.11472311266516
2023-07-12 21:45:00,421.11472311266516
2023-07-12 22:00:00,421.11472311266516
2023-07-12 22:15:00,421.11472311266516
2023-07-12 22:30:00,421.11472311266516
2023-07-12 22:45:00,421.11472311266516
2023-07-12 23:00:00,423.54162254580115
2023-07-12 23:15:00,423.54162254580115
2023-07-12 23:30:00,423.54162254580115
2023-07-12 23:45:00,423.6843717510328
2023-07-13 00:00:00,423.6843717510328
2023-07-13 00:15:00,423.6843717510328
2023-07-13 00:30:00,423.64362593763326
2023-07-13 00:45:00,421.7466002332494
2023-07-13 01:00:00,422.00463082664464
2023-07-13 01:15:00,421.69155987375234
2023-07-13 01:30:00,421.69155987375234
2023-07-13 01:45:00,421.68137341947113
2023-07-13 02:00:00,419.1768708846048
2023-07-13 02:15:00,417.8832585236505
2023-07-13 02:30:00,420.568304958053
2023-07-13 02:45:00,420.568304958053
2023-07-13 03:00:00,420.568304958053
2023-07-13 03:15:00,420.568304958053
2023-07-13 03:30:00,420.568304958053
2023-07-13 03:45:00,420.568304958053
2023-07-13 04:00:00,420.568304958053
2023-07-13 04:15:00,420.568304958053
2023-07-13 04:30:00,421.358835818477
2023-07-13 04:45:00,421.358835818477
2023-07-13 05:00:00,421.358835818477
2023-07-13 05:15:00,421.3486493632645
2023-07-13 05:30:00,421.3486493632645
2023-07-13 05:45:00,422.09708050940935
2023-07-13 06:00:00,422.09708050940935
2023-07-13 06:15:00,422.0563346922845
2023-07-13 06:30:00,422.046148237072
2023-07-13 06:45:00,422.03596178279076
2023-07-13 07:00:00,423.1067350266949
2023-07-13 07:15:00,423.1067350266949
2023-07-13 07:30:00,423.096548573345
2023-07-13 07:45:00,423.07617566478257
2023-07-13 08:00:00,423.07617566478257
2023-07-13 08:15:00,423.3108670611382
2023-07-13 08:30:00,423.300680606857
2023-07-13 08:45:00,423.300680606857
2023-07-13 09:00:00,423.300680606857
2023-07-13 09:15:00,423.28030769829456
2023-07-13 09:30:00,418.7453207254857
2023-07-13 09:45:00,418.7249478169233
2023-07-13 10:00:00,418.7147613626421
2023-07-13 10:15:00,418.70457490742956
2023-07-13 10:30:00,418.70457490742956
2023-07-13 10:45:00,418.70457490742956
2023-07-13 11:00:00,418.63753776461635
2023-07-13 11:15:00,418.63753776461635
2023-07-13 11:30:00,418.63753776461635
2023-07-13 11:45:00,418.63753776461635
2023-07-13 12:00:00,418.63753776461635
2023-07-13 12:15:00,419.31289021880184
2023-07-13 12:30:00,419.27946625114237
2023-07-13 12:45:00,419.2785470568906
2023-07-13 13:00:00,419.2785470568906
2023-07-13 13:15:00,419.2785470568906
2023-07-13 13:30:00,419.42081654903996
2023-07-13 13:45:00,419.41063009475874
2023-07-13 14:00:00,419.63351770018744
2023-07-13 14:15:00,419.62333124590623
2023-07-13 14:30:00,419.62333124590623
2023-07-13 14:45:00,419.62333124590623
2023-07-13 15:00:00,420.5980549426149
2023-07-13 15:15:00,420.5878684874024
2023-07-13 15:30:00,412.3320205564942
2023-07-13 15:45:00,412.034542446896
2023-07-13 16:00:00,412.034542446896
2023-07-13 16:15:00,411.69378951744693
2023-07-13 16:30:00,411.69378951744693
2023-07-13 16:45:00,411.69378951744693
2023-07-13 17:00:00,409.9254451151337
2023-07-13 17:15:00,409.9254451151337
2023-07-13 17:30:00,409.9152586608525
2023-07-13 17:45:00,410.90574552112776
2023-07-13 18:00:00,410.90574552112776
2023-07-13 18:15:00,410.90574552112776
2023-07-13 18:30:00,410.89555906684654
2023-07-13 18:45:00,410.8751861582841
2023-07-13 19:00:00,410.8149640354659
2023-07-13 19:15:00,410.8149640354659
2023-07-13 19:30:00,410.8149640354659
2023-07-13 19:45:00,410.8149640354659
2023-07-13 20:00:00,410.8149640354659
2023-07-13 20:15:00,410.79459112690347
2023-07-13 20:30:00,410.78440467262226
2023-07-13 20:45:00,408.28341475868183
2023-07-13 21:00:00,407.92747692012745
2023-07-13 21:15:00,407.89647515298384
2023-07-13 21:30:00,408.8006123471405
2023-07-13 21:45:00,408.7904258928593
2023-07-13 22:00:00,408.7904258928593
2023-07-13 22:15:00,408.78023943857806
2023-07-13 22:30:00,408.78023943857806
2023-07-13 22:45:00,409.29912570671695
2023-07-13 23:00:00,409.29912570671695
2023-07-13 23:15:00,409.29912570671695
2023-07-13 23:30:00,409.28893925243574
2023-07-13 23:45:00,409.28893925243574
2023-07-14 00:00:00,400.41824032360273
2023-07-14 00:15:00,400.41824032360273
2023-07-14 00:30:00,400.41824032360273
2023-07-14 00:45:00,400.41824032360273
2023-07-14 01:00:00,400.41824032360273
2023-07-14 01:15:00,400.98879446083265
2023-07-14 01:30:00,400.98879446083265
2023-07-14 01:45:00,400.98879446083265
2023-07-14 02:00:00,400.97860800655144
2023-07-14 02:15:00,400.96842155227023
2023-07-14 02:30:00,400.9480486437078
2023-07-14 02:45:00,400.9378621884953
2023-07-14 03:00:00,400.64712569204676
2023-07-14 03:15:00,400.64712569204676
2023-07-14 03:30:00,404.73296400991785
2023-07-14 03:45:00,404.73296400991785
2023-07-14 04:00:00,404.73296400991785
2023-07-14 04:15:00,406.40670892683374
2023-07-14 04:30:00,407.5935935684811
2023-07-14 04:45:00,407.5935935684811
2023-07-14 05:00:00,407.5935935684811
2023-07-14 05:15:00,406.9305292078625
2023-07-14 05:30:00,406.9305292078625
2023-07-14 05:45:00,406.9305292078625
2023-07-14 06:00:00,406.9305292078625
2023-07-14 06:15:00,406.9305292078625
2023-07-14 06:30:00,406.9305292078625
2023-07-14 06:45:00,406.9305292078625
2023-07-14 07:00:00,406.92034275264996
2023-07-14 07:15:00,406.92034275264996
2023-07-14 07:30:00,406.92034275264996
2023-07-14 07:45:00,407.1529903206374
2023-07-14 08:00:00,407.1428038663562
2023-07-14 08:15:00,407.1428038663562
2023-07-14 08:30:00,407.1428038663562
2023-07-14 08:45:00,407.1326174130063
2023-07-14 09:00:00,407.1326174130063
2023-07-14 09:15:00,407.1326174130063
2023-07-14 09:30:00,407.1326174130063
2023-07-14 09:45:00,407.1326174130063
2023-07-14 10:00:00,407.141115614153
2023-07-14 10:15:00,407.141115614153
2023-07-14 10:30:00,407.1309291598718
2023-07-14 10:45:00,407.1309291598718
2023-07-14 11:00:00,407.1309291598718
2023-07-14 11:15:00,406.6793363568704
2023-07-14 11:30:00,406.6691499025892
2023-07-14 11:45:00,406.6691499025892
2023-07-14 12:00:00,404.01880314660775
2023-07-14 12:15:00,404.01880314660775
2023-07-14 12:30:00,404.01880314660775
2023-07-14 12:45:00,402.4263588459562
2023-07-14 13:00:00,402.4263588459562
2023-07-14 13:15:00,402.4263588459562
2023-07-14 13:30:00,402.4263588459562
2023-07-14 13:45:00,402.4263588459562
2023-07-14 14:00:00,402.4263588459562
2023-07-14 14:15:00,402.416172391675
2023-07-14 14:30:00,402.416172391675
2023-07-14 14:45:00,402.4056327137496
2023-07-14 15:00:00,402.4056327137496
2023-07-14 15:15:00,401.7545224818732
2023-07-14 15:30:00,401.7341495733108
2023-07-14 15:45:00,401.7341495733108
2023-07-14 16:00:00,403.6563652734603
2023-07-14 16:15:00,403.6563652734603
2023-07-14 16:30:00,424.0029972772445
2023-07-14 16:45:00,425.6602281312789
2023-07-14 17:00:00,425.256864009365
2023-07-14 17:15:00,425.256864009365
2023-07-14 17:30:00,428.560871777996
2023-07-14 17:45:00,429.86833876179116
2023-07-14 18:00:00,432.7490221838798
2023-07-14 18:15:00,431.2289490084495
2023-07-14 18:30:00,424.3531231264915
2023-07-14 18:45:00,424.3531231264915
2023-07-14 19:00:00,424.46319193945783
2023-07-14 19:15:00,424.46319193945783
2023-07-14 19:30:00,424.46319193945783
2023-07-14 19:45:00,424.46319193945783
2023-07-14 20:00:00,424.4530054842453
2023-07-14 20:15:00,434.64949577202606
2023-07-14 20:30:00,434.64949577202606
2023-07-14 20:45:00,434.63930931774485
2023-07-14 21:00:00,434.63930931774485
2023-07-14 21:15:00,434.57143953529703
2023-07-14 21:30:00,434.57143953529703
2023-07-14 21:45:00,434.5866276723664
2023-07-14 22:00:00,434.57644121808517
2023-07-14 22:15:00,434.54553464700984
2023-07-14 22:30:00,434.54553464700984
2023-07-14 22:45:00,434.54553464700984
2023-07-14 23:00:00,434.54553464700984
2023-07-14 23:15:00,434.54553464700984
2023-07-14 23:30:00,434.53534819272863
2023-07-14 23:45:00,434.03097339061605
2023-07-15 00:00:00,434.03097339061605
2023-07-15 00:15:00,434.02078693633484
2023-07-15 00:30:00,434.02078693633484
2023-07-15 00:45:00,434.02078693633484
2023-07-15 01:00:00,434.02078693633484
2023-07-15 01:15:00,434.02078693633484
2023-07-15 01:30:00,434.0004140277724
2023-07-15 01:45:00,434.0004140277724
2023-07-15 02:00:00,434.0004140277724
2023-07-15 02:15:00,434.0004140277724
2023-07-15 02:30:00,433.9902275734912
2023-07-15 02:45:00,433.9902275734912
2023-07-15 03:00:00,433.9902275734912
2023-07-15 03:15:00,434.26472344336617
2023-07-15 03:30:00,434.26472344336617
2023-07-15 03:45:00,434.26472344336617
2023-07-15 04:00:00,434.5076827788125
2023-07-15 04:15:00,434.5076827788125
2023-07-15 04:30:00,434.4873098702501
2023-07-15 04:45:00,434.4873098702501
2023-07-15 05:00:00,433.1032242150377
2023-07-15 05:15:00,433.1032242150377
2023-07-15 05:30:00,433.1032242150377
2023-07-15 05:45:00,433.0930377607565
2023-07-15 06:00:00,431.9889822368841
2023-07-15 06:15:00,431.9889822368841
2023-07-15 06:30:00,431.9889822368841
2023-07-15 06:45:00,432.8363541131239
2023-07-15 07:00:00,432.8363541131239
2023-07-15 07:15:00,432.8363541131239
2023-07-15 07:30:00,432.57280383159923
2023-07-15 07:45:00,432.57280383159923
2023-07-15 08:00:00,432.57280383159923
2023-07-15 08:15:00,432.57280383159923
2023-07-15 08:30:00,432.5407179807644
2023-07-15 08:45:00,432.5407179807644
2023-07-15 09:00:00,432.5407179807644
2023-07-15 09:15:00,432.5305315264832
2023-07-15 09:30:00,432.3815240272652
2023-07-15 09:45:00,440.4209765800606
2023-07-15 10:00:00,440.4209765800606
2023-07-15 10:15:00,441.75522738782274
2023-07-15 10:30:00,441.75522738782274
2023-07-15 10:45:00,442.39380127278673
2023-07-15 11:00:00,442.39380127278673
2023-07-15 11:15:00,443.8087473520409
2023-07-15 11:30:00,444.3364556440483
2023-07-15 11:45:00,444.3364556440483
2023-07-15 12:00:00,444.3364556440483
2023-07-15 12:15:00,444.3364556440483
2023-07-15 12:30:00,444.3364556440483
2023-07-15 12:45:00,444.3364556440483
2023-07-15 13:00:00,445.1407709130417
2023-07-15 13:15:00,445.1407709130417
2023-07-15 13:30:00,445.889580191053
2023-07-15 13:45:00,445.889580191053
2023-07-15 14:00:00,445.8793937367718
2023-07-15 14:15:00,445.8793937367718
2023-07-15 14:30:00,445.8793937367718
2023-07-15 14:45:00,445.8692072815593
2023-07-15 15:00:00,445.8590208272781
2023-07-15 15:15:00,445.8590208272781
2023-07-15 15:30:00,445.84883437299686
2023-07-15 15:45:00,445.09798250341373
2023-07-15 16:00:00,445.09798250341373
2023-07-15 16:15:00,445.09798250341373
2023-07-15 16:30:00,445.09798250341373
2023-07-15 16:45:00,445.10313744930136
2023-07-15 17:00:00,445.10313744930136
2023-07-15 17:15:00,445.10313744930136
2023-07-15 17:30:00,445.09295099502015
2023-07-15 17:45:00,445.09295099502015
2023-07-15 18:00:00,445.09295099502015
2023-07-15 18:15:00,445.09295099502015
2023-07-15 18:30:00,445.08276454073894
2023-07-15 18:45:00,445.08276454073894
2023-07-15 19:00:00,445.08276454073894
2023-07-15 19:15:00,445.08276454073894
2023-07-15 19:30:00,445.08276454073894
2023-07-15 19:45:00,445.1857112245034
2023-07-15 20:00:00,445.1857112245034
2023-07-15 20:15:00,445.1755247702222
