,Equity
2025-02-22 16:30:00,1454.001586184837
2025-02-22 16:45:00,1454.001586184837
2025-02-22 17:00:00,1452.3788207629696
2025-02-22 17:15:00,1453.9545622924343
2025-02-22 17:30:00,1453.3604852417484
2025-02-22 17:45:00,1453.2988168606535
2025-02-22 18:00:00,1453.2988168606535
2025-02-22 18:15:00,1454.146596194245
2025-02-22 18:30:00,1464.329921961762
2025-02-22 18:45:00,1464.329921961762
2025-02-22 19:00:00,1464.329921961762
2025-02-22 19:15:00,1464.329921961762
2025-02-22 19:30:00,1463.3954211482778
2025-02-22 19:45:00,1463.333752767183
2025-02-22 20:00:00,1463.333752767183
2025-02-22 20:15:00,1463.333752767183
2025-02-22 20:30:00,1463.333752767183
2025-02-22 20:45:00,1463.333752767183
2025-02-22 21:00:00,1463.7674909690395
2025-02-22 21:15:00,1464.6316591957584
2025-02-22 21:30:00,1462.604947254993
2025-02-22 21:45:00,1463.6773039558902
2025-02-22 22:00:00,1463.6156355747953
2025-02-22 22:15:00,1463.6156355747953
2025-02-22 22:30:00,1464.5960477003828
2025-02-22 22:45:00,1464.5960477003828
2025-02-22 23:00:00,1464.5343793192878
2025-02-22 23:15:00,1464.5343793192878
2025-02-22 23:30:00,1464.5343793192878
2025-02-22 23:45:00,1464.5343793192878
2025-02-23 00:00:00,1464.5343793192878
2025-02-23 00:15:00,1464.5343793192878
2025-02-23 00:30:00,1464.5343793192878
2025-02-23 00:45:00,1464.472710938193
2025-02-23 01:00:00,1466.0343255707994
2025-02-23 01:15:00,1465.1214902708307
2025-02-23 01:30:00,1465.059821893461
2025-02-23 01:45:00,1466.5386648671702
2025-02-23 02:00:00,1466.8158838348463
2025-02-23 02:15:00,1466.8158838348463
2025-02-23 02:30:00,1466.8158838348463
2025-02-23 02:45:00,1466.8158838348463
2025-02-23 03:00:00,1466.6925470726565
2025-02-23 03:15:00,1466.6925470726565
2025-02-23 03:30:00,1466.6308786915615
2025-02-23 03:45:00,1466.6308786915615
2025-02-23 04:00:00,1469.0490849064663
2025-02-23 04:15:00,1469.0490849064663
2025-02-23 04:30:00,1468.9874165290967
2025-02-23 04:45:00,1470.6248498195782
2025-02-23 05:00:00,1470.6248498195782
2025-02-23 05:15:00,1471.736323141493
2025-02-23 05:30:00,1471.736323141493
2025-02-23 05:45:00,1471.736323141493
2025-02-23 06:00:00,1471.612986379303
2025-02-23 06:15:00,1471.5513180019334
2025-02-23 06:30:00,1471.4896496171132
2025-02-23 06:45:00,1471.4896496171132
2025-02-23 07:00:00,1471.4896496171132
2025-02-23 07:15:00,1471.0023105377331
2025-02-23 07:30:00,1467.9197142357007
2025-02-23 07:45:00,1467.9197142357007
2025-02-23 08:00:00,1467.9197142357007
2025-02-23 08:15:00,1467.9197142357007
2025-02-23 08:30:00,1467.9197142357007
2025-02-23 08:45:00,1468.1758238608018
2025-02-23 09:00:00,1468.8032261664048
2025-02-23 09:15:00,1468.7415577890351
2025-02-23 09:30:00,1468.6798894116655
2025-02-23 09:45:00,1468.6798894116655
2025-02-23 10:00:00,1468.6798894116655
2025-02-23 10:15:00,1468.6798894116655
2025-02-23 10:30:00,1468.6182210305706
2025-02-23 10:45:00,1468.556552653201
2025-02-23 11:00:00,1468.556552653201
2025-02-23 11:15:00,1468.556552653201
2025-02-23 11:30:00,1468.556552653201
2025-02-23 11:45:00,1468.556552653201
2025-02-23 12:00:00,1468.556552653201
2025-02-23 12:15:00,1468.1838187621906
2025-02-23 12:30:00,1468.1838187621906
2025-02-23 12:45:00,1468.1838187621906
2025-02-23 13:00:00,1468.1838187621906
2025-02-23 13:15:00,1468.1838187621906
2025-02-23 13:30:00,1468.1838187621906
2025-02-23 13:45:00,1468.1838187621906
2025-02-23 14:00:00,1468.1838187621906
2025-02-23 14:15:00,1468.1838187621906
2025-02-23 14:30:00,1468.1838187621906
2025-02-23 14:45:00,1463.2982682632282
2025-02-23 15:00:00,1463.2982682632282
2025-02-23 15:15:00,1463.2982682632282
2025-02-23 15:30:00,1460.4760090755299
2025-02-23 15:45:00,1458.8333076881245
2025-02-23 16:00:00,1458.8333076881245
2025-02-23 16:15:00,1458.7716393107548
2025-02-23 16:30:00,1458.7716393107548
2025-02-23 16:45:00,1458.7716393107548
2025-02-23 17:00:00,1458.7716393107548
2025-02-23 17:15:00,1458.7716393107548
2025-02-23 17:30:00,1458.7716393107548
2025-02-23 17:45:00,1460.361888610758
2025-02-23 18:00:00,1460.361888610758
2025-02-23 18:15:00,1460.361888610758
2025-02-23 18:30:00,1461.9144849414006
2025-02-23 18:45:00,1461.9144849414006
2025-02-23 19:00:00,1459.7014426821843
2025-02-23 19:15:00,1459.7014426821843
2025-02-23 19:30:00,1459.7014426821843
2025-02-23 19:45:00,1459.7014426821843
2025-02-23 20:00:00,1459.6397743048146
2025-02-23 20:15:00,1459.6397743048146
2025-02-23 20:30:00,1459.4675611229613
2025-02-23 20:45:00,1459.4675611229613
2025-02-23 21:00:00,1460.2492402764037
2025-02-23 21:15:00,1460.2492402764037
2025-02-23 21:30:00,1460.2492402764037
2025-02-23 21:45:00,1460.6610345216468
2025-02-23 22:00:00,1460.6610345216468
2025-02-23 22:15:00,1460.5993661405519
2025-02-23 22:30:00,1460.5993661405519
2025-02-23 22:45:00,1460.5993661405519
2025-02-23 23:00:00,1460.5993661405519
2025-02-23 23:15:00,1460.5376977631822
2025-02-23 23:30:00,1460.5376977631822
2025-02-23 23:45:00,1460.5376977631822
2025-02-24 00:00:00,1460.4760293820873
2025-02-24 00:15:00,1460.4143610009924
2025-02-24 00:30:00,1465.6515707978979
2025-02-24 00:45:00,1465.6515707978979
2025-02-24 01:00:00,1465.589902416803
2025-02-24 01:15:00,1465.589902416803
2025-02-24 01:30:00,1465.5282340319827
2025-02-24 01:45:00,1465.5282340319827
2025-02-24 02:00:00,1464.7330210478976
2025-02-24 02:15:00,1464.2380084665492
2025-02-24 02:30:00,1464.2380084665492
2025-02-24 02:45:00,1464.2380084665492
2025-02-24 03:00:00,1464.2380084665492
2025-02-24 03:15:00,1462.2816015155986
2025-02-24 03:30:00,1462.2816015155986
2025-02-24 03:45:00,1462.219933138229
2025-02-24 04:00:00,1461.9666008809581
2025-02-24 04:15:00,1460.571387396194
2025-02-24 04:30:00,1460.1696353415027
2025-02-24 04:45:00,1458.909268782474
2025-02-24 05:00:00,1459.8915063599125
2025-02-24 05:15:00,1459.8915063599125
2025-02-24 05:30:00,1459.8915063599125
2025-02-24 05:45:00,1459.8915063599125
2025-02-24 06:00:00,1459.8915063599125
2025-02-24 06:15:00,1459.8915063599125
2025-02-24 06:30:00,1459.7065012166277
2025-02-24 06:45:00,1457.5260772416368
2025-02-24 07:00:00,1457.5260772416368
2025-02-24 07:15:00,1457.5260772416368
2025-02-24 07:30:00,1463.5231566140428
2025-02-24 07:45:00,1463.399819851853
2025-02-24 08:00:00,1463.3381514744833
2025-02-24 08:15:00,1459.2348017888144
2025-02-24 08:30:00,1458.210333605297
2025-02-24 08:45:00,1458.210333605297
2025-02-24 09:00:00,1458.210333605297
2025-02-24 09:15:00,1458.210333605297
2025-02-24 09:30:00,1458.1486652279273
2025-02-24 09:45:00,1458.1486652279273
2025-02-24 10:00:00,1458.1486652279273
2025-02-24 10:15:00,1458.1486652279273
2025-02-24 10:30:00,1458.1486652279273
2025-02-24 10:45:00,1458.7727448130026
2025-02-24 11:00:00,1458.7727448130026
2025-02-24 11:15:00,1460.033212580718
2025-02-24 11:30:00,1459.9715441996232
2025-02-24 11:45:00,1459.9715441996232
2025-02-24 12:00:00,1459.7604722166434
2025-02-24 12:15:00,1459.359678783454
2025-02-24 12:30:00,1459.359678783454
2025-02-24 12:45:00,1460.026971497573
2025-02-24 13:00:00,1459.965303116478
2025-02-24 13:15:00,1459.965303116478
2025-02-24 13:30:00,1459.965303116478
2025-02-24 13:45:00,1459.965303116478
2025-02-24 14:00:00,1459.965303116478
2025-02-24 14:15:00,1459.903634735383
2025-02-24 14:30:00,1459.8419663580135
2025-02-24 14:45:00,1459.8419663580135
2025-02-24 15:00:00,1459.2105078967288
2025-02-24 15:15:00,1459.087171134539
2025-02-24 15:30:00,1459.273396727629
2025-02-24 15:45:00,1459.273396727629
2025-02-24 16:00:00,1459.211728346534
2025-02-24 16:15:00,1459.211728346534
2025-02-24 16:30:00,1459.211728346534
2025-02-24 16:45:00,1459.4022592874244
2025-02-24 17:00:00,1459.4022592874244
2025-02-24 17:15:00,1459.4022592874244
2025-02-24 17:30:00,1460.5011869044974
2025-02-24 17:45:00,1460.8827171595767
2025-02-24 18:00:00,1456.9404728682712
2025-02-24 18:15:00,1456.9404728682712
2025-02-24 18:30:00,1456.9404728682712
2025-02-24 18:45:00,1456.8788044909015
2025-02-24 19:00:00,1456.8788044909015
2025-02-24 19:15:00,1456.8788044909015
2025-02-24 19:30:00,1456.8788044909015
2025-02-24 19:45:00,1455.6777099827304
2025-02-24 20:00:00,1455.6160415979102
2025-02-24 20:15:00,1455.5671870307997
2025-02-24 20:30:00,1455.5671870307997
2025-02-24 20:45:00,1455.5671870307997
2025-02-24 21:00:00,1455.5671870307997
2025-02-24 21:15:00,1455.4438502686098
2025-02-24 21:30:00,1455.382181887515
2025-02-24 21:45:00,1455.32051350642
2025-02-24 22:00:00,1445.036496897228
2025-02-24 22:15:00,1444.9748285161331
2025-02-24 22:30:00,1444.9748285161331
2025-02-24 22:45:00,1445.0033412622288
2025-02-24 23:00:00,1444.9416728848591
2025-02-24 23:15:00,1444.2645904654637
2025-02-24 23:30:00,1443.2002648944035
2025-02-24 23:45:00,1443.2002648944035
2025-02-25 00:00:00,1443.1385965095833
2025-02-25 00:15:00,1440.1490766750649
2025-02-25 00:30:00,1440.1490766750649
2025-02-25 00:45:00,1440.1490766750649
2025-02-25 01:00:00,1433.8547079311684
2025-02-25 01:15:00,1434.091122080572
2025-02-25 01:30:00,1434.091122080572
2025-02-25 01:45:00,1434.029453699477
2025-02-25 02:00:00,1433.9677853221074
2025-02-25 02:15:00,1436.3081109160557
2025-02-25 02:30:00,1444.01891347114
2025-02-25 02:45:00,1444.01891347114
2025-02-25 03:00:00,1444.2978313798085
2025-02-25 03:15:00,1444.2978313798085
2025-02-25 03:30:00,1444.027814113535
2025-02-25 03:45:00,1444.2245060289279
2025-02-25 04:00:00,1444.2245060289279
2025-02-25 04:15:00,1444.2245060289279
2025-02-25 04:30:00,1444.2245060289279
2025-02-25 04:45:00,1444.6015827143565
2025-02-25 05:00:00,1444.6015827143565
2025-02-25 05:15:00,1444.4782459521666
2025-02-25 05:30:00,1444.4782459521666
2025-02-25 05:45:00,1444.4165775710717
2025-02-25 06:00:00,1444.4165775710717
2025-02-25 06:15:00,1444.231572442688
2025-02-25 06:30:00,1446.093123727478
2025-02-25 06:45:00,1445.0603629881516
2025-02-25 07:00:00,1444.1043484741822
2025-02-25 07:15:00,1443.239853435196
2025-02-25 07:30:00,1443.178185054101
2025-02-25 07:45:00,1443.178185054101
2025-02-25 08:00:00,1442.1298243487254
2025-02-25 08:15:00,1440.8752078497782
2025-02-25 08:30:00,1440.8752078497782
2025-02-25 08:45:00,1438.9358553374186
2025-02-25 09:00:00,1437.9357379162684
2025-02-25 09:15:00,1437.9357379162684
2025-02-25 09:30:00,1437.9357379162684
2025-02-25 09:45:00,1437.9357379162684
2025-02-25 10:00:00,1437.9357379162684
2025-02-25 10:15:00,1437.9357379162684
2025-02-25 10:30:00,1437.6890644067898
2025-02-25 10:45:00,1437.6890644067898
2025-02-25 11:00:00,1437.6890644067898
2025-02-25 11:15:00,1437.6890644067898
2025-02-25 11:30:00,1437.380722486414
2025-02-25 11:45:00,1436.5196581715718
2025-02-25 12:00:00,1435.2198036545888
2025-02-25 12:15:00,1435.1581352734938
2025-02-25 12:30:00,1435.1581352734938
2025-02-25 12:45:00,1435.1581352734938
2025-02-25 13:00:00,1433.6737075829878
2025-02-25 13:15:00,1433.6737075829878
2025-02-25 13:30:00,1433.6737075829878
2025-02-25 13:45:00,1433.6737075829878
2025-02-25 14:00:00,1433.6737075829878
2025-02-25 14:15:00,1434.8713341737166
2025-02-25 14:30:00,1434.8713341737166
2025-02-25 14:45:00,1435.739239432849
2025-02-25 15:00:00,1435.677571051754
2025-02-25 15:15:00,1435.6159026743844
2025-02-25 15:30:00,1435.5542342895642
2025-02-25 15:45:00,1435.4925659084693
2025-02-25 16:00:00,1435.4925659084693
2025-02-25 16:15:00,1429.506173410453
2025-02-25 16:30:00,1424.785262384452
2025-02-25 16:45:00,1424.785262384452
2025-02-25 17:00:00,1424.7235940070823
2025-02-25 17:15:00,1424.7235940070823
2025-02-25 17:30:00,1424.7235940070823
2025-02-25 17:45:00,1424.7235940070823
2025-02-25 18:00:00,1424.6619256259874
2025-02-25 18:15:00,1424.6619256259874
2025-02-25 18:30:00,1424.6619256259874
2025-02-25 18:45:00,1424.6619256259874
2025-02-25 19:00:00,1424.6619256259874
2025-02-25 19:15:00,1424.6619256259874
2025-02-25 19:30:00,1424.6619256259874
2025-02-25 19:45:00,1424.4769204827026
2025-02-25 20:00:00,1426.1358847590163
2025-02-25 20:15:00,1426.473406967707
2025-02-25 20:30:00,1426.473406967707
2025-02-25 20:45:00,1426.4117385903373
2025-02-25 21:00:00,1426.4117385903373
2025-02-25 21:15:00,1426.4117385903373
2025-02-25 21:30:00,1426.4117385903373
2025-02-25 21:45:00,1426.579465658404
2025-02-25 22:00:00,1426.517797277309
2025-02-25 22:15:00,1425.165264413692
2025-02-25 22:30:00,1424.884638206102
2025-02-25 22:45:00,1424.884638206102
2025-02-25 23:00:00,1426.5973122278228
2025-02-25 23:15:00,1426.9934073546901
2025-02-25 23:30:00,1426.6501799682155
2025-02-25 23:45:00,1426.6501799682155
2025-02-26 00:00:00,1426.5885115871206
2025-02-26 00:15:00,1426.5885115871206
2025-02-26 00:30:00,1426.5885115871206
2025-02-26 00:45:00,1426.5885115871206
2025-02-26 01:00:00,1426.5885115871206
2025-02-26 01:15:00,1426.5885115871206
2025-02-26 01:30:00,1432.15414774511
2025-02-26 01:45:00,1432.15414774511
2025-02-26 02:00:00,1432.15414774511
2025-02-26 02:15:00,1432.15414774511
2025-02-26 02:30:00,1432.15414774511
2025-02-26 02:45:00,1432.0924793677405
2025-02-26 03:00:00,1432.0924793677405
2025-02-26 03:15:00,1432.0308109866455
2025-02-26 03:30:00,1432.0308109866455
2025-02-26 03:45:00,1432.0308109866455
2025-02-26 04:00:00,1432.0308109866455
2025-02-26 04:15:00,1432.0308109866455
2025-02-26 04:30:00,1432.0308109866455
2025-02-26 04:45:00,1432.0308109866455
2025-02-26 05:00:00,1432.0308109866455
2025-02-26 05:15:00,1432.0173097448424
2025-02-26 05:30:00,1432.0173097448424
2025-02-26 05:45:00,1432.1063906894997
2025-02-26 06:00:00,1432.1063906894997
2025-02-26 06:15:00,1433.2603318439797
2025-02-26 06:30:00,1433.2603318439797
2025-02-26 06:45:00,1433.2603318439797
2025-02-26 07:00:00,1433.2603318439797
2025-02-26 07:15:00,1433.2603318439797
2025-02-26 07:30:00,1433.1986634628847
2025-02-26 07:45:00,1433.1369950817898
2025-02-26 08:00:00,1433.1369950817898
2025-02-26 08:15:00,1433.1369950817898
2025-02-26 08:30:00,1433.1369950817898
2025-02-26 08:45:00,1433.1369950817898
2025-02-26 09:00:00,1433.1369950817898
2025-02-26 09:15:00,1428.543836359866
2025-02-26 09:30:00,1428.543836359866
2025-02-26 09:45:00,1428.543836359866
2025-02-26 10:00:00,1429.0572378681973
2025-02-26 10:15:00,1428.8722327398136
2025-02-26 10:30:00,1428.8722327398136
2025-02-26 10:45:00,1428.8722327398136
2025-02-26 11:00:00,1429.793827955611
2025-02-26 11:15:00,1429.793827955611
2025-02-26 11:30:00,1430.4073549555615
2025-02-26 11:45:00,1430.4073549555615
2025-02-26 12:00:00,1430.4987880932167
2025-02-26 12:15:00,1428.9841305958107
2025-02-26 12:30:00,1429.9879437433556
2025-02-26 12:45:00,1429.8646069811657
2025-02-26 13:00:00,1429.8646069811657
2025-02-26 13:15:00,1429.34335595835
2025-02-26 13:30:00,1428.736345176585
2025-02-26 13:45:00,1428.736345176585
2025-02-26 14:00:00,1428.6130084218457
2025-02-26 14:15:00,1426.5711721600965
2025-02-26 14:30:00,1426.5095037790015
2025-02-26 14:45:00,1426.5095037790015
2025-02-26 15:00:00,1426.4478353941813
2025-02-26 15:15:00,1426.3861670130864
2025-02-26 15:30:00,1426.3861670130864
2025-02-26 15:45:00,1426.3861670130864
2025-02-26 16:00:00,1426.3861670130864
2025-02-26 16:15:00,1426.5203754836693
2025-02-26 16:30:00,1424.972596281208
2025-02-26 16:45:00,1425.7409456903115
2025-02-26 17:00:00,1427.874205940403
2025-02-26 17:15:00,1427.3606243068352
2025-02-26 17:30:00,1427.1139507824555
2025-02-26 17:45:00,1427.1139507824555
2025-02-26 18:00:00,1426.7629227275029
2025-02-26 18:15:00,1426.1506560081616
2025-02-26 18:30:00,1426.1506560081616
2025-02-26 18:45:00,1424.3123109573498
2025-02-26 19:00:00,1424.2985379006714
2025-02-26 19:15:00,1424.0094644334167
2025-02-26 19:30:00,1423.9477960523218
2025-02-26 19:45:00,1423.9477960523218
2025-02-26 20:00:00,1423.8861276749521
2025-02-26 20:15:00,1423.8244592975825
2025-02-26 20:30:00,1428.4745933841914
2025-02-26 20:45:00,1428.4745933841914
2025-02-26 21:00:00,1428.4129250068218
2025-02-26 21:15:00,1428.4129250068218
2025-02-26 21:30:00,1428.4129250068218
2025-02-26 21:45:00,1428.4129250068218
2025-02-26 22:00:00,1426.5999114532024
2025-02-26 22:15:00,1426.5999114532024
2025-02-26 22:30:00,1427.1709050554782
2025-02-26 22:45:00,1427.1709050554782
2025-02-26 23:00:00,1427.1709050554782
2025-02-26 23:15:00,1428.077707292512
2025-02-26 23:30:00,1428.077707292512
2025-02-26 23:45:00,1428.077707292512
2025-02-27 00:00:00,1428.0160389114171
2025-02-27 00:15:00,1428.0160389114171
2025-02-27 00:30:00,1428.0160389114171
2025-02-27 00:45:00,1428.0160389114171
2025-02-27 01:00:00,1429.0413081813604
2025-02-27 01:15:00,1427.5563700366765
2025-02-27 01:30:00,1427.5563700366765
2025-02-27 01:45:00,1427.4947016555816
2025-02-27 02:00:00,1428.564537556842
2025-02-27 02:15:00,1428.564537556842
2025-02-27 02:30:00,1428.564537556842
2025-02-27 02:45:00,1428.564537556842
2025-02-27 03:00:00,1428.564537556842
2025-02-27 03:15:00,1428.564537556842
2025-02-27 03:30:00,1428.5248873587698
2025-02-27 03:45:00,1428.5248873587698
2025-02-27 04:00:00,1428.5248873587698
2025-02-27 04:15:00,1428.5248873587698
2025-02-27 04:30:00,1429.0362614747137
2025-02-27 04:45:00,1428.9745930936188
2025-02-27 05:00:00,1429.4467613305897
2025-02-27 05:15:00,1429.3850929494947
2025-02-27 05:30:00,1429.3234245683998
2025-02-27 05:45:00,1429.2617561873049
2025-02-27 06:00:00,1429.2617561873049
2025-02-27 06:15:00,1429.20008780621
2025-02-27 06:30:00,1429.20008780621
2025-02-27 06:45:00,1429.20008780621
2025-02-27 07:00:00,1429.20008780621
2025-02-27 07:15:00,1429.1341272946447
2025-02-27 07:30:00,1429.1341272946447
2025-02-27 07:45:00,1429.1341272946447
2025-02-27 08:00:00,1429.1341272946447
2025-02-27 08:15:00,1429.1341272946447
2025-02-27 08:30:00,1429.1341272946447
2025-02-27 08:45:00,1429.0724589098245
2025-02-27 09:00:00,1429.0724589098245
2025-02-27 09:15:00,1429.0107905324548
2025-02-27 09:30:00,1429.0107905324548
2025-02-27 09:45:00,1429.0107905324548
2025-02-27 10:00:00,1428.9491221550852
2025-02-27 10:15:00,1428.9491221550852
2025-02-27 10:30:00,1428.9491221550852
2025-02-27 10:45:00,1427.8148524407297
2025-02-27 11:00:00,1427.6300642136484
2025-02-27 11:15:00,1429.584758007899
2025-02-27 11:30:00,1429.2444111350924
2025-02-27 11:45:00,1429.2444111350924
2025-02-27 12:00:00,1429.2444111350924
2025-02-27 12:15:00,1429.2444111350924
2025-02-27 12:30:00,1430.1056651119143
2025-02-27 12:45:00,1428.694028640166
2025-02-27 13:00:00,1428.694028640166
2025-02-27 13:15:00,1428.694028640166
2025-02-27 13:30:00,1429.4470391515642
2025-02-27 13:45:00,1429.4470391515642
2025-02-27 14:00:00,1429.4470391515642
2025-02-27 14:15:00,1429.3853707741946
2025-02-27 14:30:00,1429.5409615468234
2025-02-27 14:45:00,1431.4672644566745
2025-02-27 15:00:00,1431.5248357858509
2025-02-27 15:15:00,1431.5248357858509
2025-02-27 15:30:00,1431.5248357858509
2025-02-27 15:45:00,1431.5248357858509
2025-02-27 16:00:00,1431.5248357858509
2025-02-27 16:15:00,1431.463167404756
2025-02-27 16:30:00,1431.463167404756
2025-02-27 16:45:00,1431.2781622614712
2025-02-27 17:00:00,1431.3932010885328
2025-02-27 17:15:00,1431.3932010885328
2025-02-27 17:30:00,1431.3932010885328
2025-02-27 17:45:00,1431.3932010885328
2025-02-27 18:00:00,1431.3315327111632
2025-02-27 18:15:00,1431.3315327111632
2025-02-27 18:30:00,1431.964592749253
2025-02-27 18:45:00,1431.964592749253
2025-02-27 19:00:00,1431.964592749253
2025-02-27 19:15:00,1431.964592749253
2025-02-27 19:30:00,1431.902924368158
2025-02-27 19:45:00,1431.902924368158
2025-02-27 20:00:00,1430.232724973932
2025-02-27 20:15:00,1429.1354972813278
2025-02-27 20:30:00,1429.1354972813278
2025-02-27 20:45:00,1428.269284138456
2025-02-27 21:00:00,1428.1459473762661
2025-02-27 21:15:00,1428.1459473762661
2025-02-27 21:30:00,1428.1459473762661
2025-02-27 21:45:00,1428.0842789988965
2025-02-27 22:00:00,1428.0842789988965
2025-02-27 22:15:00,1428.0842789988965
2025-02-27 22:30:00,1428.7171903830022
2025-02-27 22:45:00,1428.7171903830022
2025-02-27 23:00:00,1429.4484928827733
2025-02-27 23:15:00,1429.4484928827733
2025-02-27 23:30:00,1429.3868245054036
2025-02-27 23:45:00,1430.3479557801038
2025-02-28 00:00:00,1430.3479557801038
2025-02-28 00:15:00,1431.4221156407148
2025-02-28 00:30:00,1431.4221156407148
2025-02-28 00:45:00,1431.4221156407148
2025-02-28 01:00:00,1431.7198439408094
2025-02-28 01:15:00,1430.9754706192762
2025-02-28 01:30:00,1429.4314884711057
2025-02-28 01:45:00,1428.1768701840192
2025-02-28 02:00:00,1428.1768701840192
