,Equity
2023-07-30 16:45:00,1240.6148366152775
2023-07-30 17:00:00,1240.6148366152775
2023-07-30 17:15:00,1240.6148366152775
2023-07-30 17:30:00,1240.6148366152775
2023-07-30 17:45:00,1240.6148366152775
2023-07-30 18:00:00,1240.6148366152775
2023-07-30 18:15:00,1240.6148366152775
2023-07-30 18:30:00,1240.6148366152775
2023-07-30 18:45:00,1240.6148366152775
2023-07-30 19:00:00,1240.6148366152775
2023-07-30 19:15:00,1240.6148366152775
2023-07-30 19:30:00,1240.6148366152775
2023-07-30 19:45:00,1240.6148366152775
2023-07-30 20:00:00,1240.6148366152775
2023-07-30 20:15:00,1240.6148366152775
2023-07-30 20:30:00,1240.6148366152775
2023-07-30 20:45:00,1240.6148366152775
2023-07-30 21:00:00,1240.6148366152775
2023-07-30 21:15:00,1240.6148366152775
2023-07-30 21:30:00,1240.6148366152775
2023-07-30 21:45:00,1240.6148366152775
2023-07-30 22:00:00,1240.6148366152775
2023-07-30 22:15:00,1240.6148366152775
2023-07-30 22:30:00,1240.6148366152775
2023-07-30 22:45:00,1240.6148366152775
2023-07-30 23:00:00,1240.6148366152775
2023-07-30 23:15:00,1240.6148366152775
2023-07-30 23:30:00,1240.6148366152775
2023-07-30 23:45:00,1240.6148366152775
2023-07-31 00:00:00,1240.6148366152775
2023-07-31 00:15:00,1240.6148366152775
2023-07-31 00:30:00,1240.5828366174828
2023-07-31 00:45:00,1240.5188366218936
2023-07-31 01:00:00,1245.452422742499
2023-07-31 01:15:00,1245.452422742499
2023-07-31 01:30:00,1245.452422742499
2023-07-31 01:45:00,1245.452422742499
2023-07-31 02:00:00,1245.4204227409791
2023-07-31 02:15:00,1245.4204227409791
2023-07-31 02:30:00,1245.4204227409791
2023-07-31 02:45:00,1245.4204227409791
2023-07-31 03:00:00,1245.4204227409791
2023-07-31 03:15:00,1243.1195396862458
2023-07-31 03:30:00,1243.1195396862458
2023-07-31 03:45:00,1243.0875396884512
2023-07-31 04:00:00,1243.7416343844961
2023-07-31 04:15:00,1243.7416343844961
2023-07-31 04:30:00,1243.7416343844961
2023-07-31 04:45:00,1243.7416343844961
2023-07-31 05:00:00,1243.7416343844961
2023-07-31 05:15:00,1243.7416343844961
2023-07-31 05:30:00,1243.7416343844961
2023-07-31 05:45:00,1243.7416343844961
2023-07-31 06:00:00,1243.7416343844961
2023-07-31 06:15:00,1243.7416343844961
2023-07-31 06:30:00,1243.7416343844961
2023-07-31 06:45:00,1243.7416343844961
2023-07-31 07:00:00,1244.6358900226187
2023-07-31 07:15:00,1244.6358900226187
2023-07-31 07:30:00,1244.6358900226187
2023-07-31 07:45:00,1244.6358900226187
2023-07-31 08:00:00,1244.6358900226187
2023-07-31 08:15:00,1244.6358900226187
2023-07-31 08:30:00,1244.6358900226187
2023-07-31 08:45:00,1244.6358900226187
2023-07-31 09:00:00,1244.6358900226187
2023-07-31 09:15:00,1244.6358900226187
2023-07-31 09:30:00,1244.6038900210988
2023-07-31 09:45:00,1244.5718900195789
2023-07-31 10:00:00,1237.0923425189685
2023-07-31 10:15:00,1237.0923425189685
2023-07-31 10:30:00,1237.0923425189685
2023-07-31 10:45:00,1237.0923425189685
2023-07-31 11:00:00,1237.0923425189685
2023-07-31 11:15:00,1237.0923425189685
2023-07-31 11:30:00,1237.0923425189685
2023-07-31 11:45:00,1237.0923425189685
2023-07-31 12:00:00,1237.0923425189685
2023-07-31 12:15:00,1237.0923425189685
2023-07-31 12:30:00,1237.0923425189685
2023-07-31 12:45:00,1237.0923425189685
2023-07-31 13:00:00,1237.257739000721
2023-07-31 13:15:00,1237.257739000721
2023-07-31 13:30:00,1237.257739000721
2023-07-31 13:45:00,1237.257739000721
2023-07-31 14:00:00,1237.257739000721
2023-07-31 14:15:00,1237.257739000721
2023-07-31 14:30:00,1237.257739000721
2023-07-31 14:45:00,1237.225738999201
2023-07-31 15:00:00,1237.225738999201
2023-07-31 15:15:00,1237.193738997681
2023-07-31 15:30:00,1237.193738997681
2023-07-31 15:45:00,1240.418662846787
2023-07-31 16:00:00,1240.418662846787
2023-07-31 16:15:00,1240.0106577284168
2023-07-31 16:30:00,1240.0106577284168
2023-07-31 16:45:00,1240.0106577284168
2023-07-31 17:00:00,1240.0106577284168
2023-07-31 17:15:00,1240.0106577284168
2023-07-31 17:30:00,1240.0106577284168
2023-07-31 17:45:00,1240.0106577284168
2023-07-31 18:00:00,1240.0106577284168
2023-07-31 18:15:00,1240.0106577284168
2023-07-31 18:30:00,1240.0106577284168
2023-07-31 18:45:00,1240.0106577284168
2023-07-31 19:00:00,1240.0106577284168
2023-07-31 19:15:00,1240.0106577284168
2023-07-31 19:30:00,1240.0106577284168
2023-07-31 19:45:00,1239.9146577275824
2023-07-31 20:00:00,1239.9146577275824
2023-07-31 20:15:00,1239.9146577275824
2023-07-31 20:30:00,1239.9146577275824
2023-07-31 20:45:00,1239.9146577275824
2023-07-31 21:00:00,1239.8826577260625
2023-07-31 21:15:00,1239.8826577260625
2023-07-31 21:30:00,1239.8826577260625
2023-07-31 21:45:00,1239.8826577260625
2023-07-31 22:00:00,1239.8826577260625
2023-07-31 22:15:00,1239.8826577260625
2023-07-31 22:30:00,1239.8826577260625
2023-07-31 22:45:00,1239.8826577260625
2023-07-31 23:00:00,1239.8826577260625
2023-07-31 23:15:00,1239.8826577260625
2023-07-31 23:30:00,1239.8826577260625
2023-07-31 23:45:00,1239.8826577260625
2023-08-01 00:00:00,1239.8826577260625
2023-08-01 00:15:00,1239.8826577260625
2023-08-01 00:30:00,1239.8506577245425
2023-08-01 00:45:00,1227.5484497777652
2023-08-01 01:00:00,1260.0913918248843
2023-08-01 01:15:00,1285.1003258458804
2023-08-01 01:30:00,1285.1003258458804
2023-08-01 01:45:00,1285.1003258458804
2023-08-01 02:00:00,1259.731982492609
2023-08-01 02:15:00,1266.704786562128
2023-08-01 02:30:00,1266.704786562128
2023-08-01 02:45:00,1266.704786562128
2023-08-01 03:00:00,1266.704786562128
2023-08-01 03:15:00,1266.704786562128
2023-08-01 03:30:00,1266.704786562128
2023-08-01 03:45:00,1266.704786562128
2023-08-01 04:00:00,1266.704786562128
2023-08-01 04:15:00,1266.704786562128
2023-08-01 04:30:00,1266.704786562128
2023-08-01 04:45:00,1266.704786562128
2023-08-01 05:00:00,1266.704786562128
2023-08-01 05:15:00,1266.704786562128
2023-08-01 05:30:00,1266.6494198783766
2023-08-01 05:45:00,1266.6494198783766
2023-08-01 06:00:00,1266.6494198783766
2023-08-01 06:15:00,1266.6494198783766
2023-08-01 06:30:00,1266.6494198783766
2023-08-01 06:45:00,1266.6174198768567
2023-08-01 07:00:00,1266.6174198768567
2023-08-01 07:15:00,1266.6174198768567
2023-08-01 07:30:00,1266.6174198768567
2023-08-01 07:45:00,1266.6174198768567
2023-08-01 08:00:00,1266.6174198768567
2023-08-01 08:15:00,1266.6174198768567
2023-08-01 08:30:00,1266.6174198768567
2023-08-01 08:45:00,1266.6174198768567
2023-08-01 09:00:00,1266.6174198768567
2023-08-01 09:15:00,1266.6174198768567
2023-08-01 09:30:00,1266.6174198768567
2023-08-01 09:45:00,1266.6174198768567
2023-08-01 10:00:00,1266.6637741036247
2023-08-01 10:15:00,1266.6637741036247
2023-08-01 10:30:00,1266.6637741036247
2023-08-01 10:45:00,1266.6637741036247
2023-08-01 11:00:00,1266.6637741036247
2023-08-01 11:15:00,1266.6637741036247
2023-08-01 11:30:00,1266.6317741058301
2023-08-01 11:45:00,1266.6317741058301
2023-08-01 12:00:00,1266.6317741058301
2023-08-01 12:15:00,1266.6317741058301
2023-08-01 12:30:00,1266.6317741058301
2023-08-01 12:45:00,1266.6317741058301
2023-08-01 13:00:00,1266.6317741058301
2023-08-01 13:15:00,1266.6317741058301
2023-08-01 13:30:00,1266.6317741058301
2023-08-01 13:45:00,1266.6317741058301
2023-08-01 14:00:00,1266.6317741058301
2023-08-01 14:15:00,1266.6317741058301
2023-08-01 14:30:00,1266.6317741058301
2023-08-01 14:45:00,1266.6317741058301
2023-08-01 15:00:00,1266.5059077523183
2023-08-01 15:15:00,1266.5059077523183
2023-08-01 15:30:00,1266.4739077507984
2023-08-01 15:45:00,1266.4419077492785
2023-08-01 16:00:00,1266.4419077492785
2023-08-01 16:15:00,1265.724239096744
2023-08-01 16:30:00,1265.724239096744
2023-08-01 16:45:00,1265.724239096744
2023-08-01 17:00:00,1265.724239096744
2023-08-01 17:15:00,1265.724239096744
2023-08-01 17:30:00,1265.724239096744
2023-08-01 17:45:00,1265.724239096744
2023-08-01 18:00:00,1265.724239096744
2023-08-01 18:15:00,1265.724239096744
2023-08-01 18:30:00,1265.724239096744
2023-08-01 18:45:00,1265.724239096744
2023-08-01 19:00:00,1265.724239096744
2023-08-01 19:15:00,1265.724239096744
2023-08-01 19:30:00,1265.724239096744
2023-08-01 19:45:00,1265.724239096744
2023-08-01 20:00:00,1265.724239096744
2023-08-01 20:15:00,1265.6922390989494
2023-08-01 20:30:00,1265.6922390989494
2023-08-01 20:45:00,1265.6922390989494
2023-08-01 21:00:00,1265.6922390989494
2023-08-01 21:15:00,1265.6922390989494
2023-08-01 21:30:00,1265.6922390989494
2023-08-01 21:45:00,1265.6922390989494
2023-08-01 22:00:00,1265.6922390989494
2023-08-01 22:15:00,1265.6922390989494
2023-08-01 22:30:00,1265.6922390989494
2023-08-01 22:45:00,1265.6922390989494
2023-08-01 23:00:00,1265.6922390989494
2023-08-01 23:15:00,1265.6922390989494
2023-08-01 23:30:00,1265.62823910336
2023-08-01 23:45:00,1265.7275382436346
2023-08-02 00:00:00,1265.7275382436346
2023-08-02 00:15:00,1265.7275382436346
2023-08-02 00:30:00,1265.7275382436346
2023-08-02 00:45:00,1265.7275382436346
2023-08-02 01:00:00,1265.7275382436346
2023-08-02 01:15:00,1259.560610429151
2023-08-02 01:30:00,1259.560610429151
2023-08-02 01:45:00,1259.560610429151
2023-08-02 02:00:00,1259.560610429151
2023-08-02 02:15:00,1259.560610429151
2023-08-02 02:30:00,1259.560610429151
2023-08-02 02:45:00,1259.560610429151
2023-08-02 03:00:00,1259.560610429151
2023-08-02 03:15:00,1259.560610429151
2023-08-02 03:30:00,1259.560610429151
2023-08-02 03:45:00,1259.560610429151
2023-08-02 04:00:00,1259.528610427631
2023-08-02 04:15:00,1259.528610427631
2023-08-02 04:30:00,1259.528610427631
2023-08-02 04:45:00,1259.528610427631
2023-08-02 05:00:00,1259.528610427631
2023-08-02 05:15:00,1259.528610427631
2023-08-02 05:30:00,1259.528610427631
2023-08-02 05:45:00,1259.528610427631
2023-08-02 06:00:00,1272.272226531757
2023-08-02 06:15:00,1272.2082265287172
2023-08-02 06:30:00,1271.9130418866407
2023-08-02 06:45:00,1271.9130418866407
2023-08-02 07:00:00,1271.9130418866407
2023-08-02 07:15:00,1271.9130418866407
2023-08-02 07:30:00,1271.9130418866407
2023-08-02 07:45:00,1271.9130418866407
2023-08-02 08:00:00,1271.9130418866407
2023-08-02 08:15:00,1271.9130418866407
2023-08-02 08:30:00,1271.9130418866407
2023-08-02 08:45:00,1271.9130418866407
2023-08-02 09:00:00,1271.9130418866407
2023-08-02 09:15:00,1280.6079357236158
2023-08-02 09:30:00,1280.6079357236158
2023-08-02 09:45:00,1281.1634860604536
2023-08-02 10:00:00,1281.1634860604536
2023-08-02 10:15:00,1281.1634860604536
2023-08-02 10:30:00,1281.1634860604536
2023-08-02 10:45:00,1281.1634860604536
2023-08-02 11:00:00,1281.1634860604536
2023-08-02 11:15:00,1281.1634860604536
2023-08-02 11:30:00,1281.1634860604536
2023-08-02 11:45:00,1281.1634860604536
2023-08-02 12:00:00,1281.1634860604536
2023-08-02 12:15:00,1281.131486062659
2023-08-02 12:30:00,1281.131486062659
2023-08-02 12:45:00,1281.131486062659
2023-08-02 13:00:00,1281.099486061139
2023-08-02 13:15:00,1276.4668557129335
2023-08-02 13:30:00,1276.4668557129335
2023-08-02 13:45:00,1276.4668557129335
2023-08-02 14:00:00,1276.4668557129335
2023-08-02 14:15:00,1276.4668557129335
2023-08-02 14:30:00,1276.4668557129335
2023-08-02 14:45:00,1276.4668557129335
2023-08-02 15:00:00,1276.4668557129335
2023-08-02 15:15:00,1276.4668557129335
2023-08-02 15:30:00,1276.4668557129335
2023-08-02 15:45:00,1276.4668557129335
2023-08-02 16:00:00,1276.4668557129335
2023-08-02 16:15:00,1276.4668557129335
2023-08-02 16:30:00,1276.4028557173442
2023-08-02 16:45:00,1276.4028557173442
2023-08-02 17:00:00,1276.3708557158243
2023-08-02 17:15:00,1276.3708557158243
2023-08-02 17:30:00,1276.3708557158243
2023-08-02 17:45:00,1276.3708557158243
2023-08-02 18:00:00,1277.0199484496843
2023-08-02 18:15:00,1277.0199484496843
2023-08-02 18:30:00,1273.3906633525621
2023-08-02 18:45:00,1273.3266633569729
2023-08-02 19:00:00,1272.016932111932
2023-08-02 19:15:00,1272.016932111932
2023-08-02 19:30:00,1271.984932110412
2023-08-02 19:45:00,1267.3144408918452
2023-08-02 20:00:00,1260.6201478696894
2023-08-02 20:15:00,1260.6201478696894
2023-08-02 20:30:00,1260.6201478696894
2023-08-02 20:45:00,1260.6201478696894
2023-08-02 21:00:00,1260.6201478696894
2023-08-02 21:15:00,1260.5881478718948
2023-08-02 21:30:00,1260.5881478718948
2023-08-02 21:45:00,1260.5881478718948
2023-08-02 22:00:00,1260.714080729289
2023-08-02 22:15:00,1260.714080729289
2023-08-02 22:30:00,1260.714080729289
2023-08-02 22:45:00,1260.714080729289
2023-08-02 23:00:00,1260.714080729289
2023-08-02 23:15:00,1260.714080729289
2023-08-02 23:30:00,1260.714080729289
2023-08-02 23:45:00,1260.714080729289
2023-08-03 00:00:00,1263.6639374874067
2023-08-03 00:15:00,1263.6639374874067
2023-08-03 00:30:00,1263.6319374858867
2023-08-03 00:45:00,1260.2711744129192
2023-08-03 01:00:00,1260.2711744129192
2023-08-03 01:15:00,1260.2711744129192
2023-08-03 01:30:00,1260.2711744129192
2023-08-03 01:45:00,1260.2711744129192
2023-08-03 02:00:00,1260.2711744129192
2023-08-03 02:15:00,1260.2711744129192
2023-08-03 02:30:00,1260.2711744129192
2023-08-03 02:45:00,1260.2391744113993
2023-08-03 03:00:00,1260.2071744098794
2023-08-03 03:15:00,1260.2071744098794
2023-08-03 03:30:00,1264.5336052074563
2023-08-03 03:45:00,1264.5336052074563
2023-08-03 04:00:00,1264.5336052074563
2023-08-03 04:15:00,1264.5336052074563
2023-08-03 04:30:00,1264.5336052074563
2023-08-03 04:45:00,1264.5336052074563
2023-08-03 05:00:00,1264.5336052074563
2023-08-03 05:15:00,1264.5336052074563
2023-08-03 05:30:00,1264.5336052074563
2023-08-03 05:45:00,1264.5336052074563
2023-08-03 06:00:00,1264.5336052074563
2023-08-03 06:15:00,1264.5336052074563
2023-08-03 06:30:00,1264.5016052096616
2023-08-03 06:45:00,1264.469605211867
2023-08-03 07:00:00,1264.469605211867
2023-08-03 07:15:00,1264.4056052088272
2023-08-03 07:30:00,1263.7554881691467
2023-08-03 07:45:00,1263.723488171352
2023-08-03 08:00:00,1263.723488171352
2023-08-03 08:15:00,1263.723488171352
2023-08-03 08:30:00,1263.6914881698322
2023-08-03 08:45:00,1263.6914881698322
2023-08-03 09:00:00,1263.6914881698322
2023-08-03 09:15:00,1263.5523945025634
2023-08-03 09:30:00,1265.7361241511535
2023-08-03 09:45:00,1265.7361241511535
2023-08-03 10:00:00,1265.6451779685449
2023-08-03 10:15:00,1265.6451779685449
2023-08-03 10:30:00,1270.1916924796533
2023-08-03 10:45:00,1270.1916924796533
2023-08-03 11:00:00,1270.1916924796533
2023-08-03 11:15:00,1270.1916924796533
2023-08-03 11:30:00,1270.1916924796533
2023-08-03 11:45:00,1270.1916924796533
2023-08-03 12:00:00,1275.1651059470605
2023-08-03 12:15:00,1275.1651059470605
2023-08-03 12:30:00,1275.1651059470605
2023-08-03 12:45:00,1275.1651059470605
2023-08-03 13:00:00,1275.1651059470605
2023-08-03 13:15:00,1275.1651059470605
2023-08-03 13:30:00,1275.1651059470605
2023-08-03 13:45:00,1275.1651059470605
2023-08-03 14:00:00,1275.1651059470605
2023-08-03 14:15:00,1275.1651059470605
2023-08-03 14:30:00,1275.1651059470605
2023-08-03 14:45:00,1273.9470003924798
2023-08-03 15:00:00,1273.7528072379064
2023-08-03 15:15:00,1273.7528072379064
2023-08-03 15:30:00,1273.7528072379064
2023-08-03 15:45:00,1273.7528072379064
2023-08-03 16:00:00,1273.7528072379064
2023-08-03 16:15:00,1273.7528072379064
2023-08-03 16:30:00,1273.7528072379064
2023-08-03 16:45:00,1273.7208072363865
2023-08-03 17:00:00,1273.7208072363865
2023-08-03 17:15:00,1273.7208072363865
2023-08-03 17:30:00,1273.6888072348665
2023-08-03 17:45:00,1273.0994016386103
2023-08-03 18:00:00,1273.0994016386103
2023-08-03 18:15:00,1275.7447954870295
2023-08-03 18:30:00,1275.7447954870295
2023-08-03 18:45:00,1275.7447954870295
2023-08-03 19:00:00,1275.7447954870295
2023-08-03 19:15:00,1275.7447954870295
2023-08-03 19:30:00,1275.7447954870295
2023-08-03 19:45:00,1275.7447954870295
2023-08-03 20:00:00,1275.7447954870295
2023-08-03 20:15:00,1275.7447954870295
2023-08-03 20:30:00,1275.7447954870295
2023-08-03 20:45:00,1275.7447954870295
2023-08-03 21:00:00,1275.7447954870295
2023-08-03 21:15:00,1275.7447954870295
2023-08-03 21:30:00,1275.7447954870295
2023-08-03 21:45:00,1275.7447954870295
2023-08-03 22:00:00,1254.1218001104426
2023-08-03 22:15:00,1251.1434554315638
2023-08-03 22:30:00,1251.1434554315638
2023-08-03 22:45:00,1254.3956374383997
2023-08-03 23:00:00,1254.3956374383997
2023-08-03 23:15:00,1254.3956374383997
2023-08-03 23:30:00,1254.3956374383997
2023-08-03 23:45:00,1254.3956374383997
2023-08-04 00:00:00,1254.363637440605
2023-08-04 00:15:00,1254.363637440605
2023-08-04 00:30:00,1254.363637440605
2023-08-04 00:45:00,1254.363637440605
2023-08-04 01:00:00,1254.363637440605
2023-08-04 01:15:00,1254.363637440605
2023-08-04 01:30:00,1254.3316374428105
2023-08-04 01:45:00,1254.3316374428105
2023-08-04 02:00:00,1254.3316374428105
2023-08-04 02:15:00,1254.3316374428105
2023-08-04 02:30:00,1254.3316374428105
2023-08-04 02:45:00,1254.3316374428105
2023-08-04 03:00:00,1254.3316374428105
2023-08-04 03:15:00,1254.3316374428105
2023-08-04 03:30:00,1254.3316374428105
2023-08-04 03:45:00,1254.3316374428105
2023-08-04 04:00:00,1254.3316374428105
2023-08-04 04:15:00,1254.3316374428105
2023-08-04 04:30:00,1254.3316374428105
2023-08-04 04:45:00,1254.3316374428105
2023-08-04 05:00:00,1255.7730736143421
2023-08-04 05:15:00,1255.7730736143421
2023-08-04 05:30:00,1255.7730736143421
2023-08-04 05:45:00,1255.7730736143421
2023-08-04 06:00:00,1255.7730736143421
2023-08-04 06:15:00,1255.7730736143421
2023-08-04 06:30:00,1255.7730736143421
2023-08-04 06:45:00,1251.7664856321644
2023-08-04 07:00:00,1251.7664856321644
2023-08-04 07:15:00,1251.7664856321644
2023-08-04 07:30:00,1251.7664856321644
2023-08-04 07:45:00,1251.7664856321644
2023-08-04 08:00:00,1251.7344856306445
2023-08-04 08:15:00,1251.659263093723
2023-08-04 08:30:00,1251.659263093723
2023-08-04 08:45:00,1251.659263093723
2023-08-04 09:00:00,1251.659263093723
2023-08-04 09:15:00,1251.659263093723
2023-08-04 09:30:00,1251.627263092203
2023-08-04 09:45:00,1251.627263092203
2023-08-04 10:00:00,1251.627263092203
2023-08-04 10:15:00,1251.627263092203
2023-08-04 10:30:00,1249.0500188104343
2023-08-04 10:45:00,1249.0500188104343
2023-08-04 11:00:00,1249.0500188104343
2023-08-04 11:15:00,1249.0500188104343
2023-08-04 11:30:00,1249.0500188104343
2023-08-04 11:45:00,1249.0500188104343
2023-08-04 12:00:00,1249.0500188104343
2023-08-04 12:15:00,1249.0500188104343
2023-08-04 12:30:00,1249.0500188104343
2023-08-04 12:45:00,1249.0500188104343
2023-08-04 13:00:00,1247.177181386156
2023-08-04 13:15:00,1247.177181386156
2023-08-04 13:30:00,1247.177181386156
2023-08-04 13:45:00,1247.177181386156
2023-08-04 14:00:00,1247.177181386156
2023-08-04 14:15:00,1247.177181386156
2023-08-04 14:30:00,1247.1131813905668
2023-08-04 14:45:00,1247.1131813905668
2023-08-04 15:00:00,1247.1131813905668
2023-08-04 15:15:00,1247.1131813905668
2023-08-04 15:30:00,1247.1131813905668
2023-08-04 15:45:00,1247.1131813905668
2023-08-04 16:00:00,1247.0491813949775
2023-08-04 16:15:00,1247.0491813949775
2023-08-04 16:30:00,1247.0491813949775
2023-08-04 16:45:00,1247.0491813949775
2023-08-04 17:00:00,1247.0491813949775
2023-08-04 17:15:00,1247.0491813949775
2023-08-04 17:30:00,1247.0491813949775
2023-08-04 17:45:00,1247.0210452571046
2023-08-04 18:00:00,1247.8694766655099
2023-08-04 18:15:00,1247.8694766655099
2023-08-04 18:30:00,1247.83747666399
2023-08-04 18:45:00,1247.83747666399
2023-08-04 19:00:00,1247.83747666399
2023-08-04 19:15:00,1247.83747666399
2023-08-04 19:30:00,1247.80547666247
2023-08-04 19:45:00,1247.80547666247
2023-08-04 20:00:00,1247.80547666247
2023-08-04 20:15:00,1247.80547666247
2023-08-04 20:30:00,1247.7734766646754
2023-08-04 20:45:00,1243.619895999087
2023-08-04 21:00:00,1243.619895999087
2023-08-04 21:15:00,1243.619895999087
2023-08-04 21:30:00,1243.619895999087
2023-08-04 21:45:00,1243.619895999087
2023-08-04 22:00:00,1243.619895999087
2023-08-04 22:15:00,1243.619895999087
2023-08-04 22:30:00,1243.619895999087
2023-08-04 22:45:00,1243.619895999087
2023-08-04 23:00:00,1243.619895999087
2023-08-04 23:15:00,1243.619895999087
2023-08-04 23:30:00,1243.619895999087
2023-08-04 23:45:00,1243.619895999087
2023-08-05 00:00:00,1243.587895997567
2023-08-05 00:15:00,1243.587895997567
2023-08-05 00:30:00,1243.587895997567
2023-08-05 00:45:00,1243.587895997567
2023-08-05 01:00:00,1243.587895997567
2023-08-05 01:15:00,1243.587895997567
2023-08-05 01:30:00,1243.587895997567
2023-08-05 01:45:00,1242.0565357289743
2023-08-05 02:00:00,1241.992535733385
2023-08-05 02:15:00,1241.992535733385
2023-08-05 02:30:00,1238.9647153846454
