,Equity
2023-08-23 20:45:00,1341.9031538791605
2023-08-23 21:00:00,1341.8777023996809
2023-08-23 21:15:00,1341.8461585711339
2023-08-23 21:30:00,1341.8461585711339
2023-08-23 21:45:00,1341.8461585711339
2023-08-23 22:00:00,1341.2036351035931
2023-08-23 22:15:00,1341.2036351035931
2023-08-23 22:30:00,1341.2036351035931
2023-08-23 22:45:00,1341.1781836241134
2023-08-23 23:00:00,1341.1781836241134
2023-08-23 23:15:00,1341.1781836241134
2023-08-23 23:30:00,1341.1781836241134
2023-08-23 23:45:00,1341.1781836241134
2023-08-24 00:00:00,1341.1781836241134
2023-08-24 00:15:00,1341.1781836241134
2023-08-24 00:30:00,1341.1527321446338
2023-08-24 00:45:00,1341.1527321446338
2023-08-24 01:00:00,1341.1527321446338
2023-08-24 01:15:00,1341.1527321446338
2023-08-24 01:30:00,1341.1527321446338
2023-08-24 01:45:00,1341.1527321446338
2023-08-24 02:00:00,1341.102923545579
2023-08-24 02:15:00,1341.102923545579
2023-08-24 02:30:00,1341.102923545579
2023-08-24 02:45:00,1341.102923545579
2023-08-24 03:00:00,1341.102923545579
2023-08-24 03:15:00,1341.102923545579
2023-08-24 03:30:00,1341.102923545579
2023-08-24 03:45:00,1341.102923545579
2023-08-24 04:00:00,1341.102923545579
2023-08-24 04:15:00,1341.102923545579
2023-08-24 04:30:00,1341.102923545579
2023-08-24 04:45:00,1341.102923545579
2023-08-24 05:00:00,1341.102923545579
2023-08-24 05:15:00,1341.102923545579
2023-08-24 05:30:00,1341.0914604520076
2023-08-24 05:45:00,1341.0914604520076
2023-08-24 06:00:00,1341.0914604520076
2023-08-24 06:15:00,1341.0914604520076
2023-08-24 06:30:00,1341.6093182420009
2023-08-24 06:45:00,1341.6093182420009
2023-08-24 07:00:00,1341.995982841181
2023-08-24 07:15:00,1342.4102667724364
2023-08-24 07:30:00,1342.4102667724364
2023-08-24 07:45:00,1342.4102667724364
2023-08-24 08:00:00,1342.4102667724364
2023-08-24 08:15:00,1342.4102667724364
2023-08-24 08:30:00,1342.0774975573295
2023-08-24 08:45:00,1342.0774975573295
2023-08-24 09:00:00,1342.0774975573295
2023-08-24 09:15:00,1342.0774975573295
2023-08-24 09:30:00,1342.0774975573295
2023-08-24 09:45:00,1342.0520460797125
2023-08-24 10:00:00,1340.37867643364
2023-08-24 10:15:00,1340.37867643364
2023-08-24 10:30:00,1340.37867643364
2023-08-24 10:45:00,1340.37867643364
2023-08-24 11:00:00,1340.37867643364
2023-08-24 11:15:00,1340.37867643364
2023-08-24 11:30:00,1340.3532249541604
2023-08-24 11:45:00,1340.3532249541604
2023-08-24 12:00:00,1340.3277734746807
2023-08-24 12:15:00,1340.3023221833282
2023-08-24 12:30:00,1340.2768707057112
2023-08-24 12:45:00,1340.2259677504771
2023-08-24 13:00:00,1340.2259677504771
2023-08-24 13:15:00,1340.2259677504771
2023-08-24 13:30:00,1340.2259677504771
2023-08-24 13:45:00,1340.2259677504771
2023-08-24 14:00:00,1340.2259677504771
2023-08-24 14:15:00,1340.175064795243
2023-08-24 14:30:00,1339.2983792354935
2023-08-24 14:45:00,1339.2983792354935
2023-08-24 15:00:00,1338.676415555703
2023-08-24 15:15:00,1338.2960689892643
2023-08-24 15:30:00,1338.2960689892643
2023-08-24 15:45:00,1338.2960689892643
2023-08-24 16:00:00,1338.2960689892643
2023-08-24 16:15:00,1338.2960689892643
2023-08-24 16:30:00,1338.2960689892643
2023-08-24 16:45:00,1338.2960689892643
2023-08-24 17:00:00,1338.2960689892643
2023-08-24 17:15:00,1338.2960689892643
2023-08-24 17:30:00,1338.2960689892643
2023-08-24 17:45:00,1338.2706175097846
2023-08-24 18:00:00,1338.2706175097846
2023-08-24 18:15:00,1338.7887730249786
2023-08-24 18:30:00,1338.7887730249786
2023-08-24 18:45:00,1338.7887730249786
2023-08-24 19:00:00,1338.7887730249786
2023-08-24 19:15:00,1338.7887730249786
2023-08-24 19:30:00,1338.7887730249786
2023-08-24 19:45:00,1338.7887730249786
2023-08-24 20:00:00,1338.7633215473616
2023-08-24 20:15:00,1338.7633215473616
2023-08-24 20:30:00,1338.7633215473616
2023-08-24 20:45:00,1338.7378700697445
2023-08-24 21:00:00,1338.7378700697445
2023-08-24 21:15:00,1338.7378700697445
2023-08-24 21:30:00,1338.6615156331682
2023-08-24 21:45:00,1313.3353208699846
2023-08-24 22:00:00,1313.3098693923675
2023-08-24 22:15:00,1313.3098693923675
2023-08-24 22:30:00,1312.5997364358627
2023-08-24 22:45:00,1312.5997364358627
2023-08-24 23:00:00,1312.5742849582457
2023-08-24 23:15:00,1312.578624872549
2023-08-24 23:30:00,1312.578624872549
2023-08-24 23:45:00,1312.578624872549
2023-08-25 00:00:00,1312.578624872549
2023-08-25 00:15:00,1312.578624872549
2023-08-25 00:30:00,1312.578624872549
2023-08-25 00:45:00,1312.578624872549
2023-08-25 01:00:00,1312.578624872549
2023-08-25 01:15:00,1312.578624872549
2023-08-25 01:30:00,1312.578624872549
2023-08-25 01:45:00,1312.578624872549
2023-08-25 02:00:00,1312.578624872549
2023-08-25 02:15:00,1313.0075902920798
2023-08-25 02:30:00,1313.0047669392661
2023-08-25 02:45:00,1313.0047669392661
2023-08-25 03:00:00,1313.0047669392661
2023-08-25 03:15:00,1312.9793154597864
2023-08-25 03:30:00,1312.9793154597864
2023-08-25 03:45:00,1312.9793154597864
2023-08-25 04:00:00,1312.9793154597864
2023-08-25 04:15:00,1312.9793154597864
2023-08-25 04:30:00,1312.7515154481516
2023-08-25 04:45:00,1312.7515154481516
2023-08-25 05:00:00,1312.7515154481516
2023-08-25 05:15:00,1312.7515154481516
2023-08-25 05:30:00,1312.7515154481516
2023-08-25 05:45:00,1312.7515154481516
2023-08-25 06:00:00,1312.7515154481516
2023-08-25 06:15:00,1312.7515154481516
2023-08-25 06:30:00,1312.7515154481516
2023-08-25 06:45:00,1312.7515154481516
2023-08-25 07:00:00,1312.7515154481516
2023-08-25 07:15:00,1312.7515154481516
2023-08-25 07:30:00,1312.7515154481516
2023-08-25 07:45:00,1312.733781790419
2023-08-25 08:00:00,1312.733781790419
2023-08-25 08:15:00,1312.733781790419
2023-08-25 08:30:00,1312.7083303109393
2023-08-25 08:45:00,1312.6828788072453
2023-08-25 09:00:00,1312.6828788072453
2023-08-25 09:15:00,1312.6828788072453
2023-08-25 09:30:00,1315.8545439988957
2023-08-25 09:45:00,1315.8545439988957
2023-08-25 10:00:00,1315.8545439988957
2023-08-25 10:15:00,1315.8545439988957
2023-08-25 10:30:00,1315.8545439988957
2023-08-25 10:45:00,1316.227363869606
2023-08-25 11:00:00,1316.227363869606
2023-08-25 11:15:00,1316.227363869606
2023-08-25 11:30:00,1316.227363869606
2023-08-25 11:45:00,1316.1510094330297
2023-08-25 12:00:00,1314.096502415894
2023-08-25 12:15:00,1314.096502415894
2023-08-25 12:30:00,1314.096502415894
2023-08-25 12:45:00,1314.0710509364144
2023-08-25 13:00:00,1314.0455994569347
2023-08-25 13:15:00,1314.0455994569347
2023-08-25 13:30:00,1314.0455994569347
2023-08-25 13:45:00,1314.0455994569347
2023-08-25 14:00:00,1314.0455994569347
2023-08-25 14:15:00,1314.0455994569347
2023-08-25 14:30:00,1314.0455994569347
2023-08-25 14:45:00,1314.020147977455
2023-08-25 15:00:00,1313.805504722579
2023-08-25 15:15:00,1313.805504722579
2023-08-25 15:30:00,1313.805504722579
2023-08-25 15:45:00,1313.805504722579
2023-08-25 16:00:00,1313.805504722579
2023-08-25 16:15:00,1313.8109778813669
2023-08-25 16:30:00,1313.8109778813669
2023-08-25 16:45:00,1313.8109778813669
2023-08-25 17:00:00,1313.8109778813669
2023-08-25 17:15:00,1313.7855264037498
2023-08-25 17:30:00,1313.7855264037498
2023-08-25 17:45:00,1313.7855264037498
2023-08-25 18:00:00,1313.7855264037498
2023-08-25 18:15:00,1313.7855264037498
2023-08-25 18:30:00,1313.293751129473
2023-08-25 18:45:00,1313.2682996499934
2023-08-25 19:00:00,1310.2788482416072
2023-08-25 19:15:00,1310.2788482416072
2023-08-25 19:30:00,1310.2788482416072
2023-08-25 19:45:00,1310.2788482416072
2023-08-25 20:00:00,1310.87535126094
2023-08-25 20:15:00,1310.87535126094
2023-08-25 20:30:00,1310.87535126094
2023-08-25 20:45:00,1310.8498997814604
2023-08-25 21:00:00,1310.8498997814604
2023-08-25 21:15:00,1310.8498997814604
2023-08-25 21:30:00,1310.8498997814604
2023-08-25 21:45:00,1310.8498997814604
2023-08-25 22:00:00,1310.8498997814604
2023-08-25 22:15:00,1310.8498997814604
2023-08-25 22:30:00,1310.8498997814604
2023-08-25 22:45:00,1310.8244483038434
2023-08-25 23:00:00,1310.8244483038434
2023-08-25 23:15:00,1313.8856846853741
2023-08-25 23:30:00,1313.8856846853741
2023-08-25 23:45:00,1313.8856846853741
2023-08-26 00:00:00,1313.8702350934618
2023-08-26 00:15:00,1313.8447836139821
2023-08-26 00:30:00,1313.8447836139821
2023-08-26 00:45:00,1313.8447836139821
2023-08-26 01:00:00,1314.4147772887372
2023-08-26 01:15:00,1314.9839054444456
2023-08-26 01:30:00,1314.9839054444456
2023-08-26 01:45:00,1314.9839054444456
2023-08-26 02:00:00,1314.9839054444456
2023-08-26 02:15:00,1314.9839054444456
2023-08-26 02:30:00,1314.9839054444456
2023-08-26 02:45:00,1314.9839054444456
2023-08-26 03:00:00,1314.9584539649659
2023-08-26 03:15:00,1314.9584539649659
2023-08-26 03:30:00,1314.9330024854862
2023-08-26 03:45:00,1314.9330024854862
2023-08-26 04:00:00,1314.9330024854862
2023-08-26 04:15:00,1314.9330024854862
2023-08-26 04:30:00,1314.9330024854862
2023-08-26 04:45:00,1314.9330024854862
2023-08-26 05:00:00,1314.9330024854862
2023-08-26 05:15:00,1314.9330024854862
2023-08-26 05:30:00,1314.9330024854862
2023-08-26 05:45:00,1315.4695859091007
2023-08-26 06:00:00,1315.4695859091007
2023-08-26 06:15:00,1315.4695859091007
2023-08-26 06:30:00,1315.4695859091007
2023-08-26 06:45:00,1315.4695859091007
2023-08-26 07:00:00,1315.441141181218
2023-08-26 07:15:00,1315.441141181218
2023-08-26 07:30:00,1315.441141181218
2023-08-26 07:45:00,1315.441141181218
2023-08-26 08:00:00,1315.441141181218
2023-08-26 08:15:00,1315.441141181218
2023-08-26 08:30:00,1315.441141181218
2023-08-26 08:45:00,1315.441141181218
2023-08-26 09:00:00,1315.441141181218
2023-08-26 09:15:00,1315.6715753158205
2023-08-26 09:30:00,1315.6715753158205
2023-08-26 09:45:00,1315.6715753158205
2023-08-26 10:00:00,1315.6715753158205
2023-08-26 10:15:00,1315.6461238363408
2023-08-26 10:30:00,1315.6206723587238
2023-08-26 10:45:00,1315.6206723587238
2023-08-26 11:00:00,1315.6206723587238
2023-08-26 11:15:00,1315.5952208811068
2023-08-26 11:30:00,1315.5952208811068
2023-08-26 11:45:00,1315.5952208811068
2023-08-26 12:00:00,1315.5952208811068
2023-08-26 12:15:00,1315.5952208811068
2023-08-26 12:30:00,1315.5952208811068
2023-08-26 12:45:00,1315.5952208811068
2023-08-26 13:00:00,1315.5952208811068
2023-08-26 13:15:00,1315.5952208811068
2023-08-26 13:30:00,1315.5826227083453
2023-08-26 13:45:00,1315.5826227083453
2023-08-26 14:00:00,1315.5826227083453
2023-08-26 14:15:00,1315.5826227083453
2023-08-26 14:30:00,1315.5826227083453
2023-08-26 14:45:00,1315.5058626994141
2023-08-26 15:00:00,1315.5058626994141
2023-08-26 15:15:00,1314.2401035889634
2023-08-26 15:30:00,1314.2401035889634
2023-08-26 15:45:00,1314.2401035889634
2023-08-26 16:00:00,1314.2146521094837
2023-08-26 16:15:00,1314.2146521094837
2023-08-26 16:30:00,1314.189200630004
2023-08-26 16:45:00,1314.189200630004
2023-08-26 17:00:00,1314.189200630004
2023-08-26 17:15:00,1314.189200630004
2023-08-26 17:30:00,1314.189200630004
2023-08-26 17:45:00,1314.189200630004
2023-08-26 18:00:00,1314.189200630004
2023-08-26 18:15:00,1314.189200630004
2023-08-26 18:30:00,1314.1637491505244
2023-08-26 18:45:00,1314.1637491505244
2023-08-26 19:00:00,1314.3985635410645
2023-08-26 19:15:00,1314.6966481577256
2023-08-26 19:30:00,1314.671196678246
2023-08-26 19:45:00,1313.8273648410686
2023-08-26 20:00:00,1313.5906386613497
2023-08-26 20:15:00,1313.5906386613497
2023-08-26 20:30:00,1313.5906386613497
2023-08-26 20:45:00,1313.5906386613497
2023-08-26 21:00:00,1313.5906386613497
2023-08-26 21:15:00,1313.5906386613497
2023-08-26 21:30:00,1313.5906386613497
2023-08-26 21:45:00,1313.5860080826678
2023-08-26 22:00:00,1313.5860080826678
2023-08-26 22:15:00,1313.5860080826678
2023-08-26 22:30:00,1313.5860080826678
2023-08-26 22:45:00,1313.5860080826678
2023-08-26 23:00:00,1313.7464845139184
2023-08-26 23:15:00,1313.7464845139184
2023-08-26 23:30:00,1313.7464845139184
2023-08-26 23:45:00,1313.7464845139184
2023-08-27 00:00:00,1313.7464845139184
2023-08-27 00:15:00,1313.7464845139184
2023-08-27 00:30:00,1313.7464845139184
2023-08-27 00:45:00,1313.7464845139184
2023-08-27 01:00:00,1313.7464845139184
2023-08-27 01:15:00,1313.695581554959
2023-08-27 01:30:00,1313.695581554959
2023-08-27 01:45:00,1313.695581554959
2023-08-27 02:00:00,1313.695581554959
2023-08-27 02:15:00,1313.6701300754794
2023-08-27 02:30:00,1313.6556545259082
2023-08-27 02:45:00,1313.1064349176013
2023-08-27 03:00:00,1329.6224165917956
2023-08-27 03:15:00,1329.6224165917956
2023-08-27 03:30:00,1329.6224165917956
2023-08-27 03:45:00,1329.6224165917956
2023-08-27 04:00:00,1329.6224165917956
2023-08-27 04:15:00,1329.6224165917956
2023-08-27 04:30:00,1329.6224165917956
2023-08-27 04:45:00,1329.6224165917956
2023-08-27 05:00:00,1329.6224165917956
2023-08-27 05:15:00,1329.6224165917956
2023-08-27 05:30:00,1329.6224165917956
2023-08-27 05:45:00,1329.6224165917956
2023-08-27 06:00:00,1329.6224165917956
2023-08-27 06:15:00,1329.6224165917956
2023-08-27 06:30:00,1329.6224165917956
2023-08-27 06:45:00,1329.596965112316
2023-08-27 07:00:00,1329.596965112316
2023-08-27 07:15:00,1329.596965112316
2023-08-27 07:30:00,1328.9007550259703
2023-08-27 07:45:00,1328.9007550259703
2023-08-27 08:00:00,1328.9007550259703
2023-08-27 08:15:00,1328.9007550259703
2023-08-27 08:30:00,1328.9007550259703
2023-08-27 08:45:00,1328.8753035483533
2023-08-27 09:00:00,1328.8753035483533
2023-08-27 09:15:00,1328.8753035483533
2023-08-27 09:30:00,1328.8753035483533
2023-08-27 09:45:00,1328.8753035483533
2023-08-27 10:00:00,1328.8753035483533
2023-08-27 10:15:00,1328.8753035483533
2023-08-27 10:30:00,1328.8753035483533
2023-08-27 10:45:00,1328.8753035483533
2023-08-27 11:00:00,1328.8594733854407
2023-08-27 11:15:00,1328.8594733854407
2023-08-27 11:30:00,1328.8594733854407
2023-08-27 11:45:00,1328.8594733854407
2023-08-27 12:00:00,1328.8283779030317
2023-08-27 12:15:00,1328.8283779030317
2023-08-27 12:30:00,1328.8283779030317
2023-08-27 12:45:00,1328.8283779030317
2023-08-27 13:00:00,1328.8283779030317
2023-08-27 13:15:00,1328.802926423552
2023-08-27 13:30:00,1328.802926423552
2023-08-27 13:45:00,1328.802926423552
2023-08-27 14:00:00,1328.752023468318
2023-08-27 14:15:00,1328.752023468318
2023-08-27 14:30:00,1326.7638503411436
2023-08-27 14:45:00,1326.7638503411436
2023-08-27 15:00:00,1326.7638503411436
2023-08-27 15:15:00,1326.7383988616639
2023-08-27 15:30:00,1326.7383988616639
2023-08-27 15:45:00,1326.7383988616639
2023-08-27 16:00:00,1326.7383988616639
2023-08-27 16:15:00,1326.7383988616639
2023-08-27 16:30:00,1326.7383988616639
2023-08-27 16:45:00,1326.502020177024
2023-08-27 17:00:00,1326.502020177024
2023-08-27 17:15:00,1326.502020177024
2023-08-27 17:30:00,1326.502020177024
2023-08-27 17:45:00,1326.502020177024
2023-08-27 18:00:00,1326.502020177024
2023-08-27 18:15:00,1326.502020177024
2023-08-27 18:30:00,1326.45111722179
2023-08-27 18:45:00,1326.4256657441729
2023-08-27 19:00:00,1326.4256657441729
2023-08-27 19:15:00,1326.1655120035284
2023-08-27 19:30:00,1326.1655120035284
2023-08-27 19:45:00,1326.1655120035284
2023-08-27 20:00:00,1327.3129960676306
2023-08-27 20:15:00,1327.3129960676306
2023-08-27 20:30:00,1327.3129960676306
2023-08-27 20:45:00,1327.3129960676306
2023-08-27 21:00:00,1327.3129960676306
2023-08-27 21:15:00,1327.287544588151
2023-08-27 21:30:00,1327.287544588151
2023-08-27 21:45:00,1327.4291690388345
2023-08-27 22:00:00,1327.4154080427834
2023-08-27 22:15:00,1327.4154080427834
2023-08-27 22:30:00,1327.4154080427834
2023-08-27 22:45:00,1327.4154080427834
2023-08-27 23:00:00,1327.3899565633037
2023-08-27 23:15:00,1327.3899565633037
2023-08-27 23:30:00,1327.3899565633037
2023-08-27 23:45:00,1327.3899565633037
2023-08-28 00:00:00,1327.3899565633037
2023-08-28 00:15:00,1327.3899565633037
2023-08-28 00:30:00,1327.3899565633037
2023-08-28 00:45:00,1327.364505083824
2023-08-28 01:00:00,1327.364505083824
2023-08-28 01:15:00,1327.364505083824
2023-08-28 01:30:00,1327.364505083824
2023-08-28 01:45:00,1327.3390536043444
2023-08-28 02:00:00,1327.4533598605194
2023-08-28 02:15:00,1327.4533598605194
2023-08-28 02:30:00,1327.4533598605194
2023-08-28 02:45:00,1327.0056129578152
2023-08-28 03:00:00,1327.0056129578152
2023-08-28 03:15:00,1326.9801614783355
2023-08-28 03:30:00,1326.9801614783355
2023-08-28 03:45:00,1326.948125628347
2023-08-28 04:00:00,1326.948125628347
2023-08-28 04:15:00,1326.948125628347
2023-08-28 04:30:00,1326.948125628347
2023-08-28 04:45:00,1326.9226741488674
2023-08-28 05:00:00,1326.9226741488674
2023-08-28 05:15:00,1326.8972226693877
2023-08-28 05:30:00,1326.871771189908
2023-08-28 05:45:00,1326.871771189908
2023-08-28 06:00:00,1326.846319712291
2023-08-28 06:15:00,1326.8208682328113
2023-08-28 06:30:00,1326.679945075477
2023-08-28 06:45:00,1326.679945075477
2023-08-28 07:00:00,1326.207373136247
2023-08-28 07:15:00,1326.207373136247
2023-08-28 07:30:00,1325.7891183435568
2023-08-28 07:45:00,1325.7891183435568
2023-08-28 08:00:00,1325.7891183435568
2023-08-28 08:15:00,1325.7891183435568
2023-08-28 08:30:00,1325.7241990804323
2023-08-28 08:45:00,1325.7241990804323
2023-08-28 09:00:00,1325.7241990804323
2023-08-28 09:15:00,1325.7241990804323
2023-08-28 09:30:00,1325.7241990804323
2023-08-28 09:45:00,1324.9253738164552
2023-08-28 10:00:00,1324.9253738164552
2023-08-28 10:15:00,1326.5183032989153
2023-08-28 10:30:00,1326.5183032989153
2023-08-28 10:45:00,1326.4928518212982
2023-08-28 11:00:00,1326.4928518212982
2023-08-28 11:15:00,1325.3248688853928
2023-08-28 11:30:00,1325.3248688853928
2023-08-28 11:45:00,1325.6535221613594
2023-08-28 12:00:00,1325.6352471649298
2023-08-28 12:15:00,1325.6352471649298
2023-08-28 12:30:00,1325.6352471649298
2023-08-28 12:45:00,1325.6352471649298
2023-08-28 13:00:00,1325.6352471649298
2023-08-28 13:15:00,1325.6352471649298
2023-08-28 13:30:00,1325.6352471649298
2023-08-28 13:45:00,1325.6352471649298
2023-08-28 14:00:00,1325.6352471649298
2023-08-28 14:15:00,1325.5588927283534
2023-08-28 14:30:00,1325.5588927283534
2023-08-28 14:45:00,1325.5588927283534
2023-08-28 15:00:00,1325.5588927283534
2023-08-28 15:15:00,1325.5588927283534
2023-08-28 15:30:00,1325.5588927283534
2023-08-28 15:45:00,1325.5588927283534
2023-08-28 16:00:00,1325.5588927283534
2023-08-28 16:15:00,1325.5588927283534
2023-08-28 16:30:00,1325.5588927283534
2023-08-28 16:45:00,1325.5588927283534
2023-08-28 17:00:00,1325.5588927283534
2023-08-28 17:15:00,1325.5588927283534
2023-08-28 17:30:00,1325.5588927283534
2023-08-28 17:45:00,1325.5588927283534
2023-08-28 18:00:00,1325.5588927283534
2023-08-28 18:15:00,1325.5334412488737
2023-08-28 18:30:00,1326.900852385501
2023-08-28 18:45:00,1326.900852385501
2023-08-28 19:00:00,1326.900852385501
2023-08-28 19:15:00,1326.900852385501
2023-08-28 19:30:00,1326.900852385501
2023-08-28 19:45:00,1326.900852385501
2023-08-28 20:00:00,1326.900852385501
2023-08-28 20:15:00,1326.900852385501
2023-08-28 20:30:00,1326.900852385501
2023-08-28 20:45:00,1326.900852385501
2023-08-28 21:00:00,1326.900852385501
2023-08-28 21:15:00,1326.900852385501
2023-08-28 21:30:00,1326.8927703328081
2023-08-28 21:45:00,1326.8927703328081
2023-08-28 22:00:00,1326.8927703328081
2023-08-28 22:15:00,1327.6353425211855
2023-08-28 22:30:00,1327.6353425211855
2023-08-28 22:45:00,1327.6353425211855
2023-08-28 23:00:00,1327.6353425211855
2023-08-28 23:15:00,1327.2488956577727
2023-08-28 23:30:00,1326.834339363093
2023-08-28 23:45:00,1326.834339363093
2023-08-29 00:00:00,1326.8088878836134
2023-08-29 00:15:00,1326.8088878836134
2023-08-29 00:30:00,1326.8088878836134
2023-08-29 00:45:00,1326.8088878836134
2023-08-29 01:00:00,1326.8088878836134
2023-08-29 01:15:00,1326.8088878836134
2023-08-29 01:30:00,1326.8088878836134
2023-08-29 01:45:00,1326.8068730680388
2023-08-29 02:00:00,1326.8068730680388
2023-08-29 02:15:00,1326.8068730680388
2023-08-29 02:30:00,1326.8068730680388
2023-08-29 02:45:00,1326.8068730680388
2023-08-29 03:00:00,1326.7814215885592
2023-08-29 03:15:00,1327.1904765831423
2023-08-29 03:30:00,1327.1904765831423
2023-08-29 03:45:00,1327.1650251036626
2023-08-29 04:00:00,1326.4723213201505
2023-08-29 04:15:00,1326.4723213201505
2023-08-29 04:30:00,1327.3693856483442
2023-08-29 04:45:00,1327.3693856483442
2023-08-29 05:00:00,1327.3439341688645
2023-08-29 05:15:00,1327.948225071479
2023-08-29 05:30:00,1327.948225071479
2023-08-29 05:45:00,1327.948225071479
2023-08-29 06:00:00,1327.948225071479
2023-08-29 06:15:00,1327.948225071479
2023-08-29 06:30:00,1327.948225071479
