,Equity
2024-02-17 00:45:00,891.038498109905
2024-02-17 01:00:00,890.9997479158919
2024-02-17 01:15:00,890.9609977218788
2024-02-17 01:30:00,890.9609977218788
2024-02-17 01:45:00,891.3880344841164
2024-02-17 02:00:00,891.3880344841164
2024-02-17 02:15:00,891.3686593871098
2024-02-17 02:30:00,891.3760769150686
2024-02-17 02:45:00,891.3760769150686
2024-02-17 03:00:00,891.6157220683526
2024-02-17 03:15:00,891.5769718743395
2024-02-17 03:30:00,891.5769718743395
2024-02-17 03:45:00,891.5769718743395
2024-02-17 04:00:00,891.5769718743395
2024-02-17 04:15:00,891.5769718743395
2024-02-17 04:30:00,894.8956147290301
2024-02-17 04:45:00,894.8956147290301
2024-02-17 05:00:00,894.8956147290301
2024-02-17 05:15:00,896.0846865035128
2024-02-17 05:30:00,896.0846865035128
2024-02-17 05:45:00,896.0846865035128
2024-02-17 06:00:00,896.0846865035128
2024-02-17 06:15:00,896.0846865035128
2024-02-17 06:30:00,896.1708449728321
2024-02-17 06:45:00,896.1708449728321
2024-02-17 07:00:00,896.132094778819
2024-02-17 07:15:00,895.1166268966626
2024-02-17 07:30:00,895.1166268966626
2024-02-17 07:45:00,895.1166268966626
2024-02-17 08:00:00,895.0972518015187
2024-02-17 08:15:00,895.0972518015187
2024-02-17 08:30:00,895.0972518015187
2024-02-17 08:45:00,895.1457985851448
2024-02-17 09:00:00,895.1264234900009
2024-02-17 09:15:00,895.1264234900009
2024-02-17 09:30:00,895.1070483929943
2024-02-17 09:45:00,895.1070483929943
2024-02-17 10:00:00,895.1070483929943
2024-02-17 10:15:00,895.1070483929943
2024-02-17 10:30:00,895.0876732978504
2024-02-17 10:45:00,895.0682982008439
2024-02-17 11:00:00,901.1620687048417
2024-02-17 11:15:00,901.1620687048417
2024-02-17 11:30:00,901.8555158774834
2024-02-17 11:45:00,901.8555158774834
2024-02-17 12:00:00,901.8361407823395
2024-02-17 12:15:00,901.8361407823395
2024-02-17 12:30:00,902.8272856778931
2024-02-17 12:45:00,902.812665034784
2024-02-17 13:00:00,902.7932899377774
2024-02-17 13:15:00,900.2506518743467
2024-02-17 13:30:00,900.2119016803335
2024-02-17 13:45:00,900.192526583327
2024-02-17 14:00:00,900.1731514881831
2024-02-17 14:15:00,900.1731514881831
2024-02-17 14:30:00,893.18956899154
2024-02-17 14:45:00,893.18956899154
2024-02-17 15:00:00,893.1690352230798
2024-02-17 15:15:00,893.1690352230798
2024-02-17 15:30:00,893.5850899189245
2024-02-17 15:45:00,893.5850899189245
2024-02-17 16:00:00,893.5269646279048
2024-02-17 16:15:00,895.1188909641933
2024-02-17 16:30:00,895.0801407739054
2024-02-17 16:45:00,893.4185095473658
2024-02-17 17:00:00,895.4286337539088
2024-02-17 17:15:00,895.4286337539088
2024-02-17 17:30:00,895.4286337539088
2024-02-17 17:45:00,895.4286337539088
2024-02-17 18:00:00,895.4092586569022
2024-02-17 18:15:00,895.4092586569022
2024-02-17 18:30:00,895.4092586569022
2024-02-17 18:45:00,895.4092586569022
2024-02-17 19:00:00,895.4092586569022
2024-02-17 19:15:00,895.4092586569022
2024-02-17 19:30:00,895.6127004406881
2024-02-17 19:45:00,895.6127004406881
2024-02-17 20:00:00,895.6127004406881
2024-02-17 20:15:00,894.4703366539907
2024-02-17 20:30:00,894.4509615569841
2024-02-17 20:45:00,894.319687661482
2024-02-17 21:00:00,895.9280547469389
2024-02-17 21:15:00,895.6892550408375
2024-02-17 21:30:00,895.7830579548609
2024-02-17 21:45:00,895.7830579548609
2024-02-17 22:00:00,895.7830579548609
2024-02-17 22:15:00,895.7636828578543
2024-02-17 22:30:00,895.7636828578543
2024-02-17 22:45:00,897.3118413842749
2024-02-17 23:00:00,896.6714286960196
2024-02-17 23:15:00,896.652053599013
2024-02-17 23:30:00,901.703482870711
2024-02-17 23:45:00,901.703482870711
2024-02-18 00:00:00,901.6841077737045
2024-02-18 00:15:00,901.6841077737045
2024-02-18 00:30:00,901.6576954617631
2024-02-18 00:45:00,901.61894526775
2024-02-18 01:00:00,901.5608199767303
2024-02-18 01:15:00,901.5608199767303
2024-02-18 01:30:00,902.2033276490401
2024-02-18 01:45:00,902.2033276490401
2024-02-18 02:00:00,902.2033276490401
2024-02-18 02:15:00,903.360366814537
2024-02-18 02:30:00,902.537216239376
2024-02-18 02:45:00,902.537216239376
2024-02-18 03:00:00,902.537216239376
2024-02-18 03:15:00,902.5178411442321
2024-02-18 03:30:00,903.013703687815
2024-02-18 03:45:00,903.013703687815
2024-02-18 04:00:00,904.8415058690589
2024-02-18 04:15:00,904.8279655741062
2024-02-18 04:30:00,905.186792181572
2024-02-18 04:45:00,905.1674170845654
2024-02-18 05:00:00,906.73822883307
2024-02-18 05:15:00,906.73822883307
2024-02-18 05:30:00,905.9335001462605
2024-02-18 05:45:00,905.8947499522474
2024-02-18 06:00:00,905.438993079355
2024-02-18 06:15:00,905.4196179823484
2024-02-18 06:30:00,905.4196179823484
2024-02-18 06:45:00,906.4246874765959
2024-02-18 07:00:00,907.6940811590757
2024-02-18 07:15:00,907.6940811590757
2024-02-18 07:30:00,907.5197052673902
2024-02-18 07:45:00,907.6167701648083
2024-02-18 08:00:00,902.0489090846386
2024-02-18 08:15:00,902.029533987632
2024-02-18 08:30:00,902.029533987632
2024-02-18 08:45:00,897.9133678728249
2024-02-18 09:00:00,897.8746176825371
2024-02-18 09:15:00,897.1975474820938
2024-02-18 09:30:00,897.1975474820938
2024-02-18 09:45:00,897.1823383846786
2024-02-18 10:00:00,897.1823383846786
2024-02-18 10:15:00,897.162963287672
2024-02-18 10:30:00,897.162963287672
2024-02-18 10:45:00,897.1435881906655
2024-02-18 11:00:00,894.388685827842
2024-02-18 11:15:00,894.3499356338289
2024-02-18 11:30:00,894.3305605368223
2024-02-18 11:45:00,894.3305605368223
2024-02-18 12:00:00,894.3305605368223
2024-02-18 12:15:00,894.3305605368223
2024-02-18 12:30:00,895.0546635107603
2024-02-18 12:45:00,895.0546635107603
2024-02-18 13:00:00,895.3352516011801
2024-02-18 13:15:00,896.1217660622206
2024-02-18 13:30:00,896.1217660622206
2024-02-18 13:45:00,896.102390965214
2024-02-18 14:00:00,896.102390965214
2024-02-18 14:15:00,898.1087750995066
2024-02-18 14:30:00,897.8752445483115
2024-02-18 14:45:00,897.8752445483115
2024-02-18 15:00:00,899.0559415125754
2024-02-18 15:15:00,899.0365664155688
2024-02-18 15:30:00,899.0281972966623
2024-02-18 15:45:00,900.4806970439386
2024-02-18 16:00:00,900.461321946932
2024-02-18 16:15:00,900.461321946932
2024-02-18 16:30:00,900.461321946932
2024-02-18 16:45:00,900.7070620178711
2024-02-18 17:00:00,900.7070620178711
2024-02-18 17:15:00,896.1274469017517
2024-02-18 17:30:00,896.0886967077386
2024-02-18 17:45:00,894.9452303543221
2024-02-18 18:00:00,894.9452303543221
2024-02-18 18:15:00,894.906480160309
2024-02-18 18:30:00,894.8871050651651
2024-02-18 18:45:00,893.594376283465
2024-02-18 19:00:00,893.594376283465
2024-02-18 19:15:00,893.594376283465
2024-02-18 19:30:00,893.575001188321
2024-02-18 19:45:00,893.575001188321
2024-02-18 20:00:00,893.575001188321
2024-02-18 20:15:00,893.575001188321
2024-02-18 20:30:00,893.575001188321
2024-02-18 20:45:00,893.575001188321
2024-02-18 21:00:00,894.0748072944116
2024-02-18 21:15:00,894.2638009570073
2024-02-18 21:30:00,894.2638009570073
2024-02-18 21:45:00,894.2444258600008
2024-02-18 22:00:00,893.842125025345
2024-02-18 22:15:00,893.842125025345
2024-02-18 22:30:00,894.1405597298872
2024-02-18 22:45:00,894.9165199368726
2024-02-18 23:00:00,895.4015167027246
2024-02-18 23:15:00,895.37546876329
2024-02-18 23:30:00,895.3560936662834
2024-02-18 23:45:00,895.3560936662834
2024-02-19 00:00:00,895.3367185711395
2024-02-19 00:15:00,895.3367185711395
2024-02-19 00:30:00,895.3173434741329
2024-02-19 00:45:00,897.6492764956784
2024-02-19 01:00:00,897.6105263016652
2024-02-19 01:15:00,897.5717761076521
2024-02-19 01:30:00,897.5524010106456
2024-02-19 01:45:00,897.5524010106456
2024-02-19 02:00:00,897.5524010106456
2024-02-19 02:15:00,897.5524010106456
2024-02-19 02:30:00,897.5524010106456
2024-02-19 02:45:00,897.5524010106456
2024-02-19 03:00:00,898.7194079800975
2024-02-19 03:15:00,898.7000328849535
2024-02-19 03:30:00,898.7000328849535
2024-02-19 03:45:00,898.7000328849535
2024-02-19 04:00:00,898.7000328849535
2024-02-19 04:15:00,898.7000328849535
2024-02-19 04:30:00,898.7000328849535
2024-02-19 04:45:00,894.8663420032244
2024-02-19 05:00:00,895.1160727541428
2024-02-19 05:15:00,895.1160727541428
2024-02-19 05:30:00,895.1160727541428
2024-02-19 05:45:00,895.0966976571362
2024-02-19 06:00:00,895.0966976571362
2024-02-19 06:15:00,895.0773225619923
2024-02-19 06:30:00,893.9984809949528
2024-02-19 06:45:00,893.9984809949528
2024-02-19 07:00:00,894.4359769120347
2024-02-19 07:15:00,916.8277310624253
2024-02-19 07:30:00,916.8277310624253
2024-02-19 07:45:00,916.7889808684122
2024-02-19 08:00:00,916.7889808684122
2024-02-19 08:15:00,916.7696057714056
2024-02-19 08:30:00,916.7308555773925
2024-02-19 08:45:00,916.1943961910438
2024-02-19 09:00:00,916.1943961910438
2024-02-19 09:15:00,916.6523349217605
2024-02-19 09:30:00,916.6523349217605
2024-02-19 09:45:00,916.5748345337342
2024-02-19 10:00:00,916.5748345337342
2024-02-19 10:15:00,916.5748345337342
2024-02-19 10:30:00,916.5748345337342
2024-02-19 10:45:00,916.5748345337342
2024-02-19 11:00:00,916.5748345337342
2024-02-19 11:15:00,916.5748345337342
2024-02-19 11:30:00,915.4905447445344
2024-02-19 11:45:00,915.4905447445344
2024-02-19 12:00:00,915.4588583938312
2024-02-19 12:15:00,915.1244099668693
2024-02-19 12:30:00,915.8180462054443
2024-02-19 12:45:00,915.8180462054443
2024-02-19 13:00:00,915.8180462054443
2024-02-19 13:15:00,915.8180462054443
2024-02-19 13:30:00,916.8542088202666
2024-02-19 13:45:00,919.1191257170867
2024-02-19 14:00:00,919.728099816246
2024-02-19 14:15:00,919.728099816246
2024-02-19 14:30:00,920.708703630371
2024-02-19 14:45:00,920.708703630371
2024-02-19 15:00:00,920.708703630371
2024-02-19 15:15:00,920.6893285333645
2024-02-19 15:30:00,920.6893285333645
2024-02-19 15:45:00,920.6699534363579
2024-02-19 16:00:00,920.6699534363579
2024-02-19 16:15:00,920.6505783393513
2024-02-19 16:30:00,909.4324549033772
2024-02-19 16:45:00,908.7920115187299
2024-02-19 17:00:00,908.7145111307036
2024-02-19 17:15:00,908.7043732644524
2024-02-19 17:30:00,908.7043732644524
2024-02-19 17:45:00,908.8507761301007
2024-02-19 18:00:00,908.8507761301007
2024-02-19 18:15:00,908.7762029261794
2024-02-19 18:30:00,908.7568278310355
2024-02-19 18:45:00,909.0221123991068
2024-02-19 19:00:00,909.0221123991068
2024-02-19 19:15:00,909.0221123991068
2024-02-19 19:30:00,909.0221123991068
2024-02-19 19:45:00,909.0221123991068
2024-02-19 20:00:00,924.9154429731425
2024-02-19 20:15:00,924.9154429731425
2024-02-19 20:30:00,924.8960678761359
2024-02-19 20:45:00,924.8960678761359
2024-02-19 21:00:00,924.8960678761359
2024-02-19 21:15:00,925.466851372039
2024-02-19 21:30:00,925.828585047042
2024-02-19 21:45:00,925.8092099518981
2024-02-19 22:00:00,925.7898348548915
2024-02-19 22:15:00,925.7898348548915
2024-02-19 22:30:00,925.7898348548915
2024-02-19 22:45:00,925.7898348548915
2024-02-19 23:00:00,926.4418445804622
2024-02-19 23:15:00,926.7186632135417
2024-02-19 23:30:00,927.7216125705745
2024-02-19 23:45:00,927.7216125705745
2024-02-20 00:00:00,927.7216125705745
2024-02-20 00:15:00,927.7216125705745
2024-02-20 00:30:00,933.268452761462
2024-02-20 00:45:00,933.2490776644554
2024-02-20 01:00:00,933.2297025674488
2024-02-20 01:15:00,933.1909523734357
2024-02-20 01:30:00,934.1275490650441
2024-02-20 01:45:00,934.1275490650441
2024-02-20 02:00:00,934.1275490650441
2024-02-20 02:15:00,934.1081739680376
2024-02-20 02:30:00,934.088798871031
2024-02-20 02:45:00,933.5024191641714
2024-02-20 03:00:00,933.5024191641714
2024-02-20 03:15:00,933.5024191641714
2024-02-20 03:30:00,933.5024191641714
2024-02-20 03:45:00,930.8695046210196
2024-02-20 04:00:00,930.8307544270065
2024-02-20 04:15:00,931.6567138710525
2024-02-20 04:30:00,929.3232230225112
2024-02-20 04:45:00,929.3232230225112
2024-02-20 05:00:00,929.3008690399583
2024-02-20 05:15:00,929.3008690399583
2024-02-20 05:30:00,927.7633348030504
2024-02-20 05:45:00,927.7633348030504
2024-02-20 06:00:00,928.1756126207765
2024-02-20 06:15:00,926.3213267845567
2024-02-20 06:30:00,928.9851239246782
2024-02-20 06:45:00,928.9463737306651
2024-02-20 07:00:00,928.9463737306651
2024-02-20 07:15:00,928.9463737306651
2024-02-20 07:30:00,928.9463737306651
2024-02-20 07:45:00,928.9463737306651
2024-02-20 08:00:00,928.907623536652
2024-02-20 08:15:00,928.8688733426388
2024-02-20 08:30:00,928.8494982456323
2024-02-20 08:45:00,928.8301231486257
2024-02-20 09:00:00,928.7701023926493
2024-02-20 09:15:00,928.7507272956427
2024-02-20 09:30:00,923.6224304435309
2024-02-20 09:45:00,923.6224304435309
2024-02-20 10:00:00,923.6224304435309
2024-02-20 10:15:00,924.4035794732627
2024-02-20 10:30:00,924.4035794732627
2024-02-20 10:45:00,924.4035794732627
2024-02-20 11:00:00,924.4035794732627
2024-02-20 11:15:00,927.3313262460288
2024-02-20 11:30:00,927.3313262460288
2024-02-20 11:45:00,926.8157580492552
2024-02-20 12:00:00,926.8157580492552
2024-02-20 12:15:00,927.6827067730483
2024-02-20 12:30:00,927.6633316760417
2024-02-20 12:45:00,927.6245814857539
2024-02-20 13:00:00,927.8180172739085
2024-02-20 13:15:00,928.0519926843699
2024-02-20 13:30:00,930.2577970323619
2024-02-20 13:45:00,930.2577970323619
2024-02-20 14:00:00,930.2577970323619
2024-02-20 14:15:00,930.2577970323619
2024-02-20 14:30:00,929.1886594591197
2024-02-20 14:45:00,926.8254754838999
2024-02-20 15:00:00,926.806100388756
2024-02-20 15:15:00,917.8601498806383
2024-02-20 15:30:00,917.8407747836318
2024-02-20 15:45:00,917.059906312963
2024-02-20 16:00:00,917.059906312963
2024-02-20 16:15:00,917.0405312178191
2024-02-20 16:30:00,917.0405312178191
2024-02-20 16:45:00,915.1417817471083
2024-02-20 17:00:00,915.1417817471083
2024-02-20 17:15:00,915.1417817471083
2024-02-20 17:30:00,915.1417817471083
2024-02-20 17:45:00,915.1224066501018
2024-02-20 18:00:00,915.1224066501018
2024-02-20 18:15:00,915.1224066501018
2024-02-20 18:30:00,915.1224066501018
2024-02-20 18:45:00,915.1224066501018
2024-02-20 19:00:00,915.1224066501018
2024-02-20 19:15:00,915.3994831924792
2024-02-20 19:30:00,915.3801080954727
2024-02-20 19:45:00,915.3801080954727
2024-02-20 20:00:00,915.3801080954727
2024-02-20 20:15:00,914.4762962830719
2024-02-20 20:30:00,917.5023509038147
2024-02-20 20:45:00,917.5023509038147
2024-02-20 21:00:00,917.4884572464507
2024-02-20 21:15:00,917.4884572464507
2024-02-20 21:30:00,917.4884572464507
2024-02-20 21:45:00,917.4884572464507
2024-02-20 22:00:00,917.4784167676698
2024-02-20 22:15:00,917.4590416706633
2024-02-20 22:30:00,923.8616238392424
2024-02-20 22:45:00,923.8616238392424
2024-02-20 23:00:00,923.8422487440985
2024-02-20 23:15:00,923.8422487440985
2024-02-20 23:30:00,923.8422487440985
2024-02-20 23:45:00,923.8422487440985
2024-02-21 00:00:00,923.8422487440985
2024-02-21 00:15:00,923.8422487440985
2024-02-21 00:30:00,923.8422487440985
2024-02-21 00:45:00,924.5623577299993
2024-02-21 01:00:00,924.5623577299993
2024-02-21 01:15:00,924.5623577299993
2024-02-21 01:30:00,925.161206549732
2024-02-21 01:45:00,925.7087099615019
2024-02-21 02:00:00,925.7087099615019
2024-02-21 02:15:00,924.8947565618437
2024-02-21 02:30:00,923.9132941428106
2024-02-21 02:45:00,923.8745439525228
2024-02-21 03:00:00,924.079687732039
2024-02-21 03:15:00,924.079687732039
2024-02-21 03:30:00,924.079687732039
2024-02-21 03:45:00,924.079687732039
2024-02-21 04:00:00,924.079687732039
2024-02-21 04:15:00,924.079687732039
2024-02-21 04:30:00,924.0603126350325
2024-02-21 04:45:00,924.0603126350325
2024-02-21 05:00:00,924.0603126350325
2024-02-21 05:15:00,924.0603126350325
2024-02-21 05:30:00,924.0603126350325
2024-02-21 05:45:00,924.0603126350325
2024-02-21 06:00:00,941.4104160133284
2024-02-21 06:15:00,942.3599821988028
2024-02-21 06:30:00,942.3212320047896
2024-02-21 06:45:00,942.3018569077831
2024-02-21 07:00:00,942.6663882758003
2024-02-21 07:15:00,942.6571103928145
2024-02-21 07:30:00,942.6571103928145
2024-02-21 07:45:00,942.6571103928145
2024-02-21 08:00:00,942.6571103928145
2024-02-21 08:15:00,942.6571103928145
2024-02-21 08:30:00,942.6377352958079
2024-02-21 08:45:00,942.618360200664
2024-02-21 09:00:00,944.1908753307071
2024-02-21 09:15:00,942.0006521136966
2024-02-21 09:30:00,942.6451461107936
2024-02-21 09:45:00,942.6257710156497
2024-02-21 10:00:00,942.6257710156497
2024-02-21 10:15:00,940.1608702836093
2024-02-21 10:30:00,940.1221200895961
2024-02-21 10:45:00,940.1221200895961
2024-02-21 11:00:00,940.1221200895961
2024-02-21 11:15:00,940.1221200895961
2024-02-21 11:30:00,940.1221200895961
2024-02-21 11:45:00,940.1027449925896
2024-02-21 12:00:00,941.1579864581581
2024-02-21 12:15:00,940.4841161926743
2024-02-21 12:30:00,940.5126096417662
2024-02-21 12:45:00,940.5126096417662
2024-02-21 13:00:00,948.287616889691
2024-02-21 13:15:00,949.5189830472227
2024-02-21 13:30:00,949.4802328532096
2024-02-21 13:45:00,949.460857756203
2024-02-21 14:00:00,949.460857756203
2024-02-21 14:15:00,949.4027324651834
2024-02-21 14:30:00,947.3367689584848
2024-02-21 14:45:00,947.3367689584848
2024-02-21 15:00:00,947.3367689584848
2024-02-21 15:15:00,947.3173938633408
2024-02-21 15:30:00,947.3173938633408
2024-02-21 15:45:00,947.3173938633408
2024-02-21 16:00:00,947.3173938633408
2024-02-21 16:15:00,949.5725203396287
2024-02-21 16:30:00,951.4563969017472
2024-02-21 16:45:00,951.4563969017472
2024-02-21 17:00:00,951.4563969017472
2024-02-21 17:15:00,956.270514810225
2024-02-21 17:30:00,956.0764357091393
2024-02-21 17:45:00,956.0764357091393
2024-02-21 18:00:00,956.0764357091393
2024-02-21 18:15:00,956.0764357091393
2024-02-21 18:30:00,956.0764357091393
2024-02-21 18:45:00,956.0764357091393
2024-02-21 19:00:00,963.2096325398888
2024-02-21 19:15:00,963.2096325398888
2024-02-21 19:30:00,963.1637279482093
2024-02-21 19:45:00,964.9366843195166
2024-02-21 20:00:00,964.9366843195166
2024-02-21 20:15:00,964.2279139251914
2024-02-21 20:30:00,964.2279139251914
2024-02-21 20:45:00,964.2279139251914
2024-02-21 21:00:00,964.0952582748141
2024-02-21 21:15:00,964.0565080845263
2024-02-21 21:30:00,964.0565080845263
2024-02-21 21:45:00,964.0565080845263
2024-02-21 22:00:00,964.0371329875197
2024-02-21 22:15:00,964.0371329875197
2024-02-21 22:30:00,964.0371329875197
2024-02-21 22:45:00,962.4041776747908
2024-02-21 23:00:00,962.3654274807777
2024-02-21 23:15:00,962.3654274807777
2024-02-21 23:30:00,962.3460523837712
2024-02-21 23:45:00,959.6052527183201
2024-02-22 00:00:00,959.6052527183201
2024-02-22 00:15:00,954.9869980567601
2024-02-22 00:30:00,954.9869980567601
2024-02-22 00:45:00,955.6427366489079
2024-02-22 01:00:00,956.2746227139141
2024-02-22 01:15:00,956.2746227139141
2024-02-22 01:30:00,955.9109308475163
2024-02-22 01:45:00,955.2838155382778
2024-02-22 02:00:00,962.8836056345608
2024-02-22 02:15:00,961.0978447550442
2024-02-22 02:30:00,961.0784696580376
2024-02-22 02:45:00,959.9999189616647
2024-02-22 03:00:00,959.9805438646581
2024-02-22 03:15:00,960.0585320719983
2024-02-22 03:30:00,960.0391569749918
2024-02-22 03:45:00,960.5832338945474
2024-02-22 04:00:00,960.5523979605641
2024-02-22 04:15:00,960.5523979605641
2024-02-22 04:30:00,960.5523979605641
2024-02-22 04:45:00,960.5523979605641
2024-02-22 05:00:00,960.5523979605641
2024-02-22 05:15:00,960.5330228635576
2024-02-22 05:30:00,962.1218976804521
2024-02-22 05:45:00,962.1218976804521
2024-02-22 06:00:00,955.1929750272539
2024-02-22 06:15:00,955.1929750272539
2024-02-22 06:30:00,954.5573094317224
2024-02-22 06:45:00,957.0098882147577
2024-02-22 07:00:00,956.9905131177511
2024-02-22 07:15:00,956.9711380207445
2024-02-22 07:30:00,956.9323878267314
2024-02-22 07:45:00,956.9331245293724
2024-02-22 08:00:00,956.9137494342285
2024-02-22 08:15:00,956.9137494342285
2024-02-22 08:30:00,957.3782361822086
2024-02-22 08:45:00,955.5086069183308
2024-02-22 09:00:00,955.5086069183308
2024-02-22 09:15:00,955.4698567280429
2024-02-22 09:30:00,955.4504816310364
2024-02-22 09:45:00,955.4504816310364
2024-02-22 10:00:00,955.4504816310364
2024-02-22 10:15:00,955.5668759720284
