,Equity
2023-07-09 22:45:00,1317.5640953939874
2023-07-09 23:00:00,1317.5640953939874
2023-07-09 23:15:00,1317.5640953939874
2023-07-09 23:30:00,1317.5640953939874
2023-07-09 23:45:00,1318.9853092592675
2023-07-10 00:00:00,1296.127895013662
2023-07-10 00:15:00,1296.8562058967073
2023-07-10 00:30:00,1297.231031523319
2023-07-10 00:45:00,1297.1895255458076
2023-07-10 01:00:00,1296.7878668021876
2023-07-10 01:15:00,1296.7671138152946
2023-07-10 01:30:00,1295.9922371015418
2023-07-10 01:45:00,1293.9426159963477
2023-07-10 02:00:00,1293.9426159963477
2023-07-10 02:15:00,1293.9426159963477
2023-07-10 02:30:00,1293.9426159963477
2023-07-10 02:45:00,1294.4774794683326
2023-07-10 03:00:00,1294.4359734908212
2023-07-10 03:15:00,1294.3944675133098
2023-07-10 03:30:00,1291.8980905220378
2023-07-10 03:45:00,1291.8980905220378
2023-07-10 04:00:00,1291.8980905220378
2023-07-10 04:15:00,1291.8980905220378
2023-07-10 04:30:00,1305.3914195701946
2023-07-10 04:45:00,1305.3914195701946
2023-07-10 05:00:00,1304.1362008259166
2023-07-10 05:15:00,1304.1362008259166
2023-07-10 05:30:00,1304.1362008259166
2023-07-10 05:45:00,1306.7552680179942
2023-07-10 06:00:00,1306.7552680179942
2023-07-10 06:15:00,1306.7345150292385
2023-07-10 06:30:00,1311.110764342593
2023-07-10 06:45:00,1311.110764342593
2023-07-10 07:00:00,1309.5139641345013
2023-07-10 07:15:00,1310.818355518626
2023-07-10 07:30:00,1308.3163156092633
2023-07-10 07:45:00,1308.3163156092633
2023-07-10 08:00:00,1307.544015127467
2023-07-10 08:15:00,1307.5232621387113
2023-07-10 08:30:00,1306.8882650688756
2023-07-10 08:45:00,1306.8882650688756
2023-07-10 09:00:00,1303.3799690559972
2023-07-10 09:15:00,1303.3799690559972
2023-07-10 09:30:00,1301.7421218708623
2023-07-10 09:45:00,1301.7421218708623
2023-07-10 10:00:00,1301.7213688821066
2023-07-10 10:15:00,1301.7213688821066
2023-07-10 10:30:00,1301.700615893351
2023-07-10 10:45:00,1301.700615893351
2023-07-10 11:00:00,1301.700615893351
2023-07-10 11:15:00,1301.700615893351
2023-07-10 11:30:00,1301.6798629045952
2023-07-10 11:45:00,1301.6798629045952
2023-07-10 12:00:00,1301.6798629045952
2023-07-10 12:15:00,1301.6383569270838
2023-07-10 12:30:00,1301.6383569270838
2023-07-10 12:45:00,1301.617603938328
2023-07-10 13:00:00,1301.617603938328
2023-07-10 13:15:00,1301.617603938328
2023-07-10 13:30:00,1301.9596407220233
2023-07-10 13:45:00,1301.9388877332676
2023-07-10 14:00:00,1301.323145228671
2023-07-10 14:15:00,1301.323145228671
2023-07-10 14:30:00,1301.323145228671
2023-07-10 14:45:00,1301.323145228671
2023-07-10 15:00:00,1304.0351398766506
2023-07-10 15:15:00,1304.0351398766506
2023-07-10 15:30:00,1304.1048140630592
2023-07-10 15:45:00,1304.0840610743035
2023-07-10 16:00:00,1304.042555096792
2023-07-10 16:15:00,1304.042555096792
2023-07-10 16:30:00,1304.042555096792
2023-07-10 16:45:00,1302.4058699638117
2023-07-10 17:00:00,1302.3643639863003
2023-07-10 17:15:00,1302.3643639863003
2023-07-10 17:30:00,1302.3643639863003
2023-07-10 17:45:00,1302.3436109975446
2023-07-10 18:00:00,1302.3228580106515
2023-07-10 18:15:00,1303.322625194909
2023-07-10 18:30:00,1301.8086240638513
2023-07-10 18:45:00,1301.7878710750956
2023-07-10 19:00:00,1304.4636103634257
2023-07-10 19:15:00,1304.44285737467
2023-07-10 19:30:00,1304.081303050043
2023-07-10 19:45:00,1301.0478967924137
2023-07-10 20:00:00,1302.4473522205371
2023-07-10 20:15:00,1304.138598253252
2023-07-10 20:30:00,1304.117845266359
2023-07-10 20:45:00,1304.117845266359
2023-07-10 21:00:00,1302.8979037695099
2023-07-10 21:15:00,1302.8979037695099
2023-07-10 21:30:00,1303.4001066975761
2023-07-10 21:45:00,1304.1676642589737
2023-07-10 22:00:00,1304.1676642589737
2023-07-10 22:15:00,1304.1469112720806
2023-07-10 22:30:00,1304.7669299927074
2023-07-10 22:45:00,1312.8402627792675
2023-07-10 23:00:00,1312.8402627792675
2023-07-10 23:15:00,1312.8402627792675
2023-07-10 23:30:00,1312.8402627792675
2023-07-10 23:45:00,1313.5356402483303
2023-07-11 00:00:00,1313.5356402483303
2023-07-11 00:15:00,1313.5148872595746
2023-07-11 00:30:00,1313.4733812820632
2023-07-11 00:45:00,1313.431875308277
2023-07-11 01:00:00,1313.431875308277
2023-07-11 01:15:00,1313.431875308277
2023-07-11 01:30:00,1313.431875308277
2023-07-11 01:45:00,1311.9154522020835
2023-07-11 02:00:00,1311.8946992151905
2023-07-11 02:15:00,1308.2136193506885
2023-07-11 02:30:00,1308.1928663637955
2023-07-11 02:45:00,1308.1928663637955
2023-07-11 03:00:00,1308.1928663637955
2023-07-11 03:15:00,1310.2247150328476
2023-07-11 03:30:00,1310.263136611553
2023-07-11 03:45:00,1310.263136611553
2023-07-11 04:00:00,1311.883568749996
2023-07-11 04:15:00,1312.8187491160352
2023-07-11 04:30:00,1312.8187491160352
2023-07-11 04:45:00,1312.8187491160352
2023-07-11 05:00:00,1312.7772431385238
2023-07-11 05:15:00,1312.7772431385238
2023-07-11 05:30:00,1312.7772431385238
2023-07-11 05:45:00,1312.756490149768
2023-07-11 06:00:00,1312.756490149768
2023-07-11 06:15:00,1312.756490149768
2023-07-11 06:30:00,1312.7149841722567
2023-07-11 06:45:00,1312.6942311853636
2023-07-11 07:00:00,1313.1177650720347
2023-07-11 07:15:00,1313.1177650720347
2023-07-11 07:30:00,1313.1177650720347
2023-07-11 07:45:00,1313.1177650720347
2023-07-11 08:00:00,1313.1177650720347
2023-07-11 08:15:00,1313.1177650720347
2023-07-11 08:30:00,1313.1177650720347
2023-07-11 08:45:00,1311.6719603568781
2023-07-11 09:00:00,1312.0783560902346
2023-07-11 09:15:00,1312.5494284362067
2023-07-11 09:30:00,1312.9912316829432
2023-07-11 09:45:00,1312.9912316829432
2023-07-11 10:00:00,1312.9704786960501
2023-07-11 10:15:00,1312.9704786960501
2023-07-11 10:30:00,1311.0611191217322
2023-07-11 10:45:00,1311.0611191217322
2023-07-11 11:00:00,1311.0611191217322
2023-07-11 11:15:00,1311.0403661329765
2023-07-11 11:30:00,1311.0403661329765
2023-07-11 11:45:00,1311.0403661329765
2023-07-11 12:00:00,1311.0196131442208
2023-07-11 12:15:00,1311.0196131442208
2023-07-11 12:30:00,1311.0196131442208
2023-07-11 12:45:00,1311.0196131442208
2023-07-11 13:00:00,1313.7982801173348
2023-07-11 13:15:00,1317.1792072032113
2023-07-11 13:30:00,1317.1792072032113
2023-07-11 13:45:00,1317.1584542144556
2023-07-11 14:00:00,1315.6706604112405
2023-07-11 14:15:00,1315.6706604112405
2023-07-11 14:30:00,1317.590687428834
2023-07-11 14:45:00,1317.590687428834
2023-07-11 15:00:00,1318.9595978606958
2023-07-11 15:15:00,1318.9595978606958
2023-07-11 15:30:00,1318.9595978606958
2023-07-11 15:45:00,1318.9595978606958
2023-07-11 16:00:00,1314.9229214538354
2023-07-11 16:15:00,1314.9229214538354
2023-07-11 16:30:00,1314.9021684650797
2023-07-11 16:45:00,1314.9751027722377
2023-07-11 17:00:00,1314.9751027722377
2023-07-11 17:15:00,1315.1019628841896
2023-07-11 17:30:00,1315.0812098954339
2023-07-11 17:45:00,1338.5952270005364
2023-07-11 18:00:00,1336.8238559935708
2023-07-11 18:15:00,1336.8238559935708
2023-07-11 18:30:00,1336.8238559935708
2023-07-11 18:45:00,1336.8238559935708
2023-07-11 19:00:00,1334.1892553542275
2023-07-11 19:15:00,1334.1685023654718
2023-07-11 19:30:00,1334.1062433992047
2023-07-11 19:45:00,1334.085490410449
2023-07-11 20:00:00,1334.0647374216933
2023-07-11 20:15:00,1331.5640967909712
2023-07-11 20:30:00,1331.5640967909712
2023-07-11 20:45:00,1331.5433438022155
2023-07-11 21:00:00,1331.5433438022155
2023-07-11 21:15:00,1331.4810848359484
2023-07-11 21:30:00,1331.439578858437
2023-07-11 21:45:00,1331.4188258696813
2023-07-11 22:00:00,1332.4021539737005
2023-07-11 22:15:00,1332.4021539737005
2023-07-11 22:30:00,1227.882287030341
2023-07-11 22:45:00,1227.8615340415854
2023-07-11 23:00:00,1226.102756780805
2023-07-11 23:15:00,1226.102756780805
2023-07-11 23:30:00,1226.040497814538
2023-07-11 23:45:00,1233.5623312343378
2023-07-12 00:00:00,1229.3318043102045
2023-07-12 00:15:00,1229.6544971216936
2023-07-12 00:30:00,1230.9612390745897
2023-07-12 00:45:00,1230.9612390745897
2023-07-12 01:00:00,1230.9612390745897
2023-07-12 01:15:00,1230.9612390745897
2023-07-12 01:30:00,1231.7268773664255
2023-07-12 01:45:00,1231.6853713926394
2023-07-12 02:00:00,1232.903744572075
2023-07-12 02:15:00,1232.882991585182
2023-07-12 02:30:00,1235.4204938740004
2023-07-12 02:45:00,1235.3997408852447
2023-07-12 03:00:00,1235.3997408852447
2023-07-12 03:15:00,1235.378987896489
2023-07-12 03:30:00,1235.378987896489
2023-07-12 03:45:00,1246.9038168073166
2023-07-12 04:00:00,1245.4721765399445
2023-07-12 04:15:00,1245.4514235511888
2023-07-12 04:30:00,1245.430670562433
2023-07-12 04:45:00,1245.430670562433
2023-07-12 05:00:00,1247.5964036614168
2023-07-12 05:15:00,1247.5964036614168
2023-07-12 05:30:00,1247.5964036614168
2023-07-12 05:45:00,1247.5964036614168
2023-07-12 06:00:00,1247.5756506726611
2023-07-12 06:15:00,1247.195430706488
2023-07-12 06:30:00,1247.3163677856792
2023-07-12 06:45:00,1248.1460805342067
2023-07-12 07:00:00,1247.9328678355087
2023-07-12 07:15:00,1247.912114846753
2023-07-12 07:30:00,1247.912114846753
2023-07-12 07:45:00,1248.3323146284092
2023-07-12 08:00:00,1253.0413700521458
2023-07-12 08:15:00,1253.0413700521458
2023-07-12 08:30:00,1252.9791110858787
2023-07-12 08:45:00,1252.9791110858787
2023-07-12 09:00:00,1252.9791110858787
2023-07-12 09:15:00,1252.9791110858787
2023-07-12 09:30:00,1252.958358097123
2023-07-12 09:45:00,1252.9376051083673
2023-07-12 10:00:00,1252.9376051083673
2023-07-12 10:15:00,1252.9376051083673
2023-07-12 10:30:00,1252.9168521214742
2023-07-12 10:45:00,1251.5841012049932
2023-07-12 11:00:00,1251.2410479832906
2023-07-12 11:15:00,1251.220294994535
2023-07-12 11:30:00,1251.1787890170235
2023-07-12 11:45:00,1249.2847871754784
2023-07-12 12:00:00,1249.2847871754784
2023-07-12 12:15:00,1247.3017026160378
2023-07-12 12:30:00,1247.3475614872295
2023-07-12 12:45:00,1247.3475614872295
2023-07-12 13:00:00,1247.3268085003365
2023-07-12 13:15:00,1247.3268085003365
2023-07-12 13:30:00,1248.7571037292946
2023-07-12 13:45:00,1248.7571037292946
2023-07-12 14:00:00,1248.7571037292946
2023-07-12 14:15:00,1249.6992344737519
2023-07-12 14:30:00,1249.3156182349194
2023-07-12 14:45:00,1249.3156182349194
2023-07-12 15:00:00,1251.9076008379925
2023-07-12 15:15:00,1252.8625139177311
2023-07-12 15:30:00,1252.807870584773
2023-07-12 15:45:00,1252.7456116185058
2023-07-12 16:00:00,1252.2839436337817
2023-07-12 16:15:00,1252.2839436337817
2023-07-12 16:30:00,1254.4271395013202
2023-07-12 16:45:00,1254.4271395013202
2023-07-12 17:00:00,1254.4271395013202
2023-07-12 17:15:00,1254.4271395013202
2023-07-12 17:30:00,1254.3856335238088
2023-07-12 17:45:00,1249.9986577585805
2023-07-12 18:00:00,1249.9986577585805
2023-07-12 18:15:00,1249.9986577585805
2023-07-12 18:30:00,1249.9750730891246
2023-07-12 18:45:00,1249.9750730891246
2023-07-12 19:00:00,1249.9750730891246
2023-07-12 19:15:00,1247.6319064993877
2023-07-12 19:30:00,1246.0902217526454
2023-07-12 19:45:00,1245.4385706086177
2023-07-12 20:00:00,1245.417817619862
2023-07-12 20:15:00,1245.417817619862
2023-07-12 20:30:00,1245.417817619862
2023-07-12 20:45:00,1245.3763116423506
2023-07-12 21:00:00,1245.3763116423506
2023-07-12 21:15:00,1245.3763116423506
2023-07-12 21:30:00,1245.3763116423506
2023-07-12 21:45:00,1245.3763116423506
2023-07-12 22:00:00,1246.033243996324
2023-07-12 22:15:00,1245.9407026146073
2023-07-12 22:30:00,1245.5670435999054
2023-07-12 22:45:00,1245.5670435999054
2023-07-12 23:00:00,1250.43859129888
2023-07-12 23:15:00,1250.43859129888
2023-07-12 23:30:00,1250.4178383101244
2023-07-12 23:45:00,1250.6671570290346
2023-07-13 00:00:00,1250.6671570290346
2023-07-13 00:15:00,1250.1315651882906
2023-07-13 00:30:00,1249.5386767734308
2023-07-13 00:45:00,1246.2581990112085
2023-07-13 01:00:00,1246.2581990112085
2023-07-13 01:15:00,1246.2581990112085
2023-07-13 01:30:00,1246.2374460224528
2023-07-13 01:45:00,1246.216228510486
2023-07-13 02:00:00,1246.216228510486
2023-07-13 02:15:00,1245.5851797119249
2023-07-13 02:30:00,1250.9859670654405
2023-07-13 02:45:00,1250.9859670654405
2023-07-13 03:00:00,1250.9859670654405
2023-07-13 03:15:00,1247.7083872810472
2023-07-13 03:30:00,1247.6876342941541
2023-07-13 03:45:00,1252.7577117134351
2023-07-13 04:00:00,1252.7577117134351
2023-07-13 04:15:00,1270.0401251961011
2023-07-13 04:30:00,1270.0193722073454
2023-07-13 04:45:00,1270.0193722073454
2023-07-13 05:00:00,1269.5013418023009
2023-07-13 05:15:00,1269.5013418023009
2023-07-13 05:30:00,1269.4805888154078
2023-07-13 05:45:00,1268.4217155196238
2023-07-13 06:00:00,1268.4217155196238
2023-07-13 06:15:00,1268.4217155196238
2023-07-13 06:30:00,1268.3802095421124
2023-07-13 06:45:00,1268.3802095421124
2023-07-13 07:00:00,1270.992089606123
2023-07-13 07:15:00,1270.992089606123
2023-07-13 07:30:00,1271.2412394203711
2023-07-13 07:45:00,1271.2204864316154
2023-07-13 08:00:00,1271.2204864316154
2023-07-13 08:15:00,1271.1997334428597
2023-07-13 08:30:00,1271.1997334428597
2023-07-13 08:45:00,1271.1997334428597
2023-07-13 09:00:00,1271.1582274653483
2023-07-13 09:15:00,1271.1374744765926
2023-07-13 09:30:00,1270.4379082315136
2023-07-13 09:45:00,1270.4379082315136
2023-07-13 10:00:00,1270.4379082315136
2023-07-13 10:15:00,1270.4171552446205
2023-07-13 10:30:00,1275.7025484826881
2023-07-13 10:45:00,1275.6610425051767
2023-07-13 11:00:00,1275.6610425051767
2023-07-13 11:15:00,1274.159279280575
2023-07-13 11:30:00,1275.2222234543879
2023-07-13 11:45:00,1275.2014704656322
2023-07-13 12:00:00,1275.2116088469047
2023-07-13 12:15:00,1275.2116088469047
2023-07-13 12:30:00,1275.2116088469047
2023-07-13 12:45:00,1275.2116088469047
2023-07-13 13:00:00,1275.2116088469047
2023-07-13 13:15:00,1275.2116088469047
2023-07-13 13:30:00,1275.2116088469047
2023-07-13 13:45:00,1275.1701028693933
2023-07-13 14:00:00,1275.908100580098
2023-07-13 14:15:00,1275.8873475913424
2023-07-13 14:30:00,1275.8665946025867
2023-07-13 14:45:00,1286.9575465221424
2023-07-13 15:00:00,1290.527298500063
2023-07-13 15:15:00,1289.9649389882106
2023-07-13 15:30:00,1281.0554655690212
2023-07-13 15:45:00,1278.551754822256
2023-07-13 16:00:00,1278.5310018335003
2023-07-13 16:15:00,1277.8575347338337
2023-07-13 16:30:00,1277.836781745078
2023-07-13 16:45:00,1277.836781745078
2023-07-13 17:00:00,1264.142258887412
2023-07-13 17:15:00,1261.6876578379888
2023-07-13 17:30:00,1261.6876578379888
2023-07-13 17:45:00,1261.6876578379888
2023-07-13 18:00:00,1261.6876578379888
2023-07-13 18:15:00,1259.3110652018804
2023-07-13 18:30:00,1259.3110652018804
2023-07-13 18:45:00,1259.2903122149874
2023-07-13 19:00:00,1259.0362149321008
2023-07-13 19:15:00,1259.0362149321008
2023-07-13 19:30:00,1259.0362149321008
2023-07-13 19:45:00,1259.9885208450723
2023-07-13 20:00:00,1259.947014867561
2023-07-13 20:15:00,1259.9262618788052
2023-07-13 20:30:00,1259.8640029125381
2023-07-13 20:45:00,1259.0422278337646
2023-07-13 21:00:00,1258.3200789981056
2023-07-13 21:15:00,1258.3200789981056
2023-07-13 21:30:00,1258.3200789981056
2023-07-13 21:45:00,1258.2993260112125
2023-07-13 22:00:00,1258.0751344796736
2023-07-13 22:15:00,1258.0543814909179
2023-07-13 22:30:00,1258.0543814909179
2023-07-13 22:45:00,1258.0543814909179
2023-07-13 23:00:00,1258.0543814909179
2023-07-13 23:15:00,1258.0543814909179
2023-07-13 23:30:00,1261.1696404230315
2023-07-13 23:45:00,1261.1696404230315
2023-07-14 00:00:00,1244.4781445276458
2023-07-14 00:15:00,1246.7223001730163
2023-07-14 00:30:00,1252.6514068853576
2023-07-14 00:45:00,1252.6099009078462
2023-07-14 01:00:00,1251.6018077891786
2023-07-14 01:15:00,1251.5603018116672
2023-07-14 01:30:00,1251.5603018116672
2023-07-14 01:45:00,1251.5603018116672
2023-07-14 02:00:00,1252.6344510626514
2023-07-14 02:15:00,1252.6344510626514
2023-07-14 02:30:00,1252.6344510626514
2023-07-14 02:45:00,1252.6344510626514
2023-07-14 03:00:00,1252.6136980757583
2023-07-14 03:15:00,1252.6136980757583
2023-07-14 03:30:00,1252.5929450888652
2023-07-14 03:45:00,1252.5929450888652
2023-07-14 04:00:00,1255.5581166644115
2023-07-14 04:15:00,1255.5940130513627
2023-07-14 04:30:00,1257.0542169373948
2023-07-14 04:45:00,1255.084751443239
2023-07-14 05:00:00,1255.084751443239
2023-07-14 05:15:00,1241.4106810849626
2023-07-14 05:30:00,1241.4106810849626
2023-07-14 05:45:00,1241.4106810849626
2023-07-14 06:00:00,1241.4106810849626
2023-07-14 06:15:00,1241.4106810849626
2023-07-14 06:30:00,1241.4106810849626
2023-07-14 06:45:00,1240.8474936645944
2023-07-14 07:00:00,1241.5202505749185
2023-07-14 07:15:00,1241.5202505749185
2023-07-14 07:30:00,1239.3070111435372
2023-07-14 07:45:00,1240.8471753757913
2023-07-14 08:00:00,1241.7506502431352
2023-07-14 08:15:00,1241.7506502431352
2023-07-14 08:30:00,1241.7298972543795
2023-07-14 08:45:00,1241.7091442674864
2023-07-14 09:00:00,1241.6883912787307
2023-07-14 09:15:00,1240.937084625708
2023-07-14 09:30:00,1240.9163316388149
2023-07-14 09:45:00,1240.9163316388149
2023-07-14 10:00:00,1240.9163316388149
2023-07-14 10:15:00,1240.9163316388149
2023-07-14 10:30:00,1240.8955786500592
2023-07-14 10:45:00,1240.68130737287
2023-07-14 11:00:00,1240.68130737287
2023-07-14 11:15:00,1240.68130737287
2023-07-14 11:30:00,1240.68130737287
2023-07-14 11:45:00,1240.68130737287
2023-07-14 12:00:00,1240.68130737287
2023-07-14 12:15:00,1240.68130737287
2023-07-14 12:30:00,1240.68130737287
2023-07-14 12:45:00,1237.5351553533692
2023-07-14 13:00:00,1236.0164237592835
2023-07-14 13:15:00,1237.377402124228
2023-07-14 13:30:00,1237.377402124228
2023-07-14 13:45:00,1237.377402124228
2023-07-14 14:00:00,1237.377402124228
2023-07-14 14:15:00,1237.3566491354723
2023-07-14 14:30:00,1237.3151431579608
2023-07-14 14:45:00,1237.3151431579608
2023-07-14 15:00:00,1237.8786271114368
2023-07-14 15:15:00,1237.0376197595615
2023-07-14 15:30:00,1237.0376197595615
2023-07-14 15:45:00,1236.5869372684974
2023-07-14 16:00:00,1235.3744909365196
2023-07-14 16:15:00,1234.689549048664
2023-07-14 16:30:00,1234.689549048664
2023-07-14 16:45:00,1234.689549048664
2023-07-14 17:00:00,1234.6687960599083
2023-07-14 17:15:00,1234.6480430711526
2023-07-14 17:30:00,1234.6480430711526
2023-07-14 17:45:00,1234.549200949492
2023-07-14 18:00:00,1234.549200949492
2023-07-14 18:15:00,1232.7619851205964
2023-07-14 18:30:00,1224.74846869451
2023-07-14 18:45:00,1224.74846869451
2023-07-14 19:00:00,1224.9727132443804
2023-07-14 19:15:00,1224.9519602556247
2023-07-14 19:30:00,1224.931207266869
2023-07-14 19:45:00,1224.931207266869
2023-07-14 20:00:00,1224.931207266869
2023-07-14 20:15:00,1224.931207266869
2023-07-14 20:30:00,1224.6316864166874
2023-07-14 20:45:00,1224.6316864166874
2023-07-14 21:00:00,1228.5985488567967
2023-07-14 21:15:00,1228.5814656049479
2023-07-14 21:30:00,1228.5607126180548
2023-07-14 21:45:00,1228.5607126180548
2023-07-14 22:00:00,1228.5607126180548
2023-07-14 22:15:00,1228.5607126180548
2023-07-14 22:30:00,1229.2849525634665
2023-07-14 22:45:00,1229.9708154026885
2023-07-14 23:00:00,1229.2091815297026
2023-07-14 23:15:00,1229.188428540947
2023-07-14 23:30:00,1229.188428540947
2023-07-14 23:45:00,1229.188428540947
2023-07-15 00:00:00,1229.1676755540539
2023-07-15 00:15:00,1230.3694861524273
2023-07-15 00:30:00,1230.3694861524273
2023-07-15 00:45:00,1230.3694861524273
2023-07-15 01:00:00,1230.3694861524273
2023-07-15 01:15:00,1230.3694861524273
2023-07-15 01:30:00,1230.3694861524273
2023-07-15 01:45:00,1230.3487331636716
2023-07-15 02:00:00,1230.3487331636716
2023-07-15 02:15:00,1230.3279801767785
2023-07-15 02:30:00,1230.3279801767785
2023-07-15 02:45:00,1230.3072271898855
2023-07-15 03:00:00,1230.3072271898855
2023-07-15 03:15:00,1230.5691028193105
2023-07-15 03:30:00,1230.5691028193105
2023-07-15 03:45:00,1230.5483498305548
2023-07-15 04:00:00,1230.9845860034693
2023-07-15 04:15:00,1230.9845860034693
2023-07-15 04:30:00,1230.9845860034693
2023-07-15 04:45:00,1230.9845860034693
2023-07-15 05:00:00,1230.9845860034693
2023-07-15 05:15:00,1230.9638330147136
2023-07-15 05:30:00,1231.1234070316423
2023-07-15 05:45:00,1231.1026540428866
2023-07-15 06:00:00,1231.1026540428866
2023-07-15 06:15:00,1231.1026540428866
2023-07-15 06:30:00,1231.1026540428866
2023-07-15 06:45:00,1231.3358328372706
2023-07-15 07:00:00,1231.3150798485149
2023-07-15 07:15:00,1230.5775482461322
2023-07-15 07:30:00,1230.5775482461322
2023-07-15 07:45:00,1230.5567952592392
2023-07-15 08:00:00,1230.5567952592392
2023-07-15 08:15:00,1230.5567952592392
2023-07-15 08:30:00,1230.5121793535072
