,Equity
2023-07-14 09:15:00,1079.4159013921162
2023-07-14 09:30:00,1079.4159013921162
2023-07-14 09:45:00,1079.3880920516094
2023-07-14 10:00:00,1079.3880920516094
2023-07-14 10:15:00,1079.3880920516094
2023-07-14 10:30:00,1079.3880920516094
2023-07-14 10:45:00,1079.3880920516094
2023-07-14 11:00:00,1077.1599466906628
2023-07-14 11:15:00,1076.2434960113605
2023-07-14 11:30:00,1076.2434960113605
2023-07-14 11:45:00,1076.2434960113605
2023-07-14 12:00:00,1069.620558808907
2023-07-14 12:15:00,1069.620558808907
2023-07-14 12:30:00,1069.620558808907
2023-07-14 12:45:00,1065.6147986160358
2023-07-14 13:00:00,1065.586989275529
2023-07-14 13:15:00,1065.586989275529
2023-07-14 13:30:00,1065.586989275529
2023-07-14 13:45:00,1065.586989275529
2023-07-14 14:00:00,1065.586989275529
2023-07-14 14:15:00,1065.586989275529
2023-07-14 14:30:00,1065.559179936885
2023-07-14 14:45:00,1066.590303575038
2023-07-14 15:00:00,1066.5624942345312
2023-07-14 15:15:00,1065.4355308575323
2023-07-14 15:30:00,1064.9079865975073
2023-07-14 15:45:00,1064.9079865975073
2023-07-14 16:00:00,1064.8801772551378
2023-07-14 16:15:00,1064.8523679164937
2023-07-14 16:30:00,1063.8430716184666
2023-07-14 16:45:00,1063.8430716184666
2023-07-14 17:00:00,1063.8152622779598
2023-07-14 17:15:00,1063.7874529393157
2023-07-14 17:30:00,1065.494523051544
2023-07-14 17:45:00,1065.3898823590716
2023-07-14 18:00:00,1117.7880833478412
2023-07-14 18:15:00,1117.4200268419227
2023-07-14 18:30:00,1084.8431225450477
2023-07-14 18:45:00,1084.8431225450477
2023-07-14 19:00:00,1085.1436138780555
2023-07-14 19:15:00,1085.1436138780555
2023-07-14 19:30:00,1085.1436138780555
2023-07-14 19:45:00,1085.1436138780555
2023-07-14 20:00:00,1085.1158045394113
2023-07-14 20:15:00,1085.1158045394113
2023-07-14 20:30:00,1085.1158045394113
2023-07-14 20:45:00,1085.1158045394113
2023-07-14 21:00:00,1085.1158045394113
2023-07-14 21:15:00,1085.0929127068957
2023-07-14 21:30:00,1085.0929127068957
2023-07-14 21:45:00,1085.0929127068957
2023-07-14 22:00:00,1085.0929127068957
2023-07-14 22:15:00,1085.0929127068957
2023-07-14 22:30:00,1085.0929127068957
2023-07-14 22:45:00,1085.0929127068957
2023-07-14 23:00:00,1085.0929127068957
2023-07-14 23:15:00,1085.0929127068957
2023-07-14 23:30:00,1085.0929127068957
2023-07-14 23:45:00,1085.0372940258821
2023-07-15 00:00:00,1085.0372940258821
2023-07-15 00:15:00,1084.7275602476439
2023-07-15 00:30:00,1084.7275602476439
2023-07-15 00:45:00,1084.7275602476439
2023-07-15 01:00:00,1084.7275602476439
2023-07-15 01:15:00,1084.7275602476439
2023-07-15 01:30:00,1084.7275602476439
2023-07-15 01:45:00,1084.7275602476439
2023-07-15 02:00:00,1084.7275602476439
2023-07-15 02:15:00,1084.7275602476439
2023-07-15 02:30:00,1084.7275602476439
2023-07-15 02:45:00,1084.6719415666303
2023-07-15 03:00:00,1086.3975385905942
2023-07-15 03:15:00,1086.3975385905942
2023-07-15 03:30:00,1086.3975385905942
2023-07-15 03:45:00,1086.3975385905942
2023-07-15 04:00:00,1086.9290284992894
2023-07-15 04:15:00,1086.9290284992894
2023-07-15 04:30:00,1086.8734098182758
2023-07-15 04:45:00,1086.8734098182758
2023-07-15 05:00:00,1110.7961030708393
2023-07-15 05:15:00,1110.7961030708393
2023-07-15 05:30:00,1110.7682937303325
2023-07-15 05:45:00,1110.7404843916884
2023-07-15 06:00:00,1107.9975923647871
2023-07-15 06:15:00,1107.9975923647871
2023-07-15 06:30:00,1107.969783026143
2023-07-15 06:45:00,1107.555404830142
2023-07-15 07:00:00,1106.244783091708
2023-07-15 07:15:00,1106.244783091708
2023-07-15 07:30:00,1105.7457160534104
2023-07-15 07:45:00,1105.7457160534104
2023-07-15 08:00:00,1105.7457160534104
2023-07-15 08:15:00,1105.7457160534104
2023-07-15 08:30:00,1105.6859300167998
2023-07-15 08:45:00,1105.6859300167998
2023-07-15 09:00:00,1106.2894587548217
2023-07-15 09:15:00,1106.2894587548217
2023-07-15 09:30:00,1107.4868432314834
2023-07-15 09:45:00,1110.7811919482192
2023-07-15 10:00:00,1110.7811919482192
2023-07-15 10:15:00,1114.4237383635482
2023-07-15 10:30:00,1114.4237383635482
2023-07-15 10:45:00,1120.3365591795882
2023-07-15 11:00:00,1120.3365591795882
2023-07-15 11:15:00,1120.3365591795882
2023-07-15 11:30:00,1120.3365591795882
2023-07-15 11:45:00,1120.3365591795882
2023-07-15 12:00:00,1120.3365591795882
2023-07-15 12:15:00,1120.3365591795882
2023-07-15 12:30:00,1120.3365591795882
2023-07-15 12:45:00,1120.3365591795882
2023-07-15 13:00:00,1120.3365591795882
2023-07-15 13:15:00,1120.3365591795882
2023-07-15 13:30:00,1120.3365591795882
2023-07-15 13:45:00,1120.3365591795882
2023-07-15 14:00:00,1120.3365591795882
2023-07-15 14:15:00,1120.308749840944
2023-07-15 14:30:00,1120.308749840944
2023-07-15 14:45:00,1119.918953852146
2023-07-15 15:00:00,1119.918953852146
2023-07-15 15:15:00,1119.8911445116391
2023-07-15 15:30:00,1119.863335172995
2023-07-15 15:45:00,1118.5645281480392
2023-07-15 16:00:00,1118.5645281480392
2023-07-15 16:15:00,1118.5645281480392
2023-07-15 16:30:00,1118.5645281480392
2023-07-15 16:45:00,1118.5645281480392
2023-07-15 17:00:00,1118.5645281480392
2023-07-15 17:15:00,1118.5645281480392
2023-07-15 17:30:00,1118.5645281480392
2023-07-15 17:45:00,1118.5645281480392
2023-07-15 18:00:00,1118.5645281480392
2023-07-15 18:15:00,1118.5645281480392
2023-07-15 18:30:00,1118.5645281480392
2023-07-15 18:45:00,1118.536718809395
2023-07-15 19:00:00,1118.536718809395
2023-07-15 19:15:00,1118.536718809395
2023-07-15 19:30:00,1118.536718809395
2023-07-15 19:45:00,1118.5089094688883
2023-07-15 20:00:00,1118.5089094688883
2023-07-15 20:15:00,1118.4811001302442
2023-07-15 20:30:00,1118.4811001302442
2023-07-15 20:45:00,1118.4811001302442
2023-07-15 21:00:00,1118.4811001302442
2023-07-15 21:15:00,1118.4811001302442
2023-07-15 21:30:00,1118.5314858065685
2023-07-15 21:45:00,1118.5314858065685
2023-07-15 22:00:00,1118.5314858065685
2023-07-15 22:15:00,1121.1362092600903
2023-07-15 22:30:00,1121.1362092600903
2023-07-15 22:45:00,1121.39641876088
2023-07-15 23:00:00,1121.39641876088
2023-07-15 23:15:00,1121.39641876088
2023-07-15 23:30:00,1121.39641876088
2023-07-15 23:45:00,1121.39641876088
2023-07-16 00:00:00,1121.3686094222357
2023-07-16 00:15:00,1122.2956517277053
2023-07-16 00:30:00,1122.2678423871985
2023-07-16 00:45:00,1122.2678423871985
2023-07-16 01:00:00,1122.2678423871985
2023-07-16 01:15:00,1122.2678423871985
2023-07-16 01:30:00,1122.2678423871985
2023-07-16 01:45:00,1122.2678423871985
2023-07-16 02:00:00,1122.2400330466917
2023-07-16 02:15:00,1118.9538613719633
2023-07-16 02:30:00,1118.9538613719633
2023-07-16 02:45:00,1118.9538613719633
2023-07-16 03:00:00,1118.9538613719633
2023-07-16 03:15:00,1118.9538613719633
2023-07-16 03:30:00,1118.8982426909497
2023-07-16 03:45:00,1118.8982426909497
2023-07-16 04:00:00,1118.8426240099361
2023-07-16 04:15:00,1118.8426240099361
2023-07-16 04:30:00,1118.8426240099361
2023-07-16 04:45:00,1118.8426240099361
2023-07-16 05:00:00,1118.8426240099361
2023-07-16 05:15:00,1118.8426240099361
2023-07-16 05:30:00,1118.8148146694293
2023-07-16 05:45:00,1118.7870053307852
2023-07-16 06:00:00,1118.7870053307852
2023-07-16 06:15:00,1118.7591959902784
2023-07-16 06:30:00,1118.6872882837197
2023-07-16 06:45:00,1118.6872882837197
2023-07-16 07:00:00,1118.6872882837197
2023-07-16 07:15:00,1118.6872882837197
2023-07-16 07:30:00,1118.6872882837197
2023-07-16 07:45:00,1118.6872882837197
2023-07-16 08:00:00,1118.6872882837197
2023-07-16 08:15:00,1118.6872882837197
2023-07-16 08:30:00,1118.6872882837197
2023-07-16 08:45:00,1121.5995275968453
2023-07-16 09:00:00,1124.2296502584359
2023-07-16 09:15:00,1124.0076304370305
2023-07-16 09:30:00,1123.9798210965237
2023-07-16 09:45:00,1123.9798210965237
2023-07-16 10:00:00,1126.4474450455746
2023-07-16 10:15:00,1126.4474450455746
2023-07-16 10:30:00,1126.4474450455746
2023-07-16 10:45:00,1126.4196357050678
2023-07-16 11:00:00,1126.4196357050678
2023-07-16 11:15:00,1131.449879578664
2023-07-16 11:30:00,1131.449879578664
2023-07-16 11:45:00,1133.4756402292987
2023-07-16 12:00:00,1131.2060071745655
2023-07-16 12:15:00,1132.9480090657016
2023-07-16 12:30:00,1130.7609169998905
2023-07-16 12:45:00,1130.8450080299517
2023-07-16 13:00:00,1130.8450080299517
2023-07-16 13:15:00,1130.7893893526634
2023-07-16 13:30:00,1130.7426492901286
2023-07-16 13:45:00,1130.2855809362372
2023-07-16 14:00:00,1130.2855809362372
2023-07-16 14:15:00,1132.082114163204
2023-07-16 14:30:00,1132.082114163204
2023-07-16 14:45:00,1131.762911620899
2023-07-16 15:00:00,1131.7351022803923
2023-07-16 15:15:00,1130.70003198029
2023-07-16 15:30:00,1130.70003198029
2023-07-16 15:45:00,1130.70003198029
2023-07-16 16:00:00,1130.6722226397833
2023-07-16 16:15:00,1133.9596045272192
2023-07-16 16:30:00,1133.9596045272192
2023-07-16 16:45:00,1133.9596045272192
2023-07-16 17:00:00,1133.9596045272192
2023-07-16 17:15:00,1133.9596045272192
2023-07-16 17:30:00,1133.9596045272192
2023-07-16 17:45:00,1133.9596045272192
2023-07-16 18:00:00,1133.9317951867124
2023-07-16 18:15:00,1133.9039858462056
2023-07-16 18:30:00,1133.9039858462056
2023-07-16 18:45:00,1133.7927484841784
2023-07-16 19:00:00,1133.7649391455343
2023-07-16 19:15:00,1133.7649391455343
2023-07-16 19:30:00,1132.245156602352
2023-07-16 19:45:00,1125.8272951407125
2023-07-16 20:00:00,1121.809573964565
2023-07-16 20:15:00,1121.809573964565
2023-07-16 20:30:00,1121.7817646240583
2023-07-16 20:45:00,1121.7817646240583
2023-07-16 21:00:00,1121.7817646240583
2023-07-16 21:15:00,1122.8661965107312
2023-07-16 21:30:00,1122.8780960136792
2023-07-16 21:45:00,1122.8780960136792
2023-07-16 22:00:00,1122.8780960136792
2023-07-16 22:15:00,1122.8224773326656
2023-07-16 22:30:00,1122.8224773326656
2023-07-16 22:45:00,1122.8224773326656
2023-07-16 23:00:00,1122.8224773326656
2023-07-16 23:15:00,1121.4166467109462
2023-07-16 23:30:00,1121.4166467109462
2023-07-16 23:45:00,1121.3888373704394
2023-07-17 00:00:00,1121.3888373704394
2023-07-17 00:15:00,1121.3888373704394
2023-07-17 00:30:00,1121.3610280299326
2023-07-17 00:45:00,1121.305409348919
2023-07-17 01:00:00,1121.305409348919
2023-07-17 01:15:00,1121.305409348919
2023-07-17 01:30:00,1122.1645956406137
2023-07-17 01:45:00,1122.136786300107
2023-07-17 02:00:00,1122.1089769614628
2023-07-17 02:15:00,1124.5113960517338
2023-07-17 02:30:00,1124.5113960517338
2023-07-17 02:45:00,1123.7214269650867
2023-07-17 03:00:00,1126.8592035783222
2023-07-17 03:15:00,1128.2973645938328
2023-07-17 03:30:00,1128.2973645938328
2023-07-17 03:45:00,1128.2973645938328
2023-07-17 04:00:00,1128.2973645938328
2023-07-17 04:15:00,1128.2973645938328
2023-07-17 04:30:00,1128.2973645938328
2023-07-17 04:45:00,1128.2973645938328
2023-07-17 05:00:00,1128.269555253326
2023-07-17 05:15:00,1128.269555253326
2023-07-17 05:30:00,1128.269555253326
2023-07-17 05:45:00,1128.0082346027484
2023-07-17 06:00:00,1130.1688157146564
2023-07-17 06:15:00,1130.1688157146564
2023-07-17 06:30:00,1130.1688157146564
2023-07-17 06:45:00,1133.9348507946124
2023-07-17 07:00:00,1133.9348507946124
2023-07-17 07:15:00,1138.1177969997516
2023-07-17 07:30:00,1138.1177969997516
2023-07-17 07:45:00,1168.9200640743366
2023-07-17 08:00:00,1168.8922547338298
2023-07-17 08:15:00,1168.864445393323
2023-07-17 08:30:00,1168.864445393323
2023-07-17 08:45:00,1168.864445393323
2023-07-17 09:00:00,1168.7532080312958
2023-07-17 09:15:00,1168.7532080312958
2023-07-17 09:30:00,1168.7532080312958
2023-07-17 09:45:00,1168.6697800060501
2023-07-17 10:00:00,1168.6697800060501
2023-07-17 10:15:00,1166.7272708317032
2023-07-17 10:30:00,1164.8602687021485
2023-07-17 10:45:00,1164.8602687021485
2023-07-17 11:00:00,1164.8602687021485
2023-07-17 11:15:00,1164.8046500211349
2023-07-17 11:30:00,1164.8046500211349
2023-07-17 11:45:00,1164.7635305983713
2023-07-17 12:00:00,1164.1163763267687
2023-07-17 12:15:00,1158.0237597686937
2023-07-17 12:30:00,1157.995950428187
2023-07-17 12:45:00,1183.0300995981088
2023-07-17 13:00:00,1183.0300995981088
2023-07-17 13:15:00,1183.0300995981088
2023-07-17 13:30:00,1183.0300995981088
2023-07-17 13:45:00,1183.0300995981088
2023-07-17 14:00:00,1183.0300995981088
2023-07-17 14:15:00,1183.0300995981088
2023-07-17 14:30:00,1183.0300995981088
2023-07-17 14:45:00,1183.0300995981088
2023-07-17 15:00:00,1183.0300995981088
2023-07-17 15:15:00,1183.0300995981088
2023-07-17 15:30:00,1186.0776402627816
2023-07-17 15:45:00,1186.0776402627816
2023-07-17 16:00:00,1186.0776402627816
2023-07-17 16:15:00,1186.0776402627816
2023-07-17 16:30:00,1186.022021581768
2023-07-17 16:45:00,1185.994212243124
2023-07-17 17:00:00,1185.9664029026171
2023-07-17 17:15:00,1185.9664029026171
2023-07-17 17:30:00,1185.938593563973
2023-07-17 17:45:00,1185.938593563973
2023-07-17 18:00:00,1185.9107842234662
2023-07-17 18:15:00,1185.9107842234662
2023-07-17 18:30:00,1184.8756540803006
2023-07-17 18:45:00,1184.8756540803006
2023-07-17 19:00:00,1184.8756540803006
2023-07-17 19:15:00,1184.8756540803006
2023-07-17 19:30:00,1184.8756540803006
2023-07-17 19:45:00,1184.962156259804
2023-07-17 20:00:00,1184.962156259804
2023-07-17 20:15:00,1184.962156259804
2023-07-17 20:30:00,1184.962156259804
2023-07-17 20:45:00,1184.962156259804
2023-07-17 21:00:00,1184.9579913102789
2023-07-17 21:15:00,1188.377009578864
2023-07-17 21:30:00,1188.5549905233784
2023-07-17 21:45:00,1188.5549905233784
2023-07-17 22:00:00,1188.5549905233784
2023-07-17 22:15:00,1190.2835855417652
2023-07-17 22:30:00,1192.5140318804188
2023-07-17 22:45:00,1194.3252715998096
2023-07-17 23:00:00,1194.3252715998096
2023-07-17 23:15:00,1194.2974622611655
2023-07-17 23:30:00,1194.2974622611655
2023-07-17 23:45:00,1198.3061521415366
2023-07-18 00:00:00,1198.2783428010298
2023-07-18 00:15:00,1197.5432030734373
2023-07-18 00:30:00,1197.5153937329305
2023-07-18 00:45:00,1194.2662894715322
2023-07-18 01:00:00,1194.238480132888
2023-07-18 01:15:00,1194.238480132888
2023-07-18 01:30:00,1219.169394058059
2023-07-18 01:45:00,1219.169394058059
2023-07-18 02:00:00,1219.169394058059
2023-07-18 02:15:00,1219.169394058059
2023-07-18 02:30:00,1219.1415847194148
2023-07-18 02:45:00,1219.1415847194148
2023-07-18 03:00:00,1219.1137753807707
2023-07-18 03:15:00,1219.1137753807707
2023-07-18 03:30:00,1219.0859660402639
2023-07-18 03:45:00,1219.0982944386778
2023-07-18 04:00:00,1219.070485098171
2023-07-18 04:15:00,1219.5361663232325
2023-07-18 04:30:00,1219.5361663232325
2023-07-18 04:45:00,1219.5361663232325
2023-07-18 05:00:00,1218.0726605782984
2023-07-18 05:15:00,1218.0448512396542
2023-07-18 05:30:00,1218.0448512396542
2023-07-18 05:45:00,1218.0448512396542
2023-07-18 06:00:00,1238.0954245886533
2023-07-18 06:15:00,1238.0676152481465
2023-07-18 06:30:00,1238.0398059076397
2023-07-18 06:45:00,1238.0398059076397
2023-07-18 07:00:00,1238.2654259091942
2023-07-18 07:15:00,1238.2654259091942
2023-07-18 07:30:00,1238.23761657055
2023-07-18 07:45:00,1238.23761657055
2023-07-18 08:00:00,1243.7971487360774
2023-07-18 08:15:00,1243.7971487360774
2023-07-18 08:30:00,1243.7971487360774
2023-07-18 08:45:00,1243.7971487360774
2023-07-18 09:00:00,1243.7971487360774
2023-07-18 09:15:00,1243.7971487360774
2023-07-18 09:30:00,1243.7971487360774
2023-07-18 09:45:00,1243.7971487360774
2023-07-18 10:00:00,1246.197996647912
2023-07-18 10:15:00,1246.170187309268
2023-07-18 10:30:00,1246.170187309268
2023-07-18 10:45:00,1246.170187309268
2023-07-18 11:00:00,1246.170187309268
2023-07-18 11:15:00,1246.170187309268
2023-07-18 11:30:00,1246.170187309268
2023-07-18 11:45:00,1246.1145686319796
2023-07-18 12:00:00,1246.531282793614
2023-07-18 12:15:00,1246.531282793614
2023-07-18 12:30:00,1246.531282793614
2023-07-18 12:45:00,1246.5034734531073
2023-07-18 13:00:00,1247.7914093061117
2023-07-18 13:15:00,1247.7914093061117
2023-07-18 13:30:00,1247.7914093061117
2023-07-18 13:45:00,1247.7914093061117
2023-07-18 14:00:00,1247.7914093061117
2023-07-18 14:15:00,1247.7914093061117
2023-07-18 14:30:00,1247.7914093061117
2023-07-18 14:45:00,1247.7914093061117
2023-07-18 15:00:00,1247.7914093061117
2023-07-18 15:15:00,1247.7914093061117
2023-07-18 15:30:00,1247.7914093061117
2023-07-18 15:45:00,1247.7357906250982
2023-07-18 16:00:00,1247.7357906250982
2023-07-18 16:15:00,1247.7357906250982
2023-07-18 16:30:00,1247.7357906250982
2023-07-18 16:45:00,1245.3537150769262
2023-07-18 17:00:00,1245.3537150769262
2023-07-18 17:15:00,1245.3537150769262
2023-07-18 17:30:00,1245.3537150769262
2023-07-18 17:45:00,1245.3537150769262
2023-07-18 18:00:00,1245.3537150769262
2023-07-18 18:15:00,1250.200035706046
2023-07-18 18:30:00,1250.3111217542319
2023-07-18 18:45:00,1250.4551576896338
2023-07-18 19:00:00,1253.6008605285315
2023-07-18 19:15:00,1253.6008605285315
2023-07-18 19:30:00,1253.5730511898873
2023-07-18 19:45:00,1253.5730511898873
2023-07-18 20:00:00,1253.5730511898873
2023-07-18 20:15:00,1253.5730511898873
2023-07-18 20:30:00,1253.5730511898873
2023-07-18 20:45:00,1253.5730511898873
2023-07-18 21:00:00,1277.3538911099313
2023-07-18 21:15:00,1277.3538911099313
2023-07-18 21:30:00,1277.3260817694245
2023-07-18 21:45:00,1277.2982724307803
2023-07-18 22:00:00,1277.2704630902736
2023-07-18 22:15:00,1270.3394795468776
2023-07-18 22:30:00,1270.3394795468776
2023-07-18 22:45:00,1270.3394795468776
2023-07-18 23:00:00,1268.3268500379054
2023-07-18 23:15:00,1268.3268500379054
2023-07-18 23:30:00,1268.3268500379054
2023-07-18 23:45:00,1268.2990406973986
2023-07-19 00:00:00,1268.2990406973986
2023-07-19 00:15:00,1268.2712313587544
2023-07-19 00:30:00,1268.2434220201103
2023-07-19 00:45:00,1264.219091404113
2023-07-19 01:00:00,1265.422521103057
2023-07-19 01:15:00,1265.422521103057
2023-07-19 01:30:00,1265.422521103057
2023-07-19 01:45:00,1264.885027337703
2023-07-19 02:00:00,1264.885027337703
2023-07-19 02:15:00,1264.885027337703
2023-07-19 02:30:00,1264.885027337703
2023-07-19 02:45:00,1264.885027337703
2023-07-19 03:00:00,1264.8294086566893
2023-07-19 03:15:00,1265.497954022023
2023-07-19 03:30:00,1265.470144681516
2023-07-19 03:45:00,1265.4423353410093
2023-07-19 04:00:00,1265.4423353410093
2023-07-19 04:15:00,1265.4423353410093
2023-07-19 04:30:00,1265.4423353410093
2023-07-19 04:45:00,1265.4423353410093
2023-07-19 05:00:00,1265.4423353410093
2023-07-19 05:15:00,1265.4423353410093
2023-07-19 05:30:00,1265.4423353410093
2023-07-19 05:45:00,1265.4145260023652
2023-07-19 06:00:00,1265.4145260023652
2023-07-19 06:15:00,1265.3589073213516
2023-07-19 06:30:00,1265.3589073213516
2023-07-19 06:45:00,1265.3589073213516
2023-07-19 07:00:00,1267.166248420137
2023-07-19 07:15:00,1267.166248420137
2023-07-19 07:30:00,1267.166248420137
2023-07-19 07:45:00,1267.166248420137
2023-07-19 08:00:00,1267.166248420137
2023-07-19 08:15:00,1264.82867441501
2023-07-19 08:30:00,1264.8918610456167
2023-07-19 08:45:00,1264.8918610456167
2023-07-19 09:00:00,1264.8918610456167
2023-07-19 09:15:00,1284.7324791791616
2023-07-19 09:30:00,1284.7324791791616
2023-07-19 09:45:00,1276.3732586744009
2023-07-19 10:00:00,1276.3732586744009
2023-07-19 10:15:00,1276.3454493357567
2023-07-19 10:30:00,1280.1324261500267
2023-07-19 10:45:00,1280.1324261500267
2023-07-19 11:00:00,1280.1324261500267
2023-07-19 11:15:00,1280.1324261500267
2023-07-19 11:30:00,1280.1324261500267
2023-07-19 11:45:00,1280.1324261500267
2023-07-19 12:00:00,1280.1324261500267
2023-07-19 12:15:00,1280.1046168113826
2023-07-19 12:30:00,1280.1046168113826
2023-07-19 12:45:00,1280.0768074727384
2023-07-19 13:00:00,1279.7183302677004
2023-07-19 13:15:00,1279.7183302677004
2023-07-19 13:30:00,1279.6905209290562
2023-07-19 13:45:00,1279.6905209290562
2023-07-19 14:00:00,1281.7994674908696
2023-07-19 14:15:00,1281.7994674908696
2023-07-19 14:30:00,1281.7716581503628
2023-07-19 14:45:00,1281.7716581503628
2023-07-19 15:00:00,1281.7716581503628
2023-07-19 15:15:00,1281.743848809856
2023-07-19 15:30:00,1281.743848809856
2023-07-19 15:45:00,1281.743848809856
2023-07-19 16:00:00,1280.8702003451763
2023-07-19 16:15:00,1280.8423910046695
2023-07-19 16:30:00,1280.8423910046695
2023-07-19 16:45:00,1280.8423910046695
2023-07-19 17:00:00,1280.7748250568984
2023-07-19 17:15:00,1280.7748250568984
2023-07-19 17:30:00,1280.7748250568984
2023-07-19 17:45:00,1280.7748250568984
2023-07-19 18:00:00,1280.7748250568984
2023-07-19 18:15:00,1280.7748250568984
2023-07-19 18:30:00,1280.7748250568984
2023-07-19 18:45:00,1280.7748250568984
