,Equity
2024-02-26 08:30:00,1186.6311979177408
2024-02-26 08:45:00,1186.6311979177408
2024-02-26 09:00:00,1186.6311979177408
2024-02-26 09:15:00,1186.5589380743913
2024-02-26 09:30:00,1186.5205471361987
2024-02-26 09:45:00,1186.5205471361987
2024-02-26 10:00:00,1186.5205471361987
2024-02-26 10:15:00,1186.5205471361987
2024-02-26 10:30:00,1186.4821562017314
2024-02-26 10:45:00,1186.4821562017314
2024-02-26 11:00:00,1186.4821562017314
2024-02-26 11:15:00,1186.4821562017314
2024-02-26 11:30:00,1186.4821562017314
2024-02-26 11:45:00,1186.4821562017314
2024-02-26 12:00:00,1186.4821562017314
2024-02-26 12:15:00,1188.5151852811687
2024-02-26 12:30:00,1182.9966716016643
2024-02-26 12:45:00,1182.9198897327296
2024-02-26 13:00:00,1182.9198897327296
2024-02-26 13:15:00,1182.9198897327296
2024-02-26 13:30:00,1182.8921911823563
2024-02-26 13:45:00,1182.8921911823563
2024-02-26 14:00:00,1183.5097767221741
2024-02-26 14:15:00,1183.5097767221741
2024-02-26 14:30:00,1183.5097767221741
2024-02-26 14:45:00,1183.5097767221741
2024-02-26 15:00:00,1183.4713857877068
2024-02-26 15:15:00,1183.316584478598
2024-02-26 15:30:00,1183.316584478598
2024-02-26 15:45:00,1183.2781935441308
2024-02-26 16:00:00,1183.2781935441308
2024-02-26 16:15:00,1183.2781935441308
2024-02-26 16:30:00,1183.2781935441308
2024-02-26 16:45:00,1183.2781935441308
2024-02-26 17:00:00,1183.2781935441308
2024-02-26 17:15:00,1183.2781935441308
2024-02-26 17:30:00,1183.2398026096635
2024-02-26 17:45:00,1183.2398026096635
2024-02-26 18:00:00,1183.2398026096635
2024-02-26 18:15:00,1183.2398026096635
2024-02-26 18:30:00,1183.187131993007
2024-02-26 18:45:00,1183.1103501240723
2024-02-26 19:00:00,1182.778177402448
2024-02-26 19:15:00,1182.778177402448
2024-02-26 19:30:00,1182.778177402448
2024-02-26 19:45:00,1182.778177402448
2024-02-26 20:00:00,1182.7118574897759
2024-02-26 20:15:00,1182.7118574897759
2024-02-26 20:30:00,1182.7118574897759
2024-02-26 20:45:00,1182.7118574897759
2024-02-26 21:00:00,1182.7118574897759
2024-02-26 21:15:00,1182.7118574897759
2024-02-26 21:30:00,1182.7118574897759
2024-02-26 21:45:00,1182.7118574897759
2024-02-26 22:00:00,1182.7118574897759
2024-02-26 22:15:00,1184.0840791980736
2024-02-26 22:30:00,1184.0456882636063
2024-02-26 22:45:00,1184.0456882636063
2024-02-26 23:00:00,1184.0456882636063
2024-02-26 23:15:00,1184.0456882636063
2024-02-26 23:30:00,1184.0456882636063
2024-02-26 23:45:00,1184.0456882636063
2024-02-27 00:00:00,1184.0456882636063
2024-02-27 00:15:00,1184.0456882636063
2024-02-27 00:30:00,1184.0456882636063
2024-02-27 00:45:00,1184.0456882636063
2024-02-27 01:00:00,1184.007297329139
2024-02-27 01:15:00,1184.007297329139
2024-02-27 01:30:00,1184.007297329139
2024-02-27 01:45:00,1183.9513608920388
2024-02-27 02:00:00,1183.9513608920388
2024-02-27 02:15:00,1183.9513608920388
2024-02-27 02:30:00,1183.9129699575715
2024-02-27 02:45:00,1183.725616525393
2024-02-27 03:00:00,1183.725616525393
2024-02-27 03:15:00,1183.725616525393
2024-02-27 03:30:00,1183.846805404406
2024-02-27 03:45:00,1183.846805404406
2024-02-27 04:00:00,1183.846805404406
2024-02-27 04:15:00,1183.846805404406
2024-02-27 04:30:00,1183.846805404406
2024-02-27 04:45:00,1183.846805404406
2024-02-27 05:00:00,1183.7700235354714
2024-02-27 05:15:00,1183.7700235354714
2024-02-27 05:30:00,1183.6776850703172
2024-02-27 05:45:00,1183.63929413585
2024-02-27 06:00:00,1183.5966615262441
2024-02-27 06:15:00,1183.5966615262441
2024-02-27 06:30:00,1183.5966615262441
2024-02-27 06:45:00,1183.5582705917768
2024-02-27 07:00:00,1183.5582705917768
2024-02-27 07:15:00,1183.5582705917768
2024-02-27 07:30:00,1183.5582705917768
2024-02-27 07:45:00,1183.5582705917768
2024-02-27 08:00:00,1183.5582705917768
2024-02-27 08:15:00,1183.5582705917768
2024-02-27 08:30:00,1183.5582705917768
2024-02-27 08:45:00,1183.5582705917768
2024-02-27 09:00:00,1183.5582705917768
2024-02-27 09:15:00,1183.5582705917768
2024-02-27 09:30:00,1183.5582705917768
2024-02-27 09:45:00,1183.5582705917768
2024-02-27 10:00:00,1183.5582705917768
2024-02-27 10:15:00,1183.5582705917768
2024-02-27 10:30:00,1183.5582705917768
2024-02-27 10:45:00,1183.5582705917768
2024-02-27 11:00:00,1183.7863759878092
2024-02-27 11:15:00,1183.7863759878092
2024-02-27 11:30:00,1183.7095941188745
2024-02-27 11:45:00,1183.7095941188745
2024-02-27 12:00:00,1182.322617399972
2024-02-27 12:15:00,1182.322617399972
2024-02-27 12:30:00,1182.322617399972
2024-02-27 12:45:00,1182.322617399972
2024-02-27 13:00:00,1182.322617399972
2024-02-27 13:15:00,1182.2458355310373
2024-02-27 13:30:00,1182.2458355310373
2024-02-27 13:45:00,1182.2458355310373
2024-02-27 14:00:00,1182.2458355310373
2024-02-27 14:15:00,1182.2458355310373
2024-02-27 14:30:00,1182.2458355310373
2024-02-27 14:45:00,1182.2458355310373
2024-02-27 15:00:00,1182.2458355310373
2024-02-27 15:15:00,1182.2458355310373
2024-02-27 15:30:00,1183.057937073987
2024-02-27 15:45:00,1183.0195461395197
2024-02-27 16:00:00,1182.659633624833
2024-02-27 16:15:00,1182.6212426903658
2024-02-27 16:30:00,1182.6212426903658
2024-02-27 16:45:00,1182.6212426903658
2024-02-27 17:00:00,1182.6212426903658
2024-02-27 17:15:00,1182.6212426903658
2024-02-27 17:30:00,1182.6212426903658
2024-02-27 17:45:00,1182.6212426903658
2024-02-27 18:00:00,1182.6212426903658
2024-02-27 18:15:00,1182.6212426903658
2024-02-27 18:30:00,1182.6212426903658
2024-02-27 18:45:00,1182.6212426903658
2024-02-27 19:00:00,1182.6212426903658
2024-02-27 19:15:00,1182.6212426903658
2024-02-27 19:30:00,1182.6212426903658
2024-02-27 19:45:00,1182.6212426903658
2024-02-27 20:00:00,1182.6212426903658
2024-02-27 20:15:00,1182.6212426903658
2024-02-27 20:30:00,1182.5828517521732
2024-02-27 20:45:00,1190.139093741309
2024-02-27 21:00:00,1190.139093741309
2024-02-27 21:15:00,1190.139093741309
2024-02-27 21:30:00,1190.139093741309
2024-02-27 21:45:00,1190.139093741309
2024-02-27 22:00:00,1190.571787759196
2024-02-27 22:15:00,1190.571787759196
2024-02-27 22:30:00,1190.571787759196
2024-02-27 22:45:00,1190.571787759196
2024-02-27 23:00:00,1190.571787759196
2024-02-27 23:15:00,1190.571787759196
2024-02-27 23:30:00,1190.571787759196
2024-02-27 23:45:00,1190.571787759196
2024-02-28 00:00:00,1195.887139245402
2024-02-28 00:15:00,1195.7878693486564
2024-02-28 00:30:00,1194.7236249591224
2024-02-28 00:45:00,1194.7236249591224
2024-02-28 01:00:00,1194.7236249591224
2024-02-28 01:15:00,1194.7236249591224
2024-02-28 01:30:00,1194.7236249591224
2024-02-28 01:45:00,1194.7236249591224
2024-02-28 02:00:00,1194.7236249591224
2024-02-28 02:15:00,1194.7236249591224
2024-02-28 02:30:00,1194.7236249591224
2024-02-28 02:45:00,1194.7236249591224
2024-02-28 03:00:00,1194.7236249591224
2024-02-28 03:15:00,1194.7236249591224
2024-02-28 03:30:00,1194.7236249591224
2024-02-28 03:45:00,1194.685234024655
2024-02-28 04:00:00,1194.4932793523185
2024-02-28 04:15:00,1191.332241430413
2024-02-28 04:30:00,1191.332241430413
2024-02-28 04:45:00,1191.332241430413
2024-02-28 05:00:00,1191.2554595614783
2024-02-28 05:15:00,1191.2554595614783
2024-02-28 05:30:00,1191.2554595614783
2024-02-28 05:45:00,1187.5863924170844
2024-02-28 06:00:00,1187.5863924170844
2024-02-28 06:15:00,1187.5863924170844
2024-02-28 06:30:00,1187.5863924170844
2024-02-28 06:45:00,1187.5863924170844
2024-02-28 07:00:00,1187.5863924170844
2024-02-28 07:15:00,1187.5863924170844
2024-02-28 07:30:00,1187.5863924170844
2024-02-28 07:45:00,1187.548001482617
2024-02-28 08:00:00,1187.5096105444245
2024-02-28 08:15:00,1187.5096105444245
2024-02-28 08:30:00,1187.5096105444245
2024-02-28 08:45:00,1187.4328286754899
2024-02-28 09:00:00,1187.3560468065552
2024-02-28 09:15:00,1187.3560468065552
2024-02-28 09:30:00,1187.3560468065552
2024-02-28 09:45:00,1187.317655872088
2024-02-28 10:00:00,1186.4156180727296
2024-02-28 10:15:00,1186.4156180727296
2024-02-28 10:30:00,1186.338836203795
2024-02-28 10:45:00,1186.338836203795
2024-02-28 11:00:00,1186.338836203795
2024-02-28 11:15:00,1186.338836203795
2024-02-28 11:30:00,1187.0607922780327
2024-02-28 11:45:00,1187.0607922780327
2024-02-28 12:00:00,1187.0607922780327
2024-02-28 12:15:00,1187.0607922780327
2024-02-28 12:30:00,1187.357862364035
2024-02-28 12:45:00,1187.357862364035
2024-02-28 13:00:00,1187.357862364035
2024-02-28 13:15:00,1187.357862364035
2024-02-28 13:30:00,1187.357862364035
2024-02-28 13:45:00,1188.4939938890748
2024-02-28 14:00:00,1188.4939938890748
2024-02-28 14:15:00,1188.4939938890748
2024-02-28 14:30:00,1189.4915531384759
2024-02-28 14:45:00,1189.4915531384759
2024-02-28 15:00:00,1191.2048055636697
2024-02-28 15:15:00,1191.966645728331
2024-02-28 15:30:00,1191.966645728331
2024-02-28 15:45:00,1191.9282547938637
2024-02-28 16:00:00,1191.8949825796299
2024-02-28 16:15:00,1191.8949825796299
2024-02-28 16:30:00,1190.9953814777546
2024-02-28 16:45:00,1189.7966033252887
2024-02-28 17:00:00,1189.6814305218868
2024-02-28 17:15:00,1189.6814305218868
2024-02-28 17:30:00,1189.6430395874195
2024-02-28 17:45:00,1189.6046486529522
2024-02-28 18:00:00,1187.7772451075725
2024-02-28 18:15:00,1187.700463238638
2024-02-28 18:30:00,1187.6620723041706
2024-02-28 18:45:00,1187.6620723041706
2024-02-28 19:00:00,1187.6620723041706
2024-02-28 19:15:00,1187.6620723041706
2024-02-28 19:30:00,1187.6620723041706
2024-02-28 19:45:00,1187.6620723041706
2024-02-28 20:00:00,1187.6620723041706
2024-02-28 20:15:00,1187.6620723041706
2024-02-28 20:30:00,1187.6620723041706
2024-02-28 20:45:00,1187.585290435236
2024-02-28 21:00:00,1187.585290435236
2024-02-28 21:15:00,1187.5468994970433
2024-02-28 21:30:00,1187.5468994970433
2024-02-28 21:45:00,1187.5468994970433
2024-02-28 22:00:00,1187.5468994970433
2024-02-28 22:15:00,1187.5468994970433
2024-02-28 22:30:00,1187.5468994970433
2024-02-28 22:45:00,1187.5468994970433
2024-02-28 23:00:00,1187.5468994970433
2024-02-28 23:15:00,1187.5468994970433
2024-02-28 23:30:00,1187.5468994970433
2024-02-28 23:45:00,1188.9071758384816
2024-02-29 00:00:00,1188.9071758384816
2024-02-29 00:15:00,1188.9071758384816
2024-02-29 00:30:00,1188.9071758384816
2024-02-29 00:45:00,1190.3034781808965
2024-02-29 01:00:00,1190.3034781808965
2024-02-29 01:15:00,1190.3034781808965
2024-02-29 01:30:00,1190.3034781808965
2024-02-29 01:45:00,1190.2865000735037
2024-02-29 02:00:00,1190.2865000735037
2024-02-29 02:15:00,1190.2865000735037
2024-02-29 02:30:00,1190.2865000735037
2024-02-29 02:45:00,1190.2865000735037
2024-02-29 03:00:00,1190.2865000735037
2024-02-29 03:15:00,1190.2865000735037
2024-02-29 03:30:00,1190.2865000735037
2024-02-29 03:45:00,1194.515911675524
2024-02-29 04:00:00,1194.515911675524
2024-02-29 04:15:00,1194.515911675524
2024-02-29 04:30:00,1194.515911675524
2024-02-29 04:45:00,1194.473489224445
2024-02-29 05:00:00,1194.473489224445
2024-02-29 05:15:00,1194.4350982862525
2024-02-29 05:30:00,1194.4350982862525
2024-02-29 05:45:00,1194.4350982862525
2024-02-29 06:00:00,1194.4350982862525
2024-02-29 06:15:00,1194.4350982862525
2024-02-29 06:30:00,1194.4350982862525
2024-02-29 06:45:00,1194.4350982862525
2024-02-29 07:00:00,1194.4350982862525
2024-02-29 07:15:00,1194.4350982862525
2024-02-29 07:30:00,1196.291332240682
2024-02-29 07:45:00,1196.291332240682
2024-02-29 08:00:00,1196.291332240682
2024-02-29 08:15:00,1196.291332240682
2024-02-29 08:30:00,1196.291332240682
2024-02-29 08:45:00,1196.291332240682
2024-02-29 09:00:00,1196.291332240682
2024-02-29 09:15:00,1196.291332240682
2024-02-29 09:30:00,1196.291332240682
2024-02-29 09:45:00,1196.2529413062148
2024-02-29 10:00:00,1195.4742267089896
2024-02-29 10:15:00,1195.4742267089896
2024-02-29 10:30:00,1195.4742267089896
2024-02-29 10:45:00,1195.4742267089896
2024-02-29 11:00:00,1195.4742267089896
2024-02-29 11:15:00,1195.4742267089896
2024-02-29 11:30:00,1195.4742267089896
2024-02-29 11:45:00,1195.4742267089896
2024-02-29 12:00:00,1195.4742267089896
2024-02-29 12:15:00,1195.4742267089896
2024-02-29 12:30:00,1192.0336799579673
2024-02-29 12:45:00,1192.2828425425105
2024-02-29 13:00:00,1191.882671799045
2024-02-29 13:15:00,1191.882671799045
2024-02-29 13:30:00,1191.882671799045
2024-02-29 13:45:00,1191.882671799045
2024-02-29 14:00:00,1191.8532321560197
2024-02-29 14:15:00,1191.8532321560197
2024-02-29 14:30:00,1191.8532321560197
2024-02-29 14:45:00,1191.8532321560197
2024-02-29 15:00:00,1191.8532321560197
2024-02-29 15:15:00,1191.8532321560197
2024-02-29 15:30:00,1191.8532321560197
2024-02-29 15:45:00,1191.8532321560197
2024-02-29 16:00:00,1191.8532321560197
2024-02-29 16:15:00,1191.776450287085
2024-02-29 16:30:00,1191.776450287085
2024-02-29 16:45:00,1191.776450287085
2024-02-29 17:00:00,1191.776450287085
2024-02-29 17:15:00,1191.776450287085
2024-02-29 17:30:00,1191.776450287085
2024-02-29 17:45:00,1191.776450287085
2024-02-29 18:00:00,1191.6996684181504
2024-02-29 18:15:00,1191.6996684181504
2024-02-29 18:30:00,1191.6228865492158
2024-02-29 18:45:00,1191.5442870813422
2024-02-29 19:00:00,1191.5442870813422
2024-02-29 19:15:00,1191.5442870813422
2024-02-29 19:30:00,1191.5058961468749
2024-02-29 19:45:00,1191.5058961468749
2024-02-29 20:00:00,1191.5058961468749
2024-02-29 20:15:00,1191.5058961468749
2024-02-29 20:30:00,1191.5058961468749
2024-02-29 20:45:00,1191.5058961468749
2024-02-29 21:00:00,1191.5058961468749
2024-02-29 21:15:00,1191.5058961468749
2024-02-29 21:30:00,1191.5058961468749
2024-02-29 21:45:00,1191.5058961468749
2024-02-29 22:00:00,1191.4675052086823
2024-02-29 22:15:00,1187.5674865166657
2024-02-29 22:30:00,1187.5674865166657
2024-02-29 22:45:00,1187.5674865166657
2024-02-29 23:00:00,1187.5674865166657
2024-02-29 23:15:00,1184.2696244637482
2024-02-29 23:30:00,1184.2696244637482
2024-02-29 23:45:00,1184.2696244637482
2024-03-01 00:00:00,1184.2312335292809
2024-03-01 00:15:00,1184.2312335292809
2024-03-01 00:30:00,1184.2312335292809
2024-03-01 00:45:00,1184.2312335292809
2024-03-01 01:00:00,1184.2312335292809
2024-03-01 01:15:00,1184.2312335292809
2024-03-01 01:30:00,1184.2312335292809
2024-03-01 01:45:00,1184.2312335292809
2024-03-01 02:00:00,1184.2312335292809
2024-03-01 02:15:00,1184.2312335292809
2024-03-01 02:30:00,1184.2312335292809
2024-03-01 02:45:00,1184.2312335292809
2024-03-01 03:00:00,1184.2312335292809
2024-03-01 03:15:00,1184.2312335292809
2024-03-01 03:30:00,1184.2312335292809
2024-03-01 03:45:00,1184.2312335292809
2024-03-01 04:00:00,1184.2312335292809
2024-03-01 04:15:00,1184.2312335292809
2024-03-01 04:30:00,1184.2312335292809
2024-03-01 04:45:00,1184.2312335292809
2024-03-01 05:00:00,1184.2312335292809
2024-03-01 05:15:00,1184.2312335292809
2024-03-01 05:30:00,1184.2312335292809
2024-03-01 05:45:00,1184.2312335292809
2024-03-01 06:00:00,1184.2312335292809
2024-03-01 06:15:00,1184.2312335292809
2024-03-01 06:30:00,1184.2312335292809
2024-03-01 06:45:00,1184.2312335292809
2024-03-01 07:00:00,1184.2312335292809
2024-03-01 07:15:00,1184.2312335292809
2024-03-01 07:30:00,1184.2312335292809
2024-03-01 07:45:00,1184.2312335292809
2024-03-01 08:00:00,1184.2312335292809
2024-03-01 08:15:00,1184.2312335292809
2024-03-01 08:30:00,1184.2312335292809
2024-03-01 08:45:00,1184.2312335292809
2024-03-01 09:00:00,1184.2312335292809
2024-03-01 09:15:00,1184.2312335292809
2024-03-01 09:30:00,1184.2312335292809
2024-03-01 09:45:00,1184.2312335292809
2024-03-01 10:00:00,1184.2312335292809
2024-03-01 10:15:00,1184.2312335292809
2024-03-01 10:30:00,1184.2312335292809
2024-03-01 10:45:00,1184.2312335292809
2024-03-01 11:00:00,1184.2312335292809
2024-03-01 11:15:00,1184.2312335292809
2024-03-01 11:30:00,1184.2312335292809
2024-03-01 11:45:00,1184.2312335292809
2024-03-01 12:00:00,1184.2312335292809
2024-03-01 12:15:00,1184.2312335292809
2024-03-01 12:30:00,1184.2312335292809
2024-03-01 12:45:00,1184.2312335292809
2024-03-01 13:00:00,1184.2312335292809
2024-03-01 13:15:00,1184.2312335292809
2024-03-01 13:30:00,1184.2312335292809
2024-03-01 13:45:00,1184.2312335292809
2024-03-01 14:00:00,1184.2312335292809
2024-03-01 14:15:00,1184.2312335292809
2024-03-01 14:30:00,1184.2312335292809
2024-03-01 14:45:00,1184.2312335292809
2024-03-01 15:00:00,1184.2312335292809
2024-03-01 15:15:00,1184.2312335292809
2024-03-01 15:30:00,1184.2312335292809
2024-03-01 15:45:00,1184.2312335292809
2024-03-01 16:00:00,1184.2312335292809
2024-03-01 16:15:00,1184.2312335292809
2024-03-01 16:30:00,1184.2312335292809
2024-03-01 16:45:00,1184.2312335292809
2024-03-01 17:00:00,1184.2312335292809
2024-03-01 17:15:00,1184.2312335292809
2024-03-01 17:30:00,1184.2312335292809
2024-03-01 17:45:00,1184.2312335292809
2024-03-01 18:00:00,1184.2312335292809
2024-03-01 18:15:00,1184.2312335292809
2024-03-01 18:30:00,1184.2312335292809
2024-03-01 18:45:00,1184.2312335292809
2024-03-01 19:00:00,1184.2312335292809
2024-03-01 19:15:00,1184.2312335292809
2024-03-01 19:30:00,1184.2312335292809
2024-03-01 19:45:00,1184.2312335292809
2024-03-01 20:00:00,1184.2312335292809
2024-03-01 20:15:00,1184.2312335292809
2024-03-01 20:30:00,1184.2312335292809
2024-03-01 20:45:00,1184.2312335292809
2024-03-01 21:00:00,1184.2312335292809
2024-03-01 21:15:00,1184.2312335292809
2024-03-01 21:30:00,1184.2312335292809
2024-03-01 21:45:00,1184.2312335292809
2024-03-01 22:00:00,1184.2312335292809
2024-03-01 22:15:00,1184.2312335292809
2024-03-01 22:30:00,1184.2312335292809
2024-03-01 22:45:00,1184.2312335292809
2024-03-01 23:00:00,1184.2312335292809
2024-03-01 23:15:00,1184.2312335292809
2024-03-01 23:30:00,1184.2312335292809
2024-03-01 23:45:00,1184.2312335292809
2024-03-02 00:00:00,1183.9659657101147
2024-03-02 00:15:00,1190.2746042828076
2024-03-02 00:30:00,1190.2082873354666
2024-03-02 00:45:00,1190.2082873354666
2024-03-02 01:00:00,1190.175128861796
2024-03-02 01:15:00,1190.175128861796
2024-03-02 01:30:00,1190.175128861796
2024-03-02 01:45:00,1190.175128861796
2024-03-02 02:00:00,1190.175128861796
2024-03-02 02:15:00,1190.175128861796
2024-03-02 02:30:00,1190.175128861796
2024-03-02 02:45:00,1190.175128861796
2024-03-02 03:00:00,1190.175128861796
2024-03-02 03:15:00,1190.175128861796
2024-03-02 03:30:00,1190.1088119144551
2024-03-02 03:45:00,1177.3315148944966
2024-03-02 04:00:00,1177.3315148944966
2024-03-02 04:15:00,1177.3315148944966
2024-03-02 04:30:00,1177.3315148944966
2024-03-02 04:45:00,1177.3315148944966
2024-03-02 05:00:00,1184.2756991977803
2024-03-02 05:15:00,1183.5171413416974
2024-03-02 05:30:00,1183.5171413416974
2024-03-02 05:45:00,1183.5171413416974
2024-03-02 06:00:00,1175.9960584635846
2024-03-02 06:15:00,1168.2248096461408
2024-03-02 06:30:00,1168.2248096461408
2024-03-02 06:45:00,1168.2248096461408
2024-03-02 07:00:00,1168.2248096461408
2024-03-02 07:15:00,1168.2248096461408
2024-03-02 07:30:00,1168.2248096461408
2024-03-02 07:45:00,1168.2248096461408
2024-03-02 08:00:00,1168.2248096461408
2024-03-02 08:15:00,1168.1584926987998
2024-03-02 08:30:00,1159.7731195832603
2024-03-02 08:45:00,1159.7731195832603
2024-03-02 09:00:00,1159.7731195832603
2024-03-02 09:15:00,1167.3771969224326
2024-03-02 09:30:00,1167.6878042365424
2024-03-02 09:45:00,1167.6878042365424
2024-03-02 10:00:00,1167.6878042365424
2024-03-02 10:15:00,1167.6878042365424
2024-03-02 10:30:00,1167.6878042365424
2024-03-02 10:45:00,1167.6878042365424
2024-03-02 11:00:00,1167.6878042365424
2024-03-02 11:15:00,1146.040329947602
2024-03-02 11:30:00,1146.040329947602
2024-03-02 11:45:00,1146.040329947602
2024-03-02 12:00:00,1146.040329947602
2024-03-02 12:15:00,1146.0071714702062
2024-03-02 12:30:00,1146.0071714702062
2024-03-02 12:45:00,1146.0071714702062
2024-03-02 13:00:00,1146.0071714702062
2024-03-02 13:15:00,1146.0071714702062
2024-03-02 13:30:00,1146.0071714702062
2024-03-02 13:45:00,1145.9740129965357
2024-03-02 14:00:00,1146.649118508678
2024-03-02 14:15:00,1153.7505169766955
2024-03-02 14:30:00,1153.717358503025
2024-03-02 14:45:00,1153.717358503025
2024-03-02 15:00:00,1154.8075014683418
2024-03-02 15:15:00,1154.8075014683418
2024-03-02 15:30:00,1154.8075014683418
2024-03-02 15:45:00,1154.8075014683418
2024-03-02 16:00:00,1153.277412566822
2024-03-02 16:15:00,1153.277412566822
2024-03-02 16:30:00,1137.8962642285042
2024-03-02 16:45:00,1137.8962642285042
2024-03-02 17:00:00,1137.8962642285042
2024-03-02 17:15:00,1137.8962642285042
2024-03-02 17:30:00,1137.8962642285042
2024-03-02 17:45:00,1137.8962642285042
2024-03-02 18:00:00,1137.8962642285042
