,Equity
2024-07-20 18:15:00,10149.227231374942
2024-07-20 18:30:00,10149.227231374942
2024-07-20 18:45:00,10148.608892730437
2024-07-20 19:00:00,10148.078180483542
2024-07-20 19:15:00,10148.078180483542
2024-07-20 19:30:00,10148.078180483542
2024-07-20 19:45:00,10148.078180483542
2024-07-20 20:00:00,10148.74993764516
2024-07-20 20:15:00,10148.74993764516
2024-07-20 20:30:00,10148.74993764516
2024-07-20 20:45:00,10148.74993764516
2024-07-20 21:00:00,10148.74993764516
2024-07-20 21:15:00,10148.74993764516
2024-07-20 21:30:00,10150.3005525982
2024-07-20 21:45:00,10150.3005525982
2024-07-20 22:00:00,10150.297216438456
2024-07-20 22:15:00,10150.297216438456
2024-07-20 22:30:00,10150.297216438456
2024-07-20 22:45:00,10150.297216438456
2024-07-20 23:00:00,10150.297216438456
2024-07-20 23:15:00,10150.297216438456
2024-07-20 23:30:00,10150.297216438456
2024-07-20 23:45:00,10150.297216438456
2024-07-21 00:00:00,10149.055947326822
2024-07-21 00:15:00,10149.7297841541
2024-07-21 00:30:00,10149.03301539342
2024-07-21 00:45:00,10149.03301539342
2024-07-21 01:00:00,10148.83049983601
2024-07-21 01:15:00,10148.83049983601
2024-07-21 01:30:00,10148.83049983601
2024-07-21 01:45:00,10148.83049983601
2024-07-21 02:00:00,10148.83049983601
2024-07-21 02:15:00,10148.83049983601
2024-07-21 02:30:00,10148.83049983601
2024-07-21 02:45:00,10148.83049983601
2024-07-21 03:00:00,10148.617029824061
2024-07-21 03:15:00,10148.6138343208
2024-07-21 03:30:00,10148.6138343208
2024-07-21 03:45:00,10148.421943842666
2024-07-21 04:00:00,10148.421943842666
2024-07-21 04:15:00,10148.421943842666
2024-07-21 04:30:00,10148.421943842666
2024-07-21 04:45:00,10147.963610886829
2024-07-21 05:00:00,10147.963610886829
2024-07-21 05:15:00,10147.963610886829
2024-07-21 05:30:00,10147.963610886829
2024-07-21 05:45:00,10147.963610886829
2024-07-21 06:00:00,10147.963610886829
2024-07-21 06:15:00,10147.340250610607
2024-07-21 06:30:00,10147.340250610607
2024-07-21 06:45:00,10147.340250610607
2024-07-21 07:00:00,10147.271599642234
2024-07-21 07:15:00,10147.265790287638
2024-07-21 07:30:00,10147.265790287638
2024-07-21 07:45:00,10147.265790287638
2024-07-21 08:00:00,10147.265790287638
2024-07-21 08:15:00,10147.265790287638
2024-07-21 08:30:00,10147.265790287638
2024-07-21 08:45:00,10147.265790287638
2024-07-21 09:00:00,10148.90827256837
2024-07-21 09:15:00,10148.897940866882
2024-07-21 09:30:00,10148.897940866882
2024-07-21 09:45:00,10148.897940866882
2024-07-21 10:00:00,10148.897940866882
2024-07-21 10:15:00,10148.897940866882
2024-07-21 10:30:00,10148.897940866882
2024-07-21 10:45:00,10148.897940866882
2024-07-21 11:00:00,10148.897940866882
2024-07-21 11:15:00,10148.897940866882
2024-07-21 11:30:00,10148.897940866882
2024-07-21 11:45:00,10148.897940866882
2024-07-21 12:00:00,10148.897940866882
2024-07-21 12:15:00,10148.897940866882
2024-07-21 12:30:00,10150.674353473121
2024-07-21 12:45:00,10150.651512544835
2024-07-21 13:00:00,10150.651512544835
2024-07-21 13:15:00,10152.604177158559
2024-07-21 13:30:00,10152.604177158559
2024-07-21 13:45:00,10154.731339376653
2024-07-21 14:00:00,10154.731339376653
2024-07-21 14:15:00,10154.731339376653
2024-07-21 14:30:00,10155.581150751794
2024-07-21 14:45:00,10155.576044947607
2024-07-21 15:00:00,10155.576044947607
2024-07-21 15:15:00,10155.576044947607
2024-07-21 15:30:00,10155.576044947607
2024-07-21 15:45:00,10155.576044947607
2024-07-21 16:00:00,10155.576044947607
2024-07-21 16:15:00,10155.576044947607
2024-07-21 16:30:00,10155.576044947607
2024-07-21 16:45:00,10155.181224436266
2024-07-21 17:00:00,10155.181224436266
2024-07-21 17:15:00,10155.609885663493
2024-07-21 17:30:00,10155.606627566274
2024-07-21 17:45:00,10155.606627566274
2024-07-21 18:00:00,10153.339841944631
2024-07-21 18:15:00,10153.339841944631
2024-07-21 18:30:00,10155.827681405004
2024-07-21 18:45:00,10155.827681405004
2024-07-21 19:00:00,10159.668679339346
2024-07-21 19:15:00,10159.668679339346
2024-07-21 19:30:00,10159.668679339346
2024-07-21 19:45:00,10161.107707364019
2024-07-21 20:00:00,10161.107707364019
2024-07-21 20:15:00,10158.879251343664
2024-07-21 20:30:00,10155.81812439626
2024-07-21 20:45:00,10160.254468066152
2024-07-21 21:00:00,10162.166340095457
2024-07-21 21:15:00,10162.120842286851
2024-07-21 21:30:00,10162.110946411733
2024-07-21 21:45:00,10162.10371762747
2024-07-21 22:00:00,10160.079199137632
2024-07-21 22:15:00,10160.079199137632
2024-07-21 22:30:00,10160.079199137632
2024-07-21 22:45:00,10161.173260154668
2024-07-21 23:00:00,10161.173260154668
2024-07-21 23:15:00,10161.173260154668
2024-07-21 23:30:00,10161.173260154668
2024-07-21 23:45:00,10161.173260154668
2024-07-22 00:00:00,10161.173260154668
2024-07-22 00:15:00,10161.173260154668
2024-07-22 00:30:00,10161.173260154668
2024-07-22 00:45:00,10161.173260154668
2024-07-22 01:00:00,10161.885417642538
2024-07-22 01:15:00,10161.885417642538
2024-07-22 01:30:00,10161.885417642538
2024-07-22 01:45:00,10161.885417642538
2024-07-22 02:00:00,10161.885417642538
2024-07-22 02:15:00,10160.92361319298
2024-07-22 02:30:00,10160.877445875201
2024-07-22 02:45:00,10160.877445875201
2024-07-22 03:00:00,10162.057219682727
2024-07-22 03:15:00,10162.057219682727
2024-07-22 03:30:00,10162.057219682727
2024-07-22 03:45:00,10162.057219682727
2024-07-22 04:00:00,10166.803930936847
2024-07-22 04:15:00,10168.106006322894
2024-07-22 04:30:00,10168.106006322894
2024-07-22 04:45:00,10169.239185987506
2024-07-22 05:00:00,10169.239185987506
2024-07-22 05:15:00,10169.23773263977
2024-07-22 05:30:00,10165.533457031706
2024-07-22 05:45:00,10166.312244942645
2024-07-22 06:00:00,10169.201819231967
2024-07-22 06:15:00,10169.15235695825
2024-07-22 06:30:00,10169.15235695825
2024-07-22 06:45:00,10169.15235695825
2024-07-22 07:00:00,10170.183986520628
2024-07-22 07:15:00,10170.183986520628
2024-07-22 07:30:00,10167.058417892316
2024-07-22 07:45:00,10167.058417892316
2024-07-22 08:00:00,10167.058417892316
2024-07-22 08:15:00,10167.058417892316
2024-07-22 08:30:00,10167.058417892316
2024-07-22 08:45:00,10167.058417892316
2024-07-22 09:00:00,10167.325955188135
2024-07-22 09:15:00,10167.325955188135
2024-07-22 09:30:00,10167.325955188135
2024-07-22 09:45:00,10167.325955188135
2024-07-22 10:00:00,10167.325955188135
2024-07-22 10:15:00,10167.325955188135
2024-07-22 10:30:00,10167.325955188135
2024-07-22 10:45:00,10167.325955188135
2024-07-22 11:00:00,10167.325955188135
2024-07-22 11:15:00,10166.857767140726
2024-07-22 11:30:00,10166.857767140726
2024-07-22 11:45:00,10166.857767140726
2024-07-22 12:00:00,10166.857767140726
2024-07-22 12:15:00,10166.857767140726
2024-07-22 12:30:00,10167.57798705087
2024-07-22 12:45:00,10167.560569109628
2024-07-22 13:00:00,10167.560569109628
2024-07-22 13:15:00,10167.560569109628
2024-07-22 13:30:00,10166.579764606664
2024-07-22 13:45:00,10166.516685622046
2024-07-22 14:00:00,10166.508266207995
2024-07-22 14:15:00,10166.508266207995
2024-07-22 14:30:00,10166.557761986973
2024-07-22 14:45:00,10166.557761986973
2024-07-22 15:00:00,10166.557761986973
2024-07-22 15:15:00,10166.557761986973
2024-07-22 15:30:00,10166.557761986973
2024-07-22 15:45:00,10167.22833802295
2024-07-22 16:00:00,10167.205158171477
2024-07-22 16:15:00,10166.23417919618
2024-07-22 16:30:00,10166.23417919618
2024-07-22 16:45:00,10166.219734309474
2024-07-22 17:00:00,10173.11418735818
2024-07-22 17:15:00,10173.100669021951
2024-07-22 17:30:00,10173.100669021951
2024-07-22 17:45:00,10176.304245109903
2024-07-22 18:00:00,10176.304245109903
2024-07-22 18:15:00,10176.934242899762
2024-07-22 18:30:00,10176.934242899762
2024-07-22 18:45:00,10176.934242899762
2024-07-22 19:00:00,10176.934242899762
2024-07-22 19:15:00,10176.934242899762
2024-07-22 19:30:00,10176.934242899762
2024-07-22 19:45:00,10177.746670420514
2024-07-22 20:00:00,10177.746670420514
2024-07-22 20:15:00,10177.746670420514
2024-07-22 20:30:00,10177.746670420514
2024-07-22 20:45:00,10177.746670420514
2024-07-22 21:00:00,10176.744763667928
2024-07-22 21:15:00,10176.744763667928
2024-07-22 21:30:00,10179.32349901949
2024-07-22 21:45:00,10179.301197364228
2024-07-22 22:00:00,10179.629710658686
2024-07-22 22:15:00,10177.853849753039
2024-07-22 22:30:00,10178.867369755404
2024-07-22 22:45:00,10178.867369755404
2024-07-22 23:00:00,10178.468596860068
2024-07-22 23:15:00,10178.06623567571
2024-07-22 23:30:00,10174.97157610883
2024-07-22 23:45:00,10174.944862990873
2024-07-23 00:00:00,10174.944862990873
2024-07-23 00:15:00,10174.944862990873
2024-07-23 00:30:00,10174.944862990873
2024-07-23 00:45:00,10175.719807117479
2024-07-23 01:00:00,10175.386406987207
2024-07-23 01:15:00,10175.386406987207
2024-07-23 01:30:00,10175.386406987207
2024-07-23 01:45:00,10175.386406987207
2024-07-23 02:00:00,10178.882750599878
2024-07-23 02:15:00,10179.724936216371
2024-07-23 02:30:00,10179.712835213402
2024-07-23 02:45:00,10183.49804892228
2024-07-23 03:00:00,10182.696961304406
2024-07-23 03:15:00,10183.626662930707
2024-07-23 03:30:00,10183.626662930707
2024-07-23 03:45:00,10183.626662930707
2024-07-23 04:00:00,10183.62317303964
2024-07-23 04:15:00,10183.615600375691
2024-07-23 04:30:00,10182.327711252728
2024-07-23 04:45:00,10182.327711252728
2024-07-23 05:00:00,10181.117138056317
2024-07-23 05:15:00,10181.065185187617
2024-07-23 05:30:00,10173.480110762874
2024-07-23 05:45:00,10173.236977501074
2024-07-23 06:00:00,10173.828659398714
2024-07-23 06:15:00,10172.921904308954
2024-07-23 06:30:00,10172.921904308954
2024-07-23 06:45:00,10172.921904308954
2024-07-23 07:00:00,10172.921904308954
2024-07-23 07:15:00,10172.272569401423
2024-07-23 07:30:00,10172.272569401423
2024-07-23 07:45:00,10172.272569401423
2024-07-23 08:00:00,10172.923065288225
2024-07-23 08:15:00,10172.923065288225
2024-07-23 08:30:00,10172.270641250769
2024-07-23 08:45:00,10169.587426109472
2024-07-23 09:00:00,10171.318156047026
2024-07-23 09:15:00,10171.311032904545
2024-07-23 09:30:00,10172.672883047024
2024-07-23 09:45:00,10174.258396042744
2024-07-23 10:00:00,10175.030898405472
2024-07-23 10:15:00,10175.030898405472
2024-07-23 10:30:00,10175.030898405472
2024-07-23 10:45:00,10175.01668030885
2024-07-23 11:00:00,10175.01668030885
2024-07-23 11:15:00,10175.94290799764
2024-07-23 11:30:00,10179.987695881398
2024-07-23 11:45:00,10179.891302109929
2024-07-23 12:00:00,10180.770367981168
2024-07-23 12:15:00,10180.194060207577
2024-07-23 12:30:00,10179.374679328175
2024-07-23 12:45:00,10179.374679328175
2024-07-23 13:00:00,10179.374679328175
2024-07-23 13:15:00,10179.374679328175
2024-07-23 13:30:00,10177.831382752629
2024-07-23 13:45:00,10178.69471430895
2024-07-23 14:00:00,10178.639860303374
2024-07-23 14:15:00,10181.01031366107
2024-07-23 14:30:00,10180.683332354994
2024-07-23 14:45:00,10181.041120381327
2024-07-23 15:00:00,10181.019435539143
2024-07-23 15:15:00,10181.01293187053
2024-07-23 15:30:00,10180.089141058037
2024-07-23 15:45:00,10180.061928848037
2024-07-23 16:00:00,10180.058830596972
2024-07-23 16:15:00,10180.058830596972
2024-07-23 16:30:00,10180.058830596972
2024-07-23 16:45:00,10178.623916008044
2024-07-23 17:00:00,10178.632591140922
2024-07-23 17:15:00,10180.524361026939
2024-07-23 17:30:00,10180.524361026939
2024-07-23 17:45:00,10180.485045628157
2024-07-23 18:00:00,10180.361106002238
2024-07-23 18:15:00,10180.34727391554
2024-07-23 18:30:00,10180.34727391554
2024-07-23 18:45:00,10187.556408017408
2024-07-23 19:00:00,10189.238896101248
2024-07-23 19:15:00,10191.453203409445
2024-07-23 19:30:00,10191.453203409445
2024-07-23 19:45:00,10191.453203409445
2024-07-23 20:00:00,10192.355583756696
2024-07-23 20:15:00,10192.355583756696
2024-07-23 20:30:00,10192.355583756696
2024-07-23 20:45:00,10193.578562944662
2024-07-23 21:00:00,10193.554863348138
2024-07-23 21:15:00,10193.533312322106
2024-07-23 21:30:00,10193.533312322106
2024-07-23 21:45:00,10193.533312322106
2024-07-23 22:00:00,10193.533312322106
2024-07-23 22:15:00,10193.533312322106
2024-07-23 22:30:00,10188.953767777886
2024-07-23 22:45:00,10188.953767777886
2024-07-23 23:00:00,10194.143773557153
2024-07-23 23:15:00,10197.48699045321
2024-07-23 23:30:00,10197.917424411979
2024-07-23 23:45:00,10197.885655750986
2024-07-24 00:00:00,10197.779636231717
2024-07-24 00:15:00,10197.779636231717
2024-07-24 00:30:00,10197.779636231717
2024-07-24 00:45:00,10197.779636231717
2024-07-24 01:00:00,10197.779636231717
2024-07-24 01:15:00,10198.809846130665
2024-07-24 01:30:00,10199.201973018702
2024-07-24 01:45:00,10199.201973018702
2024-07-24 02:00:00,10199.201973018702
2024-07-24 02:15:00,10199.201973018702
2024-07-24 02:30:00,10199.201973018702
2024-07-24 02:45:00,10199.201973018702
2024-07-24 03:00:00,10199.201973018702
2024-07-24 03:15:00,10199.201973018702
2024-07-24 03:30:00,10199.201973018702
2024-07-24 03:45:00,10199.201973018702
2024-07-24 04:00:00,10199.201973018702
2024-07-24 04:15:00,10199.201973018702
2024-07-24 04:30:00,10199.201973018702
2024-07-24 04:45:00,10199.201973018702
2024-07-24 05:00:00,10199.201973018702
2024-07-24 05:15:00,10199.201973018702
2024-07-24 05:30:00,10199.201973018702
2024-07-24 05:45:00,10196.264186677989
2024-07-24 06:00:00,10191.505704698619
2024-07-24 06:15:00,10191.481875130441
2024-07-24 06:30:00,10189.247853466775
2024-07-24 06:45:00,10188.422229716089
2024-07-24 07:00:00,10189.620507189538
2024-07-24 07:15:00,10189.451703259256
2024-07-24 07:30:00,10189.29343731096
2024-07-24 07:45:00,10187.033215829637
2024-07-24 08:00:00,10184.099272081163
2024-07-24 08:15:00,10183.583951839712
2024-07-24 08:30:00,10183.787881025579
2024-07-24 08:45:00,10183.787881025579
2024-07-24 09:00:00,10183.787881025579
2024-07-24 09:15:00,10183.787881025579
2024-07-24 09:30:00,10183.787881025579
2024-07-24 09:45:00,10183.191213378217
2024-07-24 10:00:00,10185.240592011716
2024-07-24 10:15:00,10185.240592011716
2024-07-24 10:30:00,10185.240592011716
2024-07-24 10:45:00,10185.240592011716
2024-07-24 11:00:00,10183.110310563352
2024-07-24 11:15:00,10183.093114679214
2024-07-24 11:30:00,10182.196607773658
2024-07-24 11:45:00,10182.196607773658
2024-07-24 12:00:00,10182.196607773658
2024-07-24 12:15:00,10182.196607773658
2024-07-24 12:30:00,10182.196607773658
2024-07-24 12:45:00,10182.196607773658
2024-07-24 13:00:00,10182.196607773658
2024-07-24 13:15:00,10182.196607773658
2024-07-24 13:30:00,10183.994000022765
2024-07-24 13:45:00,10183.994000022765
2024-07-24 14:00:00,10184.871686821338
2024-07-24 14:15:00,10184.871686821338
2024-07-24 14:30:00,10184.871686821338
2024-07-24 14:45:00,10185.508942191955
2024-07-24 15:00:00,10186.02412325656
2024-07-24 15:15:00,10186.003951703664
2024-07-24 15:30:00,10186.396796917077
2024-07-24 15:45:00,10186.396796917077
2024-07-24 16:00:00,10186.396796917077
2024-07-24 16:15:00,10186.396796917077
2024-07-24 16:30:00,10186.396796917077
2024-07-24 16:45:00,10192.746896957513
2024-07-24 17:00:00,10192.734673076775
2024-07-24 17:15:00,10196.475063854363
2024-07-24 17:30:00,10195.837743276265
2024-07-24 17:45:00,10195.768511631992
2024-07-24 18:00:00,10195.768511631992
2024-07-24 18:15:00,10195.768511631992
2024-07-24 18:30:00,10194.971637824085
2024-07-24 18:45:00,10194.047260978725
2024-07-24 19:00:00,10194.047260978725
2024-07-24 19:15:00,10194.047260978725
2024-07-24 19:30:00,10194.134158024099
2024-07-24 19:45:00,10194.134158024099
2024-07-24 20:00:00,10194.269222864415
2024-07-24 20:15:00,10194.673688658979
2024-07-24 20:30:00,10192.521264561918
2024-07-24 20:45:00,10192.521264561918
2024-07-24 21:00:00,10191.635112294462
2024-07-24 21:15:00,10188.617951401975
2024-07-24 21:30:00,10188.617951401975
2024-07-24 21:45:00,10187.197349795606
2024-07-24 22:00:00,10187.197349795606
2024-07-24 22:15:00,10187.197349795606
2024-07-24 22:30:00,10187.197349795606
2024-07-24 22:45:00,10187.197349795606
2024-07-24 23:00:00,10187.197349795606
2024-07-24 23:15:00,10187.197349795606
2024-07-24 23:30:00,10187.197349795606
2024-07-24 23:45:00,10187.197349795606
2024-07-25 00:00:00,10187.197349795606
2024-07-25 00:15:00,10187.197349795606
2024-07-25 00:30:00,10187.197349795606
2024-07-25 00:45:00,10188.226002344396
2024-07-25 01:00:00,10197.33329261234
2024-07-25 01:15:00,10196.711439499166
2024-07-25 01:30:00,10196.711439499166
2024-07-25 01:45:00,10196.711439499166
2024-07-25 02:00:00,10196.711439499166
2024-07-25 02:15:00,10196.711439499166
2024-07-25 02:30:00,10196.711439499166
2024-07-25 02:45:00,10200.832341560628
2024-07-25 03:00:00,10200.577219197061
2024-07-25 03:15:00,10200.251249262597
2024-07-25 03:30:00,10200.251249262597
2024-07-25 03:45:00,10202.526645132806
2024-07-25 04:00:00,10203.30285478523
2024-07-25 04:15:00,10203.269571775105
2024-07-25 04:30:00,10202.39593916526
2024-07-25 04:45:00,10202.39593916526
2024-07-25 05:00:00,10202.39593916526
2024-07-25 05:15:00,10202.39593916526
2024-07-25 05:30:00,10202.39593916526
2024-07-25 05:45:00,10213.777715021279
2024-07-25 06:00:00,10213.717996106949
2024-07-25 06:15:00,10211.86586462101
2024-07-25 06:30:00,10211.11757867178
2024-07-25 06:45:00,10211.213967555668
2024-07-25 07:00:00,10211.148709805217
2024-07-25 07:15:00,10210.662508489098
2024-07-25 07:30:00,10210.654756994918
2024-07-25 07:45:00,10210.654756994918
2024-07-25 08:00:00,10210.654756994918
2024-07-25 08:15:00,10210.654756994918
2024-07-25 08:30:00,10210.654756994918
2024-07-25 08:45:00,10210.654756994918
2024-07-25 09:00:00,10210.654756994918
2024-07-25 09:15:00,10210.654756994918
2024-07-25 09:30:00,10208.410989494994
2024-07-25 09:45:00,10208.410989494994
2024-07-25 10:00:00,10208.410989494994
2024-07-25 10:15:00,10212.164276333526
2024-07-25 10:30:00,10212.113327300176
2024-07-25 10:45:00,10212.59507474862
2024-07-25 11:00:00,10207.872811889276
2024-07-25 11:15:00,10207.872811889276
2024-07-25 11:30:00,10207.872811889276
2024-07-25 11:45:00,10207.851373780519
2024-07-25 12:00:00,10204.92055355385
2024-07-25 12:15:00,10203.293472517282
2024-07-25 12:30:00,10203.807758439332
2024-07-25 12:45:00,10203.75439401716
2024-07-25 13:00:00,10197.501231633127
2024-07-25 13:15:00,10197.160765461624
2024-07-25 13:30:00,10197.160765461624
2024-07-25 13:45:00,10197.160765461624
2024-07-25 14:00:00,10197.160765461624
2024-07-25 14:15:00,10196.15399556607
2024-07-25 14:30:00,10193.611088089645
2024-07-25 14:45:00,10194.371071331203
2024-07-25 15:00:00,10194.942426852882
2024-07-25 15:15:00,10195.586307041347
2024-07-25 15:30:00,10195.586307041347
2024-07-25 15:45:00,10195.085169546306
2024-07-25 16:00:00,10195.042138855904
2024-07-25 16:15:00,10195.042138855904
2024-07-25 16:30:00,10195.042138855904
2024-07-25 16:45:00,10195.042138855904
2024-07-25 17:00:00,10195.042138855904
2024-07-25 17:15:00,10195.042138855904
2024-07-25 17:30:00,10195.042138855904
2024-07-25 17:45:00,10194.034514587373
2024-07-25 18:00:00,10196.922913711518
2024-07-25 18:15:00,10196.922913711518
2024-07-25 18:30:00,10196.922913711518
2024-07-25 18:45:00,10198.92173532769
2024-07-25 19:00:00,10198.92173532769
2024-07-25 19:15:00,10198.92173532769
2024-07-25 19:30:00,10198.109411042184
2024-07-25 19:45:00,10198.109411042184
2024-07-25 20:00:00,10198.109411042184
2024-07-25 20:15:00,10198.109411042184
2024-07-25 20:30:00,10198.109411042184
2024-07-25 20:45:00,10199.913991969079
2024-07-25 21:00:00,10200.462177436799
2024-07-25 21:15:00,10200.441783487797
