,Equity
2023-08-27 04:45:00,1387.5440562002768
2023-08-27 05:00:00,1387.5440562002768
2023-08-27 05:15:00,1387.5440562002768
2023-08-27 05:30:00,1387.5440562002768
2023-08-27 05:45:00,1387.5440562002768
2023-08-27 06:00:00,1387.5440562002768
2023-08-27 06:15:00,1387.5440562002768
2023-08-27 06:30:00,1387.5440562002768
2023-08-27 06:45:00,1387.5140805755218
2023-08-27 07:00:00,1387.5140805755218
2023-08-27 07:15:00,1387.5140805755218
2023-08-27 07:30:00,1386.6941151533683
2023-08-27 07:45:00,1386.6941151533683
2023-08-27 08:00:00,1386.6941151533683
2023-08-27 08:15:00,1386.6941151533683
2023-08-27 08:30:00,1386.6941151533683
2023-08-27 08:45:00,1386.6641395286133
2023-08-27 09:00:00,1386.6641395286133
2023-08-27 09:15:00,1386.6641395286133
2023-08-27 09:30:00,1386.6641395286133
2023-08-27 09:45:00,1386.6641395286133
2023-08-27 10:00:00,1386.6641395286133
2023-08-27 10:15:00,1386.6641395286133
2023-08-27 10:30:00,1386.6641395286133
2023-08-27 10:45:00,1386.6641395286133
2023-08-27 11:00:00,1386.6454954639485
2023-08-27 11:15:00,1386.6454954639485
2023-08-27 11:30:00,1386.6454954639485
2023-08-27 11:45:00,1386.6454954639485
2023-08-27 12:00:00,1386.6088725820591
2023-08-27 12:15:00,1386.6088725820591
2023-08-27 12:30:00,1386.6088725820591
2023-08-27 12:45:00,1386.6088725820591
2023-08-27 13:00:00,1386.6088725820591
2023-08-27 13:15:00,1386.578896957304
2023-08-27 13:30:00,1386.578896957304
2023-08-27 13:45:00,1386.578896957304
2023-08-27 14:00:00,1386.518945707794
2023-08-27 14:15:00,1386.518945707794
2023-08-27 14:30:00,1384.1773634095152
2023-08-27 14:45:00,1384.1773634095152
2023-08-27 15:00:00,1384.1773634095152
2023-08-27 15:15:00,1384.1473877847602
2023-08-27 15:30:00,1384.1473877847602
2023-08-27 15:45:00,1384.1473877847602
2023-08-27 16:00:00,1384.1473877847602
2023-08-27 16:15:00,1384.1473877847602
2023-08-27 16:30:00,1384.1473877847602
2023-08-27 16:45:00,1383.8689914465358
2023-08-27 17:00:00,1383.8689914465358
2023-08-27 17:15:00,1383.8689914465358
2023-08-27 17:30:00,1383.8689914465358
2023-08-27 17:45:00,1383.8689914465358
2023-08-27 18:00:00,1383.8689914465358
2023-08-27 18:15:00,1383.8689914465358
2023-08-27 18:30:00,1383.809040200751
2023-08-27 18:45:00,1383.7790645778587
2023-08-27 19:00:00,1383.7790645778587
2023-08-27 19:15:00,1383.4726670206
2023-08-27 19:30:00,1383.4726670206
2023-08-27 19:45:00,1383.4726670206
2023-08-27 20:00:00,1384.824122828286
2023-08-27 20:15:00,1384.824122828286
2023-08-27 20:30:00,1384.824122828286
2023-08-27 20:45:00,1384.824122828286
2023-08-27 21:00:00,1384.824122828286
2023-08-27 21:15:00,1384.7941472035309
2023-08-27 21:30:00,1384.7941472035309
2023-08-27 21:45:00,1384.9609462123772
2023-08-27 22:00:00,1384.9447391208669
2023-08-27 22:15:00,1384.9447391208669
2023-08-27 22:30:00,1384.9447391208669
2023-08-27 22:45:00,1384.9447391208669
2023-08-27 23:00:00,1384.9147634961118
2023-08-27 23:15:00,1384.9147634961118
2023-08-27 23:30:00,1384.9147634961118
2023-08-27 23:45:00,1384.9147634961118
2023-08-28 00:00:00,1384.9147634961118
2023-08-28 00:15:00,1384.9147634961118
2023-08-28 00:30:00,1384.9147634961118
2023-08-28 00:45:00,1384.8847878713568
2023-08-28 01:00:00,1384.8847878713568
2023-08-28 01:15:00,1384.8847878713568
2023-08-28 01:30:00,1384.8847878713568
2023-08-28 01:45:00,1384.8548122466018
2023-08-28 02:00:00,1384.989437100332
2023-08-28 02:15:00,1384.989437100332
2023-08-28 02:30:00,1384.989437100332
2023-08-28 02:45:00,1384.4621006220987
2023-08-28 03:00:00,1384.4621006220987
2023-08-28 03:15:00,1384.4321249973436
2023-08-28 03:30:00,1384.4321249973436
2023-08-28 03:45:00,1384.3943945903738
2023-08-28 04:00:00,1384.3943945903738
2023-08-28 04:15:00,1384.3943945903738
2023-08-28 04:30:00,1384.3943945903738
2023-08-28 04:45:00,1384.3644189656188
2023-08-28 05:00:00,1384.3644189656188
2023-08-28 05:15:00,1384.3344433408638
2023-08-28 05:30:00,1384.3044677161088
2023-08-28 05:45:00,1384.3044677161088
2023-08-28 06:00:00,1384.2744920932164
2023-08-28 06:15:00,1384.2445164684614
2023-08-28 06:30:00,1384.078543416079
2023-08-28 06:45:00,1384.078543416079
2023-08-28 07:00:00,1383.5219691906532
2023-08-28 07:15:00,1383.5219691906532
2023-08-28 07:30:00,1383.0293672297557
2023-08-28 07:45:00,1383.0293672297557
2023-08-28 08:00:00,1383.0293672297557
2023-08-28 08:15:00,1383.0293672297557
2023-08-28 08:30:00,1382.9529081944784
2023-08-28 08:45:00,1382.9529081944784
2023-08-28 09:00:00,1382.9529081944784
2023-08-28 09:15:00,1382.9529081944784
2023-08-28 09:30:00,1382.9529081944784
2023-08-28 09:45:00,1382.0120872024854
2023-08-28 10:00:00,1382.0120872024854
2023-08-28 10:15:00,1383.8881689075788
2023-08-28 10:30:00,1383.8881689075788
2023-08-28 10:45:00,1383.8581932846864
2023-08-28 11:00:00,1383.8581932846864
2023-08-28 11:15:00,1382.4825947348436
2023-08-28 11:30:00,1382.4825947348436
2023-08-28 11:45:00,1382.8696680132707
2023-08-28 12:00:00,1382.8481445338984
2023-08-28 12:15:00,1382.8481445338984
2023-08-28 12:30:00,1382.8481445338984
2023-08-28 12:45:00,1382.8481445338984
2023-08-28 13:00:00,1382.8481445338984
2023-08-28 13:15:00,1382.8481445338984
2023-08-28 13:30:00,1382.8481445338984
2023-08-28 13:45:00,1382.8481445338984
2023-08-28 14:00:00,1382.8481445338984
2023-08-28 14:15:00,1382.7582176577707
2023-08-28 14:30:00,1382.7582176577707
2023-08-28 14:45:00,1382.7582176577707
2023-08-28 15:00:00,1382.7582176577707
2023-08-28 15:15:00,1382.7582176577707
2023-08-28 15:30:00,1382.7582176577707
2023-08-28 15:45:00,1382.7582176577707
2023-08-28 16:00:00,1382.7582176577707
2023-08-28 16:15:00,1382.7582176577707
2023-08-28 16:30:00,1382.7582176577707
2023-08-28 16:45:00,1382.7582176577707
2023-08-28 17:00:00,1382.7582176577707
2023-08-28 17:15:00,1382.7582176577707
2023-08-28 17:30:00,1382.7582176577707
2023-08-28 17:45:00,1382.7582176577707
2023-08-28 18:00:00,1382.7582176577707
2023-08-28 18:15:00,1382.7282420330157
2023-08-28 18:30:00,1384.3387181692233
2023-08-28 18:45:00,1384.3387181692233
2023-08-28 19:00:00,1384.3387181692233
2023-08-28 19:15:00,1384.3387181692233
2023-08-28 19:30:00,1384.3387181692233
2023-08-28 19:45:00,1384.3387181692233
2023-08-28 20:00:00,1384.3387181692233
2023-08-28 20:15:00,1384.3387181692233
2023-08-28 20:30:00,1384.3387181692233
2023-08-28 20:45:00,1384.3387181692233
2023-08-28 21:00:00,1384.3387181692233
2023-08-28 21:15:00,1384.3387181692233
2023-08-28 21:30:00,1384.3291994862666
2023-08-28 21:45:00,1384.3291994862666
2023-08-28 22:00:00,1384.3291994862666
2023-08-28 22:15:00,1385.2037680678477
2023-08-28 22:30:00,1385.2037680678477
2023-08-28 22:45:00,1385.2037680678477
2023-08-28 23:00:00,1385.2037680678477
2023-08-28 23:15:00,1384.7486281030288
2023-08-28 23:30:00,1384.2603820495715
2023-08-28 23:45:00,1384.2603820495715
2023-08-29 00:00:00,1384.2304064248165
2023-08-29 00:15:00,1384.2304064248165
2023-08-29 00:30:00,1384.2304064248165
2023-08-29 00:45:00,1384.2304064248165
2023-08-29 01:00:00,1384.2304064248165
2023-08-29 01:15:00,1384.2304064248165
2023-08-29 01:30:00,1384.2304064248165
2023-08-29 01:45:00,1384.2280334642564
2023-08-29 02:00:00,1384.2280334642564
2023-08-29 02:15:00,1384.2280334642564
2023-08-29 02:30:00,1384.2280334642564
2023-08-29 02:45:00,1384.2280334642564
2023-08-29 03:00:00,1384.1980578395014
2023-08-29 03:15:00,1384.6798246594553
2023-08-29 03:30:00,1384.6798246594553
2023-08-29 03:45:00,1384.6498490347003
2023-08-29 04:00:00,1383.8340132011508
2023-08-29 04:15:00,1383.8340132011508
2023-08-29 04:30:00,1384.8905358089542
2023-08-29 04:45:00,1384.8905358089542
2023-08-29 05:00:00,1384.8605601841991
2023-08-29 05:15:00,1385.5722671801632
2023-08-29 05:30:00,1385.5722671801632
2023-08-29 05:45:00,1385.5722671801632
2023-08-29 06:00:00,1385.5722671801632
2023-08-29 06:15:00,1385.5722671801632
2023-08-29 06:30:00,1385.5722671801632
2023-08-29 06:45:00,1385.5422915572708
2023-08-29 07:00:00,1376.2899445647781
2023-08-29 07:15:00,1376.2899445647781
2023-08-29 07:30:00,1376.2899445647781
2023-08-29 07:45:00,1376.259968940023
2023-08-29 08:00:00,1376.259968940023
2023-08-29 08:15:00,1376.259968940023
2023-08-29 08:30:00,1376.259968940023
2023-08-29 08:45:00,1376.2299933171307
2023-08-29 09:00:00,1376.2299933171307
2023-08-29 09:15:00,1376.2299933171307
2023-08-29 09:30:00,1376.2299933171307
2023-08-29 09:45:00,1376.1700420676207
2023-08-29 10:00:00,1376.1400664428656
2023-08-29 10:15:00,1375.1646699885314
2023-08-29 10:30:00,1375.1646699885314
2023-08-29 10:45:00,1375.1646699885314
2023-08-29 11:00:00,1375.1646699885314
2023-08-29 11:15:00,1375.1646699885314
2023-08-29 11:30:00,1375.1646699885314
2023-08-29 11:45:00,1375.134694365639
2023-08-29 12:00:00,1375.134694365639
2023-08-29 12:15:00,1375.104718740884
2023-08-29 12:30:00,1375.074743116129
2023-08-29 12:45:00,1375.074743116129
2023-08-29 13:00:00,1375.074743116129
2023-08-29 13:15:00,1374.7147661986237
2023-08-29 13:30:00,1374.7147661986237
2023-08-29 13:45:00,1374.187995428074
2023-08-29 14:00:00,1374.187995428074
2023-08-29 14:15:00,1375.4341556968575
2023-08-29 14:30:00,1369.8472049178963
2023-08-29 14:45:00,1369.8472049178963
2023-08-29 15:00:00,1369.894916409481
2023-08-29 15:15:00,1369.894916409481
2023-08-29 15:30:00,1369.894916409481
2023-08-29 15:45:00,1369.894916409481
2023-08-29 16:00:00,1369.894916409481
2023-08-29 16:15:00,1369.894916409481
2023-08-29 16:30:00,1369.894916409481
2023-08-29 16:45:00,1380.0608729066735
2023-08-29 17:00:00,1380.0608729066735
2023-08-29 17:15:00,1380.0608729066735
2023-08-29 17:30:00,1380.0608729066735
2023-08-29 17:45:00,1380.0608729066735
2023-08-29 18:00:00,1380.0608729066735
2023-08-29 18:15:00,1380.030897283781
2023-08-29 18:30:00,1380.030897283781
2023-08-29 18:45:00,1380.030897283781
2023-08-29 19:00:00,1380.030897283781
2023-08-29 19:15:00,1380.0009216608887
2023-08-29 19:30:00,1380.0009216608887
2023-08-29 19:45:00,1380.0009216608887
2023-08-29 20:00:00,1379.9525629075652
2023-08-29 20:15:00,1379.9525629075652
2023-08-29 20:30:00,1379.9525629075652
2023-08-29 20:45:00,1379.9525629075652
2023-08-29 21:00:00,1379.9525629075652
2023-08-29 21:15:00,1379.9525629075652
2023-08-29 21:30:00,1379.9525629075652
2023-08-29 21:45:00,1379.947368122026
2023-08-29 22:00:00,1379.947368122026
2023-08-29 22:15:00,1379.947368122026
2023-08-29 22:30:00,1379.947368122026
2023-08-29 22:45:00,1379.947368122026
2023-08-29 23:00:00,1379.947368122026
2023-08-29 23:15:00,1379.947368122026
2023-08-29 23:30:00,1379.947368122026
2023-08-29 23:45:00,1379.947368122026
2023-08-30 00:00:00,1379.947368122026
2023-08-30 00:15:00,1379.947368122026
2023-08-30 00:30:00,1379.947368122026
2023-08-30 00:45:00,1379.947368122026
2023-08-30 01:00:00,1379.947368122026
2023-08-30 01:15:00,1379.947368122026
2023-08-30 01:30:00,1379.947368122026
2023-08-30 01:45:00,1379.947368122026
2023-08-30 02:00:00,1379.947368122026
2023-08-30 02:15:00,1379.947368122026
2023-08-30 02:30:00,1379.947368122026
2023-08-30 02:45:00,1379.947368122026
2023-08-30 03:00:00,1379.947368122026
2023-08-30 03:15:00,1379.947368122026
2023-08-30 03:30:00,1379.947368122026
2023-08-30 03:45:00,1379.947368122026
2023-08-30 04:00:00,1379.947368122026
2023-08-30 04:15:00,1379.947368122026
2023-08-30 04:30:00,1379.947368122026
2023-08-30 04:45:00,1379.947368122026
2023-08-30 05:00:00,1379.947368122026
2023-08-30 05:15:00,1379.947368122026
2023-08-30 05:30:00,1379.947368122026
2023-08-30 05:45:00,1379.947368122026
2023-08-30 06:00:00,1379.947368122026
2023-08-30 06:15:00,1379.947368122026
2023-08-30 06:30:00,1379.947368122026
2023-08-30 06:45:00,1379.947368122026
2023-08-30 07:00:00,1379.947368122026
2023-08-30 07:15:00,1379.947368122026
2023-08-30 07:30:00,1379.947368122026
2023-08-30 07:45:00,1379.947368122026
2023-08-30 08:00:00,1379.947368122026
2023-08-30 08:15:00,1379.947368122026
2023-08-30 08:30:00,1379.947368122026
2023-08-30 08:45:00,1379.947368122026
2023-08-30 09:00:00,1379.947368122026
2023-08-30 09:15:00,1379.947368122026
2023-08-30 09:30:00,1379.947368122026
2023-08-30 09:45:00,1379.947368122026
2023-08-30 10:00:00,1379.947368122026
2023-08-30 10:15:00,1379.947368122026
2023-08-30 10:30:00,1379.947368122026
2023-08-30 10:45:00,1379.947368122026
2023-08-30 11:00:00,1379.947368122026
2023-08-30 11:15:00,1379.947368122026
2023-08-30 11:30:00,1379.947368122026
2023-08-30 11:45:00,1379.947368122026
2023-08-30 12:00:00,1379.947368122026
2023-08-30 12:15:00,1379.947368122026
2023-08-30 12:30:00,1379.947368122026
2023-08-30 12:45:00,1379.947368122026
2023-08-30 13:00:00,1379.947368122026
2023-08-30 13:15:00,1379.947368122026
2023-08-30 13:30:00,1379.947368122026
2023-08-30 13:45:00,1379.947368122026
2023-08-30 14:00:00,1379.947368122026
2023-08-30 14:15:00,1379.947368122026
2023-08-30 14:30:00,1379.947368122026
2023-08-30 14:45:00,1379.947368122026
2023-08-30 15:00:00,1379.947368122026
2023-08-30 15:15:00,1379.947368122026
2023-08-30 15:30:00,1379.947368122026
2023-08-30 15:45:00,1379.947368122026
2023-08-30 16:00:00,1379.947368122026
2023-08-30 16:15:00,1379.947368122026
2023-08-30 16:30:00,1379.947368122026
2023-08-30 16:45:00,1379.947368122026
2023-08-30 17:00:00,1379.947368122026
2023-08-30 17:15:00,1379.947368122026
2023-08-30 17:30:00,1379.947368122026
2023-08-30 17:45:00,1379.947368122026
2023-08-30 18:00:00,1379.947368122026
2023-08-30 18:15:00,1379.947368122026
2023-08-30 18:30:00,1379.947368122026
2023-08-30 18:45:00,1379.947368122026
2023-08-30 19:00:00,1379.947368122026
2023-08-30 19:15:00,1379.947368122026
2023-08-30 19:30:00,1379.947368122026
2023-08-30 19:45:00,1379.947368122026
2023-08-30 20:00:00,1379.947368122026
2023-08-30 20:15:00,1379.947368122026
2023-08-30 20:30:00,1379.947368122026
2023-08-30 20:45:00,1379.947368122026
2023-08-30 21:00:00,1379.947368122026
2023-08-30 21:15:00,1379.947368122026
2023-08-30 21:30:00,1379.947368122026
2023-08-30 21:45:00,1379.947368122026
2023-08-30 22:00:00,1379.947368122026
2023-08-30 22:15:00,1379.947368122026
2023-08-30 22:30:00,1379.947368122026
2023-08-30 22:45:00,1379.947368122026
2023-08-30 23:00:00,1379.947368122026
2023-08-30 23:15:00,1379.947368122026
2023-08-30 23:30:00,1379.947368122026
2023-08-30 23:45:00,1379.947368122026
2023-08-31 00:00:00,1379.947368122026
2023-08-31 00:15:00,1379.947368122026
2023-08-31 00:30:00,1379.947368122026
2023-08-31 00:45:00,1379.9153681242315
2023-08-31 01:00:00,1379.8833681264368
2023-08-31 01:15:00,1379.8833681264368
2023-08-31 01:30:00,1379.8833681264368
2023-08-31 01:45:00,1379.8833681264368
2023-08-31 02:00:00,1379.8833681264368
2023-08-31 02:15:00,1379.8833681264368
2023-08-31 02:30:00,1379.8833681264368
2023-08-31 02:45:00,1379.8833681264368
2023-08-31 03:00:00,1379.8193681308476
2023-08-31 03:15:00,1378.9178226062504
2023-08-31 03:30:00,1378.9178226062504
2023-08-31 03:45:00,1378.9178226062504
2023-08-31 04:00:00,1378.9178226062504
2023-08-31 04:15:00,1378.9178226062504
2023-08-31 04:30:00,1378.9178226062504
2023-08-31 04:45:00,1378.9178226062504
2023-08-31 05:00:00,1378.9178226062504
2023-08-31 05:15:00,1378.9178226062504
2023-08-31 05:30:00,1398.2551658221928
2023-08-31 05:45:00,1398.2551658221928
2023-08-31 06:00:00,1398.2551658221928
2023-08-31 06:15:00,1398.2551658221928
2023-08-31 06:30:00,1398.2551658221928
2023-08-31 06:45:00,1398.2551658221928
2023-08-31 07:00:00,1398.2551658221928
2023-08-31 07:15:00,1398.2551658221928
2023-08-31 07:30:00,1398.2551658221928
2023-08-31 07:45:00,1398.2551658221928
2023-08-31 08:00:00,1398.2551658221928
2023-08-31 08:15:00,1398.2551658221928
2023-08-31 08:30:00,1398.2551658221928
2023-08-31 08:45:00,1398.2551658221928
2023-08-31 09:00:00,1398.2551658221928
2023-08-31 09:15:00,1398.4351575144974
2023-08-31 09:30:00,1398.4351575144974
2023-08-31 09:45:00,1398.4351575144974
2023-08-31 10:00:00,1398.4351575144974
2023-08-31 10:15:00,1398.4351575144974
2023-08-31 10:30:00,1398.4351575144974
2023-08-31 10:45:00,1398.4351575144974
2023-08-31 11:00:00,1398.4351575144974
2023-08-31 11:15:00,1398.4351575144974
2023-08-31 11:30:00,1398.307157523319
2023-08-31 11:45:00,1398.307157523319
2023-08-31 12:00:00,1398.307157523319
2023-08-31 12:15:00,1398.307157523319
2023-08-31 12:30:00,1398.307157523319
2023-08-31 12:45:00,1398.307157523319
2023-08-31 13:00:00,1398.307157523319
2023-08-31 13:15:00,1398.307157523319
2023-08-31 13:30:00,1398.307157523319
2023-08-31 13:45:00,1398.307157523319
2023-08-31 14:00:00,1398.275157521799
2023-08-31 14:15:00,1398.275157521799
2023-08-31 14:30:00,1398.275157521799
2023-08-31 14:45:00,1398.275157521799
2023-08-31 15:00:00,1398.275157521799
2023-08-31 15:15:00,1398.275157521799
2023-08-31 15:30:00,1388.7122979865817
2023-08-31 15:45:00,1389.2912684784678
2023-08-31 16:00:00,1389.2912684784678
2023-08-31 16:15:00,1389.2912684784678
2023-08-31 16:30:00,1385.0031310425547
2023-08-31 16:45:00,1360.802996765211
2023-08-31 17:00:00,1360.802996765211
2023-08-31 17:15:00,1360.770996763691
2023-08-31 17:30:00,1360.770996763691
2023-08-31 17:45:00,1360.770996763691
2023-08-31 18:00:00,1360.770996763691
2023-08-31 18:15:00,1360.770996763691
2023-08-31 18:30:00,1360.770996763691
2023-08-31 18:45:00,1360.770996763691
2023-08-31 19:00:00,1360.770996763691
2023-08-31 19:15:00,1360.770996763691
2023-08-31 19:30:00,1360.570055886492
2023-08-31 19:45:00,1360.570055886492
2023-08-31 20:00:00,1360.570055886492
2023-08-31 20:15:00,1360.570055886492
2023-08-31 20:30:00,1360.570055886492
2023-08-31 20:45:00,1360.570055886492
2023-08-31 21:00:00,1360.570055886492
2023-08-31 21:15:00,1360.570055886492
2023-08-31 21:30:00,1360.570055886492
2023-08-31 21:45:00,1823.0865964138357
2023-08-31 22:00:00,1909.148569985613
2023-08-31 22:15:00,1909.148569985613
2023-08-31 22:30:00,1909.148569985613
2023-08-31 22:45:00,1909.148569985613
2023-08-31 23:00:00,1909.148569985613
2023-08-31 23:15:00,1909.148569985613
2023-08-31 23:30:00,1909.148569985613
2023-08-31 23:45:00,1920.866192742571
2023-09-01 00:00:00,1920.866192742571
2023-09-01 00:15:00,1920.866192742571
2023-09-01 00:30:00,1920.866192742571
2023-09-01 00:45:00,1920.866192742571
2023-09-01 01:00:00,1920.866192742571
2023-09-01 01:15:00,1920.834192741051
2023-09-01 01:30:00,1920.834192741051
2023-09-01 01:45:00,1920.834192741051
2023-09-01 02:00:00,1920.834192741051
2023-09-01 02:15:00,1920.834192741051
2023-09-01 02:30:00,1920.8021927395312
2023-09-01 02:45:00,1920.8021927395312
2023-09-01 03:00:00,1920.8021927395312
2023-09-01 03:15:00,1920.8021927395312
2023-09-01 03:30:00,1920.8021927395312
2023-09-01 03:45:00,1920.8021927395312
2023-09-01 04:00:00,1920.8021927395312
2023-09-01 04:15:00,1920.8021927395312
2023-09-01 04:30:00,1920.8021927395312
2023-09-01 04:45:00,1920.8021927395312
2023-09-01 05:00:00,1920.8021927395312
2023-09-01 05:15:00,1920.8021927395312
2023-09-01 05:30:00,1920.8021927395312
2023-09-01 05:45:00,1920.8021927395312
2023-09-01 06:00:00,1920.8021927395312
2023-09-01 06:15:00,1920.9056085267512
2023-09-01 06:30:00,1920.9056085267512
2023-09-01 06:45:00,1920.9056085267512
2023-09-01 07:00:00,1920.9056085267512
2023-09-01 07:15:00,1920.9056085267512
2023-09-01 07:30:00,1920.9056085267512
2023-09-01 07:45:00,1920.9056085267512
2023-09-01 08:00:00,1920.9056085267512
2023-09-01 08:15:00,1920.9056085267512
2023-09-01 08:30:00,1923.4661620774714
2023-09-01 08:45:00,1923.4661620774714
2023-09-01 09:00:00,1923.4661620774714
2023-09-01 09:15:00,1923.4661620774714
2023-09-01 09:30:00,1923.4661620774714
2023-09-01 09:45:00,1923.4661620774714
2023-09-01 10:00:00,1923.4661620774714
2023-09-01 10:15:00,1923.4661620774714
2023-09-01 10:30:00,1923.4661620774714
2023-09-01 10:45:00,1923.4661620774714
2023-09-01 11:00:00,1923.4661620774714
2023-09-01 11:15:00,1923.4661620774714
2023-09-01 11:30:00,1923.4661620774714
2023-09-01 11:45:00,1923.4661620774714
2023-09-01 12:00:00,1923.4341620796768
2023-09-01 12:15:00,1923.4341620796768
2023-09-01 12:30:00,1923.4341620796768
2023-09-01 12:45:00,1923.4341620796768
2023-09-01 13:00:00,1923.4341620796768
2023-09-01 13:15:00,1923.4341620796768
2023-09-01 13:30:00,1923.4341620796768
2023-09-01 13:45:00,1923.4341620796768
2023-09-01 14:00:00,1923.4341620796768
2023-09-01 14:15:00,1923.4341620796768
2023-09-01 14:30:00,1923.4341620796768
2023-09-01 14:45:00,1923.4341620796768
2023-09-01 15:00:00,1923.4341620796768
