,Equity
2023-08-07 19:45:00,979.1258300798072
2023-08-07 20:00:00,979.1258300798072
2023-08-07 20:15:00,979.1258300798072
2023-08-07 20:30:00,979.1082421628817
2023-08-07 20:45:00,979.0906542459561
2023-08-07 21:00:00,979.0730663290306
2023-08-07 21:15:00,979.055478412105
2023-08-07 21:30:00,979.0203025782539
2023-08-07 21:45:00,979.0203025782539
2023-08-07 22:00:00,981.5197427714302
2023-08-07 22:15:00,981.8633713567688
2023-08-07 22:30:00,975.8950075948669
2023-08-07 22:45:00,975.8950075948669
2023-08-07 23:00:00,975.8950075948669
2023-08-07 23:15:00,975.8950075948669
2023-08-07 23:30:00,975.8074320400192
2023-08-07 23:45:00,975.7898441249563
2023-08-08 00:00:00,975.7722562080307
2023-08-08 00:15:00,975.7722562080307
2023-08-08 00:30:00,975.7722562080307
2023-08-08 00:45:00,975.7194924553914
2023-08-08 01:00:00,975.6491407951398
2023-08-08 01:15:00,975.3801597556158
2023-08-08 01:30:00,975.3801597556158
2023-08-08 01:45:00,975.3801597556158
2023-08-08 02:00:00,975.3625718386902
2023-08-08 02:15:00,975.3625718386902
2023-08-08 02:30:00,976.3773975404038
2023-08-08 02:45:00,976.3773975404038
2023-08-08 03:00:00,976.3773975404038
2023-08-08 03:15:00,976.3773975404038
2023-08-08 03:30:00,976.8540424736275
2023-08-08 03:45:00,977.8035740288033
2023-08-08 04:00:00,977.7859861118777
2023-08-08 04:15:00,977.7859861118777
2023-08-08 04:30:00,978.6307231051906
2023-08-08 04:45:00,978.6307231051906
2023-08-08 05:00:00,978.6131351901277
2023-08-08 05:15:00,973.5596841288789
2023-08-08 05:30:00,973.5420962119533
2023-08-08 05:45:00,973.5420962119533
2023-08-08 06:00:00,971.6315525317623
2023-08-08 06:15:00,971.2052216971351
2023-08-08 06:30:00,974.5305738890602
2023-08-08 06:45:00,978.0809727156593
2023-08-08 07:00:00,978.0809727156593
2023-08-08 07:15:00,978.0809727156593
2023-08-08 07:30:00,978.1909605929686
2023-08-08 07:45:00,978.1909605929686
2023-08-08 08:00:00,978.1909605929686
2023-08-08 08:15:00,978.1909605929686
2023-08-08 08:30:00,978.1909605929686
2023-08-08 08:45:00,978.1909605929686
2023-08-08 09:00:00,978.1909605929686
2023-08-08 09:15:00,978.1909605929686
2023-08-08 09:30:00,978.1733726760431
2023-08-08 09:45:00,978.1381968459173
2023-08-08 10:00:00,978.1381968459173
2023-08-08 10:15:00,978.1381968459173
2023-08-08 10:30:00,978.1381968459173
2023-08-08 10:45:00,978.1030210120662
2023-08-08 11:00:00,978.0854330951406
2023-08-08 11:15:00,978.0854330951406
2023-08-08 11:30:00,978.0678451782151
2023-08-08 11:45:00,978.032669344364
2023-08-08 12:00:00,978.032669344364
2023-08-08 12:15:00,978.032669344364
2023-08-08 12:30:00,978.032669344364
2023-08-08 12:45:00,976.7931181578024
2023-08-08 13:00:00,976.5400349287374
2023-08-08 13:15:00,984.8211542753561
2023-08-08 13:30:00,984.8211542753561
2023-08-08 13:45:00,984.8211542753561
2023-08-08 14:00:00,984.8035663584305
2023-08-08 14:15:00,984.8035663584305
2023-08-08 14:30:00,984.4515887120797
2023-08-08 14:45:00,984.4340007951541
2023-08-08 15:00:00,984.4340007951541
2023-08-08 15:15:00,984.3148252865358
2023-08-08 15:30:00,984.3148252865358
2023-08-08 15:45:00,984.3148252865358
2023-08-08 16:00:00,984.3148252865358
2023-08-08 16:15:00,986.6175384422822
2023-08-08 16:30:00,986.6175384422822
2023-08-08 16:45:00,989.8234414955659
2023-08-08 17:00:00,989.8234414955659
2023-08-08 17:15:00,989.8234414955659
2023-08-08 17:30:00,986.0691740414186
2023-08-08 17:45:00,984.6975899836107
2023-08-08 18:00:00,983.19060145822
2023-08-08 18:15:00,981.9270583292528
2023-08-08 18:30:00,981.891882499127
2023-08-08 18:45:00,981.891882499127
2023-08-08 19:00:00,981.891882499127
2023-08-08 19:15:00,981.891882499127
2023-08-08 19:30:00,976.0973502000852
2023-08-08 19:45:00,976.0797622831597
2023-08-08 20:00:00,976.0797622831597
2023-08-08 20:15:00,976.0797622831597
2023-08-08 20:30:00,976.0621743662341
2023-08-08 20:45:00,975.6300470991118
2023-08-08 21:00:00,975.5948712652607
2023-08-08 21:15:00,975.5948712652607
2023-08-08 21:30:00,975.0255113070889
2023-08-08 21:45:00,975.0255113070889
2023-08-08 22:00:00,974.9415462141915
2023-08-08 22:15:00,974.9415462141915
2023-08-08 22:30:00,974.9415462141915
2023-08-08 22:45:00,974.9415462141915
2023-08-08 23:00:00,975.1153684979363
2023-08-08 23:15:00,975.1153684979363
2023-08-08 23:30:00,975.1153684979363
2023-08-08 23:45:00,976.4393252259179
2023-08-09 00:00:00,976.4217373089923
2023-08-09 00:15:00,976.4041493920668
2023-08-09 00:30:00,973.247059204994
2023-08-09 00:45:00,973.247059204994
2023-08-09 01:00:00,976.2803324250563
2023-08-09 01:15:00,976.2627445099934
2023-08-09 01:30:00,976.2451565949304
2023-08-09 01:45:00,976.2451565949304
2023-08-09 02:00:00,915.5122616974695
2023-08-09 02:15:00,915.494673780544
2023-08-09 02:30:00,915.494673780544
2023-08-09 02:45:00,915.4770858654811
2023-08-09 03:00:00,915.4419100353552
2023-08-09 03:15:00,915.4419100353552
2023-08-09 03:30:00,915.4419100353552
2023-08-09 03:45:00,916.9346342155768
2023-08-09 04:00:00,907.2461748192145
2023-08-09 04:15:00,907.228586902289
2023-08-09 04:30:00,907.228586902289
2023-08-09 04:45:00,907.228586902289
2023-08-09 05:00:00,907.2109989853634
2023-08-09 05:15:00,907.2109989853634
2023-08-09 05:30:00,908.2470533581509
2023-08-09 05:45:00,908.2470533581509
2023-08-09 06:00:00,910.272527191235
2023-08-09 06:15:00,910.2549392743094
2023-08-09 06:30:00,910.3785838572367
2023-08-09 06:45:00,908.1020636050089
2023-08-09 07:00:00,908.5866300551279
2023-08-09 07:15:00,908.5866300551279
2023-08-09 07:30:00,908.5866300551279
2023-08-09 07:45:00,908.5690421382023
2023-08-09 08:00:00,906.2443773070408
2023-08-09 08:15:00,906.2443773070408
2023-08-09 08:30:00,906.2443773070408
2023-08-09 08:45:00,906.2443773070408
2023-08-09 09:00:00,906.2443773070408
2023-08-09 09:15:00,906.4935683379008
2023-08-09 09:30:00,906.4935683379008
2023-08-09 09:45:00,906.4935683379008
2023-08-09 10:00:00,906.4935683379008
2023-08-09 10:15:00,907.2114774355723
2023-08-09 10:30:00,907.2114774355723
2023-08-09 10:45:00,907.1938895186468
2023-08-09 11:00:00,907.1938895186468
2023-08-09 11:15:00,907.1938895186468
2023-08-09 11:30:00,907.4901970228238
2023-08-09 11:45:00,907.472609107761
2023-08-09 12:00:00,907.4374332739098
2023-08-09 12:15:00,907.4374332739098
2023-08-09 12:30:00,907.4374332739098
2023-08-09 12:45:00,904.0750296426995
2023-08-09 13:00:00,904.0750296426995
2023-08-09 13:15:00,904.0750296426995
2023-08-09 13:30:00,904.0750296426995
2023-08-09 13:45:00,904.0750296426995
2023-08-09 14:00:00,904.0398538088484
2023-08-09 14:15:00,905.7772419428511
2023-08-09 14:30:00,905.7203701486869
2023-08-09 14:45:00,907.5501016130729
2023-08-09 15:00:00,907.5501016130729
2023-08-09 15:15:00,907.5501016130729
2023-08-09 15:30:00,907.9959558000846
2023-08-09 15:45:00,907.9959558000846
2023-08-09 16:00:00,907.9783678831591
2023-08-09 16:15:00,907.9783678831591
2023-08-09 16:30:00,907.9783678831591
2023-08-09 16:45:00,907.9783678831591
2023-08-09 17:00:00,907.9783678831591
2023-08-09 17:15:00,907.9783678831591
2023-08-09 17:30:00,907.9783678831591
2023-08-09 17:45:00,907.9783678831591
2023-08-09 18:00:00,907.9256041305198
2023-08-09 18:15:00,907.9256041305198
2023-08-09 18:30:00,911.3916156547202
2023-08-09 18:45:00,911.3916156547202
2023-08-09 19:00:00,911.3916156547202
2023-08-09 19:15:00,912.2187875764503
2023-08-09 19:30:00,912.2187875764503
2023-08-09 19:45:00,912.2187875764503
2023-08-09 20:00:00,912.2011996595247
2023-08-09 20:15:00,912.1836117425992
2023-08-09 20:30:00,912.1836117425992
2023-08-09 20:45:00,912.1660238256736
2023-08-09 21:00:00,912.1132600767596
2023-08-09 21:15:00,914.5420952303393
2023-08-09 21:30:00,914.5245073134138
2023-08-09 21:45:00,914.5245073134138
2023-08-09 22:00:00,914.5245073134138
2023-08-09 22:15:00,914.5245073134138
2023-08-09 22:30:00,914.5245073134138
2023-08-09 22:45:00,915.3031671339704
2023-08-09 23:00:00,915.5176551336481
2023-08-09 23:15:00,917.3533483738138
2023-08-09 23:30:00,924.9946681255533
2023-08-09 23:45:00,924.9770802086277
2023-08-10 00:00:00,925.5284265702649
2023-08-10 00:15:00,925.510838655202
2023-08-10 00:30:00,922.9235095059557
2023-08-10 00:45:00,922.9235095059557
2023-08-10 01:00:00,922.9235095059557
2023-08-10 01:15:00,922.9059215890302
2023-08-10 01:30:00,922.9059215890302
2023-08-10 01:45:00,922.9059215890302
2023-08-10 02:00:00,922.9059215890302
2023-08-10 02:15:00,929.2415973054303
2023-08-10 02:30:00,929.2240093885048
2023-08-10 02:45:00,930.6237220702751
2023-08-10 03:00:00,930.7939863739593
2023-08-10 03:15:00,931.364827149926
2023-08-10 03:30:00,931.364827149926
2023-08-10 03:45:00,931.9824073849304
2023-08-10 04:00:00,932.7845967946632
2023-08-10 04:15:00,932.7670088777377
2023-08-10 04:30:00,932.7670088777377
2023-08-10 04:45:00,932.7494209608121
2023-08-10 05:00:00,932.7494209608121
2023-08-10 05:15:00,932.7318330438866
2023-08-10 05:30:00,932.6966572137608
2023-08-10 05:45:00,932.6790692968352
2023-08-10 06:00:00,932.6790692968352
2023-08-10 06:15:00,932.6614813799097
2023-08-10 06:30:00,932.6614813799097
2023-08-10 06:45:00,932.6614813799097
2023-08-10 07:00:00,932.8562822932436
2023-08-10 07:15:00,932.8562822932436
2023-08-10 07:30:00,932.3500158781244
2023-08-10 07:45:00,932.3324279630615
2023-08-10 08:00:00,932.3148400479986
2023-08-10 08:15:00,932.3148400479986
2023-08-10 08:30:00,932.2796642178728
2023-08-10 08:45:00,932.2796642178728
2023-08-10 09:00:00,932.2796642178728
2023-08-10 09:15:00,935.1088127488329
2023-08-10 09:30:00,935.1088127488329
2023-08-10 09:45:00,935.1088127488329
2023-08-10 10:00:00,933.0137884015276
2023-08-10 10:15:00,933.0137884015276
2023-08-10 10:30:00,933.0137884015276
2023-08-10 10:45:00,933.0137884015276
2023-08-10 11:00:00,933.0581501716806
2023-08-10 11:15:00,933.0581501716806
2023-08-10 11:30:00,933.9770652646257
2023-08-10 11:45:00,933.9770652646257
2023-08-10 12:00:00,933.9770652646257
2023-08-10 12:15:00,931.5172125691606
2023-08-10 12:30:00,931.5172125691606
2023-08-10 12:45:00,933.5577284688188
2023-08-10 13:00:00,933.5577284688188
2023-08-10 13:15:00,933.5577284688188
2023-08-10 13:30:00,933.337878509803
2023-08-10 13:45:00,929.9476743185951
2023-08-10 14:00:00,927.7607357943489
2023-08-10 14:15:00,927.7607357943489
2023-08-10 14:30:00,927.7607357943489
2023-08-10 14:45:00,928.0150398457481
2023-08-10 15:00:00,928.0150398457481
2023-08-10 15:15:00,927.9974519288226
2023-08-10 15:30:00,927.9974519288226
2023-08-10 15:45:00,927.979864011897
2023-08-10 16:00:00,924.1545900212659
2023-08-10 16:15:00,923.3579426514043
2023-08-10 16:30:00,923.4514826865925
2023-08-10 16:45:00,923.433894769667
2023-08-10 17:00:00,923.433894769667
2023-08-10 17:15:00,923.433894769667
2023-08-10 17:30:00,923.3987189358159
2023-08-10 17:45:00,923.3987189358159
2023-08-10 18:00:00,923.3987189358159
2023-08-10 18:15:00,923.3987189358159
2023-08-10 18:30:00,923.3987189358159
2023-08-10 18:45:00,923.3987189358159
2023-08-10 19:00:00,923.3811310188903
2023-08-10 19:15:00,923.3615293050243
2023-08-10 19:30:00,923.3439413880988
2023-08-10 19:45:00,923.3439413880988
2023-08-10 20:00:00,922.4744122600241
2023-08-10 20:15:00,922.4568243430986
2023-08-10 20:30:00,922.4568243430986
2023-08-10 20:45:00,922.4568243430986
2023-08-10 21:00:00,922.4568243430986
2023-08-10 21:15:00,922.439236426173
2023-08-10 21:30:00,919.4668548343761
2023-08-10 21:45:00,919.4668548343761
2023-08-10 22:00:00,919.4492669174506
2023-08-10 22:15:00,920.4939775535895
2023-08-10 22:30:00,920.4939775535895
2023-08-10 22:45:00,920.4939775535895
2023-08-10 23:00:00,920.4236258933379
2023-08-10 23:15:00,920.4236258933379
2023-08-10 23:30:00,920.4236258933379
2023-08-10 23:45:00,920.4060379764123
2023-08-11 00:00:00,921.1826964518114
2023-08-11 00:15:00,921.1826964518114
2023-08-11 00:30:00,921.4081849059148
2023-08-11 00:45:00,920.3969674309774
2023-08-11 01:00:00,920.3793795140518
2023-08-11 01:15:00,920.2803187700047
2023-08-11 01:30:00,920.2803187700047
2023-08-11 01:45:00,920.3653221758141
2023-08-11 02:00:00,920.3653221758141
2023-08-11 02:15:00,920.3477342607512
2023-08-11 02:30:00,920.3477342607512
2023-08-11 02:45:00,920.3301463438256
2023-08-11 03:00:00,923.1858144117577
2023-08-11 03:15:00,923.1858144117577
2023-08-11 03:30:00,923.2527598826273
2023-08-11 03:45:00,923.2351719675644
2023-08-11 04:00:00,923.2175840506388
2023-08-11 04:15:00,923.2175840506388
2023-08-11 04:30:00,921.5397503743006
2023-08-11 04:45:00,921.5397503743006
2023-08-11 05:00:00,922.0178636977507
2023-08-11 05:15:00,922.0178636977507
2023-08-11 05:30:00,922.5740510890319
2023-08-11 05:45:00,922.2031248280837
2023-08-11 06:00:00,922.1855369111581
2023-08-11 06:15:00,922.1679489942326
2023-08-11 06:30:00,920.290130648209
2023-08-11 06:45:00,922.0060351224674
2023-08-11 07:00:00,920.7142839761509
2023-08-11 07:15:00,920.7142839761509
2023-08-11 07:30:00,920.6966960592254
2023-08-11 07:45:00,920.6966960592254
2023-08-11 08:00:00,920.6966960592254
2023-08-11 08:15:00,920.6791081441625
2023-08-11 08:30:00,920.6791081441625
2023-08-11 08:45:00,920.6791081441625
2023-08-11 09:00:00,920.6791081441625
2023-08-11 09:15:00,920.6615202272369
2023-08-11 09:30:00,920.6615202272369
2023-08-11 09:45:00,923.9641156042053
2023-08-11 10:00:00,923.9465276872797
2023-08-11 10:15:00,924.0502526661439
2023-08-11 10:30:00,924.0502526661439
2023-08-11 10:45:00,924.0150768322928
2023-08-11 11:00:00,923.9799009984417
2023-08-11 11:15:00,923.3121248906536
2023-08-11 11:30:00,923.3121248906536
2023-08-11 11:45:00,923.3886653309746
2023-08-11 12:00:00,923.3710774159117
2023-08-11 12:15:00,924.3275336002989
2023-08-11 12:30:00,924.3275336002989
2023-08-11 12:45:00,924.3275336002989
2023-08-11 13:00:00,924.3275336002989
2023-08-11 13:15:00,924.3275336002989
2023-08-11 13:30:00,924.3275336002989
2023-08-11 13:45:00,924.3275336002989
2023-08-11 14:00:00,924.3275336002989
2023-08-11 14:15:00,924.3099456833734
2023-08-11 14:30:00,924.3099456833734
2023-08-11 14:45:00,926.9991377400293
2023-08-11 15:00:00,926.6679853903188
2023-08-11 15:15:00,926.2732178377046
2023-08-11 15:30:00,926.2732178377046
2023-08-11 15:45:00,922.0548383401765
2023-08-11 16:00:00,922.0548383401765
2023-08-11 16:15:00,922.037250423251
2023-08-11 16:30:00,920.7565088508709
2023-08-11 16:45:00,920.7565088508709
2023-08-11 17:00:00,920.7565088508709
2023-08-11 17:15:00,920.738920935808
2023-08-11 17:30:00,920.7213330188824
2023-08-11 17:45:00,920.7213330188824
2023-08-11 18:00:00,920.7213330188824
2023-08-11 18:15:00,920.0380283514096
2023-08-11 18:30:00,920.0380283514096
2023-08-11 18:45:00,920.0380283514096
2023-08-11 19:00:00,920.0380283514096
2023-08-11 19:15:00,920.7926057497098
2023-08-11 19:30:00,920.7926057497098
2023-08-11 19:45:00,920.7751852622314
2023-08-11 20:00:00,920.7575973453058
2023-08-11 20:15:00,920.7400094302429
2023-08-11 20:30:00,920.7224215133174
2023-08-11 20:45:00,920.7224215133174
2023-08-11 21:00:00,923.4206496341212
2023-08-11 21:15:00,923.4206496341212
2023-08-11 21:30:00,923.2830484373553
2023-08-11 21:45:00,923.2478726035042
2023-08-11 22:00:00,923.2478726035042
2023-08-11 22:15:00,923.2478726035042
2023-08-11 22:30:00,923.2478726035042
2023-08-11 22:45:00,923.2478726035042
2023-08-11 23:00:00,923.2478726035042
2023-08-11 23:15:00,923.2478726035042
2023-08-11 23:30:00,923.2302846865787
2023-08-11 23:45:00,919.2948028998508
2023-08-12 00:00:00,919.2948028998508
2023-08-12 00:15:00,919.2948028998508
2023-08-12 00:30:00,919.2772149847879
2023-08-12 00:45:00,919.2772149847879
2023-08-12 01:00:00,919.2772149847879
2023-08-12 01:15:00,919.2772149847879
2023-08-12 01:30:00,919.2772149847879
2023-08-12 01:45:00,919.2772149847879
2023-08-12 02:00:00,917.7111826943292
2023-08-12 02:15:00,918.8244689511193
2023-08-12 02:30:00,918.8244689511193
2023-08-12 02:45:00,919.2482131825818
2023-08-12 03:00:00,919.2482131825818
2023-08-12 03:15:00,919.5460256444348
2023-08-12 03:30:00,918.6098702656163
2023-08-12 03:45:00,918.6098702656163
2023-08-12 04:00:00,918.6098702656163
2023-08-12 04:15:00,918.6098702656163
2023-08-12 04:30:00,918.6098702656163
2023-08-12 04:45:00,918.6098702656163
2023-08-12 05:00:00,918.6098702656163
2023-08-12 05:15:00,918.6098702656163
2023-08-12 05:30:00,911.8969519840612
2023-08-12 05:45:00,911.8969519840612
2023-08-12 06:00:00,912.6276117669477
2023-08-12 06:15:00,912.6100238518848
2023-08-12 06:30:00,912.6100238518848
2023-08-12 06:45:00,912.6100238518848
2023-08-12 07:00:00,912.6100238518848
2023-08-12 07:15:00,913.0513859646453
2023-08-12 07:30:00,913.0365558791964
2023-08-12 07:45:00,913.0365558791964
2023-08-12 08:00:00,913.0365558791964
2023-08-12 08:15:00,913.0365558791964
2023-08-12 08:30:00,913.0365558791964
2023-08-12 08:45:00,910.7349885631411
2023-08-12 09:00:00,910.69981272929
2023-08-12 09:15:00,910.918756489089
2023-08-12 09:30:00,910.918756489089
2023-08-12 09:45:00,910.918756489089
2023-08-12 10:00:00,910.918756489089
2023-08-12 10:15:00,909.5764259140997
2023-08-12 10:30:00,909.5764259140997
2023-08-12 10:45:00,909.5764259140997
2023-08-12 11:00:00,909.5764259140997
2023-08-12 11:15:00,909.5588379971741
2023-08-12 11:30:00,909.5011253155826
2023-08-12 11:45:00,909.5610351696669
2023-08-12 12:00:00,909.5610351696669
2023-08-12 12:15:00,909.0659696593939
2023-08-12 12:30:00,908.9366242125689
2023-08-12 12:45:00,909.2950236931501
2023-08-12 13:00:00,909.2950236931501
2023-08-12 13:15:00,911.5031883850752
2023-08-12 13:30:00,911.5031883850752
2023-08-12 13:45:00,911.4856004681496
2023-08-12 14:00:00,911.4856004681496
2023-08-12 14:15:00,911.4856004681496
2023-08-12 14:30:00,911.4504246342985
2023-08-12 14:45:00,911.4504246342985
2023-08-12 15:00:00,911.4328367192356
2023-08-12 15:15:00,911.4328367192356
2023-08-12 15:30:00,912.6911322552769
2023-08-12 15:45:00,912.6911322552769
2023-08-12 16:00:00,912.6911322552769
2023-08-12 16:15:00,912.6911322552769
2023-08-12 16:30:00,912.0485817272274
2023-08-12 16:45:00,912.0309938103019
2023-08-12 17:00:00,914.0488699585258
2023-08-12 17:15:00,914.0312820434629
2023-08-12 17:30:00,914.0136941265373
2023-08-12 17:45:00,914.8396053504257
2023-08-12 18:00:00,912.9923989962845
2023-08-12 18:15:00,912.9188849519996
2023-08-12 18:30:00,912.9012970369367
2023-08-12 18:45:00,912.9012970369367
2023-08-12 19:00:00,912.9012970369367
2023-08-12 19:15:00,912.7660144310503
2023-08-12 19:30:00,912.7660144310503
2023-08-12 19:45:00,912.7484265141247
2023-08-12 20:00:00,912.7484265141247
2023-08-12 20:15:00,912.7484265141247
2023-08-12 20:30:00,912.7078492328583
2023-08-12 20:45:00,912.6902613159327
2023-08-12 21:00:00,912.6902613159327
2023-08-12 21:15:00,912.6902613159327
2023-08-12 21:30:00,912.6902613159327
2023-08-12 21:45:00,912.6726733990072
2023-08-12 22:00:00,910.6508943386434
2023-08-12 22:15:00,913.11172669605
2023-08-12 22:30:00,913.11172669605
2023-08-12 22:45:00,913.11172669605
2023-08-12 23:00:00,913.9862248845457
2023-08-12 23:15:00,913.9686369694828
2023-08-12 23:30:00,913.9510490544199
2023-08-12 23:45:00,913.9510490544199
2023-08-13 00:00:00,915.0279540665506
2023-08-13 00:15:00,914.9751903139113
2023-08-13 00:30:00,914.9576023969857
2023-08-13 00:45:00,915.4156974706857
2023-08-13 01:00:00,915.4156974706857
2023-08-13 01:15:00,915.4156974706857
2023-08-13 01:30:00,915.4156974706857
2023-08-13 01:45:00,915.4156974706857
2023-08-13 02:00:00,915.4156974706857
2023-08-13 02:15:00,922.3562587652414
2023-08-13 02:30:00,922.3562587652414
2023-08-13 02:45:00,922.3386708483158
2023-08-13 03:00:00,922.4516167998372
2023-08-13 03:15:00,920.9604961037694
2023-08-13 03:30:00,918.4482719063817
2023-08-13 03:45:00,918.4482719063817
2023-08-13 04:00:00,918.4482719063817
2023-08-13 04:15:00,918.4306839894562
2023-08-13 04:30:00,918.4306839894562
2023-08-13 04:45:00,918.4306839894562
2023-08-13 05:00:00,918.787478167942
2023-08-13 05:15:00,918.787478167942
2023-08-13 05:30:00,919.5592855405121
2023-08-13 05:45:00,919.5592855405121
