,Equity
2023-07-17 16:45:00,1035.7962952826056
2023-07-17 17:00:00,1035.748611730698
2023-07-17 17:15:00,1035.748611730698
2023-07-17 17:30:00,1035.748611730698
2023-07-17 17:45:00,1035.748611730698
2023-07-17 18:00:00,1035.748611730698
2023-07-17 18:15:00,1035.748611730698
2023-07-17 18:30:00,1034.8511560384068
2023-07-17 18:45:00,1034.8511560384068
2023-07-17 19:00:00,1034.8130497347447
2023-07-17 19:15:00,1034.925705270085
2023-07-17 19:30:00,1034.925705270085
2023-07-17 19:45:00,1034.925705270085
2023-07-17 20:00:00,1034.925705270085
2023-07-17 20:15:00,1034.925705270085
2023-07-17 20:30:00,1034.925705270085
2023-07-17 20:45:00,1034.925705270085
2023-07-17 21:00:00,1034.925705270085
2023-07-17 21:15:00,1037.8569315235945
2023-07-17 21:30:00,1038.0095198910567
2023-07-17 21:45:00,1038.0095198910567
2023-07-17 22:00:00,1038.0095198910567
2023-07-17 22:15:00,1039.4914959233138
2023-07-17 22:30:00,1039.4914959233138
2023-07-17 22:45:00,1041.0443257849547
2023-07-17 23:00:00,1041.0443257849547
2023-07-17 23:15:00,1041.0443257849547
2023-07-17 23:30:00,1041.0443257849547
2023-07-17 23:45:00,1042.9494002621504
2023-07-18 00:00:00,1042.9255584861967
2023-07-18 00:15:00,1042.2953012969228
2023-07-18 00:30:00,1042.271459520969
2023-07-18 00:45:00,1039.557430924091
2023-07-18 01:00:00,1039.557430924091
2023-07-18 01:15:00,1039.557430924091
2023-07-18 01:30:00,1060.9314467321965
2023-07-18 01:45:00,1060.9314467321965
2023-07-18 02:00:00,1060.9314467321965
2023-07-18 02:15:00,1060.9076049562427
2023-07-18 02:30:00,1060.9076049562427
2023-07-18 02:45:00,1060.9076049562427
2023-07-18 03:00:00,1060.883763180289
2023-07-18 03:15:00,1060.883763180289
2023-07-18 03:30:00,1060.8599214043352
2023-07-18 03:45:00,1060.8599214043352
2023-07-18 04:00:00,1062.4158968414995
2023-07-18 04:15:00,1062.4497488487395
2023-07-18 04:30:00,1062.4259070709231
2023-07-18 04:45:00,1062.4259070709231
2023-07-18 05:00:00,1061.4309812143329
2023-07-18 05:15:00,1061.407139438379
2023-07-18 05:30:00,1061.407139438379
2023-07-18 05:45:00,1061.407139438379
2023-07-18 06:00:00,1061.407139438379
2023-07-18 06:15:00,1061.3832976624253
2023-07-18 06:30:00,1061.3832976624253
2023-07-18 06:45:00,1061.3832976624253
2023-07-18 07:00:00,1061.3356141105178
2023-07-18 07:15:00,1060.7702054634574
2023-07-18 07:30:00,1060.7702054634574
2023-07-18 07:45:00,1060.7702054634574
2023-07-18 08:00:00,1065.5365581169608
2023-07-18 08:15:00,1065.5365581169608
2023-07-18 08:30:00,1065.5365581169608
2023-07-18 08:45:00,1065.5365581169608
2023-07-18 09:00:00,1065.5365581169608
2023-07-18 09:15:00,1065.5365581169608
2023-07-18 09:30:00,1065.5365581169608
2023-07-18 09:45:00,1065.512716341007
2023-07-18 10:00:00,1065.512716341007
2023-07-18 10:15:00,1065.4888745650533
2023-07-18 10:30:00,1065.4888745650533
2023-07-18 10:45:00,1065.4888745650533
2023-07-18 11:00:00,1065.4888745650533
2023-07-18 11:15:00,1065.4888745650533
2023-07-18 11:30:00,1065.4888745650533
2023-07-18 11:45:00,1065.4650327890995
2023-07-18 12:00:00,1065.758571687329
2023-07-18 12:15:00,1065.758571687329
2023-07-18 12:30:00,1065.758571687329
2023-07-18 12:45:00,1065.758571687329
2023-07-18 13:00:00,1065.7347299095127
2023-07-18 13:15:00,1065.710888133559
2023-07-18 13:30:00,1068.3996503215167
2023-07-18 13:45:00,1068.3996503215167
2023-07-18 14:00:00,1068.3996503215167
2023-07-18 14:15:00,1068.3996503215167
2023-07-18 14:30:00,1069.1057019691798
2023-07-18 14:45:00,1069.1057019691798
2023-07-18 15:00:00,1069.1637788277003
2023-07-18 15:15:00,1069.1637788277003
2023-07-18 15:30:00,1069.1637788277003
2023-07-18 15:45:00,1069.1637788277003
2023-07-18 16:00:00,1069.1637788277003
2023-07-18 16:15:00,1069.1637788277003
2023-07-18 16:30:00,1069.1637788277003
2023-07-18 16:45:00,1069.3479558091494
2023-07-18 17:00:00,1069.3698942877236
2023-07-18 17:15:00,1069.3698942877236
2023-07-18 17:30:00,1069.3698942877236
2023-07-18 17:45:00,1069.3698942877236
2023-07-18 18:00:00,1069.3698942877236
2023-07-18 18:15:00,1069.3460525117698
2023-07-18 18:30:00,1069.3460525117698
2023-07-18 18:45:00,1069.3460525117698
2023-07-18 19:00:00,1069.2359129555407
2023-07-18 19:15:00,1070.4374552138033
2023-07-18 19:30:00,1070.4374552138033
2023-07-18 19:45:00,1070.4136134378496
2023-07-18 20:00:00,1070.4136134378496
2023-07-18 20:15:00,1070.4136134378496
2023-07-18 20:30:00,1070.4136134378496
2023-07-18 20:45:00,1070.4136134378496
2023-07-18 21:00:00,1070.4136134378496
2023-07-18 21:15:00,1070.4136134378496
2023-07-18 21:30:00,1070.4136134378496
2023-07-18 21:45:00,1070.3897716618958
2023-07-18 22:00:00,1070.440661004919
2023-07-18 22:15:00,1065.1861920870724
2023-07-18 22:30:00,1065.1861920870724
2023-07-18 22:45:00,1065.1861920870724
2023-07-18 23:00:00,1065.1861920870724
2023-07-18 23:15:00,1068.2806602038327
2023-07-18 23:30:00,1068.2568184260163
2023-07-18 23:45:00,1068.2329766500625
2023-07-19 00:00:00,1068.2329766500625
2023-07-19 00:15:00,1068.2329766500625
2023-07-19 00:30:00,1068.209134872246
2023-07-19 00:45:00,1068.1614513203385
2023-07-19 01:00:00,1069.5603580281022
2023-07-19 01:15:00,1069.5603580281022
2023-07-19 01:30:00,1069.6126382268849
2023-07-19 01:45:00,1069.5649546749773
2023-07-19 02:00:00,1069.31972189917
2023-07-19 02:15:00,1069.31972189917
2023-07-19 02:30:00,1069.31972189917
2023-07-19 02:45:00,1069.31972189917
2023-07-19 03:00:00,1069.2958801213535
2023-07-19 03:15:00,1069.8690439883503
2023-07-19 03:30:00,1069.8690439883503
2023-07-19 03:45:00,1069.8213604364428
2023-07-19 04:00:00,1069.8213604364428
2023-07-19 04:15:00,1069.8213604364428
2023-07-19 04:30:00,1069.8213604364428
2023-07-19 04:45:00,1069.8213604364428
2023-07-19 05:00:00,1069.8213604364428
2023-07-19 05:15:00,1069.8213604364428
2023-07-19 05:30:00,1069.8213604364428
2023-07-19 05:45:00,1069.8213604364428
2023-07-19 06:00:00,1069.8213604364428
2023-07-19 06:15:00,1069.7736768845352
2023-07-19 06:30:00,1069.7736768845352
2023-07-19 06:45:00,1069.7736768845352
2023-07-19 07:00:00,1069.7736768845352
2023-07-19 07:15:00,1069.7736768845352
2023-07-19 07:30:00,1069.7736768845352
2023-07-19 07:45:00,1069.7736768845352
2023-07-19 08:00:00,1069.7736768845352
2023-07-19 08:15:00,1068.1594573382172
2023-07-19 08:30:00,1068.4345981899532
2023-07-19 08:45:00,1068.4345981899532
2023-07-19 09:00:00,1068.4345981899532
2023-07-19 09:15:00,1079.2562553707394
2023-07-19 09:30:00,1086.5962140384945
2023-07-19 09:45:00,1079.4057624164852
2023-07-19 10:00:00,1079.4057624164852
2023-07-19 10:15:00,1079.3819206405315
2023-07-19 10:30:00,1079.3819206405315
2023-07-19 10:45:00,1079.3819206405315
2023-07-19 11:00:00,1079.3819206405315
2023-07-19 11:15:00,1079.3819206405315
2023-07-19 11:30:00,1079.3819206405315
2023-07-19 11:45:00,1079.4081873327377
2023-07-19 12:00:00,1079.4081873327377
2023-07-19 12:15:00,1079.4081873327377
2023-07-19 12:30:00,1079.4081873327377
2023-07-19 12:45:00,1079.384345556784
2023-07-19 13:00:00,1079.077012355614
2023-07-19 13:15:00,1079.077012355614
2023-07-19 13:30:00,1079.0531705796602
2023-07-19 13:45:00,1079.0531705796602
2023-07-19 14:00:00,1080.8612333714846
2023-07-19 14:15:00,1080.8373915955308
2023-07-19 14:30:00,1080.8373915955308
2023-07-19 14:45:00,1080.8373915955308
2023-07-19 15:00:00,1080.8373915955308
2023-07-19 15:15:00,1080.8373915955308
2023-07-19 15:30:00,1080.8373915955308
2023-07-19 15:45:00,1080.8373915955308
2023-07-19 16:00:00,1080.08838675468
2023-07-19 16:15:00,1080.08838675468
2023-07-19 16:30:00,1080.0864887067
2023-07-19 16:45:00,1080.0864887067
2023-07-19 17:00:00,1080.0626469307463
2023-07-19 17:15:00,1080.0626469307463
2023-07-19 17:30:00,1080.0626469307463
2023-07-19 17:45:00,1080.0626469307463
2023-07-19 18:00:00,1080.0626469307463
2023-07-19 18:15:00,1080.0626469307463
2023-07-19 18:30:00,1080.0626469307463
2023-07-19 18:45:00,1080.0626469307463
2023-07-19 19:00:00,1080.0979954653303
2023-07-19 19:15:00,1080.0741536893765
2023-07-19 19:30:00,1080.0741536893765
2023-07-19 19:45:00,1080.0741536893765
2023-07-19 20:00:00,1080.0503119134228
2023-07-19 20:15:00,1080.0503119134228
2023-07-19 20:30:00,1080.0503119134228
2023-07-19 20:45:00,1080.0503119134228
2023-07-19 21:00:00,1079.6720368468086
2023-07-19 21:15:00,1079.6720368468086
2023-07-19 21:30:00,1079.6720368468086
2023-07-19 21:45:00,1079.6720368468086
2023-07-19 22:00:00,1079.6720368468086
2023-07-19 22:15:00,1079.6720368468086
2023-07-19 22:30:00,1079.6720368468086
2023-07-19 22:45:00,1079.6720368468086
2023-07-19 23:00:00,1079.6481950708549
2023-07-19 23:15:00,1079.6481950708549
2023-07-19 23:30:00,1079.6481950708549
2023-07-19 23:45:00,1079.6481950708549
2023-07-20 00:00:00,1079.6481950708549
2023-07-20 00:15:00,1079.6481950708549
2023-07-20 00:30:00,1079.6481950708549
2023-07-20 00:45:00,1079.624353294901
2023-07-20 01:00:00,1079.624353294901
2023-07-20 01:15:00,1079.6005115189473
2023-07-20 01:30:00,1079.6005115189473
2023-07-20 01:45:00,1078.4872789063375
2023-07-20 02:00:00,1078.4872789063375
2023-07-20 02:15:00,1078.4872789063375
2023-07-20 02:30:00,1078.4634371303837
2023-07-20 02:45:00,1078.4634371303837
2023-07-20 03:00:00,1078.4634371303837
2023-07-20 03:15:00,1078.4634371303837
2023-07-20 03:30:00,1078.4634371303837
2023-07-20 03:45:00,1078.4634371303837
2023-07-20 04:00:00,1079.5121992134373
2023-07-20 04:15:00,1079.5121992134373
2023-07-20 04:30:00,1081.7963877224247
2023-07-20 04:45:00,1081.7963877224247
2023-07-20 05:00:00,1081.7963877224247
2023-07-20 05:15:00,1081.772545946471
2023-07-20 05:30:00,1081.7248623945634
2023-07-20 05:45:00,1080.178686318628
2023-07-20 06:00:00,1080.178686318628
2023-07-20 06:15:00,1080.178686318628
2023-07-20 06:30:00,1080.178686318628
2023-07-20 06:45:00,1080.178686318628
2023-07-20 07:00:00,1080.178686318628
2023-07-20 07:15:00,1080.178686318628
2023-07-20 07:30:00,1080.4042397566955
2023-07-20 07:45:00,1080.4424811654608
2023-07-20 08:00:00,1078.166171675257
2023-07-20 08:15:00,1078.166171675257
2023-07-20 08:30:00,1078.8172441177885
2023-07-20 08:45:00,1078.8172441177885
2023-07-20 09:00:00,1078.8172441177885
2023-07-20 09:15:00,1078.8172441177885
2023-07-20 09:30:00,1078.2179502301733
2023-07-20 09:45:00,1078.1941084542195
2023-07-20 10:00:00,1078.1941084542195
2023-07-20 10:15:00,1078.1941084542195
2023-07-20 10:30:00,1078.1941084542195
2023-07-20 10:45:00,1078.1941084542195
2023-07-20 11:00:00,1078.1941084542195
2023-07-20 11:15:00,1078.1941084542195
2023-07-20 11:30:00,1078.1941084542195
2023-07-20 11:45:00,1078.2298586645047
2023-07-20 12:00:00,1078.2298586645047
2023-07-20 12:15:00,1078.0541732289712
2023-07-20 12:30:00,1078.0541732289712
2023-07-20 12:45:00,1078.0541732289712
2023-07-20 13:00:00,1078.0541732289712
2023-07-20 13:15:00,1078.0541732289712
2023-07-20 13:30:00,1077.9826479011099
2023-07-20 13:45:00,1077.9588061251561
2023-07-20 14:00:00,1074.6918848433415
2023-07-20 14:15:00,1074.6918848433415
2023-07-20 14:30:00,1075.7276742138783
2023-07-20 14:45:00,1075.7655333408038
2023-07-20 15:00:00,1069.9700259097735
2023-07-20 15:15:00,1069.9700259097735
2023-07-20 15:30:00,1071.7383722194354
2023-07-20 15:45:00,1071.714530441619
2023-07-20 16:00:00,1071.730880913965
2023-07-20 16:15:00,1069.0306875088136
2023-07-20 16:30:00,1069.0306875088136
2023-07-20 16:45:00,1069.0306875088136
2023-07-20 17:00:00,1069.0306875088136
2023-07-20 17:15:00,1069.0306875088136
2023-07-20 17:30:00,1069.0068457328598
2023-07-20 17:45:00,1069.0068457328598
2023-07-20 18:00:00,1069.0068457328598
2023-07-20 18:15:00,1068.983003956906
2023-07-20 18:30:00,1068.983003956906
2023-07-20 18:45:00,1068.983003956906
2023-07-20 19:00:00,1068.983003956906
2023-07-20 19:15:00,1068.983003956906
2023-07-20 19:30:00,1068.983003956906
2023-07-20 19:45:00,1068.4550983735244
2023-07-20 20:00:00,1068.4550983735244
2023-07-20 20:15:00,1068.4550983735244
2023-07-20 20:30:00,1068.4550983735244
2023-07-20 20:45:00,1068.4550983735244
2023-07-20 21:00:00,1071.4167690106551
2023-07-20 21:15:00,1071.4167690106551
2023-07-20 21:30:00,1071.4167690106551
2023-07-20 21:45:00,1071.4167690106551
2023-07-20 22:00:00,1071.4167690106551
2023-07-20 22:15:00,1071.4167690106551
2023-07-20 22:30:00,1071.4167690106551
2023-07-20 22:45:00,1071.4167690106551
2023-07-20 23:00:00,1071.4167690106551
2023-07-20 23:15:00,1071.4167690106551
2023-07-20 23:30:00,1071.4167690106551
2023-07-20 23:45:00,1071.4167690106551
2023-07-21 00:00:00,1071.2373733051936
2023-07-21 00:15:00,1071.2135315292398
2023-07-21 00:30:00,1071.189689753286
2023-07-21 00:45:00,1071.189689753286
2023-07-21 01:00:00,1071.1420062013785
2023-07-21 01:15:00,1070.9012782999198
2023-07-21 01:30:00,1070.9012782999198
2023-07-21 01:45:00,1070.8535947480123
2023-07-21 02:00:00,1070.8535947480123
2023-07-21 02:15:00,1070.18251380109
2023-07-21 02:30:00,1070.2301881627063
2023-07-21 02:45:00,1073.1710985020618
2023-07-21 03:00:00,1065.6039669827442
2023-07-21 03:15:00,1065.6039669827442
2023-07-21 03:30:00,1065.7058566898922
2023-07-21 03:45:00,1065.7058566898922
2023-07-21 04:00:00,1065.7058566898922
2023-07-21 04:15:00,1065.7058566898922
2023-07-21 04:30:00,1065.7058566898922
2023-07-21 04:45:00,1065.7058566898922
2023-07-21 05:00:00,1065.7058566898922
2023-07-21 05:15:00,1065.7058566898922
2023-07-21 05:30:00,1065.6820149139385
2023-07-21 05:45:00,1065.6581731379847
2023-07-21 06:00:00,1065.6343313601683
2023-07-21 06:15:00,1065.6343313601683
2023-07-21 06:30:00,1065.6343313601683
2023-07-21 06:45:00,1065.6343313601683
2023-07-21 07:00:00,1065.6343313601683
2023-07-21 07:15:00,1065.6104895842145
2023-07-21 07:30:00,1067.831641651399
2023-07-21 07:45:00,1059.0919966471265
2023-07-21 08:00:00,1059.1562991809915
2023-07-21 08:15:00,1059.1562991809915
2023-07-21 08:30:00,1059.1562991809915
2023-07-21 08:45:00,1058.8168476593564
2023-07-21 09:00:00,1058.7930058834027
2023-07-21 09:15:00,1058.7930058834027
2023-07-21 09:30:00,1058.7930058834027
2023-07-21 09:45:00,1058.7930058834027
2023-07-21 10:00:00,1058.7930058834027
2023-07-21 10:15:00,1059.1420334872673
2023-07-21 10:30:00,1059.1420334872673
2023-07-21 10:45:00,1059.1420334872673
2023-07-21 11:00:00,1059.1420334872673
2023-07-21 11:15:00,1059.1420334872673
2023-07-21 11:30:00,1059.1420334872673
2023-07-21 11:45:00,1059.1420334872673
2023-07-21 12:00:00,1059.1420334872673
2023-07-21 12:15:00,1059.1420334872673
2023-07-21 12:30:00,1059.1420334872673
2023-07-21 12:45:00,1059.1420334872673
2023-07-21 13:00:00,1059.1420334872673
2023-07-21 13:15:00,1059.1420334872673
2023-07-21 13:30:00,1059.1420334872673
2023-07-21 13:45:00,1059.0943499353598
2023-07-21 14:00:00,1059.0943499353598
2023-07-21 14:15:00,1059.0943499353598
2023-07-21 14:30:00,1059.0943499353598
2023-07-21 14:45:00,1059.0943499353598
2023-07-21 15:00:00,1059.0466663834522
2023-07-21 15:15:00,1059.573332607455
2023-07-21 15:30:00,1059.573332607455
2023-07-21 15:45:00,1059.573332607455
2023-07-21 16:00:00,1059.5494908315013
2023-07-21 16:15:00,1059.5494908315013
2023-07-21 16:30:00,1059.5494908315013
2023-07-21 16:45:00,1056.0603410226176
2023-07-21 17:00:00,1057.002258144028
2023-07-21 17:15:00,1043.1354845386813
2023-07-21 17:30:00,1043.1354845386813
2023-07-21 17:45:00,1043.1354845386813
2023-07-21 18:00:00,1043.1354845386813
2023-07-21 18:15:00,1043.1354845386813
2023-07-21 18:30:00,1043.111642760865
2023-07-21 18:45:00,1043.111642760865
2023-07-21 19:00:00,1041.766457600228
2023-07-21 19:15:00,1044.0814881750266
2023-07-21 19:30:00,1044.0814881750266
2023-07-21 19:45:00,1044.0814881750266
2023-07-21 20:00:00,1044.563204569451
2023-07-21 20:15:00,1044.563204569451
2023-07-21 20:30:00,1044.563204569451
2023-07-21 20:45:00,1044.6420894243638
2023-07-21 21:00:00,1044.6420894243638
2023-07-21 21:15:00,1044.6420894243638
2023-07-21 21:30:00,1044.61824764841
2023-07-21 21:45:00,1044.61824764841
2023-07-21 22:00:00,1044.61824764841
2023-07-21 22:15:00,1044.61824764841
2023-07-21 22:30:00,1044.61824764841
2023-07-21 22:45:00,1044.594405874319
2023-07-21 23:00:00,1044.594405874319
2023-07-21 23:15:00,1044.594405874319
2023-07-21 23:30:00,1044.594405874319
2023-07-21 23:45:00,1044.594405874319
2023-07-22 00:00:00,1044.594405874319
2023-07-22 00:15:00,1044.594405874319
2023-07-22 00:30:00,1044.594405874319
2023-07-22 00:45:00,1044.5854851991753
2023-07-22 01:00:00,1044.5854851991753
2023-07-22 01:15:00,1044.5854851991753
2023-07-22 01:30:00,1044.5854851991753
2023-07-22 01:45:00,1055.7236878664116
2023-07-22 02:00:00,1055.7236878664116
2023-07-22 02:15:00,1056.2615461141686
2023-07-22 02:30:00,1056.2377043382148
2023-07-22 02:45:00,1056.105514185212
2023-07-22 03:00:00,1056.105514185212
2023-07-22 03:15:00,1056.105514185212
2023-07-22 03:30:00,1056.920395867608
2023-07-22 03:45:00,1056.5206711456995
2023-07-22 04:00:00,1056.5206711456995
2023-07-22 04:15:00,1056.5206711456995
2023-07-22 04:30:00,1056.5206711456995
2023-07-22 04:45:00,1056.4968293697457
2023-07-22 05:00:00,1056.4968293697457
2023-07-22 05:15:00,1056.4968293697457
2023-07-22 05:30:00,1056.4968293697457
2023-07-22 05:45:00,1056.4968293697457
2023-07-22 06:00:00,1056.4968293697457
2023-07-22 06:15:00,1056.4491458178381
2023-07-22 06:30:00,1056.4491458178381
2023-07-22 06:45:00,1056.4491458178381
2023-07-22 07:00:00,1056.6479342670063
2023-07-22 07:15:00,1056.6479342670063
2023-07-22 07:30:00,1056.6479342670063
2023-07-22 07:45:00,1056.6240924910526
2023-07-22 08:00:00,1056.6240924910526
2023-07-22 08:15:00,1056.6240924910526
2023-07-22 08:30:00,1056.6240924910526
2023-07-22 08:45:00,1056.6240924910526
2023-07-22 09:00:00,1058.626309307001
2023-07-22 09:15:00,1058.626309307001
2023-07-22 09:30:00,1058.626309307001
2023-07-22 09:45:00,1062.7721613959293
2023-07-22 10:00:00,1060.7056149558048
2023-07-22 10:15:00,1060.1612626627903
2023-07-22 10:30:00,1060.1612626627903
2023-07-22 10:45:00,1060.1612626627903
2023-07-22 11:00:00,1060.1612626627903
2023-07-22 11:15:00,1060.1612626627903
2023-07-22 11:30:00,1060.1612626627903
2023-07-22 11:45:00,1060.231061519764
2023-07-22 12:00:00,1060.231061519764
2023-07-22 12:15:00,1060.231061519764
2023-07-22 12:30:00,1060.231061519764
2023-07-22 12:45:00,1060.231061519764
2023-07-22 13:00:00,1060.231061519764
2023-07-22 13:15:00,1060.231061519764
2023-07-22 13:30:00,1060.231061519764
2023-07-22 13:45:00,1060.231061519764
2023-07-22 14:00:00,1060.231061519764
2023-07-22 14:15:00,1060.231061519764
2023-07-22 14:30:00,1060.231061519764
2023-07-22 14:45:00,1060.231061519764
2023-07-22 15:00:00,1060.231061519764
2023-07-22 15:15:00,1060.231061519764
2023-07-22 15:30:00,1060.231061519764
2023-07-22 15:45:00,1060.2072197419475
2023-07-22 16:00:00,1060.2072197419475
2023-07-22 16:15:00,1060.1833779659937
2023-07-22 16:30:00,1060.878518446989
2023-07-22 16:45:00,1060.878518446989
2023-07-22 17:00:00,1060.878518446989
2023-07-22 17:15:00,1060.878518446989
2023-07-22 17:30:00,1060.878518446989
2023-07-22 17:45:00,1060.878518446989
2023-07-22 18:00:00,1060.9169111807714
2023-07-22 18:15:00,1060.8692276288639
2023-07-22 18:30:00,1060.0838187147747
2023-07-22 18:45:00,1060.0838187147747
2023-07-22 19:00:00,1060.0838187147747
2023-07-22 19:15:00,1060.0838187147747
2023-07-22 19:30:00,1060.0838187147747
2023-07-22 19:45:00,1060.0838187147747
2023-07-22 20:00:00,1060.0599769369583
2023-07-22 20:15:00,1060.0599769369583
2023-07-22 20:30:00,1060.0599769369583
2023-07-22 20:45:00,1060.0599769369583
2023-07-22 21:00:00,1060.0599769369583
2023-07-22 21:15:00,1060.0599769369583
2023-07-22 21:30:00,1060.0599769369583
2023-07-22 21:45:00,1060.0599769369583
2023-07-22 22:00:00,1060.0361351610045
2023-07-22 22:15:00,1060.0361351610045
2023-07-22 22:30:00,1060.0361351610045
2023-07-22 22:45:00,1060.0361351610045
2023-07-22 23:00:00,1098.5337929368834
2023-07-22 23:15:00,1149.7239060045104
2023-07-22 23:30:00,1148.6668091655592
2023-07-22 23:45:00,1148.6429673896055
2023-07-23 00:00:00,1148.4719863698701
2023-07-23 00:15:00,1148.4481445939164
2023-07-23 00:30:00,1148.0732924134354
2023-07-23 00:45:00,1148.0732924134354
2023-07-23 01:00:00,1148.0732924134354
2023-07-23 01:15:00,1148.0494506393443
2023-07-23 01:30:00,1148.0256088633905
2023-07-23 01:45:00,1148.0256088633905
2023-07-23 02:00:00,1148.0256088633905
2023-07-23 02:15:00,1148.0256088633905
