,Equity
2023-07-11 06:00:00,1222.2872499538644
2023-07-11 06:15:00,1222.2872499538644
2023-07-11 06:30:00,1222.2872499538644
2023-07-11 06:45:00,1222.258915706916
2023-07-11 07:00:00,1223.4648591721489
2023-07-11 07:15:00,1223.2888753557636
2023-07-11 07:30:00,1223.2888753557636
2023-07-11 07:45:00,1223.2322068581416
2023-07-11 08:00:00,1222.6803241143061
2023-07-11 08:15:00,1222.6803241143061
2023-07-11 08:30:00,1222.6803241143061
2023-07-11 08:45:00,1222.6803241143061
2023-07-11 09:00:00,1223.1897361645533
2023-07-11 09:15:00,1223.1897361645533
2023-07-11 09:30:00,1223.1897361645533
2023-07-11 09:45:00,1223.1897361645533
2023-07-11 10:00:00,1223.1897361645533
2023-07-11 10:15:00,1223.1897361645533
2023-07-11 10:30:00,1223.1897361645533
2023-07-11 10:45:00,1223.1897361645533
2023-07-11 11:00:00,1223.1897361645533
2023-07-11 11:15:00,1223.1897361645533
2023-07-11 11:30:00,1223.161401917605
2023-07-11 11:45:00,1223.161401917605
2023-07-11 12:00:00,1223.161401917605
2023-07-11 12:15:00,1223.161401917605
2023-07-11 12:30:00,1222.4545581242128
2023-07-11 12:45:00,1222.4545581242128
2023-07-11 13:00:00,1222.4545581242128
2023-07-11 13:15:00,1222.4545581242128
2023-07-11 13:30:00,1222.4545581242128
2023-07-11 13:45:00,1222.4545581242128
2023-07-11 14:00:00,1222.4545581242128
2023-07-11 14:15:00,1222.4262238754018
2023-07-11 14:30:00,1223.514434100507
2023-07-11 14:45:00,1223.514434100507
2023-07-11 15:00:00,1223.514434100507
2023-07-11 15:15:00,1223.514434100507
2023-07-11 15:30:00,1223.514434100507
2023-07-11 15:45:00,1223.4860998535587
2023-07-11 16:00:00,1215.528231754346
2023-07-11 16:15:00,1215.528231754346
2023-07-11 16:30:00,1209.2403346443607
2023-07-11 16:45:00,1209.2120003974123
2023-07-11 17:00:00,1209.2120003974123
2023-07-11 17:15:00,1209.2120003974123
2023-07-11 17:30:00,1209.1553318997903
2023-07-11 17:45:00,1209.1269976509793
2023-07-11 18:00:00,1207.9825357807858
2023-07-11 18:15:00,1207.9825357807858
2023-07-11 18:30:00,1207.9825357807858
2023-07-11 18:45:00,1207.9825357807858
2023-07-11 19:00:00,1205.0084165943845
2023-07-11 19:15:00,1205.0084165943845
2023-07-11 19:30:00,1205.1771933002456
2023-07-11 19:45:00,1205.0921905575378
2023-07-11 20:00:00,1205.3894556401356
2023-07-11 20:15:00,1204.4002965329273
2023-07-11 20:30:00,1204.4002965329273
2023-07-11 20:45:00,1204.4002965329273
2023-07-11 21:00:00,1204.4002965329273
2023-07-11 21:15:00,1204.9029481051548
2023-07-11 21:30:00,1204.9029481051548
2023-07-11 21:45:00,1204.8746138563438
2023-07-11 22:00:00,1204.8746138563438
2023-07-11 22:15:00,1204.8746138563438
2023-07-11 22:30:00,1204.8746138563438
2023-07-11 22:45:00,1204.8462796075328
2023-07-11 23:00:00,1202.445004688023
2023-07-11 23:15:00,1202.445004688023
2023-07-11 23:30:00,1203.8343491418345
2023-07-11 23:45:00,1203.8060148930235
2023-07-12 00:00:00,1201.7527736401244
2023-07-12 00:15:00,1201.7527736401244
2023-07-12 00:30:00,1201.7527736401244
2023-07-12 00:45:00,1202.5387745475455
2023-07-12 01:00:00,1202.5387745475455
2023-07-12 01:15:00,1202.5387745475455
2023-07-12 01:30:00,1203.5841076945944
2023-07-12 01:45:00,1203.5841076945944
2023-07-12 02:00:00,1203.5274391969724
2023-07-12 02:15:00,1203.5274391969724
2023-07-12 02:30:00,1203.5274391969724
2023-07-12 02:45:00,1203.5274391969724
2023-07-12 03:00:00,1203.5274391969724
2023-07-12 03:15:00,1203.5274391969724
2023-07-12 03:30:00,1203.6549569865747
2023-07-12 03:45:00,1203.6266227396263
2023-07-12 04:00:00,1203.767510432197
2023-07-12 04:15:00,1202.7192927779688
2023-07-12 04:30:00,1202.3141228141321
2023-07-12 04:45:00,1202.2857885653211
2023-07-12 05:00:00,1202.2857885653211
2023-07-12 05:15:00,1202.2857885653211
2023-07-12 05:30:00,1202.2857885653211
2023-07-12 05:45:00,1202.2857885653211
2023-07-12 06:00:00,1202.2857885653211
2023-07-12 06:15:00,1202.2857885653211
2023-07-12 06:30:00,1202.2857885653211
2023-07-12 06:45:00,1202.2574543165101
2023-07-12 07:00:00,1201.9946872698201
2023-07-12 07:15:00,1201.9946872698201
2023-07-12 07:30:00,1201.9663530210091
2023-07-12 07:45:00,1201.9663530210091
2023-07-12 08:00:00,1201.9663530210091
2023-07-12 08:15:00,1201.9663530210091
2023-07-12 08:30:00,1199.8956664422585
2023-07-12 08:45:00,1195.9550550798012
2023-07-12 09:00:00,1195.9550550798012
2023-07-12 09:15:00,1199.6470204213692
2023-07-12 09:30:00,1199.6186861744209
2023-07-12 09:45:00,1200.6194492330833
2023-07-12 10:00:00,1200.6194492330833
2023-07-12 10:15:00,1200.6194492330833
2023-07-12 10:30:00,1200.6194492330833
2023-07-12 10:45:00,1200.6194492330833
2023-07-12 11:00:00,1200.6194492330833
2023-07-12 11:15:00,1200.5911149842723
2023-07-12 11:30:00,1200.6456861248298
2023-07-12 11:45:00,1200.6456861248298
2023-07-12 12:00:00,1200.6456861248298
2023-07-12 12:15:00,1197.9710588207527
2023-07-12 12:30:00,1197.9427245719417
2023-07-12 12:45:00,1197.9427245719417
2023-07-12 13:00:00,1197.9427245719417
2023-07-12 13:15:00,1197.9427245719417
2023-07-12 13:30:00,1199.8090846402629
2023-07-12 13:45:00,1199.8090846402629
2023-07-12 14:00:00,1199.2272717220767
2023-07-12 14:15:00,1199.2272717220767
2023-07-12 14:30:00,1199.1989374751283
2023-07-12 14:45:00,1199.1989374751283
2023-07-12 15:00:00,1199.1989374751283
2023-07-12 15:15:00,1199.1989374751283
2023-07-12 15:30:00,1197.7120580071642
2023-07-12 15:45:00,1193.757803618355
2023-07-12 16:00:00,1193.729469369544
2023-07-12 16:15:00,1193.9236350165738
2023-07-12 16:30:00,1194.473351250781
2023-07-12 16:45:00,1194.416682753159
2023-07-12 17:00:00,1194.416682753159
2023-07-12 17:15:00,1194.416682753159
2023-07-12 17:30:00,1194.360014255537
2023-07-12 17:45:00,1194.360014255537
2023-07-12 18:00:00,1194.360014255537
2023-07-12 18:15:00,1194.360014255537
2023-07-12 18:30:00,1194.360014255537
2023-07-12 18:45:00,1194.360014255537
2023-07-12 19:00:00,1194.360014255537
2023-07-12 19:15:00,1193.0004829721584
2023-07-12 19:30:00,1190.8582889394893
2023-07-12 19:45:00,1190.0521154360904
2023-07-12 20:00:00,1190.0521154360904
2023-07-12 20:15:00,1190.0521154360904
2023-07-12 20:30:00,1190.0521154360904
2023-07-12 20:45:00,1190.0521154360904
2023-07-12 21:00:00,1190.023781189142
2023-07-12 21:15:00,1190.1169778419717
2023-07-12 21:30:00,1190.1169778419717
2023-07-12 21:45:00,1190.1169778419717
2023-07-12 22:00:00,1190.1169778419717
2023-07-12 22:15:00,1190.1169778419717
2023-07-12 22:30:00,1190.1169778419717
2023-07-12 22:45:00,1190.1169778419717
2023-07-12 23:00:00,1190.1169778419717
2023-07-12 23:15:00,1190.1169778419717
2023-07-12 23:30:00,1190.1169778419717
2023-07-12 23:45:00,1190.1169778419717
2023-07-13 00:00:00,1190.1169778419717
2023-07-13 00:15:00,1190.0886435950233
2023-07-13 00:30:00,1189.222498997493
2023-07-13 00:45:00,1186.6606942260696
2023-07-13 01:00:00,1187.3784221852256
2023-07-13 01:15:00,1186.5075961196853
2023-07-13 01:30:00,1186.5075961196853
2023-07-13 01:45:00,1186.5075961196853
2023-07-13 02:00:00,1182.858532294078
2023-07-13 02:15:00,1182.830198045267
2023-07-13 02:30:00,1189.1787664847507
2023-07-13 02:45:00,1189.1787664847507
2023-07-13 03:00:00,1189.1787664847507
2023-07-13 03:15:00,1189.1787664847507
2023-07-13 03:30:00,1189.1787664847507
2023-07-13 03:45:00,1189.1787664847507
2023-07-13 04:00:00,1189.1787664847507
2023-07-13 04:15:00,1189.1787664847507
2023-07-13 04:30:00,1189.1787664847507
2023-07-13 04:45:00,1189.1787664847507
2023-07-13 05:00:00,1189.1787664847507
2023-07-13 05:15:00,1189.1787664847507
2023-07-13 05:30:00,1189.1787664847507
2023-07-13 05:45:00,1189.1504322359397
2023-07-13 06:00:00,1189.1504322359397
2023-07-13 06:15:00,1189.1504322359397
2023-07-13 06:30:00,1189.0937637383176
2023-07-13 06:45:00,1193.3166722351743
2023-07-13 07:00:00,1196.882696300192
2023-07-13 07:15:00,1197.6014046365453
2023-07-13 07:30:00,1197.573070389597
2023-07-13 07:45:00,1197.516401891975
2023-07-13 08:00:00,1197.516401891975
2023-07-13 08:15:00,1197.516401891975
2023-07-13 08:30:00,1197.516401891975
2023-07-13 08:45:00,1197.516401891975
2023-07-13 09:00:00,1197.4880676450266
2023-07-13 09:15:00,1197.4880676450266
2023-07-13 09:30:00,1192.9661131085886
2023-07-13 09:45:00,1192.9661131085886
2023-07-13 10:00:00,1194.7008404912485
2023-07-13 10:15:00,1194.6441719936265
2023-07-13 10:30:00,1194.6441719936265
2023-07-13 10:45:00,1194.6441719936265
2023-07-13 11:00:00,1194.5875034960045
2023-07-13 11:15:00,1194.5875034960045
2023-07-13 11:30:00,1195.7277588279976
2023-07-13 11:45:00,1195.7277588279976
2023-07-13 12:00:00,1195.7277588279976
2023-07-13 12:15:00,1195.7277588279976
2023-07-13 12:30:00,1195.6631222622527
2023-07-13 12:45:00,1195.6631222622527
2023-07-13 13:00:00,1196.7057611601485
2023-07-13 13:15:00,1196.7057611601485
2023-07-13 13:30:00,1196.7057611601485
2023-07-13 13:45:00,1196.7057611601485
2023-07-13 14:00:00,1197.7133562224044
2023-07-13 14:15:00,1199.4889741795196
2023-07-13 14:30:00,1199.4889741795196
2023-07-13 14:45:00,1199.4889741795196
2023-07-13 15:00:00,1199.4889741795196
2023-07-13 15:15:00,1199.6838497327699
2023-07-13 15:30:00,1186.939833085431
2023-07-13 15:45:00,1180.2416700528993
2023-07-13 16:00:00,1179.8238739179506
2023-07-13 16:15:00,1178.6399296926393
2023-07-13 16:30:00,1178.6115954438283
2023-07-13 16:45:00,1178.5549269462063
2023-07-13 17:00:00,1159.8714152121975
2023-07-13 17:15:00,1159.8714152121975
2023-07-13 17:30:00,1159.8714152121975
2023-07-13 17:45:00,1159.8714152121975
2023-07-13 18:00:00,1159.4056518519355
2023-07-13 18:15:00,1159.4056518519355
2023-07-13 18:30:00,1159.4056518519355
2023-07-13 18:45:00,1159.3298366362287
2023-07-13 19:00:00,1159.1623250985576
2023-07-13 19:15:00,1159.1623250985576
2023-07-13 19:30:00,1159.1623250985576
2023-07-13 19:45:00,1159.1623250985576
2023-07-13 20:00:00,1159.1623250985576
2023-07-13 20:15:00,1159.1623250985576
2023-07-13 20:30:00,1159.1623250985576
2023-07-13 20:45:00,1157.497659637971
2023-07-13 21:00:00,1157.497659637971
2023-07-13 21:15:00,1157.497659637971
2023-07-13 21:30:00,1157.497659637971
2023-07-13 21:45:00,1157.4693253910227
2023-07-13 22:00:00,1157.0751066481753
2023-07-13 22:15:00,1157.0751066481753
2023-07-13 22:30:00,1157.0184381505533
2023-07-13 22:45:00,1157.0184381505533
2023-07-13 23:00:00,1157.0184381505533
2023-07-13 23:15:00,1156.9901039017423
2023-07-13 23:30:00,1156.5872364057286
2023-07-13 23:45:00,1156.5872364057286
2023-07-14 00:00:00,1143.0475988401158
2023-07-14 00:15:00,1160.0070009244664
2023-07-14 00:30:00,1159.978666677518
2023-07-14 00:45:00,1159.4559909248783
2023-07-14 01:00:00,1159.4559909248783
2023-07-14 01:15:00,1157.5696259880497
2023-07-14 01:30:00,1157.5696259880497
2023-07-14 01:45:00,1157.5696259880497
2023-07-14 02:00:00,1157.5696259880497
2023-07-14 02:15:00,1157.5412917392387
2023-07-14 02:30:00,1157.5412917392387
2023-07-14 02:45:00,1157.5412917392387
2023-07-14 03:00:00,1157.5955871896876
2023-07-14 03:15:00,1157.5839937146811
2023-07-14 03:30:00,1157.5839937146811
2023-07-14 03:45:00,1157.5839937146811
2023-07-14 04:00:00,1157.5839937146811
2023-07-14 04:15:00,1157.5556594658701
2023-07-14 04:30:00,1157.6379144493549
2023-07-14 04:45:00,1157.6379144493549
2023-07-14 05:00:00,1157.6379144493549
2023-07-14 05:15:00,1157.6095802005439
2023-07-14 05:30:00,1157.5812459535955
2023-07-14 05:45:00,1157.5812459535955
2023-07-14 06:00:00,1157.5812459535955
2023-07-14 06:15:00,1157.5812459535955
2023-07-14 06:30:00,1157.5812459535955
2023-07-14 06:45:00,1157.5812459535955
2023-07-14 07:00:00,1156.2192946024297
2023-07-14 07:15:00,1156.2192946024297
2023-07-14 07:30:00,1156.9515112586378
2023-07-14 07:45:00,1149.8096879668592
2023-07-14 08:00:00,1151.043210620439
2023-07-14 08:15:00,1151.0148763734906
2023-07-14 08:30:00,1151.0148763734906
2023-07-14 08:45:00,1151.0148763734906
2023-07-14 09:00:00,1151.0148763734906
2023-07-14 09:15:00,1144.692169197282
2023-07-14 09:30:00,1144.6638349503337
2023-07-14 09:45:00,1144.6638349503337
2023-07-14 10:00:00,1144.6355007015227
2023-07-14 10:15:00,1144.6355007015227
2023-07-14 10:30:00,1144.6355007015227
2023-07-14 10:45:00,1144.6355007015227
2023-07-14 11:00:00,1142.3770075164794
2023-07-14 11:15:00,1141.7348636113165
2023-07-14 11:30:00,1141.7348636113165
2023-07-14 11:45:00,1141.7348636113165
2023-07-14 12:00:00,1134.9869168721198
2023-07-14 12:15:00,1134.9869168721198
2023-07-14 12:30:00,1134.9869168721198
2023-07-14 12:45:00,1131.3987527810095
2023-07-14 13:00:00,1131.3987527810095
2023-07-14 13:15:00,1131.3987527810095
2023-07-14 13:30:00,1131.3987527810095
2023-07-14 13:45:00,1131.3987527810095
2023-07-14 14:00:00,1131.3987527810095
2023-07-14 14:15:00,1131.3987527810095
2023-07-14 14:30:00,1131.3704185340612
2023-07-14 14:45:00,1186.785511002323
2023-07-14 15:00:00,1186.7571767535119
2023-07-14 15:15:00,1185.6089416708855
2023-07-14 15:30:00,1185.0714398589043
2023-07-14 15:45:00,1185.0714398589043
2023-07-14 16:00:00,1185.0431056100933
2023-07-14 16:15:00,1185.014771363145
2023-07-14 16:30:00,1183.9864243477641
2023-07-14 16:45:00,1183.9864243477641
2023-07-14 17:00:00,1183.958090098953
2023-07-14 17:15:00,1183.9297558520047
2023-07-14 17:30:00,1185.6690474007337
2023-07-14 17:45:00,1185.5624315891473
2023-07-14 18:00:00,1185.5624315891473
2023-07-14 18:15:00,1185.4174562398402
2023-07-14 18:30:00,1153.9046541158168
2023-07-14 18:45:00,1153.648007423064
2023-07-14 19:00:00,1153.648007423064
2023-07-14 19:15:00,1153.648007423064
2023-07-14 19:30:00,1153.648007423064
2023-07-14 19:45:00,1153.648007423064
2023-07-14 20:00:00,1153.6196731761156
2023-07-14 20:15:00,1153.6196731761156
2023-07-14 20:30:00,1153.6518986843585
2023-07-14 20:45:00,1153.6518986843585
2023-07-14 21:00:00,1153.6518986843585
2023-07-14 21:15:00,1153.6518986843585
2023-07-14 21:30:00,1153.6518986843585
2023-07-14 21:45:00,1153.6518986843585
2023-07-14 22:00:00,1153.6518986843585
2023-07-14 22:15:00,1153.6518986843585
2023-07-14 22:30:00,1153.6518986843585
2023-07-14 22:45:00,1153.6518986843585
2023-07-14 23:00:00,1153.6518986843585
2023-07-14 23:15:00,1153.6518986843585
2023-07-14 23:30:00,1153.6235644355475
2023-07-14 23:45:00,1153.5668959379254
2023-07-15 00:00:00,1153.5668959379254
2023-07-15 00:15:00,1153.2513158679067
2023-07-15 00:30:00,1153.2513158679067
2023-07-15 00:45:00,1153.2513158679067
2023-07-15 01:00:00,1153.2513158679067
2023-07-15 01:15:00,1153.2513158679067
2023-07-15 01:30:00,1153.2513158679067
2023-07-15 01:45:00,1153.4772756904422
2023-07-15 02:00:00,1153.4772756904422
2023-07-15 02:15:00,1153.4772756904422
2023-07-15 02:30:00,1153.4772756904422
2023-07-15 02:45:00,1153.4206071928202
2023-07-15 03:00:00,1155.178775294131
2023-07-15 03:15:00,1155.178775294131
2023-07-15 03:30:00,1155.178775294131
2023-07-15 03:45:00,1155.178775294131
2023-07-15 04:00:00,1155.7202972009836
2023-07-15 04:15:00,1155.7202972009836
2023-07-15 04:30:00,1155.6636287033616
2023-07-15 04:45:00,1155.6636287033616
2023-07-15 05:00:00,1179.2863551437913
2023-07-15 05:15:00,1179.2863551437913
2023-07-15 05:30:00,1179.2863551437913
2023-07-15 05:45:00,1179.258020896843
2023-07-15 06:00:00,1179.201352399221
2023-07-15 06:15:00,1179.544668566814
2023-07-15 06:30:00,1179.544668566814
2023-07-15 06:45:00,1179.544668566814
2023-07-15 07:00:00,1178.2093085166125
2023-07-15 07:15:00,1178.2093085166125
2023-07-15 07:30:00,1177.6724872108607
2023-07-15 07:45:00,1177.6494294669537
2023-07-15 08:00:00,1177.6494294669537
2023-07-15 08:15:00,1177.6494294669537
2023-07-15 08:30:00,1177.6494294669537
2023-07-15 08:45:00,1177.6494294669537
2023-07-15 09:00:00,1177.6494294669537
2023-07-15 09:15:00,1177.6210952200054
2023-07-15 09:30:00,1177.9064678944706
2023-07-15 09:45:00,1181.6526148118137
2023-07-15 10:00:00,1181.6526148118137
2023-07-15 10:15:00,1185.363915184891
2023-07-15 10:30:00,1185.363915184891
2023-07-15 10:45:00,1191.3883421219944
2023-07-15 11:00:00,1191.3883421219944
2023-07-15 11:15:00,1191.3883421219944
2023-07-15 11:30:00,1191.3883421219944
2023-07-15 11:45:00,1191.3883421219944
2023-07-15 12:00:00,1191.3883421219944
2023-07-15 12:15:00,1191.3883421219944
2023-07-15 12:30:00,1191.3883421219944
2023-07-15 12:45:00,1191.3883421219944
2023-07-15 13:00:00,1191.3883421219944
2023-07-15 13:15:00,1191.3883421219944
2023-07-15 13:30:00,1191.3883421219944
2023-07-15 13:45:00,1191.3883421219944
2023-07-15 14:00:00,1191.3883421219944
2023-07-15 14:15:00,1191.360007875046
2023-07-15 14:30:00,1191.360007875046
2023-07-15 14:45:00,1190.9628543783037
2023-07-15 15:00:00,1190.9628543783037
2023-07-15 15:15:00,1190.9345201294927
2023-07-15 15:30:00,1190.9061858825444
2023-07-15 15:45:00,1189.5828635864018
2023-07-15 16:00:00,1189.5828635864018
2023-07-15 16:15:00,1189.5828635864018
2023-07-15 16:30:00,1189.5828635864018
2023-07-15 16:45:00,1189.5828635864018
2023-07-15 17:00:00,1189.5828635864018
2023-07-15 17:15:00,1189.5828635864018
2023-07-15 17:30:00,1189.5828635864018
2023-07-15 17:45:00,1189.5828635864018
2023-07-15 18:00:00,1189.5828635864018
2023-07-15 18:15:00,1189.5828635864018
2023-07-15 18:30:00,1189.5828635864018
2023-07-15 18:45:00,1189.5545293394534
2023-07-15 19:00:00,1189.5545293394534
2023-07-15 19:15:00,1189.5545293394534
2023-07-15 19:30:00,1189.5545293394534
2023-07-15 19:45:00,1189.5261950906424
2023-07-15 20:00:00,1189.5261950906424
2023-07-15 20:15:00,1189.497860843694
2023-07-15 20:30:00,1189.497860843694
2023-07-15 20:45:00,1189.567077616608
2023-07-15 21:00:00,1189.567077616608
2023-07-15 21:15:00,1189.567077616608
2023-07-15 21:30:00,1189.567077616608
2023-07-15 21:45:00,1189.567077616608
2023-07-15 22:00:00,1189.811398322141
2023-07-15 22:15:00,1192.4652865476965
2023-07-15 22:30:00,1192.4652865476965
2023-07-15 22:45:00,1192.4652865476965
2023-07-15 23:00:00,1192.4652865476965
2023-07-15 23:15:00,1192.4652865476965
2023-07-15 23:30:00,1192.4652865476965
2023-07-15 23:45:00,1192.4652865476965
2023-07-16 00:00:00,1192.436952300748
2023-07-16 00:15:00,1193.3814927417843
2023-07-16 00:30:00,1193.3531584929733
2023-07-16 00:45:00,1193.3531584929733
2023-07-16 01:00:00,1193.3531584929733
2023-07-16 01:15:00,1193.3531584929733
2023-07-16 01:30:00,1193.3531584929733
2023-07-16 01:45:00,1193.3531584929733
2023-07-16 02:00:00,1193.3248242441623
2023-07-16 02:15:00,1189.9766255918948
2023-07-16 02:30:00,1189.9482913449465
2023-07-16 02:45:00,1189.9482913449465
2023-07-16 03:00:00,1189.9482913449465
2023-07-16 03:15:00,1189.9482913449465
2023-07-16 03:30:00,1189.8632885947882
2023-07-16 03:45:00,1189.8632885947882
2023-07-16 04:00:00,1189.8066201008915
2023-07-16 04:15:00,1189.8066201008915
2023-07-16 04:30:00,1189.8316532358585
2023-07-16 04:45:00,1189.8316532358585
2023-07-16 05:00:00,1189.8316532358585
2023-07-16 05:15:00,1189.8316532358585
2023-07-16 05:30:00,1189.8033189870475
2023-07-16 05:45:00,1190.1577170886158
2023-07-16 06:00:00,1190.1577170886158
2023-07-16 06:15:00,1190.1577170886158
2023-07-16 06:30:00,1190.0844521023391
2023-07-16 06:45:00,1190.0844521023391
2023-07-16 07:00:00,1190.0844521023391
2023-07-16 07:15:00,1190.0844521023391
2023-07-16 07:30:00,1190.0844521023391
2023-07-16 07:45:00,1190.0844521023391
2023-07-16 08:00:00,1190.0844521023391
2023-07-16 08:15:00,1190.0844521023391
2023-07-16 08:30:00,1190.0844521023391
2023-07-16 08:45:00,1190.0844521023391
2023-07-16 09:00:00,1195.4973673321365
2023-07-16 09:15:00,1194.8917183972953
2023-07-16 09:30:00,1194.8633841484843
2023-07-16 09:45:00,1194.8633841484843
2023-07-16 10:00:00,1194.8350498996733
2023-07-16 10:15:00,1194.8350498996733
2023-07-16 10:30:00,1194.8350498996733
2023-07-16 10:45:00,1194.8067156508623
2023-07-16 11:00:00,1194.8067156508623
2023-07-16 11:15:00,1199.9319068625628
2023-07-16 11:30:00,1199.9035726156144
2023-07-16 11:45:00,1201.9675701227097
2023-07-16 12:00:00,1199.7124043073563
2023-07-16 12:15:00,1201.4872868623643
2023-07-16 12:30:00,1199.2589128580003
2023-07-16 12:45:00,1199.2589128580003
2023-07-16 13:00:00,1199.2589128580003
2023-07-16 13:15:00,1199.2022443641035
2023-07-16 13:30:00,1199.1546220708697
2023-07-16 13:45:00,1198.8125019300787
2023-07-16 14:00:00,1198.8125019300787
2023-07-16 14:15:00,1200.6429451931326
2023-07-16 14:30:00,1200.6429451931326
2023-07-16 14:45:00,1200.3177176047175
2023-07-16 15:00:00,1200.2893833559065
2023-07-16 15:15:00,1199.234775964549
