,Equity
2024-08-05 05:45:00,10186.200887325438
2024-08-05 06:00:00,10186.200887325438
2024-08-05 06:15:00,10186.200887325438
2024-08-05 06:30:00,10185.804443123969
2024-08-05 06:45:00,10194.178650620612
2024-08-05 07:00:00,10194.178650620612
2024-08-05 07:15:00,10194.178650620612
2024-08-05 07:30:00,10194.139100290122
2024-08-05 07:45:00,10193.47937402803
2024-08-05 08:00:00,10194.649595118346
2024-08-05 08:15:00,10194.39510387856
2024-08-05 08:30:00,10194.39510387856
2024-08-05 08:45:00,10194.39510387856
2024-08-05 09:00:00,10194.39510387856
2024-08-05 09:15:00,10194.39510387856
2024-08-05 09:30:00,10194.39510387856
2024-08-05 09:45:00,10194.39510387856
2024-08-05 10:00:00,10194.39510387856
2024-08-05 10:15:00,10194.39510387856
2024-08-05 10:30:00,10194.377198229762
2024-08-05 10:45:00,10195.867296229335
2024-08-05 11:00:00,10195.867296229335
2024-08-05 11:15:00,10195.867296229335
2024-08-05 11:30:00,10195.867296229335
2024-08-05 11:45:00,10195.867296229335
2024-08-05 12:00:00,10195.867296229335
2024-08-05 12:15:00,10195.798186126383
2024-08-05 12:30:00,10194.666990223559
2024-08-05 12:45:00,10194.599377143415
2024-08-05 13:00:00,10194.825220543178
2024-08-05 13:15:00,10194.825220543178
2024-08-05 13:30:00,10194.825220543178
2024-08-05 13:45:00,10194.825220543178
2024-08-05 14:00:00,10194.765874597462
2024-08-05 14:15:00,10194.230980786713
2024-08-05 14:30:00,10193.897205624016
2024-08-05 14:45:00,10194.244213822516
2024-08-05 15:00:00,10194.013477343353
2024-08-05 15:15:00,10193.908549341591
2024-08-05 15:30:00,10193.818413230809
2024-08-05 15:45:00,10193.767349831047
2024-08-05 16:00:00,10193.626447013798
2024-08-05 16:15:00,10193.626447013798
2024-08-05 16:30:00,10193.626447013798
2024-08-05 16:45:00,10193.626447013798
2024-08-05 17:00:00,10193.626447013798
2024-08-05 17:15:00,10193.626447013798
2024-08-05 17:30:00,10193.626447013798
2024-08-05 17:45:00,10193.626447013798
2024-08-05 18:00:00,10193.626447013798
2024-08-05 18:15:00,10193.626447013798
2024-08-05 18:30:00,10193.626447013798
2024-08-05 18:45:00,10193.626447013798
2024-08-05 19:00:00,10193.626447013798
2024-08-05 19:15:00,10193.626447013798
2024-08-05 19:30:00,10193.626447013798
2024-08-05 19:45:00,10193.626447013798
2024-08-05 20:00:00,10193.626447013798
2024-08-05 20:15:00,10193.626447013798
2024-08-05 20:30:00,10193.626447013798
2024-08-05 20:45:00,10193.626447013798
2024-08-05 21:00:00,10193.626447013798
2024-08-05 21:15:00,10193.626447013798
2024-08-05 21:30:00,10193.626447013798
2024-08-05 21:45:00,10193.626447013798
2024-08-05 22:00:00,10193.626447013798
2024-08-05 22:15:00,10193.626447013798
2024-08-05 22:30:00,10193.626447013798
2024-08-05 22:45:00,10193.626447013798
2024-08-05 23:00:00,10193.626447013798
2024-08-05 23:15:00,10193.626447013798
2024-08-05 23:30:00,10193.626447013798
2024-08-05 23:45:00,10193.626447013798
2024-08-06 00:00:00,10193.626447013798
2024-08-06 00:15:00,10193.626447013798
2024-08-06 00:30:00,10193.626447013798
2024-08-06 00:45:00,10193.626447013798
2024-08-06 01:00:00,10193.626447013798
2024-08-06 01:15:00,10193.626447013798
2024-08-06 01:30:00,10193.626447013798
2024-08-06 01:45:00,10193.626447013798
2024-08-06 02:00:00,10193.626447013798
2024-08-06 02:15:00,10193.626447013798
2024-08-06 02:30:00,10193.626447013798
2024-08-06 02:45:00,10193.626447013798
2024-08-06 03:00:00,10193.626447013798
2024-08-06 03:15:00,10193.626447013798
2024-08-06 03:30:00,10193.626447013798
2024-08-06 03:45:00,10193.626447013798
2024-08-06 04:00:00,10193.626447013798
2024-08-06 04:15:00,10193.626447013798
2024-08-06 04:30:00,10193.626447013798
2024-08-06 04:45:00,10193.626447013798
2024-08-06 05:00:00,10193.626447013798
2024-08-06 05:15:00,10193.626447013798
2024-08-06 05:30:00,10193.626447013798
2024-08-06 05:45:00,10193.626447013798
2024-08-06 06:00:00,10193.540912038865
2024-08-06 06:15:00,10195.022616273942
2024-08-06 06:30:00,10194.966595965656
2024-08-06 06:45:00,10194.748248595031
2024-08-06 07:00:00,10194.748248595031
2024-08-06 07:15:00,10194.748248595031
2024-08-06 07:30:00,10194.6563987017
2024-08-06 07:45:00,10196.776157784494
2024-08-06 08:00:00,10203.649309563669
2024-08-06 08:15:00,10203.465178000959
2024-08-06 08:30:00,10203.330645445021
2024-08-06 08:45:00,10201.68781411949
2024-08-06 09:00:00,10201.68781411949
2024-08-06 09:15:00,10201.545113983782
2024-08-06 09:30:00,10205.420711460742
2024-08-06 09:45:00,10205.420711460742
2024-08-06 10:00:00,10205.420711460742
2024-08-06 10:15:00,10205.395520360427
2024-08-06 10:30:00,10205.3256341901
2024-08-06 10:45:00,10205.3256341901
2024-08-06 11:00:00,10205.3256341901
2024-08-06 11:15:00,10205.3256341901
2024-08-06 11:30:00,10205.3256341901
2024-08-06 11:45:00,10205.3256341901
2024-08-06 12:00:00,10205.3256341901
2024-08-06 12:15:00,10205.3256341901
2024-08-06 12:30:00,10205.3256341901
2024-08-06 12:45:00,10205.3256341901
2024-08-06 13:00:00,10205.3256341901
2024-08-06 13:15:00,10205.3256341901
2024-08-06 13:30:00,10205.3256341901
2024-08-06 13:45:00,10205.3256341901
2024-08-06 14:00:00,10205.3256341901
2024-08-06 14:15:00,10205.3256341901
2024-08-06 14:30:00,10205.3256341901
2024-08-06 14:45:00,10205.3256341901
2024-08-06 15:00:00,10205.3256341901
2024-08-06 15:15:00,10205.3256341901
2024-08-06 15:30:00,10205.3256341901
2024-08-06 15:45:00,10205.3256341901
2024-08-06 16:00:00,10205.3256341901
2024-08-06 16:15:00,10205.3256341901
2024-08-06 16:30:00,10205.3256341901
2024-08-06 16:45:00,10205.3256341901
2024-08-06 17:00:00,10205.3256341901
2024-08-06 17:15:00,10205.3256341901
2024-08-06 17:30:00,10205.3256341901
2024-08-06 17:45:00,10205.3256341901
2024-08-06 18:00:00,10205.3256341901
2024-08-06 18:15:00,10205.3256341901
2024-08-06 18:30:00,10205.21942924823
2024-08-06 18:45:00,10204.970662781256
2024-08-06 19:00:00,10204.970662781256
2024-08-06 19:15:00,10204.970662781256
2024-08-06 19:30:00,10204.970662781256
2024-08-06 19:45:00,10204.970662781256
2024-08-06 20:00:00,10204.970662781256
2024-08-06 20:15:00,10204.970662781256
2024-08-06 20:30:00,10204.970662781256
2024-08-06 20:45:00,10204.970662781256
2024-08-06 21:00:00,10204.970662781256
2024-08-06 21:15:00,10204.970662781256
2024-08-06 21:30:00,10204.970662781256
2024-08-06 21:45:00,10204.970662781256
2024-08-06 22:00:00,10204.970662781256
2024-08-06 22:15:00,10204.970662781256
2024-08-06 22:30:00,10204.970662781256
2024-08-06 22:45:00,10204.970662781256
2024-08-06 23:00:00,10204.970662781256
2024-08-06 23:15:00,10204.970662781256
2024-08-06 23:30:00,10204.970662781256
2024-08-06 23:45:00,10204.970662781256
2024-08-07 00:00:00,10204.970662781256
2024-08-07 00:15:00,10204.970662781256
2024-08-07 00:30:00,10204.970662781256
2024-08-07 00:45:00,10204.970662781256
2024-08-07 01:00:00,10204.970662781256
2024-08-07 01:15:00,10204.970662781256
2024-08-07 01:30:00,10204.970662781256
2024-08-07 01:45:00,10204.970662781256
2024-08-07 02:00:00,10204.970662781256
2024-08-07 02:15:00,10204.970662781256
2024-08-07 02:30:00,10204.970662781256
2024-08-07 02:45:00,10204.970662781256
2024-08-07 03:00:00,10204.970662781256
2024-08-07 03:15:00,10204.970662781256
2024-08-07 03:30:00,10204.970662781256
2024-08-07 03:45:00,10204.970662781256
2024-08-07 04:00:00,10204.970662781256
2024-08-07 04:15:00,10204.970662781256
2024-08-07 04:30:00,10204.970662781256
2024-08-07 04:45:00,10204.970662781256
2024-08-07 05:00:00,10204.970662781256
2024-08-07 05:15:00,10204.970662781256
2024-08-07 05:30:00,10204.970662781256
2024-08-07 05:45:00,10204.970662781256
2024-08-07 06:00:00,10204.970662781256
2024-08-07 06:15:00,10204.970662781256
2024-08-07 06:30:00,10204.970662781256
2024-08-07 06:45:00,10204.970662781256
2024-08-07 07:00:00,10204.970662781256
2024-08-07 07:15:00,10204.970662781256
2024-08-07 07:30:00,10204.970662781256
2024-08-07 07:45:00,10204.970662781256
2024-08-07 08:00:00,10204.970662781256
2024-08-07 08:15:00,10204.970662781256
2024-08-07 08:30:00,10204.627845415132
2024-08-07 08:45:00,10208.214184650438
2024-08-07 09:00:00,10208.214184650438
2024-08-07 09:15:00,10208.148480677264
2024-08-07 09:30:00,10207.37182404961
2024-08-07 09:45:00,10207.363905855673
2024-08-07 10:00:00,10207.53109268214
2024-08-07 10:15:00,10207.534425162929
2024-08-07 10:30:00,10207.117277824538
2024-08-07 10:45:00,10207.117277824538
2024-08-07 11:00:00,10207.117277824538
2024-08-07 11:15:00,10207.117277824538
2024-08-07 11:30:00,10207.117277824538
2024-08-07 11:45:00,10207.117277824538
2024-08-07 12:00:00,10207.117277824538
2024-08-07 12:15:00,10207.117277824538
2024-08-07 12:30:00,10207.117277824538
2024-08-07 12:45:00,10207.117277824538
2024-08-07 13:00:00,10207.117277824538
2024-08-07 13:15:00,10207.117277824538
2024-08-07 13:30:00,10207.117277824538
2024-08-07 13:45:00,10207.117277824538
2024-08-07 14:00:00,10207.117277824538
2024-08-07 14:15:00,10207.117277824538
2024-08-07 14:30:00,10206.994152539628
2024-08-07 14:45:00,10207.720382505315
2024-08-07 15:00:00,10206.808803671258
2024-08-07 15:15:00,10206.570960500496
2024-08-07 15:30:00,10206.532806237446
2024-08-07 15:45:00,10206.767562304842
2024-08-07 16:00:00,10206.767562304842
2024-08-07 16:15:00,10206.767562304842
2024-08-07 16:30:00,10206.767562304842
2024-08-07 16:45:00,10206.767562304842
2024-08-07 17:00:00,10206.767562304842
2024-08-07 17:15:00,10206.767562304842
2024-08-07 17:30:00,10206.767562304842
2024-08-07 17:45:00,10206.767562304842
2024-08-07 18:00:00,10206.767562304842
2024-08-07 18:15:00,10206.767562304842
2024-08-07 18:30:00,10206.767562304842
2024-08-07 18:45:00,10206.767562304842
2024-08-07 19:00:00,10206.767562304842
2024-08-07 19:15:00,10206.767562304842
2024-08-07 19:30:00,10206.767562304842
2024-08-07 19:45:00,10206.767562304842
2024-08-07 20:00:00,10206.767562304842
2024-08-07 20:15:00,10206.767562304842
2024-08-07 20:30:00,10206.767562304842
2024-08-07 20:45:00,10206.767562304842
2024-08-07 21:00:00,10206.752967262859
2024-08-07 21:15:00,10206.733510568956
2024-08-07 21:30:00,10206.733510568956
2024-08-07 21:45:00,10206.733510568956
2024-08-07 22:00:00,10206.733510568956
2024-08-07 22:15:00,10206.733510568956
2024-08-07 22:30:00,10206.733510568956
2024-08-07 22:45:00,10206.733510568956
2024-08-07 23:00:00,10206.733510568956
2024-08-07 23:15:00,10206.733510568956
2024-08-07 23:30:00,10206.733510568956
2024-08-07 23:45:00,10206.733510568956
2024-08-08 00:00:00,10206.733510568956
2024-08-08 00:15:00,10206.733510568956
2024-08-08 00:30:00,10206.733510568956
2024-08-08 00:45:00,10206.733510568956
2024-08-08 01:00:00,10206.64533497415
2024-08-08 01:15:00,10206.70104600511
2024-08-08 01:30:00,10207.224426821092
2024-08-08 01:45:00,10207.141623065094
2024-08-08 02:00:00,10208.911558792213
2024-08-08 02:15:00,10210.029455349068
2024-08-08 02:30:00,10208.314123556236
2024-08-08 02:45:00,10208.222869515637
2024-08-08 03:00:00,10206.818960428456
2024-08-08 03:15:00,10208.350452542523
2024-08-08 03:30:00,10208.839226097087
2024-08-08 03:45:00,10212.180208057383
2024-08-08 04:00:00,10212.180208057383
2024-08-08 04:15:00,10212.180208057383
2024-08-08 04:30:00,10212.180208057383
2024-08-08 04:45:00,10212.180208057383
2024-08-08 05:00:00,10212.180208057383
2024-08-08 05:15:00,10212.180208057383
2024-08-08 05:30:00,10212.180208057383
2024-08-08 05:45:00,10212.180208057383
2024-08-08 06:00:00,10212.180208057383
2024-08-08 06:15:00,10212.180208057383
2024-08-08 06:30:00,10212.180208057383
2024-08-08 06:45:00,10212.180208057383
2024-08-08 07:00:00,10212.180208057383
2024-08-08 07:15:00,10212.180208057383
2024-08-08 07:30:00,10212.180208057383
2024-08-08 07:45:00,10212.180208057383
2024-08-08 08:00:00,10212.180208057383
2024-08-08 08:15:00,10212.180208057383
2024-08-08 08:30:00,10212.180208057383
2024-08-08 08:45:00,10212.180208057383
2024-08-08 09:00:00,10212.180208057383
2024-08-08 09:15:00,10212.180208057383
2024-08-08 09:30:00,10212.180208057383
2024-08-08 09:45:00,10212.180208057383
2024-08-08 10:00:00,10212.180208057383
2024-08-08 10:15:00,10212.180208057383
2024-08-08 10:30:00,10212.180208057383
2024-08-08 10:45:00,10212.180208057383
2024-08-08 11:00:00,10212.180208057383
2024-08-08 11:15:00,10212.180208057383
2024-08-08 11:30:00,10212.180208057383
2024-08-08 11:45:00,10212.180208057383
2024-08-08 12:00:00,10212.180208057383
2024-08-08 12:15:00,10212.180208057383
2024-08-08 12:30:00,10212.074754424611
2024-08-08 12:45:00,10212.952352769891
2024-08-08 13:00:00,10212.83632391713
2024-08-08 13:15:00,10215.150369584779
2024-08-08 13:30:00,10215.12543970182
2024-08-08 13:45:00,10216.249566136146
2024-08-08 14:00:00,10216.249566136146
2024-08-08 14:15:00,10216.249566136146
2024-08-08 14:30:00,10216.249566136146
2024-08-08 14:45:00,10216.249566136146
2024-08-08 15:00:00,10216.249566136146
2024-08-08 15:15:00,10216.249566136146
2024-08-08 15:30:00,10216.249566136146
2024-08-08 15:45:00,10216.249566136146
2024-08-08 16:00:00,10216.249566136146
2024-08-08 16:15:00,10216.179922474766
2024-08-08 16:30:00,10216.581389559651
2024-08-08 16:45:00,10216.581389559651
2024-08-08 17:00:00,10216.525605267132
2024-08-08 17:15:00,10245.836846417034
2024-08-08 17:30:00,10245.836846417034
2024-08-08 17:45:00,10245.836846417034
2024-08-08 18:00:00,10245.836846417034
2024-08-08 18:15:00,10245.836846417034
2024-08-08 18:30:00,10245.836846417034
2024-08-08 18:45:00,10245.836846417034
2024-08-08 19:00:00,10245.836846417034
2024-08-08 19:15:00,10245.836846417034
2024-08-08 19:30:00,10245.836846417034
2024-08-08 19:45:00,10245.836846417034
2024-08-08 20:00:00,10245.836846417034
2024-08-08 20:15:00,10245.836846417034
2024-08-08 20:30:00,10245.836846417034
2024-08-08 20:45:00,10245.836846417034
2024-08-08 21:00:00,10245.836846417034
2024-08-08 21:15:00,10245.836846417034
2024-08-08 21:30:00,10245.836846417034
2024-08-08 21:45:00,10245.808242315645
2024-08-08 22:00:00,10245.321085566873
2024-08-08 22:15:00,10245.291766429538
2024-08-08 22:30:00,10244.225378537769
2024-08-08 22:45:00,10244.196671385536
2024-08-08 23:00:00,10243.509838242302
2024-08-08 23:15:00,10243.478982838089
2024-08-08 23:30:00,10243.227594526703
2024-08-08 23:45:00,10243.227594526703
2024-08-09 00:00:00,10243.227594526703
2024-08-09 00:15:00,10243.227594526703
2024-08-09 00:30:00,10243.227594526703
2024-08-09 00:45:00,10243.227594526703
2024-08-09 01:00:00,10243.227594526703
2024-08-09 01:15:00,10243.227594526703
2024-08-09 01:30:00,10243.227594526703
2024-08-09 01:45:00,10243.227594526703
2024-08-09 02:00:00,10243.227594526703
2024-08-09 02:15:00,10243.227594526703
2024-08-09 02:30:00,10243.227594526703
2024-08-09 02:45:00,10243.227594526703
2024-08-09 03:00:00,10243.227594526703
2024-08-09 03:15:00,10243.227594526703
2024-08-09 03:30:00,10243.227594526703
2024-08-09 03:45:00,10243.227594526703
2024-08-09 04:00:00,10243.227594526703
2024-08-09 04:15:00,10243.227594526703
2024-08-09 04:30:00,10243.227594526703
2024-08-09 04:45:00,10243.227594526703
2024-08-09 05:00:00,10243.227594526703
2024-08-09 05:15:00,10243.227594526703
2024-08-09 05:30:00,10243.227594526703
2024-08-09 05:45:00,10243.227594526703
2024-08-09 06:00:00,10243.227594526703
2024-08-09 06:15:00,10243.227594526703
2024-08-09 06:30:00,10243.227594526703
2024-08-09 06:45:00,10243.021974893505
2024-08-09 07:00:00,10252.45920881837
2024-08-09 07:15:00,10252.45920881837
2024-08-09 07:30:00,10252.45920881837
2024-08-09 07:45:00,10252.45920881837
2024-08-09 08:00:00,10252.415680008227
2024-08-09 08:15:00,10252.587875845129
2024-08-09 08:30:00,10250.310549261267
2024-08-09 08:45:00,10245.408415319616
2024-08-09 09:00:00,10244.126603963072
2024-08-09 09:15:00,10246.718957783873
2024-08-09 09:30:00,10246.718957783873
2024-08-09 09:45:00,10246.606565566952
2024-08-09 10:00:00,10249.772796722347
2024-08-09 10:15:00,10249.772796722347
2024-08-09 10:30:00,10249.772796722347
2024-08-09 10:45:00,10249.772796722347
2024-08-09 11:00:00,10249.772796722347
2024-08-09 11:15:00,10249.772796722347
2024-08-09 11:30:00,10249.772796722347
2024-08-09 11:45:00,10249.772796722347
2024-08-09 12:00:00,10249.772796722347
2024-08-09 12:15:00,10249.772796722347
2024-08-09 12:30:00,10249.772796722347
2024-08-09 12:45:00,10249.772796722347
2024-08-09 13:00:00,10249.772796722347
2024-08-09 13:15:00,10249.772796722347
2024-08-09 13:30:00,10249.772796722347
2024-08-09 13:45:00,10249.772796722347
2024-08-09 14:00:00,10249.772796722347
2024-08-09 14:15:00,10249.772796722347
2024-08-09 14:30:00,10249.772796722347
2024-08-09 14:45:00,10249.772796722347
2024-08-09 15:00:00,10249.772796722347
2024-08-09 15:15:00,10249.772796722347
2024-08-09 15:30:00,10249.772796722347
2024-08-09 15:45:00,10249.743063749964
2024-08-09 16:00:00,10250.38355779856
2024-08-09 16:15:00,10251.31808179825
2024-08-09 16:30:00,10251.249741824562
2024-08-09 16:45:00,10251.589778455193
2024-08-09 17:00:00,10251.589778455193
2024-08-09 17:15:00,10251.589778455193
2024-08-09 17:30:00,10251.589778455193
2024-08-09 17:45:00,10251.589778455193
2024-08-09 18:00:00,10251.589778455193
2024-08-09 18:15:00,10251.589778455193
2024-08-09 18:30:00,10251.589778455193
2024-08-09 18:45:00,10251.589778455193
2024-08-09 19:00:00,10251.589778455193
2024-08-09 19:15:00,10251.589778455193
2024-08-09 19:30:00,10251.589778455193
2024-08-09 19:45:00,10251.589778455193
2024-08-09 20:00:00,10251.589778455193
2024-08-09 20:15:00,10251.589778455193
2024-08-09 20:30:00,10251.589778455193
2024-08-09 20:45:00,10251.589778455193
2024-08-09 21:00:00,10251.589778455193
2024-08-09 21:15:00,10251.589778455193
2024-08-09 21:30:00,10251.589778455193
2024-08-09 21:45:00,10251.589778455193
2024-08-09 22:00:00,10251.589778455193
2024-08-09 22:15:00,10251.589778455193
2024-08-09 22:30:00,10251.589778455193
2024-08-09 22:45:00,10251.589778455193
2024-08-09 23:00:00,10251.589778455193
2024-08-09 23:15:00,10251.589778455193
2024-08-09 23:30:00,10251.589778455193
2024-08-09 23:45:00,10251.589778455193
2024-08-10 00:00:00,10251.589778455193
2024-08-10 00:15:00,10251.589778455193
2024-08-10 00:30:00,10251.589778455193
2024-08-10 00:45:00,10251.589778455193
2024-08-10 01:00:00,10251.589778455193
2024-08-10 01:15:00,10251.589778455193
2024-08-10 01:30:00,10251.589778455193
2024-08-10 01:45:00,10251.589778455193
2024-08-10 02:00:00,10251.589778455193
2024-08-10 02:15:00,10251.589778455193
2024-08-10 02:30:00,10251.589778455193
2024-08-10 02:45:00,10251.589778455193
2024-08-10 03:00:00,10251.589778455193
2024-08-10 03:15:00,10251.589778455193
2024-08-10 03:30:00,10251.589778455193
2024-08-10 03:45:00,10251.589778455193
2024-08-10 04:00:00,10251.589778455193
2024-08-10 04:15:00,10251.589778455193
2024-08-10 04:30:00,10251.589778455193
2024-08-10 04:45:00,10251.589778455193
2024-08-10 05:00:00,10251.589778455193
2024-08-10 05:15:00,10251.589778455193
2024-08-10 05:30:00,10251.589778455193
2024-08-10 05:45:00,10251.589778455193
2024-08-10 06:00:00,10251.589778455193
2024-08-10 06:15:00,10251.589778455193
2024-08-10 06:30:00,10251.589778455193
2024-08-10 06:45:00,10251.589778455193
2024-08-10 07:00:00,10251.589778455193
2024-08-10 07:15:00,10251.54546173125
2024-08-10 07:30:00,10251.638391742701
2024-08-10 07:45:00,10251.638391742701
2024-08-10 08:00:00,10251.638391742701
2024-08-10 08:15:00,10251.638391742701
2024-08-10 08:30:00,10251.638391742701
2024-08-10 08:45:00,10251.638391742701
2024-08-10 09:00:00,10251.638391742701
