,Equity
2024-02-23 07:45:00,1451.318506735959
2024-02-23 08:00:00,1451.274220101186
2024-02-23 08:15:00,1451.274220101186
2024-02-23 08:30:00,1451.1413602005923
2024-02-23 08:45:00,1451.1413602005923
2024-02-23 09:00:00,1451.1413602005923
2024-02-23 09:15:00,1447.977653659531
2024-02-23 09:30:00,1447.977653659531
2024-02-23 09:45:00,1447.977653659531
2024-02-23 10:00:00,1447.977653659531
2024-02-23 10:15:00,1447.977653659531
2024-02-23 10:30:00,1447.977653659531
2024-02-23 10:45:00,1447.977653659531
2024-02-23 11:00:00,1445.3964699875796
2024-02-23 11:15:00,1445.3964699875796
2024-02-23 11:30:00,1449.471874154755
2024-02-23 11:45:00,1449.471874154755
2024-02-23 12:00:00,1450.7894221913302
2024-02-23 12:15:00,1450.7894221913302
2024-02-23 12:30:00,1450.7894221913302
2024-02-23 12:45:00,1450.7894221913302
2024-02-23 13:00:00,1450.7008489217842
2024-02-23 13:15:00,1450.7008489217842
2024-02-23 13:30:00,1447.680921896943
2024-02-23 13:45:00,1447.680921896943
2024-02-23 14:00:00,1447.6454698365415
2024-02-23 14:15:00,1447.6011832017684
2024-02-23 14:30:00,1447.6011832017684
2024-02-23 14:45:00,1447.5568965669954
2024-02-23 15:00:00,1447.5568965669954
2024-02-23 15:15:00,1420.3744300600374
2024-02-23 15:30:00,1420.3301434252644
2024-02-23 15:45:00,1420.3301434252644
2024-02-23 16:00:00,1420.3301434252644
2024-02-23 16:15:00,1421.6443458531285
2024-02-23 16:30:00,1421.6443458531285
2024-02-23 16:45:00,1421.6443458531285
2024-02-23 17:00:00,1420.994550797739
2024-02-23 17:15:00,1420.994550797739
2024-02-23 17:30:00,1421.5852535698796
2024-02-23 17:45:00,1421.5852535698796
2024-02-23 18:00:00,1421.5852535698796
2024-02-23 18:15:00,1421.5852535698796
2024-02-23 18:30:00,1421.5409669351066
2024-02-23 18:45:00,1421.5409669351066
2024-02-23 19:00:00,1421.4966803003335
2024-02-23 19:15:00,1422.0001085210824
2024-02-23 19:30:00,1422.0001085210824
2024-02-23 19:45:00,1422.0001085210824
2024-02-23 20:00:00,1422.0001085210824
2024-02-23 20:15:00,1429.8820255208993
2024-02-23 20:30:00,1429.8820255208993
2024-02-23 20:45:00,1429.704878966906
2024-02-23 21:00:00,1429.704878966906
2024-02-23 21:15:00,1429.704878966906
2024-02-23 21:30:00,1429.704878966906
2024-02-23 21:45:00,1429.704878966906
2024-02-23 22:00:00,1429.704878966906
2024-02-23 22:15:00,1429.704878966906
2024-02-23 22:30:00,1429.704878966906
2024-02-23 22:45:00,1429.61630569736
2024-02-23 23:00:00,1429.4391591433669
2024-02-23 23:15:00,1429.4391591433669
2024-02-23 23:30:00,1431.1523181084776
2024-02-23 23:45:00,1431.1523181084776
2024-02-24 00:00:00,1437.1238185052061
2024-02-24 00:15:00,1439.798589337268
2024-02-24 00:30:00,1439.798589337268
2024-02-24 00:45:00,1439.798589337268
2024-02-24 01:00:00,1444.4996462945128
2024-02-24 01:15:00,1447.9918063763762
2024-02-24 01:30:00,1447.9918063763762
2024-02-24 01:45:00,1447.9918063763762
2024-02-24 02:00:00,1447.9559765864396
2024-02-24 02:15:00,1447.9559765864396
2024-02-24 02:30:00,1447.9559765864396
2024-02-24 02:45:00,1447.9116899516666
2024-02-24 03:00:00,1447.5797004547203
2024-02-24 03:15:00,1448.3571767058456
2024-02-24 03:30:00,1445.8454784598434
2024-02-24 03:45:00,1445.8454784598434
2024-02-24 04:00:00,1445.8454784598434
2024-02-24 04:15:00,1445.8454784598434
2024-02-24 04:30:00,1445.8011918250704
2024-02-24 04:45:00,1444.7956654016161
2024-02-24 05:00:00,1444.7956654016161
2024-02-24 05:15:00,1448.8903910104418
2024-02-24 05:30:00,1448.8903910104418
2024-02-24 05:45:00,1448.8903910104418
2024-02-24 06:00:00,1448.8903910104418
2024-02-24 06:15:00,1448.8461043756688
2024-02-24 06:30:00,1448.713244475075
2024-02-24 06:45:00,1448.713244475075
2024-02-24 07:00:00,1448.713244475075
2024-02-24 07:15:00,1447.154190815636
2024-02-24 07:30:00,1447.154190815636
2024-02-24 07:45:00,1451.3768823515857
2024-02-24 08:00:00,1451.3325957130874
2024-02-24 08:15:00,1451.3325957130874
2024-02-24 08:30:00,1435.4622744392836
2024-02-24 08:45:00,1435.4622744392836
2024-02-24 09:00:00,1435.4622744392836
2024-02-24 09:15:00,1435.3737011697376
2024-02-24 09:30:00,1435.3737011697376
2024-02-24 09:45:00,1435.3737011697376
2024-02-24 10:00:00,1435.3737011697376
2024-02-24 10:15:00,1435.3737011697376
2024-02-24 10:30:00,1433.3644631650532
2024-02-24 10:45:00,1431.1346417214954
2024-02-24 11:00:00,1430.9573862996185
2024-02-24 11:15:00,1429.630920692929
2024-02-24 11:30:00,1418.2857802357757
2024-02-24 11:45:00,1418.2857802357757
2024-02-24 12:00:00,1418.2857802357757
2024-02-24 12:15:00,1418.2857802357757
2024-02-24 12:30:00,1418.2857802357757
2024-02-24 12:45:00,1418.2857802357757
2024-02-24 13:00:00,1418.2857802357757
2024-02-24 13:15:00,1418.2857802357757
2024-02-24 13:30:00,1418.2857802357757
2024-02-24 13:45:00,1418.2857802357757
2024-02-24 14:00:00,1418.2414936010027
2024-02-24 14:15:00,1418.1972069662297
2024-02-24 14:30:00,1418.1529203314567
2024-02-24 14:45:00,1418.0755339373136
2024-02-24 15:00:00,1416.8791011084104
2024-02-24 15:15:00,1416.8348144736374
2024-02-24 15:30:00,1416.790527835139
2024-02-24 15:45:00,1416.790527835139
2024-02-24 16:00:00,1416.790527835139
2024-02-24 16:15:00,1416.790527835139
2024-02-24 16:30:00,1416.4818637814606
2024-02-24 16:45:00,1416.4818637814606
2024-02-24 17:00:00,1416.4202223304892
2024-02-24 17:15:00,1416.4202223304892
2024-02-24 17:30:00,1416.4202223304892
2024-02-24 17:45:00,1416.4202223304892
2024-02-24 18:00:00,1416.3759356957162
2024-02-24 18:15:00,1418.0895325165475
2024-02-24 18:30:00,1418.0895325165475
2024-02-24 18:45:00,1418.0895325165475
2024-02-24 19:00:00,1418.0895325165475
2024-02-24 19:15:00,1418.0009592395509
2024-02-24 19:30:00,1418.0009592395509
2024-02-24 19:45:00,1417.9566726047779
2024-02-24 20:00:00,1417.9566726047779
2024-02-24 20:15:00,1417.9566726047779
2024-02-24 20:30:00,1417.9566726047779
2024-02-24 20:45:00,1419.6727294285083
2024-02-24 21:00:00,1419.8111897070194
2024-02-24 21:15:00,1416.8546727258945
2024-02-24 21:30:00,1416.1704387028003
2024-02-24 21:45:00,1416.1704387028003
2024-02-24 22:00:00,1416.1704387028003
2024-02-24 22:15:00,1416.1704387028003
2024-02-24 22:30:00,1416.1704387028003
2024-02-24 22:45:00,1416.1261520680273
2024-02-24 23:00:00,1418.7081628140295
2024-02-24 23:15:00,1418.7081628140295
2024-02-24 23:30:00,1418.7081628140295
2024-02-24 23:45:00,1418.7081628140295
2024-02-25 00:00:00,1418.7081628140295
2024-02-25 00:15:00,1418.6638761792565
2024-02-25 00:30:00,1418.6195895482088
2024-02-25 00:45:00,1415.8795354176546
2024-02-25 01:00:00,1415.8795354176546
2024-02-25 01:15:00,1418.4168364811921
2024-02-25 01:30:00,1418.4168364811921
2024-02-25 01:45:00,1418.3725498464191
2024-02-25 02:00:00,1418.1936423924053
2024-02-25 02:15:00,1416.524752512225
2024-02-25 02:30:00,1416.524752512225
2024-02-25 02:45:00,1416.524752512225
2024-02-25 03:00:00,1416.524752512225
2024-02-25 03:15:00,1415.4374298002804
2024-02-25 03:30:00,1415.4005663130665
2024-02-25 03:45:00,1415.4005663130665
2024-02-25 04:00:00,1421.8159663412953
2024-02-25 04:15:00,1421.8159663412953
2024-02-25 04:30:00,1440.7062537405873
2024-02-25 04:45:00,1440.7062537405873
2024-02-25 05:00:00,1440.7062537405873
2024-02-25 05:15:00,1440.7062537405873
2024-02-25 05:30:00,1440.6619671058143
2024-02-25 05:45:00,1440.6619671058143
2024-02-25 06:00:00,1458.6194523047889
2024-02-25 06:15:00,1458.6194523047889
2024-02-25 06:30:00,1458.6194523047889
2024-02-25 06:45:00,1458.5308790426934
2024-02-25 07:00:00,1458.5308790426934
2024-02-25 07:15:00,1458.5308790426934
2024-02-25 07:30:00,1458.5308790426934
2024-02-25 07:45:00,1458.4865924079204
2024-02-25 08:00:00,1458.6101405430818
2024-02-25 08:15:00,1458.6101405430818
2024-02-25 08:30:00,1458.6101405430818
2024-02-25 08:45:00,1458.477280642488
2024-02-25 09:00:00,1458.3887073803926
2024-02-25 09:15:00,1458.3887073803926
2024-02-25 09:30:00,1476.6734630871797
2024-02-25 09:45:00,1475.2165531922365
2024-02-25 10:00:00,1476.1081474233652
2024-02-25 10:15:00,1476.1081474233652
2024-02-25 10:30:00,1478.2698369432474
2024-02-25 10:45:00,1478.2698369432474
2024-02-25 11:00:00,1478.2698369432474
2024-02-25 11:15:00,1478.2255503084743
2024-02-25 11:30:00,1476.4713999178493
2024-02-25 11:45:00,1476.4713999178493
2024-02-25 12:00:00,1476.4713999178493
2024-02-25 12:15:00,1473.6544143107021
2024-02-25 12:30:00,1469.6225301172817
2024-02-25 12:45:00,1467.357884302386
2024-02-25 13:00:00,1467.26931103284
2024-02-25 13:15:00,1467.26931103284
2024-02-25 13:30:00,1468.423800550052
2024-02-25 13:45:00,1469.429139576503
2024-02-25 14:00:00,1469.429139576503
2024-02-25 14:15:00,1469.7531125467503
2024-02-25 14:30:00,1469.7531125467503
2024-02-25 14:45:00,1469.7531125467503
2024-02-25 15:00:00,1469.7531125467503
2024-02-25 15:15:00,1469.7531125467503
2024-02-25 15:30:00,1469.6645392772043
2024-02-25 15:45:00,1469.620252638706
2024-02-25 16:00:00,1469.620252638706
2024-02-25 16:15:00,1469.575966003933
2024-02-25 16:30:00,1469.53167936916
2024-02-25 16:45:00,1469.53167936916
2024-02-25 17:00:00,1469.53167936916
2024-02-25 17:15:00,1469.53167936916
2024-02-25 17:30:00,1469.487392734387
2024-02-25 17:45:00,1469.487392734387
2024-02-25 18:00:00,1469.456049404689
2024-02-25 18:15:00,1469.456049404689
2024-02-25 18:30:00,1469.456049404689
2024-02-25 18:45:00,1469.456049404689
2024-02-25 19:00:00,1472.6555065732682
2024-02-25 19:15:00,1472.6555065732682
2024-02-25 19:30:00,1488.3060059171403
2024-02-25 19:45:00,1489.3651624541963
2024-02-25 20:00:00,1489.3651624541963
2024-02-25 20:15:00,1489.3651624541963
2024-02-25 20:30:00,1489.7826751094544
2024-02-25 20:45:00,1490.0123262923444
2024-02-25 21:00:00,1489.9680396575714
2024-02-25 21:15:00,1489.923753019073
2024-02-25 21:30:00,1490.0017784569645
2024-02-25 21:45:00,1490.0017784569645
2024-02-25 22:00:00,1489.9574918221915
2024-02-25 22:15:00,1489.9574918221915
2024-02-25 22:30:00,1489.9574918221915
2024-02-25 22:45:00,1489.9132051874185
2024-02-25 23:00:00,1489.9132051874185
2024-02-25 23:15:00,1489.9132051874185
2024-02-25 23:30:00,1490.1836865652585
2024-02-25 23:45:00,1490.1836865652585
2024-02-26 00:00:00,1490.0508266646648
2024-02-26 00:15:00,1489.917966764071
2024-02-26 00:30:00,1489.873680129298
2024-02-26 00:45:00,1489.829393494525
2024-02-26 01:00:00,1489.829393494525
2024-02-26 01:15:00,1489.829393494525
2024-02-26 01:30:00,1489.829393494525
2024-02-26 01:45:00,1489.829393494525
2024-02-26 02:00:00,1489.829393494525
2024-02-26 02:15:00,1489.8008407909656
2024-02-26 02:30:00,1489.8008407909656
2024-02-26 02:45:00,1489.7565541599179
2024-02-26 03:00:00,1489.7565541599179
2024-02-26 03:15:00,1489.7565541599179
2024-02-26 03:30:00,1490.6355948779965
2024-02-26 03:45:00,1490.6355948779965
2024-02-26 04:00:00,1490.6355948779965
2024-02-26 04:15:00,1489.5977567766095
2024-02-26 04:30:00,1485.8117589090252
2024-02-26 04:45:00,1485.8117589090252
2024-02-26 05:00:00,1484.2547865245724
2024-02-26 05:15:00,1484.2104998897994
2024-02-26 05:30:00,1478.9018589329207
2024-02-26 05:45:00,1478.9018589329207
2024-02-26 06:00:00,1479.2153395485366
2024-02-26 06:15:00,1479.2153395485366
2024-02-26 06:30:00,1479.2153395485366
2024-02-26 06:45:00,1468.3495377373183
2024-02-26 07:00:00,1469.0154340338195
2024-02-26 07:15:00,1469.0154340338195
2024-02-26 07:30:00,1468.9711473953212
2024-02-26 07:45:00,1469.9086201559985
2024-02-26 08:00:00,1469.9086201559985
2024-02-26 08:15:00,1469.8643335212255
2024-02-26 08:30:00,1469.8643335212255
2024-02-26 08:45:00,1469.8200468864525
2024-02-26 09:00:00,1469.6540893163765
2024-02-26 09:15:00,1469.5264458950842
2024-02-26 09:30:00,1469.4821592565859
2024-02-26 09:45:00,1469.4821592565859
2024-02-26 10:00:00,1469.4378726218129
2024-02-26 10:15:00,1469.3935859870398
2024-02-26 10:30:00,1469.3492993522668
2024-02-26 10:45:00,1469.3492993522668
2024-02-26 11:00:00,1466.3141259361291
2024-02-26 11:15:00,1466.3141259361291
2024-02-26 11:30:00,1466.3141259361291
2024-02-26 11:45:00,1466.3141259361291
2024-02-26 12:00:00,1466.3141259361291
2024-02-26 12:15:00,1468.65936748276
2024-02-26 12:30:00,1462.2933749366784
2024-02-26 12:45:00,1462.2048016596818
2024-02-26 13:00:00,1462.2048016596818
2024-02-26 13:15:00,1462.2048016596818
2024-02-26 13:30:00,1462.1728494387353
2024-02-26 13:45:00,1462.1728494387353
2024-02-26 14:00:00,1462.8852776509011
2024-02-26 14:15:00,1462.8852776509011
2024-02-26 14:30:00,1462.8852776509011
2024-02-26 14:45:00,1462.8852776509011
2024-02-26 15:00:00,1462.840991016128
2024-02-26 15:15:00,1462.6624168712879
2024-02-26 15:30:00,1462.6624168712879
2024-02-26 15:45:00,1462.6181302365148
2024-02-26 16:00:00,1462.6181302365148
2024-02-26 16:15:00,1462.5295569595182
2024-02-26 16:30:00,1462.5295569595182
2024-02-26 16:45:00,1462.5295569595182
2024-02-26 17:00:00,1462.5295569595182
2024-02-26 17:15:00,1462.5295569595182
2024-02-26 17:30:00,1462.4409836899722
2024-02-26 17:45:00,1462.4409836899722
2024-02-26 18:00:00,1462.4409836899722
2024-02-26 18:15:00,1462.4409836899722
2024-02-26 18:30:00,1462.3802244436229
2024-02-26 18:45:00,1462.2916511740768
2024-02-26 19:00:00,1461.9084666516865
2024-02-26 19:15:00,1461.9084666516865
2024-02-26 19:30:00,1461.9084666516865
2024-02-26 19:45:00,1461.9084666516865
2024-02-26 20:00:00,1461.8319619890535
2024-02-26 20:15:00,1461.8319619890535
2024-02-26 20:30:00,1461.8319619890535
2024-02-26 20:45:00,1461.8319619890535
2024-02-26 21:00:00,1467.3241466280306
2024-02-26 21:15:00,1467.3241466280306
2024-02-26 21:30:00,1467.3241466280306
2024-02-26 21:45:00,1467.3241466280306
2024-02-26 22:00:00,1467.3241466280306
2024-02-26 22:15:00,1468.9071005579317
2024-02-26 22:30:00,1468.8628139231587
2024-02-26 22:45:00,1468.8628139231587
2024-02-26 23:00:00,1468.8628139231587
2024-02-26 23:15:00,1468.8628139231587
2024-02-26 23:30:00,1468.8628139231587
2024-02-26 23:45:00,1468.8628139231587
2024-02-27 00:00:00,1468.8628139231587
2024-02-27 00:15:00,1468.8628139231587
2024-02-27 00:30:00,1468.8628139231587
2024-02-27 00:45:00,1468.8628139231587
2024-02-27 01:00:00,1468.8185272883857
2024-02-27 01:15:00,1468.8185272883857
2024-02-27 01:30:00,1468.8185272883857
2024-02-27 01:45:00,1468.7540006857598
2024-02-27 02:00:00,1468.7540006857598
2024-02-27 02:15:00,1468.7540006857598
2024-02-27 02:30:00,1468.6654274162138
2024-02-27 02:45:00,1468.9050963517511
2024-02-27 03:00:00,1468.9050963517511
2024-02-27 03:15:00,1468.9050963517511
2024-02-27 03:30:00,1469.0448962148512
2024-02-27 03:45:00,1469.0448962148512
2024-02-27 04:00:00,1469.0448962148512
2024-02-27 04:15:00,1469.0448962148512
2024-02-27 04:30:00,1469.0448962148512
2024-02-27 04:45:00,1469.0448962148512
2024-02-27 05:00:00,1468.9563229527557
2024-02-27 05:15:00,1468.9563229527557
2024-02-27 05:30:00,1468.8498040583218
2024-02-27 05:45:00,1468.8055174235487
2024-02-27 06:00:00,1468.7563377205515
2024-02-27 06:15:00,1477.269884664216
2024-02-27 06:30:00,1477.269884664216
2024-02-27 06:45:00,1477.225598029443
2024-02-27 07:00:00,1477.137024759897
2024-02-27 07:15:00,1477.137024759897
2024-02-27 07:30:00,1478.7890179153765
2024-02-27 07:45:00,1478.7890179153765
2024-02-27 08:00:00,1478.7890179153765
2024-02-27 08:15:00,1478.7890179153765
2024-02-27 08:30:00,1478.7890179153765
2024-02-27 08:45:00,1478.7890179153765
2024-02-27 09:00:00,1478.7890179153765
2024-02-27 09:15:00,1478.7890179153765
2024-02-27 09:30:00,1478.7447312806034
2024-02-27 09:45:00,1478.7447312806034
2024-02-27 10:00:00,1478.7447312806034
2024-02-27 10:15:00,1478.7447312806034
2024-02-27 10:30:00,1478.7447312806034
2024-02-27 10:45:00,1478.7447312806034
2024-02-27 11:00:00,1479.0078668330098
2024-02-27 11:15:00,1479.0078668330098
2024-02-27 11:30:00,1478.9192935634637
2024-02-27 11:45:00,1478.9192935634637
2024-02-27 12:00:00,1477.319318692782
2024-02-27 12:15:00,1477.319318692782
2024-02-27 12:30:00,1477.319318692782
2024-02-27 12:45:00,1477.319318692782
2024-02-27 13:00:00,1477.319318692782
2024-02-27 13:15:00,1478.3769308734918
2024-02-27 13:30:00,1478.3769308734918
2024-02-27 13:45:00,1478.3769308734918
2024-02-27 14:00:00,1478.3769308734918
2024-02-27 14:15:00,1478.3769308734918
2024-02-27 14:30:00,1478.3769308734918
2024-02-27 14:45:00,1478.3769308734918
2024-02-27 15:00:00,1478.3769308734918
2024-02-27 15:15:00,1478.3769308734918
2024-02-27 15:30:00,1479.3137469697976
2024-02-27 15:45:00,1467.6953139711404
2024-02-27 16:00:00,1467.280129652121
2024-02-27 16:15:00,1467.235843017348
2024-02-27 16:30:00,1467.235843017348
2024-02-27 16:45:00,1467.235843017348
2024-02-27 17:00:00,1467.235843017348
2024-02-27 17:15:00,1467.235843017348
2024-02-27 17:30:00,1467.235843017348
2024-02-27 17:45:00,1467.235843017348
2024-02-27 18:00:00,1467.235843017348
2024-02-27 18:15:00,1467.235843017348
2024-02-27 18:30:00,1467.1915563788498
2024-02-27 18:45:00,1467.1915563788498
2024-02-27 19:00:00,1467.1915563788498
2024-02-27 19:15:00,1467.1915563788498
2024-02-27 19:30:00,1466.1563604321564
2024-02-27 19:45:00,1466.1563604321564
2024-02-27 20:00:00,1466.1563604321564
2024-02-27 20:15:00,1466.1563604321564
2024-02-27 20:30:00,1466.1120737973833
2024-02-27 20:45:00,1474.8287276212359
2024-02-27 21:00:00,1474.8287276212359
2024-02-27 21:15:00,1474.8287276212359
2024-02-27 21:30:00,1474.8287276212359
2024-02-27 21:45:00,1474.8287276212359
2024-02-27 22:00:00,1475.3278704766417
2024-02-27 22:15:00,1475.3278704766417
2024-02-27 22:30:00,1475.3278704766417
2024-02-27 22:45:00,1475.2835838418687
2024-02-27 23:00:00,1475.2835838418687
2024-02-27 23:15:00,1475.2835838418687
2024-02-27 23:30:00,1475.2835838418687
2024-02-27 23:45:00,1475.2835838418687
2024-02-28 00:00:00,1481.4152142625535
2024-02-28 00:15:00,1481.3006994720781
2024-02-28 00:30:00,1480.0730190273607
2024-02-28 00:45:00,1480.0730190273607
2024-02-28 01:00:00,1480.0730190273607
2024-02-28 01:15:00,1480.0730190273607
2024-02-28 01:30:00,1480.0730190273607
2024-02-28 01:45:00,1480.0730190273607
2024-02-28 02:00:00,1480.0730190273607
2024-02-28 02:15:00,1480.0287323925877
2024-02-28 02:30:00,1480.0287323925877
2024-02-28 02:45:00,1480.0287323925877
2024-02-28 03:00:00,1480.0287323925877
2024-02-28 03:15:00,1480.0287323925877
2024-02-28 03:30:00,1480.0287323925877
2024-02-28 03:45:00,1478.3698260519886
2024-02-28 04:00:00,1478.0598196123028
2024-02-28 04:15:00,1473.127413663664
2024-02-28 04:30:00,1473.127413663664
2024-02-28 04:45:00,1473.127413663664
2024-02-28 05:00:00,1473.0388403941179
2024-02-28 05:15:00,1475.1367920447374
2024-02-28 05:30:00,1475.1367920447374
2024-02-28 05:45:00,1470.904266219237
2024-02-28 06:00:00,1470.904266219237
2024-02-28 06:15:00,1470.904266219237
2024-02-28 06:30:00,1470.904266219237
2024-02-28 06:45:00,1470.904266219237
2024-02-28 07:00:00,1470.904266219237
2024-02-28 07:15:00,1470.904266219237
2024-02-28 07:30:00,1470.904266219237
2024-02-28 07:45:00,1470.8156929496909
2024-02-28 08:00:00,1470.7714063111925
2024-02-28 08:15:00,1470.7714063111925
2024-02-28 08:30:00,1470.7714063111925
2024-02-28 08:45:00,1470.6828330416465
2024-02-28 09:00:00,1470.5499731261516
2024-02-28 09:15:00,1470.5499731261516
2024-02-28 09:30:00,1470.5499731261516
2024-02-28 09:45:00,1470.5056864913786
2024-02-28 10:00:00,1469.42083606089
2024-02-28 10:15:00,1468.3467683490599
2024-02-28 10:30:00,1468.2581950720632
2024-02-28 10:45:00,1468.2581950720632
2024-02-28 11:00:00,1468.2581950720632
2024-02-28 11:15:00,1468.2581950720632
2024-02-28 11:30:00,1469.091022044071
2024-02-28 11:45:00,1469.0467354055727
2024-02-28 12:00:00,1469.0467354055727
2024-02-28 12:15:00,1469.0467354055727
2024-02-28 12:30:00,1469.3894265588606
2024-02-28 12:45:00,1470.5033623870695
2024-02-28 13:00:00,1470.5033623870695
2024-02-28 13:15:00,1470.5033623870695
2024-02-28 13:30:00,1470.4590757522965
2024-02-28 13:45:00,1471.7696830664063
2024-02-28 14:00:00,1471.7696830664063
2024-02-28 14:15:00,1471.7696830664063
2024-02-28 14:30:00,1472.920437518158
2024-02-28 14:45:00,1472.920437518158
2024-02-28 15:00:00,1474.8967942629242
2024-02-28 15:15:00,1475.7756302986527
2024-02-28 15:30:00,1475.7313436601544
2024-02-28 15:45:00,1475.6870570253814
2024-02-28 16:00:00,1475.6486751955235
2024-02-28 16:15:00,1475.6486751955235
2024-02-28 16:30:00,1474.6109223287785
2024-02-28 16:45:00,1473.1837611120427
2024-02-28 17:00:00,1473.0509011965478
2024-02-28 17:15:00,1473.0509011965478
